gsr_data,P,A,D,Label
1841.4053050469904,,,,
1841.3650249961274,,,,
1841.324777186416,,,,
1841.2845680085047,,,,
1841.2444023975736,,,,
1841.2042671482584,,,,
1841.1641581178671,,,,
1841.1240889864725,,,,
1841.0840657479384,,,,
1841.0440860581257,,,,
1841.0041548680085,,,,
1840.9642575993241,,,,
1840.924383329881,,,,
1840.8845406373957,,,,
1840.8447272606438,,,,
1840.8049553084024,,,,
1840.7652371310846,,,,
1840.7255669485073,,,,
1840.6859488605605,,,,
1840.6463810923728,,,,
1840.6068603334454,,,,
1840.5673952313653,,,,
1840.5279892189358,,,,
1840.4886246692097,,,,
1840.4492912489225,,,,
1840.409991530199,,,,
1840.3707184544332,,,,
1840.331484240157,,,,
1840.2922982728733,,,,
1840.2531488832321,,,,
1840.2140356537266,,,,
1840.1749746282999,,,,
1840.1359741728434,,,,
1840.0970367914751,,,,
1840.0581713575464,,,,
1840.0193672679127,,,,
1839.9806182137336,,,,
1839.9419368762265,,,,
1839.9033255000588,,,,
1839.8647782407406,,,,
1839.8262947109024,,,,
1839.7878747168945,,,,
1839.7495158811373,,,,
1839.711228901516,,,,
1839.6730210697324,,,,
1839.6348885749371,,,,
1839.5968342033664,,,,
1839.5588419067774,,,,
1839.52089799888,,,,
1839.4830075944103,,,,
1839.445164566911,,,,
1839.4073742168955,,,,
1839.3696419997518,,,,
1839.3319564353149,,,,
1839.2943140984974,,,,
1839.2567328207388,,,,
1839.2192221758014,,,,
1839.1817803370886,,,,
1839.1444146744245,,,,
1839.107111343846,,,,
1839.0698601087704,,,,
1839.032672864739,,,,
1838.9955494688395,,,,
1838.9584882050956,,,,
1838.921491797849,,,,
1838.8845566609534,,,,
1838.8476808967373,,,,
1838.8108704388117,,,,
1838.7741280144091,,,,
1838.7374520544056,,,,
1838.7008440989612,,,,
1838.6642991750105,,,,
1838.6278131111048,,,,
1838.591388412136,,,,
1838.5550237717264,,,,
1838.5187207055967,,,,
1838.4824811658948,,,,
1838.446302287876,,,,
1838.4101834396374,,,,
1838.3741315185864,,,,
1838.3381507563965,,,,
1838.302241030817,,,,
1838.266405619106,,,,
1838.2306408166946,,,,
1838.1949440442208,,,,
1838.1593203161246,,,,
1838.123770626965,,,,
1838.0882914805138,,,,
1838.0528818569705,,,,
1838.0175417886767,,,,
1837.982269794646,,,,
1837.9470703217944,,,,
1837.9119464283865,,,,
1837.8768957628686,,,,
1837.8419190733505,,,,
1837.807012509952,,,,
1837.772172297514,,,,
1837.7374001564954,,,,
1837.7026947589209,,,,
1837.668056702091,,,,
1837.6334870044986,,,,
1837.598982933323,,,,
1837.5645434016958,,,,
1837.530173334396,,,,
1837.4958755016169,,,,
1837.4616490857989,,,,
1837.4274959742288,,,,
1837.393412467764,,,,
1837.3593957049436,,,,
1837.3254488475147,,,,
1837.2915718130066,,,,
1837.25776582312,,,,
1837.224032910749,,,,
1837.190372011168,,,,
1837.1567834543225,,,,
1837.1232681890704,,,,
1837.08982646698,,,,
1837.0564592056428,,,,
1837.0231672392106,,,,
1836.9899477465601,,,,
1836.9567989169634,,,,
1836.9237216571253,,,,
1836.8907150531275,,,,
1836.8577810158758,,,,
1836.8249211894085,,,,
1836.7921338347012,,,,
1836.7594189638467,,,,
1836.7267842532667,,,,
1836.6942349917515,,,,
1836.6617715547925,,,,
1836.629398018681,,,,
1836.5971112945306,,,,
1836.5649094071746,,,,
1836.5327984393718,,,,
1836.500780289947,,,,
1836.4688507545486,,,,
1836.4370086002573,,,,
1836.405254835932,,,,
1836.3735881667278,,,,
1836.3420147045445,,,,
1836.3105390124842,,,,
1836.2791585949676,,,,
1836.2478749549055,,,,
1836.2166826504276,,,,
1836.185576563114,,,,
1836.154559528139,,,,
1836.1236298865226,,,,
1836.0927894254403,,,,
1836.0620403734704,,,,
1836.03137897875,,,,
1836.0008042087882,,,,
1835.9703241626248,,,,
1835.939943631964,,,,
1835.9096620819462,,,,
1835.8794830683441,,,,
1835.8494015050626,,,,
1835.8194136579873,,,,
1835.78952506526,,,,
1835.7597362778104,,,,
1835.7300421975424,,,,
1835.7004407377094,,,,
1835.6709311252885,,,,
1835.6415106329277,,,,
1835.6121838465954,,,,
1835.5829535882133,,,,
1835.5538158898764,,,,
1835.5247705918055,,,,
1835.4958196145928,,,,
1835.466963126456,,,,
1835.4382018810431,,,,
1835.409536994712,,,,
1835.380965465007,,,,
1835.3524854771656,,,,
1835.3240984793308,,,,
1835.295803920396,,,,
1835.2676083884448,,,,
1835.2395174014332,,,,
1835.21152967538,,,,
1835.1836480763238,,,,
1835.1558708884768,,,,
1835.1281964608945,,,,
1835.100629651071,,,,
1835.0731721799893,,,,
1835.045818110942,,,,
1835.018564557056,,,,
1834.9914126025294,,,,
1834.9643600622367,,,,
1834.9374125427369,,,,
1834.9105742878507,,,,
1834.8838414924933,,,,
1834.8572147467569,,,,
1834.8306746896246,,,,
1834.8042050373765,,,,
1834.7778080284,,,,
1834.751474292671,,,,
1834.7252084978625,,,,
1834.699014621283,,,,
1834.672877353895,,,,
1834.6467907012802,,,,
1834.620771450236,,,,
1834.594827269932,,,,
1834.5689538484226,,,,
1834.543156611976,,,,
1834.5174174537228,,,,
1834.4917223202328,,,,
1834.4660813429125,,,,
1834.4404913502146,,,,
1834.414964275778,,,,
1834.3895129889574,,,,
1834.364130023576,,,,
1834.3388187416504,,,,
1834.3135771994207,,,,
1834.2884013815944,,,,
1834.263299590796,,,,
1834.2382749142398,,,,
1834.2133065053886,,,,
1834.1883815668134,,,,
1834.1635023831439,,,,
1834.1386601528213,,,,
1834.1138675405866,,,,
1834.0891341751972,,,,
1834.064445963893,,,,
1834.0398014295115,,,,
1834.0152218778294,,,,
1833.9907189816543,,,,
1833.9662944405882,,,,
1833.9419593869547,,,,
1833.917699591862,,,,
1833.893506013624,,,,
1833.86939522992,,,,
1833.8453699330985,,,,
1833.8214196412368,,,,
1833.7975417814694,,,,
1833.773735853602,,,,
1833.7499972424189,,,,
1833.7263405341591,,,,
1833.702775623736,,,,
1833.6792954390394,,,,
1833.6559028121635,,,,
1833.632575980682,,,,
1833.6092958019312,,,,
1833.5860685172288,,,,
1833.5628853947892,,,,
1833.5397519771209,,,,
1833.516674319349,,,,
1833.4936365770707,,,,
1833.4706332062867,,,,
1833.4476874856912,,,,
1833.4248116858068,,,,
1833.402002249,,,,
1833.3792681995858,,,,
1833.3565901726229,,,,
1833.333953523455,,,,
1833.3113734225155,,,,
1833.2888488571584,,,,
1833.2663933153174,,,,
1833.2440224700808,,,,
1833.221730348561,,,,
1833.1995221662369,,,,
1833.1773999148572,,,,
1833.1553627972366,,,,
1833.1334212044555,,,,
1833.1115812051441,,,,
1833.0898233619118,,,,
1833.0681365284213,,,,
1833.0465264175855,,,,
1833.0249867466348,,,,
1833.0035334649408,,,,
1832.9821796657488,,,,
1832.9609135621024,,,,
1832.9397366086587,,,,
1832.9186455212484,,,,
1832.89763350742,,,,
1832.8767060745984,,,,
1832.8558632817214,,,,
1832.8351024241024,,,,
1832.8144236486467,,,,
1832.7938247064567,,,,
1832.7733035360868,,,,
1832.7528732520425,,,,
1832.7325428521085,,,,
1832.7123099413807,,,,
1832.6921797349667,,,,
1832.6721457726514,,,,
1832.652202678132,,,,
1832.632359139333,,,,
1832.612616587668,,,,
1832.5929522070865,,,,
1832.573351378016,,,,
1832.5538139055775,,,,
1832.5343282958847,,,,
1832.514906566422,,,,
1832.4955568111848,,,,
1832.4762613871048,,,,
1832.4570161694207,,,,
1832.4378347760205,,,,
1832.4187217748172,,,,
1832.3996760158027,,,,
1832.3807028033746,,,,
1832.3617850741073,,,,
1832.3429106414944,,,,
1832.3240882780094,,,,
1832.3053148154725,,,,
1832.286609374677,,,,
1832.2679897337744,,,,
1832.2494487496592,,,,
1832.2309935026803,,,,
1832.212619623257,,,,
1832.1943215451104,,,,
1832.176113015206,,,,
1832.157998940891,,,,
1832.139955766625,,,,
1832.1219703809927,,,,
1832.1040460729196,,,,
1832.0861734583027,,,,
1832.0683703355467,,,,
1832.0506502002218,,,,
1832.0329975377988,,,,
1832.0154124810188,,,,
1831.9979164541824,,,,
1831.9805206492804,,,,
1831.9632293157638,,,,
1831.9460547658448,,,,
1831.9289834246274,,,,
1831.9120075923581,,,,
1831.8951445366904,,,,
1831.8783977625146,,,,
1831.861760593961,,,,
1831.8452334342362,,,,
1831.8288166108007,,,,
1831.8125078146547,,,,
1831.7963216941864,,,,
1831.7802684390228,,,,
1831.764343990531,,,,
1831.748552813036,,,,
1831.7328737069708,,,,
1831.7172888664609,,,,
1831.7018058319888,,,,
1831.6864169302726,,,,
1831.6711303520574,,,,
1831.6559543870553,,,,
1831.6408741294433,,,,
1831.6258857666016,,,,
1831.6110142016355,,,,
1831.596273138796,,,,
1831.5816610162105,,,,
1831.5671886680027,,,,
1831.55283815904,,,,
1831.5385964955249,,,,
1831.5244806576031,,,,
1831.510491328084,,,,
1831.4966173543264,,,,
1831.4828558266167,,,,
1831.4692029877544,,,,
1831.455652168108,,,,
1831.442215345504,,,,
1831.4288992784493,,,,
1831.415695012432,,,,
1831.4026027797918,,,,
1831.3896237462268,,,,
1831.37675597089,,,,
1831.3640019921345,,,,
1831.351363190484,,,,
1831.338834045056,,,,
1831.3264116440055,,,,
1831.3140972710898,,,,
1831.301889285602,,,,
1831.2898048938546,,,,
1831.2778576603046,,,,
1831.2660447071835,,,,
1831.2543735964398,,,,
1831.2428386000672,,,,
1831.231434744305,,,,
1831.220174674811,,,,
1831.209062355158,,,,
1831.1980833480009,,,,
1831.1872309079795,,,,
1831.176507169717,,,,
1831.1659066232621,,,,
1831.155443213917,,,,
1831.1451273024359,,,,
1831.1349495332238,,,,
1831.1249113982035,,,,
1831.1149915671185,,,,
1831.1051703094033,,,,
1831.0954526857972,,,,
1831.0858292987334,,,,
1831.076303544498,,,,
1831.0668795446707,,,,
1831.0575408063667,,,,
1831.0482803179693,,,,
1831.0391206355566,,,,
1831.03007330158,,,,
1831.0211328635003,,,,
1831.0123069687506,,,,
1831.0035745419723,,,,
1830.9949190457114,,,,
1830.9863543430704,,,,
1830.977877776037,,,,
1830.9695002624026,,,,
1830.9612351731155,,,,
1830.953074645239,,,,
1830.9450215708466,,,,
1830.9370763497077,,,,
1830.9292364054254,,,,
1830.9215094473398,,,,
1830.9138992555108,,,,
1830.9063843840568,,,,
1830.8989513835209,,,,
1830.8916036195653,,,,
1830.884332486988,,,,
1830.8771510296535,,,,
1830.870069519257,,,,
1830.8630737285473,,,,
1830.8561623530427,,,,
1830.8493616219748,,,,
1830.842686889286,,,,
1830.836140040723,,,,
1830.8297348264573,,,,
1830.8234556997065,,,,
1830.8172927742182,,,,
1830.8112665062165,,,,
1830.8053810707565,,,,
1830.7996234403736,,,,
1830.7939903495965,,,,
1830.788482282326,,,,
1830.7830940278573,,,,
1830.7778441958121,,,,
1830.7727457884528,,,,
1830.7677903399808,,,,
1830.762981815587,,,,
1830.758296160836,,,,
1830.7537119146245,,,,
1830.7492372753284,,,,
1830.744863135188,,,,
1830.7405960703366,,,,
1830.736443528536,,,,
1830.732388225908,,,,
1830.7284244209586,,,,
1830.7245800826404,,,,
1830.7208704706804,,,,
1830.7172920457183,,,,
1830.7138560792953,,,,
1830.7105409728565,,,,
1830.707330514099,,,,
1830.7042431936911,,,,
1830.70127870844,,,,
1830.6983667138986,,,,
1830.695459278244,,,,
1830.6925520003617,,,,
1830.6896069322838,,,,
1830.6866539458965,,,,
1830.6837117875302,,,,
1830.6807238723457,,,,
1830.6776728525533,,,,
1830.674598262534,,,,
1830.67151186832,,,,
1830.668404522309,,,,
1830.6652885448716,,,,
1830.6621066908108,,,,
1830.6588162486096,,,,
1830.655440688448,,,,
1830.651965920498,,,,
1830.6484481626621,,,,
1830.6449393733367,,,,
1830.6414127511614,,,,
1830.6378863996827,,,,
1830.6343418108092,,,,
1830.6307567604606,,,,
1830.6271703434531,,,,
1830.6235934774586,,,,
1830.6199461553492,,,,
1830.6161816021772,,,,
1830.6123054467496,,,,
1830.608282758962,,,,
1830.6041653756467,,,,
1830.5999913464773,,,,
1830.5957059695581,,,,
1830.5913044781894,,,,
1830.5868438872628,,,,
1830.5823498745785,,,,
1830.5778307748847,,,,
1830.5733173083488,,,,
1830.568762531211,,,,
1830.5641376506167,,,,
1830.5594872883207,,,,
1830.5548151924427,,,,
1830.5500987534163,,,,
1830.5453352413615,,,,
1830.5405186926328,,,,
1830.5356372182973,,,,
1830.5307261996832,,,,
1830.5258079931243,,,,
1830.5208662142688,,,,
1830.5159078466668,,,,
1830.5108630452537,,,,
1830.505672790289,,,,
1830.5003524749206,,,,
1830.4948723905627,,,,
1830.4892512401932,,,,
1830.4835074608648,,,,
1830.4775897043774,,,,
1830.47148008105,,,,
1830.465244802433,,,,
1830.458916881391,,,,
1830.4524851191568,,,,
1830.445974401274,,,,
1830.4393246124246,,,,
1830.432490331653,,,,
1830.4255142425204,,,,
1830.418390965416,,,,
1830.4111831683042,,,,
1830.4039541809216,,,,
1830.396683415051,,,,
1830.3893967948013,,,,
1830.382090340822,,,,
1830.3747539833475,,,,
1830.3674359489096,,,,
1830.360159040401,,,,
1830.352846352783,,,,
1830.345456060883,,,,
1830.3380073885426,,,,
1830.3304741985157,,,,
1830.3229229022766,,,,
1830.3154064018265,,,,
1830.30787734918,,,,
1830.3003423999764,,,,
1830.2927739992936,,,,
1830.285134012684,,,,
1830.2774459080983,,,,
1830.269703240829,,,,
1830.261899841166,,,,
1830.2540400345574,,,,
1830.2461041876763,,,,
1830.2380806131146,,,,
1830.230031784426,,,,
1830.2219978134146,,,,
1830.2139672577425,,,,
1830.2059645437146,,,,
1830.19795267624,,,,
1830.1899018420788,,,,
1830.1818531398694,,,,
1830.1738105279874,,,,
1830.1656836836328,,,,
1830.157417133005,,,,
1830.1490059436944,,,,
1830.1404030837616,,,,
1830.1316579007125,,,,
1830.1228021837967,,,,
1830.1137655035345,,,,
1830.1045317703338,,,,
1830.095148313249,,,,
1830.0856282363968,,,,
1830.0759676037746,,,,
1830.0661844802605,,,,
1830.0562129214545,,,,
1830.0460060805585,,,,
1830.0355942070446,,,,
1830.0249632425546,,,,
1830.0141910427521,,,,
1830.0033481918438,,,,
1829.9924056914685,,,,
1829.9813920983224,,,,
1829.9702862751972,,,,
1829.9590633587186,,,,
1829.9477789992095,,,,
1829.9364515652771,,,,
1829.9249859932565,,,,
1829.9133294869955,,,,
1829.9014934113281,,,,
1829.889439003367,,,,
1829.8772371178884,,,,
1829.8649409042896,,,,
1829.8524872391406,,,,
1829.8398758542414,,,,
1829.8271726380447,,,,
1829.814406868752,,,,
1829.8015951722728,,,,
1829.7887762425169,,,,
1829.7759005797586,,,,
1829.7629405687783,,,,
1829.7499493957223,,,,
1829.7369347371102,,,,
1829.7238820954606,,,,
1829.7107972494587,,,,
1829.6976770456647,,,,
1829.684515356981,,,,
1829.6713534575574,,,,
1829.6582186207354,,,,
1829.6451014780425,,,,
1829.6320154234602,,,,
1829.6188866577913,,,,
1829.6056550948945,,,,
1829.592342729932,,,,
1829.5789212598154,,,,
1829.565419326781,,,,
1829.551864397384,,,,
1829.5382040953439,,,,
1829.5244247355286,,,,
1829.5106050577622,,,,
1829.4967868081487,,,,
1829.4829643405185,,,,
1829.4691713505074,,,,
1829.4553470658686,,,,
1829.44144742312,,,,
1829.4275257787835,,,,
1829.4135823121333,,,,
1829.3995874126356,,,,
1829.3855362458212,,,,
1829.3714143360455,,,,
1829.3572023462275,,,,
1829.342934732296,,,,
1829.328629654952,,,,
1829.3142626881229,,,,
1829.2998350080802,,,,
1829.2853428686456,,,,
1829.2707759217442,,,,
1829.2561419519534,,,,
1829.241441767647,,,,
1829.2266625398495,,,,
1829.2117982334414,,,,
1829.1968477212786,,,,
1829.1818052253425,,,,
1829.166720182889,,,,
1829.1516299913771,,,,
1829.136526400112,,,,
1829.1214308770975,,,,
1829.1063239708185,,,,
1829.091189404002,,,,
1829.0760632318345,,,,
1829.0609554054886,,,,
1829.0458250302106,,,,
1829.0306531306849,,,,
1829.0154440401102,,,,
1829.000181356128,,,,
1828.9849037725248,,,,
1828.969639504115,,,,
1828.954361597841,,,,
1828.9390735930042,,,,
1828.9236999462448,,,,
1828.9081730885462,,,,
1828.8925068681315,,,,
1828.8766665498401,,,,
1828.8606655060128,,,,
1828.8445178349912,,,,
1828.8281647052145,,,,
1828.8115814547607,,,,
1828.794840855804,,,,
1828.7779784684685,,,,
1828.7609755113447,,,,
1828.7438558446358,,,,
1828.7265467324635,,,,
1828.70899119638,,,,
1828.6912334677404,,,,
1828.6732625602044,,,,
1828.6551176874395,,,,
1828.6368450508999,,,,
1828.6184161690426,,,,
1828.5998410001723,,,,
1828.581117419292,,,,
1828.5622337215768,,,,
1828.5432171856119,,,,
1828.5240796223875,,,,
1828.5047445351688,,,,
1828.485163963063,,,,
1828.4653478042496,,,,
1828.445264370408,,,,
1828.4249588200503,,,,
1828.4044661462756,,,,
1828.383735046108,,,,
1828.362759861486,,,,
1828.341625662128,,,,
1828.32038065784,,,,
1828.299030577285,,,,
1828.27761961464,,,,
1828.2560937148169,,,,
1828.2344182646882,,,,
1828.2126593757866,,,,
1828.190828894969,,,,
1828.16888387913,,,,
1828.1468132242803,,,,
1828.1246164061206,,,,
1828.1022751892126,,,,
1828.0798488252508,,,,
1828.0573780382,,,,
1828.0348343029636,,,,
1828.0122293349718,,,,
1827.98948068862,,,,
1827.9665151691024,,,,
1827.9433582604725,,,,
1827.919977628759,,,,
1827.896394413312,,,,
1827.872632304894,,,,
1827.8486316105786,,,,
1827.8243716812585,,,,
1827.7999439293744,,,,
1827.77539730378,,,,
1827.7507186515454,,,,
1827.7259439292925,,,,
1827.7009993971005,,,,
1827.6758294018832,,,,
1827.6504938690475,,,,
1827.6249900816952,,,,
1827.599381223638,,,,
1827.5737367603274,,,,
1827.548034624153,,,,
1827.5223013317254,,,,
1827.4965428226071,,,,
1827.470755161473,,,,
1827.444987759825,,,,
1827.4192682971875,,,,
1827.3935157145795,,,,
1827.367685358638,,,,
1827.3418026210475,,,,
1827.3158423488119,,,,
1827.2898764726615,,,,
1827.2639638420249,,,,
1827.238056008014,,,,
1827.2121619180352,,,,
1827.186263109963,,,,
1827.1603276497322,,,,
1827.1343822466715,,,,
1827.1084264398914,,,,
1827.0824532196882,,,,
1827.0564674141388,,,,
1827.0304568503213,,,,
1827.0044135479725,,,,
1826.9784011945846,,,,
1826.9524630166327,,,,
1826.9265903931705,,,,
1826.9008100385129,,,,
1826.8750915059727,,,,
1826.8494103714768,,,,
1826.8238096705932,,,,
1826.7982974040551,,,,
1826.7727766159314,,,,
1826.7471870530549,,,,
1826.721528689009,,,,
1826.6957533322575,,,,
1826.6699166624576,,,,
1826.64405644254,,,,
1826.6180981037528,,,,
1826.5920263696576,,,,
1826.565900665999,,,,
1826.5397416055764,,,,
1826.513547083441,,,,
1826.4873417629321,,,,
1826.4610545592968,,,,
1826.434635593006,,,,
1826.4081240990963,,,,
1826.38150841918,,,,
1826.3548758346435,,,,
1826.3283069585027,,,,
1826.3017731578839,,,,
1826.2753084841195,,,,
1826.2488951329997,,,,
1826.222510520896,,,,
1826.1962181795159,,,,
1826.170042070637,,,,
1826.1438814719645,,,,
1826.1176817072965,,,,
1826.0914594724438,,,,
1826.0651761155455,,,,
1826.0389126400155,,,,
1826.0127309818881,,,,
1825.9865657150283,,,,
1825.9604201967813,,,,
1825.9342666568537,,,,
1825.9080608991012,,,,
1825.881826794194,,,,
1825.8555568566708,,,,
1825.8292325529544,,,,
1825.8028498647695,,,,
1825.7763877453156,,,,
1825.7498281939427,,,,
1825.7232326079995,,,,
1825.696639839704,,,,
1825.670030322821,,,,
1825.6434237091416,,,,
1825.6167773090758,,,,
1825.5900544668561,,,,
1825.5632923506698,,,,
1825.5364896321792,,,,
1825.5096409547475,,,,
1825.4827556308792,,,,
1825.4558208923584,,,,
1825.4288306170638,,,,
1825.4018005157445,,,,
1825.3747366573773,,,,
1825.347635125467,,,,
1825.3205000421704,,,,
1825.2933060191547,,,,
1825.26603299264,,,,
1825.2386879813305,,,,
1825.211261628585,,,,
1825.183762072304,,,,
1825.1561975961847,,,,
1825.128551738489,,,,
1825.1008201478642,,,,
1825.0730753687646,,,,
1825.0453676021664,,,,
1825.017694524216,,,,
1824.9900918924689,,,,
1824.9625269506384,,,,
1824.9349765788822,,,,
1824.9074966783535,,,,
1824.880102444328,,,,
1824.8527459421728,,,,
1824.8254091366732,,,,
1824.7980985164616,,,,
1824.770796292212,,,,
1824.7435592913598,,,,
1824.716429035309,,,,
1824.689375142886,,,,
1824.6624077293372,,,,
1824.6354725203687,,,,
1824.6085170124807,,,,
1824.581564578916,,,,
1824.5545961667533,,,,
1824.5276227977577,,,,
1824.500660422285,,,,
1824.4736702505352,,,,
1824.4466380277515,,,,
1824.4196365423459,,,,
1824.3927074325811,,,,
1824.365840726963,,,,
1824.3390656715494,,,,
1824.3123299566805,,,,
1824.2855937555773,,,,
1824.258905156727,,,,
1824.2322650052856,,,,
1824.205577291044,,,,
1824.1787844256642,,,,
1824.1518754384977,,,,
1824.1247976372647,,,,
1824.0976031315445,,,,
1824.07032338775,,,,
1824.0428816157346,,,,
1824.0152590641271,,,,
1823.9874994780828,,,,
1823.9596114230235,,,,
1823.9315889934005,,,,
1823.9034471880148,,,,
1823.875114705827,,,,
1823.846540319292,,,,
1823.8177507449107,,,,
1823.7887275142184,,,,
1823.7595568797924,,,,
1823.7303149239533,,,,
1823.7009675197394,,,,
1823.6715449641697,,,,
1823.6420179246866,,,,
1823.6123541308139,,,,
1823.5826142450867,,,,
1823.5528153388682,,,,
1823.5228486040396,,,,
1823.492652725385,,,,
1823.4622362551831,,,,
1823.4315524676974,,,,
1823.4006776076305,,,,
1823.3696676156533,,,,
1823.3384486242112,,,,
1823.3070169964724,,,,
1823.2754357774,,,,
1823.2437287376627,,,,
1823.2119110821548,,,,
1823.180018819,,,,
1823.147995057936,,,,
1823.115806713456,,,,
1823.0835038610398,,,,
1823.0510892114214,,,,
1823.0185472325775,,,,
1822.985882081988,,,,
1822.9530849163089,,,,
1822.920146168688,,,,
1822.887101858656,,,,
1822.8539737032345,,,,
1822.8207496680088,,,,
1822.787439052807,,,,
1822.7539586434693,,,,
1822.7202406632362,,,,
1822.686302544799,,,,
1822.6521089324174,,,,
1822.617686183307,,,,
1822.5830586714715,,,,
1822.5481655465176,,,,
