gsr_data,P,A,D,Label
2373.0445429261936,,,,
2373.023317590536,,,,
2373.001355333988,,,,
2372.9787077739943,,,,
2372.955413951573,,,,
2372.931465529841,,,,
2372.906884106149,,,,
2372.881653080721,,,,
2372.85575762982,,,,
2372.829232684183,,,,
2372.802088189335,,,,
2372.774207262793,,,,
2372.7455115141724,,,,
2372.7160061477803,,,,
2372.685634548909,,,,
2372.654456056338,,,,
2372.622512794166,,,,
2372.589715176672,,,,
2372.556041852597,,,,
2372.5215729473457,,,,
2372.4863396743426,,,,
2372.4503353998707,,,,
2372.413592033698,,,,
2372.37601962907,,,,
2372.337553632699,,,,
2372.298246131386,,,,
2372.258083346643,,,,
2372.217161582486,,,,
2372.1755729616298,,,,
2372.133282055584,,,,
2372.090325239129,,,,
2372.0466857655733,,,,
2372.002339304258,,,,
2371.9573557493304,,,,
2371.911762478723,,,,
2371.8654406207675,,,,
2371.818324063183,,,,
2371.770432672189,,,,
2371.721720663225,,,,
2371.672280131969,,,,
2371.6221818544627,,,,
2371.57134846022,,,,
2371.5197822963505,,,,
2371.467671158753,,,,
2371.4151330413674,,,,
2371.362189834634,,,,
2371.308945674598,,,,
2371.255309632324,,,,
2371.201227651045,,,,
2371.146850873553,,,,
2371.092221247521,,,,
2371.0372529451524,,,,
2370.9819291180747,,,,
2370.9262679077865,,,,
2370.8702430224803,,,,
2370.813998373753,,,,
2370.7576394424204,,,,
2370.701115668636,,,,
2370.644466403923,,,,
2370.587534334033,,,,
2370.5301794625243,,,,
2370.472472110832,,,,
2370.414360463601,,,,
2370.355902314724,,,,
2370.297162201949,,,,
2370.2380308873785,,,,
2370.1784802496263,,,,
2370.118723058187,,,,
2370.058881958034,,,,
2369.9989445546325,,,,
2369.9390046819303,,,,
2369.8789223031604,,,,
2369.8185956313628,,,,
2369.7581705828125,,,,
2369.697659244078,,,,
2369.6369369232457,,,,
2369.5759560919746,,,,
2369.5146931579675,,,,
2369.4530797632,,,,
2369.3912324386474,,,,
2369.329221533342,,,,
2369.266949277293,,,,
2369.204413034096,,,,
2369.141653969285,,,,
2369.0786717678743,,,,
2369.015486853049,,,,
2368.9521246832933,,,,
2368.888513830779,,,,
2368.824612061206,,,,
2368.760451412317,,,,
2368.696017745308,,,,
2368.631480668858,,,,
2368.566980488108,,,,
2368.502485823399,,,,
2368.438070997952,,,,
2368.373689697148,,,,
2368.309298622034,,,,
2368.245023073654,,,,
2368.180906713968,,,,
2368.116799878563,,,,
2368.0526307133678,,,,
2367.988426242265,,,,
2367.924131415454,,,,
2367.8598895556515,,,,
2367.7958089288586,,,,
2367.73179375462,,,,
2367.6678598899452,,,,
2367.6038444176097,,,,
2367.5395877749884,,,,
2367.475141530403,,,,
2367.410438253178,,,,
2367.345496685033,,,,
2367.280347935113,,,,
2367.214867100012,,,,
2367.148998684014,,,,
2367.082938132029,,,,
2367.0167909013626,,,,
2366.9505119172713,,,,
2366.884169285293,,,,
2366.817594660421,,,,
2366.7506551821907,,,,
2366.683472144322,,,,
2366.616029537736,,,,
2366.54840662108,,,,
2366.4807074651567,,,,
2366.4128731701603,,,,
2366.344925160141,,,,
2366.276877775498,,,,
2366.208719297024,,,,
2366.1405067727137,,,,
2366.072273076189,,,,
2366.0038558484844,,,,
2365.9351526448418,,,,
2365.8661948284216,,,,
2365.796919952088,,,,
2365.7274292782104,,,,
2365.657804293362,,,,
2365.5879388069984,,,,
2365.517825175984,,,,
2365.4476909226314,,,,
2365.377674659044,,,,
2365.307792623465,,,,
2365.238164834731,,,,
2365.1686676717068,,,,
2365.099222822818,,,,
2365.0300083096345,,,,
2364.9610654624553,,,,
2364.892281255703,,,,
2364.8236273488506,,,,
2364.755114368176,,,,
2364.686700181973,,,,
2364.618550103529,,,,
2364.5507817403422,,,,
2364.4833234627004,,,,
2364.4162126721203,,,,
2364.34925430987,,,,
2364.2822727770977,,,,
2364.215342368541,,,,
2364.1483924948434,,,,
2364.08147975793,,,,
2364.014669444597,,,,
2363.947822693349,,,,
2363.880895435162,,,,
2363.814128021073,,,,
2363.7476544083884,,,,
2363.6814484454753,,,,
2363.6156094289595,,,,
2363.549960982103,,,,
2363.484371478416,,,,
2363.4190012512563,,,,
2363.3538527165333,,,,
2363.288551935385,,,,
2363.2228649204753,,,,
2363.156755645118,,,,
2363.090019988104,,,,
2363.0228486766478,,,,
2362.955358315849,,,,
2362.8872486158757,,,,
2362.818440767637,,,,
2362.749121609461,,,,
2362.6793363461943,,,,
2362.609054151965,,,,
2362.5383376333084,,,,
2362.466898883237,,,,
2362.3945284203023,,,,
2362.321339543338,,,,
2362.247259887731,,,,
2362.1726208030273,,,,
2362.0977185657707,,,,
2362.022416868489,,,,
2361.946830460493,,,,
2361.870849352916,,,,
2361.7943495091085,,,,
2361.717563759354,,,,
2361.6405584372906,,,,
2361.5629034578824,,,,
2361.48435423318,,,,
2361.40494488688,,,,
2361.324490487066,,,,
2361.2432877310885,,,,
2361.1615546551016,,,,
2361.078998952771,,,,
2360.9956040035795,,,,
2360.9116483980865,,,,
2360.827248678411,,,,
2360.742461471305,,,,
2360.657442809079,,,,
2360.571956823061,,,,
2360.4858639886315,,,,
2360.399384721028,,,,
2360.312536637312,,,,
2360.225233926253,,,,
2360.137481957948,,,,
2360.049249511571,,,,
2359.9604896104515,,,,
2359.871369445837,,,,
2359.781993330927,,,,
2359.6922980672907,,,,
2359.602323665253,,,,
2359.511719968175,,,,
2359.420197231446,,,,
2359.3278336437234,,,,
2359.23448178654,,,,
2359.1402479096337,,,,
2359.045233119069,,,,
2358.949181351189,,,,
2358.8520090884736,,,,
2358.754047689292,,,,
2358.6554623948064,,,,
2358.556204719368,,,,
2358.456402809878,,,,
2358.355760790327,,,,
2358.254057311415,,,,
2358.1515080704985,,,,
2358.048089850089,,,,
2357.944162394056,,,,
2357.8400782910817,,,,
2357.735737921638,,,,
2357.631296618307,,,,
2357.526724826076,,,,
2357.421966622565,,,,
2357.317300597533,,,,
2357.2128565244884,,,,
2357.108226054248,,,,
2357.003193823312,,,,
2356.897867340505,,,,
2356.792111403613,,,,
2356.686297968965,,,,
2356.5807229067645,,,,
2356.475137002757,,,,
2356.3695855515743,,,,
2356.2639084187867,,,,
2356.157892532331,,,,
2356.0516752682765,,,,
2355.945221146097,,,,
2355.838510821805,,,,
2355.731580765531,,,,
2355.6243188404987,,,,
2355.5166653514725,,,,
2355.408980497029,,,,
2355.301495507505,,,,
2355.194154105318,,,,
2355.087101707592,,,,
2354.9801313833104,,,,
2354.873078870917,,,,
2354.7661837081373,,,,
2354.659473397738,,,,
2354.5524685201863,,,,
2354.444881183611,,,,
2354.336687577857,,,,
2354.227640093148,,,,
2354.118016192775,,,,
2354.007995767802,,,,
2353.897206173116,,,,
2353.7855694010973,,,,
2353.67334064934,,,,
2353.560592472473,,,,
2353.447313072875,,,,
2353.333604633461,,,,
2353.219121840525,,,,
2353.103622255985,,,,
2352.987271804404,,,,
2352.8700011796955,,,,
2352.752242378392,,,,
2352.634385501009,,,,
2352.5162816939182,,,,
2352.398094588049,,,,
2352.279713598783,,,,
2352.161009402531,,,,
2352.042292923269,,,,
2351.923670699574,,,,
2351.8046357870558,,,,
2351.6849107295284,,,,
2351.564563487537,,,,
2351.4433914304554,,,,
2351.321786541568,,,,
2351.2000443109782,,,,
2351.077830497743,,,,
2350.955151496299,,,,
2350.832448289259,,,,
2350.7099461908083,,,,
2350.5877417340125,,,,
2350.46609189864,,,,
2350.3447128483067,,,,
2350.223446335369,,,,
2350.102649651919,,,,
2349.9823945983085,,,,
2349.8625561811764,,,,
2349.743152336895,,,,
2349.624188725927,,,,
2349.505623475244,,,,
2349.387756009021,,,,
2349.2707941609065,,,,
2349.154662998847,,,,
2349.0394578466503,,,,
2348.924733529569,,,,
2348.8101195694016,,,,
2348.695773424986,,,,
2348.5815341608727,,,,
2348.4675797903656,,,,
2348.354088119529,,,,
2348.240746613941,,,,
2348.1274780451463,,,,
2348.014803184686,,,,
2347.903008284049,,,,
2347.792064184845,,,,
2347.682199109856,,,,
2347.573039463393,,,,
2347.4643157409155,,,,
2347.3563840742263,,,,
2347.249260167216,,,,
2347.142715854924,,,,
2347.036694281332,,,,
2346.9311184121043,,,,
2346.825852064529,,,,
2346.7211461924803,,,,
2346.617142949882,,,,
2346.513659248305,,,,
2346.410702414231,,,,
2346.3082971333138,,,,
2346.206404281557,,,,
2346.105079044573,,,,
2346.004351647973,,,,
2345.904110689053,,,,
2345.804298741444,,,,
2345.704943639403,,,,
2345.606013494097,,,,
2345.5078694774033,,,,
2345.410796415461,,,,
2345.314737025107,,,,
2345.2198515017026,,,,
2345.1260221953285,,,,
2345.033147526029,,,,
2344.9414936883772,,,,
2344.851145576707,,,,
2344.7618050686924,,,,
2344.673334354612,,,,
2344.585780152945,,,,
2344.499030171753,,,,
2344.4133775129612,,,,
2344.3290405136245,,,,
2344.2458268943,,,,
2344.163770352208,,,,
2344.0824048530244,,,,
2344.0013032826505,,,,
2343.9205741882624,,,,
2343.8400119268504,,,,
2343.7596973929244,,,,
2343.6797244041863,,,,
2343.599732673976,,,,
2343.5195718134623,,,,
2343.4397314915827,,,,
2343.360461528209,,,,
2343.2816464730163,,,,
2343.2034536373635,,,,
2343.125425415362,,,,
2343.047203731675,,,,
2342.969090311522,,,,
2342.891027981368,,,,
2342.813263349444,,,,
2342.7360941287884,,,,
2342.6593499160667,,,,
2342.5830985549965,,,,
2342.507346818933,,,,
2342.432037524236,,,,
2342.3573454617663,,,,
2342.283355758939,,,,
2342.2095979917403,,,,
2342.1357788480004,,,,
2342.061973520708,,,,
2341.9879941554213,,,,
2341.9141316610503,,,,
2341.840615056596,,,,
2341.767132822206,,,,
2341.693658810866,,,,
2341.620765540691,,,,
2341.548787642885,,,,
2341.4777696199376,,,,
2341.4080130695475,,,,
2341.339180099269,,,,
2341.2710570510903,,,,
2341.2040911408594,,,,
2341.138374686116,,,,
2341.07362849384,,,,
2341.009785231109,,,,
2340.946856705506,,,,
2340.8847323283635,,,,
2340.8238182058885,,,,
2340.7643984400856,,,,
2340.706292285453,,,,
2340.649588380491,,,,
2340.593763122613,,,,
2340.5383503719463,,,,
2340.4835306360155,,,,
2340.42910677531,,,,
2340.3752255175104,,,,
2340.322052089551,,,,
2340.269210901461,,,,
2340.21657897412,,,,
2340.16476820976,,,,
2340.1141131587424,,,,
2340.0645391415437,,,,
2340.016294179989,,,,
2339.9689091312343,,,,
2339.922032548275,,,,
2339.8760698244673,,,,
2339.831016424981,,,,
2339.788008215366,,,,
2339.748060289732,,,,
2339.711028053934,,,,
2339.6774649869594,,,,
2339.6472053347197,,,,
2339.620083305534,,,,
2339.597003891137,,,,
2339.578368397453,,,,
2339.5631584215016,,,,
2339.550899771206,,,,
2339.541908750463,,,,
2339.535880985009,,,,
2339.533928094016,,,,
2339.536930208917,,,,
2339.5442870654942,,,,
2339.5562073970764,,,,
2339.572098006316,,,,
2339.5912795917056,,,,
2339.614219985163,,,,
2339.640788794565,,,,
2339.6710880489763,,,,
2339.705354644098,,,,
2339.743187403055,,,,
2339.784446191892,,,,
2339.8303508232198,,,,
2339.881675160831,,,,
2339.938315445521,,,,
2340.000804551648,,,,
2340.068477614152,,,,
2340.1408328800267,,,,
2340.2187056117787,,,,
2340.3022227377437,,,,
2340.3900820581453,,,,
2340.4815579341434,,,,
2340.576601993159,,,,
2340.6745570919243,,,,
2340.776310971247,,,,
2340.882447402264,,,,
2340.9919629369024,,,,
2341.104708704838,,,,
2341.22141440752,,,,
2341.3423045782833,,,,
2341.4674252380546,,,,
2341.597109520717,,,,
2341.730458217353,,,,
2341.8668652209767,,,,
2342.0068300403173,,,,
2342.15021101513,,,,
2342.298361121605,,,,
2342.452488025427,,,,
2342.61223142824,,,,
2342.778149758225,,,,
2342.949953754718,,,,
2343.12731341721,,,,
2343.3112227179927,,,,
2343.502056307964,,,,
2343.6984057382106,,,,
2343.8995380027864,,,,
2344.105709795639,,,,
2344.316396162113,,,,
2344.532817295034,,,,
2344.7559062509267,,,,
2344.984757325227,,,,
2345.2194617059413,,,,
2345.4592861043884,,,,
2345.70334639645,,,,
2345.9520382102946,,,,
2346.2051043195443,,,,
2346.4624309284154,,,,
2346.724081930136,,,,
2346.989500149293,,,,
2347.258360510532,,,,
2347.5318456854097,,,,
2347.810655664131,,,,
2348.094480443573,,,,
2348.3837234093107,,,,
2348.6774890788292,,,,
2348.9750444338474,,,,
2349.277119226287,,,,
2349.5836665332645,,,,
2349.894880251277,,,,
2350.2111694898754,,,,
2350.532250418076,,,,
2350.858139686031,,,,
2351.189044760925,,,,
2351.525003096689,,,,
2351.866157495418,,,,
2352.2126576454652,,,,
2352.56379305148,,,,
2352.9190810262853,,,,
2353.278694969072,,,,
2353.642373667993,,,,
2354.010506972119,,,,
2354.383428007441,,,,
2354.760678092161,,,,
2355.1422057810887,,,,
2355.529402543265,,,,
2355.923180450869,,,,
2356.323577892125,,,,
2356.731310788087,,,,
2357.145709547101,,,,
2357.566331797338,,,,
2357.9942610357684,,,,
2358.4297811889637,,,,
2358.872104442281,,,,
2359.320984420326,,,,
2359.7765298255354,,,,
2360.2384564873278,,,,
2360.7078201013987,,,,
2361.185386502638,,,,
2361.6706615801377,,,,
2362.1638680364786,,,,
2362.6639155331263,,,,
2363.1697881847863,,,,
2363.6819469520137,,,,
2364.2000119300524,,,,
2364.7242711790877,,,,
2365.2550865621065,,,,
2365.791684493577,,,,
2366.3338099974453,,,,
2366.882895797029,,,,
2367.439757160265,,,,
2368.0042337265263,,,,
2368.576917637481,,,,
2369.15679283626,,,,
2369.7430969382863,,,,
2370.336785933199,,,,
2370.9378894295887,,,,
2371.5442202179847,,,,
2372.154415638145,,,,
2372.76827986388,,,,
2373.384627469336,,,,
2374.004593316464,,,,
2374.628877628192,,,,
2375.25573030653,,,,
2375.884703177505,,,,
2376.516902870219,,,,
2377.1526052982235,,,,
2377.791645201007,,,,
2378.4344030049147,,,,
2379.0792053663213,,,,
2379.724839385679,,,,
2380.37198213433,,,,
2381.020223443556,,,,
2381.671507075954,,,,
2382.3275738003235,,,,
2382.987639609329,,,,
2383.6523851554643,,,,
2384.32118413156,,,,
2384.9933270334386,,,,
2385.670183271358,,,,
2386.352152902309,,,,
2387.0367410521803,,,,
2387.7225342973898,,,,
2388.409745471611,,,,
2389.097309791493,,,,
2389.7869700766946,,,,
2390.480010971188,,,,
2391.1747417871065,,,,
2391.871079129352,,,,
2392.570629126782,,,,
2393.274060445624,,,,
2393.981717577888,,,,
2394.694507642343,,,,
2395.4110792996553,,,,
2396.130640056157,,,,
2396.854463586368,,,,
2397.5826575495153,,,,
2398.3147585948873,,,,
2399.050821287756,,,,
2399.7906719452835,,,,
2400.5340581870155,,,,
2401.281941168699,,,,
2402.0349221087645,,,,
2402.7926607739705,,,,
2403.555399202487,,,,
2404.3211340243993,,,,
2405.0882138037264,,,,
2405.857096952597,,,,
2406.626946226326,,,,
2407.3983900061357,,,,
2408.172024288988,,,,
2408.9463877504536,,,,
2409.721013987985,,,,
2410.497814117585,,,,
2411.277745429391,,,,
2412.060544068257,,,,
2412.8469572928198,,,,
2413.6352987680757,,,,
2414.4243109245363,,,,
2415.215242645329,,,,
2416.007972311279,,,,
2416.804548621052,,,,
2417.606985164471,,,,
2418.4147227156564,,,,
2419.228650211481,,,,
2420.0486184162205,,,,
2420.8743243346908,,,,
2421.707356302937,,,,
2422.5484628392746,,,,
2423.395333779901,,,,
2424.246754074148,,,,
2425.1033472389204,,,,
2425.964356206721,,,,
2426.831902378554,,,,
2427.707676407484,,,,
2428.590273075225,,,,
2429.479959440314,,,,
2430.375850298904,,,,
2431.276756416663,,,,
2432.1834674819524,,,,
2433.095799100802,,,,
2434.0136473405664,,,,
2434.937226342829,,,,
2435.8659202197946,,,,
2436.799403926976,,,,
2437.739724183686,,,,
2438.6882009812994,,,,
2439.6445272437572,,,,
2440.609536176442,,,,
2441.5820742307988,,,,
2442.561227441457,,,,
2443.548360946589,,,,
2444.543643584208,,,,
2445.544371862237,,,,
2446.548925949978,,,,
2447.5571854941063,,,,
2448.5677610892244,,,,
2449.5822355215837,,,,
2450.6016401179113,,,,
2451.623876910771,,,,
2452.6485163273896,,,,
2453.6770193227235,,,,
2454.7098116613633,,,,
2455.746838724724,,,,
2456.788693192283,,,,
2457.83343115837,,,,
2458.879691506975,,,,
2459.9284287885957,,,,
2460.9792639204857,,,,
2462.034653939839,,,,
2463.0968198877395,,,,
2464.164931925531,,,,
2465.2399287300877,,,,
2466.321199166221,,,,
2467.408025404492,,,,
2468.50217974072,,,,
2469.6042787324154,,,,
2470.7114661722994,,,,
2471.822184602068,,,,
2472.936832632164,,,,
2474.0542769317217,,,,
2475.176749418086,,,,
2476.305936150084,,,,
2477.439958854539,,,,
2478.5788672596586,,,,
2479.7211347145185,,,,
2480.864936085733,,,,
2482.010908105947,,,,
2483.158432708838,,,,
2484.307156891725,,,,
2485.4570714262595,,,,
2486.606979372416,,,,
2487.7561246992373,,,,
2488.906662837801,,,,
2490.0598185268664,,,,
2491.2148606816504,,,,
2492.3724368653093,,,,
2493.530688298139,,,,
2494.688067677311,,,,
2495.8458512699617,,,,
2497.003815480647,,,,
2498.1622119887234,,,,
2499.321704820513,,,,
2500.481610670315,,,,
2501.6418316836,,,,
2502.8026278852035,,,,
2503.963931568587,,,,
2505.125889668119,,,,
2506.2886557017064,,,,
2507.450708707549,,,,
2508.6109722190304,,,,
2509.76964231452,,,,
2510.926069767156,,,,
2512.0808757574555,,,,
2513.2345686963204,,,,
2514.3861132562233,,,,
2515.5352675591503,,,,
2516.684612563847,,,,
2517.8357917481544,,,,
2518.9887362140357,,,,
2520.1447030715444,,,,
2521.302238329863,,,,
2522.460331478148,,,,
2523.620957539067,,,,
2524.784526369581,,,,
2525.9493454513267,,,,
2527.114782299905,,,,
2528.280902204748,,,,
2529.4469987033003,,,,
2530.614990214728,,,,
2531.786227002829,,,,
2532.9595888371077,,,,
2534.1353598059745,,,,
2535.311249856237,,,,
2536.4851141239324,,,,
2537.6577018005073,,,,
2538.8281132897127,,,,
2539.9967577666594,,,,
2541.1641883678712,,,,
2542.328731871983,,,,
2543.489731007513,,,,
2544.6498366119845,,,,
2545.810488419329,,,,
2546.9712126740687,,,,
2548.1330103140044,,,,
2549.293728758912,,,,
2550.451712090669,,,,
2551.608672677862,,,,
2552.764506057556,,,,
2553.9197806285188,,,,
2555.0755338125086,,,,
2556.2311218527593,,,,
2557.386650170763,,,,
2558.542636207192,,,,
2559.6992011410857,,,,
2560.856767529809,,,,
2562.015751920806,,,,
2563.1746127233223,,,,
2564.332342559251,,,,
2565.4894142562625,,,,
2566.6453208827666,,,,
2567.8010475556075,,,,
2568.957449471145,,,,
2570.113584967908,,,,
2571.26944378719,,,,
2572.4252352780763,,,,
2573.580783043668,,,,
2574.7363511306103,,,,
2575.8921057415523,,,,
2577.047590278525,,,,
2578.2025905997034,,,,
2579.3572501756216,,,,
2580.511459136122,,,,
2581.665722166123,,,,
2582.8204604011544,,,,
2583.9754804784743,,,,
2585.130946157777,,,,
2586.286709924748,,,,
2587.442598157425,,,,
2588.5989260282972,,,,
2589.755776820135,,,,
2590.911318243695,,,,
2592.064251057684,,,,
2593.214627911333,,,,
2594.3615382766325,,,,
2595.505739742151,,,,
2596.647767702004,,,,
2597.786205412375,,,,
2598.920636321348,,,,
2600.05226113501,,,,
2601.181527760891,,,,
2602.3082316562804,,,,
2603.432797762409,,,,
2604.5537678842747,,,,
2605.6700641089124,,,,
2606.782435222811,,,,
2607.8906038731493,,,,
2608.995857760129,,,,
2610.099456147057,,,,
2611.200786863469,,,,
2612.3002782394838,,,,
2613.397648317005,,,,
2614.4924850551765,,,,
2615.585699674375,,,,
2616.6776138746245,,,,
2617.766399794167,,,,
2618.8509935454504,,,,
2619.931615235941,,,,
2621.0075134013496,,,,
2622.0799401733357,,,,
2623.149843796778,,,,
2624.21600666776,,,,
2625.2783737801738,,,,
2626.339640662816,,,,
2627.401472787045,,,,
2628.464098792007,,,,
2629.5289701758315,,,,
2630.5946580911514,,,,
2631.660274644796,,,,
2632.7279676607072,,,,
2633.7982702943314,,,,
2634.86981644151,,,,
2635.94226233096,,,,
2637.0157882733915,,,,
2638.0899125968003,,,,
2639.166676169265,,,,
2640.2475508973707,,,,
2641.331693350163,,,,
2642.419593166183,,,,
2643.508849904425,,,,
2644.597313237407,,,,
2645.685930553411,,,,
2646.773851774894,,,,
2647.861830426455,,,,
2648.95072198102,,,,
2650.038831053263,,,,
2651.1256515106256,,,,
2652.214224101607,,,,
2653.3062637049343,,,,
2654.4014936571875,,,,
2655.501202108191,,,,
2656.603236449257,,,,
2657.7060056532923,,,,
2658.8115640841143,,,,
2659.9199964812883,,,,
2661.029384463671,,,,
2662.1389427650597,,,,
2663.248230065919,,,,
2664.356151478385,,,,
2665.464323984149,,,,
2666.5736857199663,,,,
2667.682711197889,,,,
2668.7912693056624,,,,
2669.899861992278,,,,
2671.0083852355233,,,,
2672.117045494888,,,,
2673.226118355884,,,,
2674.334465636466,,,,
2675.441376271243,,,,
2676.5472195555208,,,,
2677.651691847937,,,,
2678.757181483013,,,,
2679.8656457650313,,,,
2680.9765288497624,,,,
2682.0908224514583,,,,
2683.207748693288,,,,
2684.3265745402264,,,,
2685.4490374705474,,,,
2686.575677998169,,,,
2687.704207556283,,,,
2688.8334765583113,,,,
2689.963780714098,,,,
2691.094214951786,,,,
2692.226777891161,,,,
2693.3629543662523,,,,
2694.501242644914,,,,
2695.641774746522,,,,
2696.7821253772377,,,,
2697.919904536082,,,,
2699.055765031908,,,,
2700.18864966858,,,,
2701.3187129939565,,,,
2702.4462957856313,,,,
2703.569515896478,,,,
2704.687476358071,,,,
2705.802892844371,,,,
2706.917189534025,,,,
2708.029615347678,,,,
2709.141050911305,,,,
2710.2489818673357,,,,
2711.3514006532096,,,,
2712.4499534552833,,,,
2713.5443132775213,,,,
2714.635494166882,,,,
