gsr_data,P,A,D,Label
1644.7487223617154,,,,
1643.657840668574,,,,
1642.5548534475845,,,,
1641.4476191636973,,,,
1640.1030016530954,,,,
1638.324208267455,,,,
1636.1421454434135,,,,
1633.4424482783534,,,,
1630.3315748904197,,,,
1626.8948784400302,,,,
1622.9381848890682,,,,
1618.4073550503354,,,,
1613.6251728531304,,,,
1608.772989315111,,,,
1603.8239381562976,,,,
1598.9183968606876,,,,
1593.8108157279894,,,,
1588.3220616879541,,,,
1582.6785069296698,,,,
1576.8872779934015,,,,
1571.034098459703,,,,
1565.2623575830685,,,,
1559.5165298915797,,,,
1553.8299133790738,,,,
1548.2924137830082,,,,
1542.9456888636555,,,,
1537.861740040892,,,,
1533.1161363484784,,,,
1528.5553699138752,,,,
1524.0883215426768,,,,
1519.8002634191766,,,,
1515.661640182598,,,,
1511.8160777553635,,,,
1508.393741935682,,,,
1505.3162235974326,,,,
1502.6140509198212,,,,
1500.0909521062067,,,,
1497.5642470159796,,,,
1495.1033590031411,,,,
1492.6313438779416,,,,
1490.208530384936,,,,
1487.9010315597575,,,,
1485.5593751328713,,,,
1483.13454636004,,,,
1480.9031478929305,,,,
1479.0233683657382,,,,
1477.463686076677,,,,
1476.33864043518,,,,
1475.4479691107156,,,,
1474.6412797725134,,,,
1474.104274000724,,,,
1473.8413248190993,,,,
1473.744649801244,,,,
1473.7942561481686,,,,
1473.9441725068516,,,,
1474.1270990118226,,,,
1474.4649796381086,,,,
1475.023844914059,,,,
1475.7171276128524,,,,
1476.5492395797355,,,,
1477.5881545774769,,,,
1478.8595384419978,,,,
1480.3897683808982,,,,
1482.2235758528916,,,,
1484.29131101281,,,,
1486.5545917618592,,,,
1489.0738491987424,,,,
1491.8521738117734,,,,
1494.6897293596192,,,,
1497.4512904823441,,,,
1500.1291601882106,,,,
1502.6174399130732,,,,
1505.0157626847479,,,,
1507.3895249677007,,,,
1509.5776423150635,,,,
1511.5377027818838,,,,
1513.4074710649952,,,,
1515.2394378815768,,,,
1517.016583529137,,,,
1518.7914873587686,,,,
1520.399607001685,,,,
1521.7214514361249,,,,
1522.8465985515793,,,,
1523.7469819847092,,,,
1524.5021563279895,,,,
1525.2048596097738,,,,
1525.790432043521,,,,
1526.2749473664478,,,,
1526.6532117906133,,,,
1526.898512849119,,,,
1527.0620288167277,,,,
1527.1645531858273,,,,
1527.0530929551142,,,,
1526.6310314318862,,,,
1525.9150870010358,,,,
1524.840414556016,,,,
1523.4919506816557,,,,
1521.9348932618332,,,,
1520.0660512116501,,,,
1517.871214532225,,,,
1515.626654257299,,,,
1513.5107611360265,,,,
1511.5292761781338,,,,
1509.8237745686286,,,,
1508.2507153364493,,,,
1506.7147415959662,,,,
1505.432320410945,,,,
1504.4562458755163,,,,
1503.6189207263062,,,,
1502.8637969206586,,,,
1502.2082342069068,,,,
1501.5885158940414,,,,
1501.217048202172,,,,
1501.246717139148,,,,
1501.5706181316245,,,,
1502.2297187184138,,,,
1502.9640263912224,,,,
1503.5358821588818,,,,
1504.036205244087,,,,
1504.3663549001028,,,,
1504.5905023133137,,,,
1504.7853516102261,,,,
1504.762689994896,,,,
1504.4567789974772,,,,
1504.1806578945693,,,,
1504.1069442209307,,,,
1504.1926289930911,,,,
1504.5625662485693,,,,
1504.9763478393268,,,,
1505.2522273983973,,,,
1505.5965685669416,,,,
1506.0060464553064,,,,
1506.4280340656028,,,,
1506.8929252037244,,,,
1507.3377407410314,,,,
1507.7177838759853,,,,
1508.141181473385,,,,
1508.6586711726093,,,,
1509.2259630273938,,,,
1509.863156820077,,,,
1510.4926913607737,,,,
1511.0434374176739,,,,
1511.5546676956785,,,,
1512.0052543304403,,,,
1512.4050444067718,,,,
1512.7752662693783,,,,
1513.0707829378641,,,,
1513.27551965654,,,,
1513.4989985616687,,,,
1513.8087679998735,,,,
1514.1949090022144,,,,
1514.7056833482436,,,,
1515.2779629752054,,,,
1515.865121228945,,,,
1516.5445417320354,,,,
1517.328477862818,,,,
1518.151157982527,,,,
1518.9883643423486,,,,
1519.8367439230483,,,,
1520.6658301788534,,,,
1521.5447983449458,,,,
1522.5200130682406,,,,
1523.5456944673401,,,,
1524.6285348911304,,,,
1525.698251485509,,,,
1526.6854542854826,,,,
1527.6131979403506,,,,
1528.453261980162,,,,
1529.2095325470889,,,,
1529.8929958410895,,,,
1530.4516337910454,,,,
1530.860967202475,,,,
1531.1983342010474,,,,
1531.5046321628593,,,,
1531.7597137750488,,,,
1531.989291628838,,,,
1532.1244908597694,,,,
1532.1105179351434,,,,
1531.9945747500503,,,,
1531.7688769441181,,,,
1531.5095990281711,,,,
1531.292470580102,,,,
1531.091758521976,,,,
1530.9384931693473,,,,
1530.823098692598,,,,
1530.7297820010235,,,,
1530.7169936643827,,,,
1530.810163250641,,,,
1530.9109193430988,,,,
1530.9646750781424,,,,
1530.991833111286,,,,
1530.9565909989997,,,,
1530.9391194641823,,,,
1531.0022831688655,,,,
1531.0836341110828,,,,
1531.1881849994088,,,,
1531.296111118423,,,,
1531.370181041073,,,,
1531.4358016514984,,,,
1531.4905837153822,,,,
1531.5173680276632,,,,
1531.513708504118,,,,
1531.4656256397175,,,,
1531.3597048741433,,,,
1531.2568786714496,,,,
1531.1979062410446,,,,
1531.1676131160375,,,,
1531.188077897455,,,,
1531.2246390164444,,,,
1531.247765225115,,,,
1531.2963919289787,,,,
1531.3741170536346,,,,
1531.4373047336526,,,,
1531.4660145627465,,,,
1531.454490920861,,,,
1531.3799136361704,,,,
1531.2754473403274,,,,
1531.1615877592114,,,,
1531.0056329912823,,,,
1530.8045266352544,,,,
1530.5708678703963,,,,
1530.3037252740198,,,,
1530.0074216548471,,,,
1529.6887386793144,,,,
1529.3234923250534,,,,
1528.8966323206628,,,,
1528.4174097774155,,,,
1527.8801870141656,,,,
1527.3754431968741,,,,
1526.9759164051636,,,,
1526.6698382724314,,,,
1526.4993628617947,,,,
1526.4373137473206,,,,
1526.4609176141962,,,,
1526.6394522176602,,,,
1526.9970745803266,,,,
1527.4586260783392,,,,
1527.9900719411544,,,,
1528.6067179187326,,,,
1529.2822845091814,,,,
1530.0953203986594,,,,
1531.1055049751506,,,,
1532.2660777049716,,,,
1533.5889903025034,,,,
1535.0222572172588,,,,
1536.5091458269058,,,,
1538.0802550593369,,,,
1539.7199258155358,,,,
1541.4331392121662,,,,
1543.2343014267688,,,,
1545.086673553343,,,,
1546.974812454575,,,,
1548.9847140053002,,,,
1551.1683845118496,,,,
1553.5134292865664,,,,
1556.0545112938105,,,,
1558.7358331244682,,,,
1561.5141745534322,,,,
1564.4464436171872,,,,
1567.5362635198237,,,,
1570.6343416078046,,,,
1573.644957214861,,,,
1576.5592264763575,,,,
1579.2980303582415,,,,
1581.9358648068287,,,,
1584.5201422542725,,,,
1586.9325090280465,,,,
1589.1420014388598,,,,
1591.2295603445864,,,,
1593.2183125793388,,,,
1595.0962010061585,,,,
1596.8915360212243,,,,
1598.489377613722,,,,
1599.8061565074888,,,,
1600.8917958574175,,,,
1601.7198655611949,,,,
1602.416530981439,,,,
1603.0968413664193,,,,
1603.7084554985943,,,,
1604.2952559678156,,,,
1604.8195004514253,,,,
1605.2365938748746,,,,
1605.6355230000095,,,,
1606.0435145054614,,,,
1606.2959055644144,,,,
1606.298965528515,,,,
1606.0682128783883,,,,
1605.5340411439026,,,,
1604.8113690671314,,,,
1603.985440162436,,,,
1602.9451243323324,,,,
1601.6852247977786,,,,
1600.3721758416104,,,,
1599.0967935707693,,,,
1597.8809857433587,,,,
1596.8159798105912,,,,
1595.7947167223292,,,,
1594.7524049016831,,,,
1593.8214850178092,,,,
1593.0269708593246,,,,
1592.2968504330133,,,,
1591.6190121181455,,,,
1590.993986463214,,,,
1590.3928673110486,,,,
1589.932321344149,,,,
1589.6930022208514,,,,
1589.6282223886035,,,,
1589.766056520344,,,,
1589.935217823959,,,,
1589.9875984757543,,,,
1589.9775234716074,,,,
1589.8391179820394,,,,
1589.625471259245,,,,
1589.3924466737435,,,,
1589.0170175952605,,,,
1588.4608853913405,,,,
1587.9162732786792,,,,
1587.4867572950382,,,,
1587.1507247353006,,,,
1586.9868338853214,,,,
1586.8452676010345,,,,
1586.6146652730633,,,,
1586.4229806490164,,,,
1586.2682208734063,,,,
1586.1074697950705,,,,
1585.9513445659713,,,,
1585.761211593858,,,,
1585.5039295588813,,,,
1585.250492203185,,,,
1585.0351810048667,,,,
1584.8217974769534,,,,
1584.6198440499993,,,,
1584.3916514959255,,,,
1584.0981496084844,,,,
1583.7617464498007,,,,
1583.3731313590808,,,,
1582.9278977706138,,,,
1582.4312176279675,,,,
1581.8617222678315,,,,
1581.2080076405082,,,,
1580.5599747384877,,,,
1579.978794735388,,,,
1579.4540135384948,,,,
1579.0254546269982,,,,
1578.648935367859,,,,
1578.2905399807764,,,,
1578.0151887531104,,,,
1577.8370065382485,,,,
1577.693010437316,,,,
1577.557003369415,,,,
1577.4315421864026,,,,
1577.289828059553,,,,
1577.195525665274,,,,
1577.193388902821,,,,
1577.241034904351,,,,
1577.3449626695096,,,,
1577.4548000384991,,,,
1577.5173188047265,,,,
1577.5541544321404,,,,
1577.5468240740304,,,,
1577.4955214271015,,,,
1577.4081876168814,,,,
1577.248015742182,,,,
1576.9968747390149,,,,
1576.7200923977528,,,,
1576.4544241367362,,,,
1576.1843368817147,,,,
1575.9326448113254,,,,
1575.6471197505386,,,,
1575.2860535012512,,,,
1574.8901335736095,,,,
1574.4559573654074,,,,
1573.9943401075714,,,,
1573.5280612187728,,,,
1573.0404141276865,,,,
1572.531893046708,,,,
1572.0139539214322,,,,
1571.4883505137832,,,,
1570.9627532372608,,,,
1570.4452920613976,,,,
1569.8966616346686,,,,
1569.29017215542,,,,
1568.6353265536359,,,,
1567.9177029446907,,,,
1567.1586370059194,,,,
1566.376407891232,,,,
1565.5458193237014,,,,
1564.6640659300572,,,,
1563.7726703568967,,,,
1562.894833600497,,,,
1562.0334289505654,,,,
1561.2098370242245,,,,
1560.3981884861985,,,,
1559.581936421094,,,,
1558.7927954500824,,,,
1558.0364121467214,,,,
1557.294440389453,,,,
1556.5632328422619,,,,
1555.8423515232926,,,,
1555.1240662931516,,,,
1554.4358347139002,,,,
1553.7964085598028,,,,
1553.1936663119434,,,,
1552.6335531822513,,,,
1552.080960699561,,,,
1551.5047052857544,,,,
1550.9168628286295,,,,
1550.3042563694278,,,,
1549.6765529841082,,,,
1549.0447111403037,,,,
1548.383680945442,,,,
1547.6852271980422,,,,
1546.9896033470059,,,,
1546.318703142348,,,,
1545.667535613939,,,,
1545.0523589911295,,,,
1544.442094627699,,,,
1543.8134562212326,,,,
1543.1930658707386,,,,
1542.5805066842174,,,,
1541.9945387607836,,,,
1541.458758828781,,,,
1540.9645815382416,,,,
1540.5194302107627,,,,
1540.1294801263816,,,,
1539.7958060724911,,,,
1539.5330928333376,,,,
1539.3513668129794,,,,
1539.2229608946936,,,,
1539.1319330433953,,,,
1539.0882478365313,,,,
1539.0838382745171,,,,
1539.1423612064325,,,,
1539.283734409434,,,,
1539.4917178289645,,,,
1539.7691956410888,,,,
1540.1681778825473,,,,
1540.722765548421,,,,
1541.4406530369863,,,,
1542.3516070453447,,,,
1543.4354457984814,,,,
1544.6811566890894,,,,
1546.1310047188501,,,,
1547.7990999876959,,,,
1549.6661843790134,,,,
1551.7310129344812,,,,
1554.001676090077,,,,
1556.474667094354,,,,
1559.1906429510116,,,,
1562.1803887866145,,,,
1565.4342265657608,,,,
1568.9658528224993,,,,
1572.5385693519715,,,,
1575.965776239067,,,,
1579.273142019521,,,,
1582.3478235266205,,,,
1585.2698195093756,,,,
1588.1027838959474,,,,
1590.662455338148,,,,
1592.887299067829,,,,
1594.9772097929638,,,,
1597.0227872950104,,,,
1598.9864479001278,,,,
1600.9396222684454,,,,
1602.6738229502319,,,,
1604.0315390379792,,,,
1605.1381603142581,,,,
1605.9626794950275,,,,
1606.6725082009198,,,,
1607.4410773224633,,,,
1608.1870451211178,,,,
1608.9672059403765,,,,
1609.760463195949,,,,
1610.523034975269,,,,
1611.3755388904365,,,,
1612.3676644815325,,,,
1613.251487093769,,,,
1613.8814376831958,,,,
1614.296129569921,,,,
1614.3976120674665,,,,
1614.3590287265845,,,,
1614.314286708435,,,,
1614.1004661086904,,,,
1613.7132624378326,,,,
1613.2761577590445,,,,
1612.8283111580429,,,,
1612.4089105165035,,,,
1612.0910505828547,,,,
1611.7596715477164,,,,
1611.3507832947967,,,,
1610.9617343901516,,,,
1610.5961976743533,,,,
1610.2487670089624,,,,
1609.9458464743766,,,,
1609.6673826965923,,,,
1609.4056179142904,,,,
1609.2217080192072,,,,
1609.1504649862925,,,,
1609.1855221634762,,,,
1609.3494702904181,,,,
1609.4920427286966,,,,
1609.495995588504,,,,
1609.395926182255,,,,
1609.1305219267306,,,,
1608.758593293271,,,,
1608.3327878895263,,,,
1607.7455143290933,,,,
1606.9680643583044,,,,
1606.139162205213,,,,
1605.3276128053951,,,,
1604.5215392532364,,,,
1603.7786195129875,,,,
1602.9800028199936,,,,
1602.039407475636,,,,
1601.0496044757642,,,,
1600.0049573227343,,,,
1598.9496968863184,,,,
1597.9495512653154,,,,
1596.9696599816534,,,,
1596.0221439770794,,,,
1595.1326932236482,,,,
1594.3061698868378,,,,
1593.5745826506875,,,,
1592.96410614274,,,,
1592.389543024283,,,,
1591.7979039068991,,,,
1591.2169515927071,,,,
1590.6198530905124,,,,
1590.0675206940064,,,,
1589.612086453531,,,,
1589.2022895198654,,,,
1588.8408406953886,,,,
1588.5443476372113,,,,
1588.306974388829,,,,
1588.1472349119354,,,,
1588.0787719146285,,,,
1588.0776750511536,,,,
1588.1343093928324,,,,
1588.2615601371726,,,,
1588.456745290969,,,,
1588.749697412999,,,,
1589.1664923126455,,,,
1589.699514346596,,,,
1590.3604095701944,,,,
1591.1459084284152,,,,
1592.0507483903946,,,,
1593.0946540524765,,,,
1594.2857232482113,,,,
1595.4553852131396,,,,
1596.4803521883593,,,,
1597.3687420585918,,,,
1598.0372865323388,,,,
1598.5525396773394,,,,
1598.9626709428487,,,,
1599.136317586573,,,,
1599.0332107066522,,,,
1598.7736396197213,,,,
1598.4057159999454,,,,
1597.9078500904654,,,,
1597.3224791124146,,,,
1596.509917230806,,,,
1595.3660210952469,,,,
1593.9656029604075,,,,
1592.2833887869585,,,,
1590.5376071338676,,,,
1588.9231162349795,,,,
1587.3800874008652,,,,
1585.9990485110056,,,,
1584.7256883055481,,,,
1583.5013970572104,,,,
1582.4897971253406,,,,
1581.7503022113958,,,,
1581.0398214353495,,,,
1580.2295866750476,,,,
1579.3600319825475,,,,
1578.3386269272285,,,,
1577.3702614986234,,,,
1576.6111875203158,,,,
1575.904430987134,,,,
1575.2631001418524,,,,
1574.6325954370514,,,,
1573.9162002900127,,,,
1573.1781157364928,,,,
1572.4103690536679,,,,
1571.5697725726245,,,,
1570.650222578145,,,,
1569.6138187868194,,,,
1568.425402159143,,,,
1567.2351347531244,,,,
1566.1422684663376,,,,
1565.1075860017393,,,,
1564.1843118706838,,,,
1563.2838596172592,,,,
1562.330642878531,,,,
1561.4195644439121,,,,
1560.5573718141895,,,,
1559.7199864278732,,,,
1558.9224387522818,,,,
1558.1463575994446,,,,
1557.3773524711396,,,,
1556.6689592942187,,,,
1556.0509658730946,,,,
1555.5088493868045,,,,
1555.0576671238919,,,,
1554.665258398266,,,,
1554.3030139237014,,,,
1553.9956103693644,,,,
1553.7385734875095,,,,
1553.5453178491919,,,,
1553.4341514339828,,,,
1553.389151313034,,,,
1553.4100086028784,,,,
1553.486766079588,,,,
1553.6050549071192,,,,
1553.7698079929487,,,,
1553.9762169260441,,,,
1554.2229586362635,,,,
1554.510859244972,,,,
1554.8296659804746,,,,
1555.1733759688066,,,,
1555.5696656143411,,,,
1556.0359668249907,,,,
1556.5661337161926,,,,
1557.1703970179667,,,,
1557.8293927294026,,,,
1558.5273618062854,,,,
1559.2821459283239,,,,
1560.093781784163,,,,
1560.9936066958005,,,,
1562.0120184038994,,,,
1563.1431197997824,,,,
1564.4017350408933,,,,
1565.7858211288458,,,,
1567.2917799645982,,,,
1568.9446707514428,,,,
1570.7565716318998,,,,
1572.6936079511834,,,,
1574.7383662765112,,,,
1576.9009372613666,,,,
1579.1706479470931,,,,
1581.5805364284463,,,,
1584.1569948196855,,,,
1586.8794759640766,,,,
1589.7527753957904,,,,
1592.5760353074775,,,,
1595.1867603226658,,,,
1597.6011700824122,,,,
1599.7198671627984,,,,
1601.5996389258444,,,,
1603.2849738595844,,,,
1604.6164141909821,,,,
1605.5347342269288,,,,
1606.285484204113,,,,
1607.0035311269423,,,,
1607.6469058301716,,,,
1608.3112291374991,,,,
1608.7882003474774,,,,
1608.9191862401276,,,,
1608.8688950117833,,,,
1608.6276653458415,,,,
1608.2628747938468,,,,
1607.884400290726,,,,
1607.431566293113,,,,
1606.9223171417866,,,,
1606.4058149033558,,,,
1605.894270090501,,,,
1605.440270204147,,,,
1605.0906850778192,,,,
1604.6914358133092,,,,
1604.1453397639425,,,,
1603.5046890872015,,,,
1602.722322022766,,,,
1601.9084862340558,,,,
1601.1588911166016,,,,
1600.3828220356613,,,,
1599.5871345475061,,,,
1598.7515782708767,,,,
1597.827690240002,,,,
1596.852902524083,,,,
1595.827968794765,,,,
1594.7299347036735,,,,
1593.5570608990756,,,,
1592.2947149764095,,,,
1590.9275176257274,,,,
1589.5530467643189,,,,
1588.2393569721296,,,,
1586.9684021191915,,,,
1585.7794609225448,,,,
1584.6260203816666,,,,
1583.469315967255,,,,
1582.3752546690848,,,,
1581.3561751410666,,,,
1580.3472808548197,,,,
1579.3213864046213,,,,
1578.2773909809393,,,,
1577.1855711710446,,,,
1576.1061107504393,,,,
1575.0796637959313,,,,
1574.0606857589496,,,,
1573.0517457529127,,,,
1572.0841450554535,,,,
1571.166680374212,,,,
1570.3144393497062,,,,
1569.5483155442214,,,,
1568.836988269119,,,,
1568.164327498584,,,,
1567.5566128548144,,,,
1567.0147880172995,,,,
1566.4891761524448,,,,
1565.949310924806,,,,
1565.3903854728476,,,,
1564.7848243382507,,,,
1564.163846738762,,,,
1563.5469084060944,,,,
1562.892518108875,,,,
1562.1917841429547,,,,
1561.4797978569784,,,,
1560.7697649354807,,,,
1560.059669635492,,,,
1559.3639558218051,,,,
1558.640910060425,,,,
1557.8609111360158,,,,
1557.0473404999536,,,,
1556.1934515412509,,,,
1555.3514401655434,,,,
1554.569526157513,,,,
1553.8308626995183,,,,
1553.1559701634858,,,,
1552.5342169916416,,,,
1551.9522039032352,,,,
1551.4480747148582,,,,
1551.0362682086732,,,,
1550.6560245139422,,,,
1550.2742752496852,,,,
1549.9011278615274,,,,
1549.5132520852499,,,,
1549.1594661990262,,,,
1548.8771108925753,,,,
1548.6266637803747,,,,
1548.4100956699554,,,,
1548.199464725284,,,,
1547.9594519938003,,,,
1547.7046026255139,,,,
1547.4245713943194,,,,
1547.1115205955002,,,,
1546.7653508023993,,,,
1546.3643526974506,,,,
1545.8943251907056,,,,
1545.4001349133234,,,,
1544.908225498389,,,,
1544.404534689506,,,,
1543.9032360387284,,,,
1543.3685855554754,,,,
1542.7707698467373,,,,
1542.1367822433995,,,,
1541.4635538137552,,,,
1540.775567587733,,,,
1540.1015118725213,,,,
1539.428767147431,,,,
1538.7661578036536,,,,
1538.1147121389145,,,,
1537.4705672021314,,,,
1536.8526577956534,,,,
1536.2708014754062,,,,
1535.6828369606706,,,,
1535.0634273059522,,,,
1534.421490298662,,,,
1533.7414306575427,,,,
1533.0533761403974,,,,
1532.381439879632,,,,
1531.6985653443082,,,,
1531.0048668101672,,,,
1530.3151443175927,,,,
1529.6313425466965,,,,
1528.9612677485068,,,,
1528.314598250675,,,,
1527.6750417005514,,,,
1527.0343513244425,,,,
1526.4042593799065,,,,
1525.7843189482267,,,,
1525.180804318858,,,,
1524.6020340320208,,,,
1524.0442750184045,,,,
1523.5093918806538,,,,
1523.0021358289184,,,,
1522.5243865598475,,,,
1522.0800302108566,,,,
1521.6729320478669,,,,
1521.284622300138,,,,
1520.9022882629693,,,,
1520.530275629381,,,,
1520.161424599726,,,,
1519.805926808413,,,,
1519.4722926884751,,,,
1519.147786381916,,,,
1518.830468614856,,,,
1518.5366323734986,,,,
1518.2742859094312,,,,
1518.0439806783204,,,,
1517.8534396250718,,,,
1517.6898677654349,,,,
1517.5446204462205,,,,
1517.4292102826691,,,,
1517.3439586807206,,,,
1517.422896003787,,,,
1517.7732069883575,,,,
1518.3895210016565,,,,
1519.3403763526944,,,,
1520.590560153516,,,,
1522.1141026433602,,,,
1524.0181450916352,,,,
1526.3440500235058,,,,
1528.9934671933386,,,,
1531.9267159998044,,,,
1535.172719937746,,,,
1538.7022485579491,,,,
1542.636241115118,,,,
1547.068412356721,,,,
1551.9410709106687,,,,
1557.2804650471826,,,,
1562.637803294768,,,,
1567.6454974747035,,,,
1572.3641986130121,,,,
1576.5830214827758,,,,
1580.4368871687134,,,,
1584.0394742378246,,,,
1587.0413382079098,,,,
1589.319126050018,,,,
1591.276890839583,,,,
1593.1050174523943,,,,
1594.7229937693292,,,,
1596.2741681755224,,,,
1597.3512511803394,,,,
1597.643946179083,,,,
1597.4053706713846,,,,
1596.5786962543436,,,,
1595.5485019194737,,,,
1594.7010565461944,,,,
1593.8789557963248,,,,
1593.2250176671484,,,,
1592.6865080777634,,,,
1592.170615923219,,,,
1591.9614148769767,,,,
1592.1770418240342,,,,
1592.292112152562,,,,
1592.0067389096964,,,,
1591.4127432949454,,,,
1590.3089120615698,,,,
1589.0899304331729,,,,
1588.0622012143303,,,,
1586.8850090827793,,,,
1585.5648133184475,,,,
1584.1739608051828,,,,
1582.6499927411096,,,,
1581.0993698360828,,,,
1579.5887914889972,,,,
1577.9488529981204,,,,
1576.1029959036373,,,,
1574.1116825197232,,,,
1571.9391340321508,,,,
1569.7397044829306,,,,
1567.646603432938,,,,
1565.5943062884994,,,,
1563.6300467857648,,,,
1561.7204857302813,,,,
1559.8184818473776,,,,
1558.017670978279,,,,
1556.346912108595,,,,
1554.6791520990312,,,,
1552.950731211014,,,,
1551.1747399422086,,,,
1549.2993951671656,,,,
1547.4237385989002,,,,
1545.620028504852,,,,
1543.8043631955172,,,,
1541.9775132368195,,,,
1540.2059664226485,,,,
1538.5120587384936,,,,
1536.9186603346357,,,,
1535.4659468319985,,,,
1534.0930626784698,,,,
1532.7664409932895,,,,
1531.538620361891,,,,
1530.4117495354792,,,,
