gsr_data,P,A,D,Label
3540.121109195175,,,,
3540.017434556521,,,,
3539.912718063107,,,,
3539.807359519875,,,,
3539.701654840413,,,,
3539.595233111734,,,,
3539.4880842832363,,,,
3539.3804825393236,,,,
3539.272513745524,,,,
3539.164266101249,,,,
3539.055903446017,,,,
3538.9471608187237,,,,
3538.8378903024627,,,,
3538.7283116956514,,,,
3538.618431457531,,,,
3538.508220925908,,,,
3538.397727432413,,,,
3538.286904214445,,,,
3538.1757248499707,,,,
3538.0643327243383,,,,
3537.9528099188105,,,,
3537.8411295308683,,,,
3537.72933856909,,,,
3537.6170620407374,,,,
3537.5040038115867,,,,
3537.3902411832787,,,,
3537.275616038676,,,,
3537.1602632558497,,,,
3537.044303054237,,,,
3536.927463217889,,,,
3536.809664334429,,,,
3536.691243974481,,,,
3536.572366716919,,,,
3536.4529937650605,,,,
3536.333260290396,,,,
3536.2128634031765,,,,
3536.0915803878565,,,,
3535.969633858701,,,,
3535.8470017908858,,,,
3535.7240461476367,,,,
3535.601122913501,,,,
3535.478132239757,,,,
3535.355230461605,,,,
3535.232392949165,,,,
3535.1095669598208,,,,
3534.9870320735276,,,,
3534.8649205944707,,,,
3534.7428274183885,,,,
3534.620539869389,,,,
3534.4981682758207,,,,
3534.3755804608973,,,,
3534.253149335261,,,,
3534.131172300809,,,,
3534.009403418457,,,,
3533.887890218491,,,,
3533.766486381939,,,,
3533.644990315808,,,,
3533.52354111449,,,,
3533.4021114017314,,,,
3533.280681090181,,,,
3533.1592866591573,,,,
3533.0378273735437,,,,
3532.916249310961,,,,
3532.7949064016484,,,,
3532.6740286430017,,,,
3532.5535644506876,,,,
3532.4336589130016,,,,
3532.3141176603694,,,,
3532.194786655715,,,,
3532.075902638037,,,,
3531.95749751856,,,,
3531.8391166603133,,,,
3531.7204899407207,,,,
3531.6015997325812,,,,
3531.482214064804,,,,
3531.362605320931,,,,
3531.242952045369,,,,
3531.122902691864,,,,
3531.002388589965,,,,
3530.8816585677478,,,,
3530.760786817709,,,,
3530.639768488581,,,,
3530.5187069634035,,,,
3530.3972780860527,,,,
3530.275256323422,,,,
3530.1528058482063,,,,
3530.029866308288,,,,
3529.906856370361,,,,
3529.784154616915,,,,
3529.661624914289,,,,
3529.539429660259,,,,
3529.417469345365,,,,
3529.2956266192823,,,,
3529.1742046921995,,,,
3529.0533115908265,,,,
3528.9324698563078,,,,
3528.811421172579,,,,
3528.6902368441474,,,,
3528.568730000537,,,,
3528.4472814036485,,,,
3528.326179733284,,,,
3528.20511267036,,,,
3528.084093076457,,,,
3527.962996127626,,,,
3527.841617448141,,,,
3527.720066585276,,,,
3527.598310184437,,,,
3527.4762540408733,,,,
3527.353873625319,,,,
3527.231074505048,,,,
3527.1077713494487,,,,
3526.984241989951,,,,
3526.860662601112,,,,
3526.7369395227843,,,,
3526.6131592838397,,,,
3526.489126756085,,,,
3526.3646730305536,,,,
3526.239964876825,,,,
3526.1149944261433,,,,
3525.989721745553,,,,
3525.86417681276,,,,
3525.7383001430358,,,,
3525.6120551925987,,,,
3525.4855153788158,,,,
3525.358709269245,,,,
3525.2316067075562,,,,
3525.104220784085,,,,
3524.976442954024,,,,
3524.848183395637,,,,
3524.719469801148,,,,
3524.5902604824214,,,,
3524.460579485128,,,,
3524.3304541780626,,,,
3524.199813158234,,,,
3524.0686324665385,,,,
3523.937229831512,,,,
3523.8058257116,,,,
3523.6744033035584,,,,
3523.543116236417,,,,
3523.4118174367823,,,,
3523.280400936155,,,,
3523.1491100780468,,,,
3523.0180087059853,,,,
3522.886876951549,,,,
3522.755628228931,,,,
3522.6242880469536,,,,
3522.4927722004663,,,,
3522.36132937164,,,,
3522.230140408351,,,,
3522.0990643557784,,,,
3521.9681412415252,,,,
3521.8371302480487,,,,
3521.705796747181,,,,
3521.574239819117,,,,
3521.4423725366364,,,,
3521.3102368588416,,,,
3521.1778973122246,,,,
3521.0451805151597,,,,
3520.9120193020317,,,,
3520.778729375475,,,,
3520.645489925518,,,,
3520.512252126741,,,,
3520.37913995318,,,,
3520.245919699837,,,,
3520.112412091261,,,,
3519.9788239892277,,,,
3519.8451548480434,,,,
3519.711417836248,,,,
3519.5776945457337,,,,
3519.4439241617024,,,,
3519.310097958708,,,,
3519.1763054433704,,,,
3519.0425854397954,,,,
3518.9089481602405,,,,
3518.775434848811,,,,
3518.641922902017,,,,
3518.5083245947835,,,,
3518.3746941185505,,,,
3518.240998021027,,,,
3518.107307056756,,,,
3517.9736897877033,,,,
3517.840075351101,,,,
3517.706462676399,,,,
3517.572925171441,,,,
3517.4394928322536,,,,
3517.306184155326,,,,
3517.173040284932,,,,
3517.0400108744875,,,,
3516.9070681707776,,,,
3516.774266401723,,,,
3516.6416129375616,,,,
3516.5091137836425,,,,
3516.376790326043,,,,
3516.2446375410786,,,,
3516.1126585445722,,,,
3515.9808866142216,,,,
3515.8493423991304,,,,
3515.718030783341,,,,
3515.586968511558,,,,
3515.4560064104444,,,,
3515.3250308402826,,,,
3515.194065188605,,,,
3515.0630428466084,,,,
3514.932024105432,,,,
3514.8010582545317,,,,
3514.6700330648328,,,,
3514.538916689852,,,,
3514.407837633893,,,,
3514.2768556815718,,,,
3514.1459553582063,,,,
3514.0151869701085,,,,
3513.8844268384564,,,,
3513.753583820733,,,,
3513.6227411014906,,,,
3513.4918852512938,,,,
3513.36112026437,,,,
3513.2305549668718,,,,
3513.1001451219972,,,,
3512.969928964881,,,,
3512.839901346177,,,,
3512.7100425768876,,,,
3512.5804288131203,,,,
3512.4510953207027,,,,
3512.3219003426702,,,,
3512.1927626866955,,,,
3512.063711417104,,,,
3511.934694199807,,,,
3511.805818991665,,,,
3511.6771708242177,,,,
3511.5486588081926,,,,
3511.420286011004,,,,
3511.292074151003,,,,
3511.164008030675,,,,
3511.036117647813,,,,
3510.9084224948388,,,,
3510.7808778035937,,,,
3510.653463855143,,,,
3510.526198320576,,,,
3510.3990725657304,,,,
3510.272129832486,,,,
3510.1454075273305,,,,
3510.018888684428,,,,
3509.892587092468,,,,
3509.7664943124046,,,,
3509.640598106208,,,,
3509.5149247673357,,,,
3509.3894827460817,,,,
3509.2642292866335,,,,
3509.139140862922,,,,
3509.0142215572682,,,,
3508.8894530981065,,,,
3508.7648654478608,,,,
3508.6404803850364,,,,
3508.5162682384002,,,,
3508.392226777916,,,,
3508.2683801130934,,,,
3508.1447365529853,,,,
3508.0213005576097,,,,
3507.898084697151,,,,
3507.775064516969,,,,
3507.6522247088274,,,,
3507.529582730184,,,,
3507.4071370175684,,,,
3507.2849454206794,,,,
3507.163058081622,,,,
3507.041466861881,,,,
3506.920198946886,,,,
3506.7992442178693,,,,
3506.6785927334886,,,,
3506.5582889935217,,,,
3506.438351620671,,,,
3506.318732187257,,,,
3506.1994086250047,,,,
3506.0803947499708,,,,
3505.961675507633,,,,
3505.843303489395,,,,
3505.725319832069,,,,
3505.607695530077,,,,
3505.490439958157,,,,
3505.373528326749,,,,
3505.2569308516167,,,,
3505.1406689619844,,,,
3505.024737806967,,,,
3504.909140092013,,,,
3504.7938852760444,,,,
3504.678956694632,,,,
3504.564347914425,,,,
3504.450112383692,,,,
3504.336284234756,,,,
3504.2228582240227,,,,
3504.1098573241643,,,,
3503.9972525892463,,,,
3503.8850218690745,,,,
3503.7732013728755,,,,
3503.661796431598,,,,
3503.550598094201,,,,
3503.439457260099,,,,
3503.3283744103005,,,,
3503.217242059492,,,,
3503.106145114545,,,,
3502.995141419024,,,,
3502.884065178675,,,,
3502.772865176911,,,,
3502.6616796605467,,,,
3502.5505594419733,,,,
3502.4394767374542,,,,
3502.328478111997,,,,
3502.2173896456948,,,,
3502.1060813570202,,,,
3501.994637602519,,,,
3501.8830222180877,,,,
3501.771396255196,,,,
3501.6599141597553,,,,
3501.5484996777354,,,,
3501.4372058938884,,,,
3501.3259908527657,,,,
3501.214798461675,,,,
3501.10374192904,,,,
3500.9928580019873,,,,
3500.8819163363232,,,,
3500.770782257267,,,,
3500.65947872096,,,,
3500.547908397672,,,,
3500.436224898869,,,,
3500.324543064079,,,,
3500.212707319198,,,,
3500.10070726648,,,,
3499.988725115602,,,,
3499.8768488206374,,,,
3499.7651059020154,,,,
3499.6535957459864,,,,
3499.542181794389,,,,
3499.4307813100318,,,,
3499.3195375527553,,,,
3499.2084686512453,,,,
3499.0975049937074,,,,
3498.986639795789,,,,
3498.875861660401,,,,
3498.765137565099,,,,
3498.65458441926,,,,
3498.544278835118,,,,
3498.434172532952,,,,
3498.32429204146,,,,
3498.214432483679,,,,
3498.1044200908605,,,,
3497.994308070688,,,,
3497.8840128391425,,,,
3497.773594379168,,,,
3497.6631129887624,,,,
3497.552419640985,,,,
3497.441465333401,,,,
3497.3304576623523,,,,
3497.2195036098137,,,,
3497.108574099412,,,,
3496.9977505388238,,,,
3496.886856363444,,,,
3496.775759293008,,,,
3496.664595166244,,,,
3496.5533537295532,,,,
3496.4422038827192,,,,
3496.3313229623004,,,,
3496.220655063378,,,,
3496.1102708985572,,,,
3496.0001729865253,,,,
3495.890342875419,,,,
3495.780911352582,,,,
3495.6719459787128,,,,
3495.563238307345,,,,
3495.4546747862764,,,,
3495.346314923022,,,,
3495.2380913908887,,,,
3495.1301883024817,,,,
3495.0227543555793,,,,
3494.9156632916606,,,,
3494.8089364554053,,,,
3494.7025144070844,,,,
3494.596305636889,,,,
3494.4903772257067,,,,
3494.3847210917743,,,,
3494.279320026887,,,,
3494.1741864950354,,,,
3494.069279645371,,,,
3493.964574205181,,,,
3493.8602369833116,,,,
3493.756378484137,,,,
3493.6529727722627,,,,
3493.550087758701,,,,
3493.447635418754,,,,
3493.345544993508,,,,
3493.2439278201196,,,,
3493.142800263822,,,,
3493.041919004411,,,,
3492.941134299906,,,,
3492.840440168177,,,,
3492.739713186607,,,,
3492.639091317879,,,,
3492.538666072189,,,,
3492.4382492185323,,,,
3492.337800739977,,,,
3492.2374597527514,,,,
3492.137270365813,,,,
3492.037225602005,,,,
3491.937381572046,,,,
3491.8375606977143,,,,
3491.737637891629,,,,
3491.6377039043577,,,,
3491.537725793251,,,,
3491.4379192423958,,,,
3491.3384816359044,,,,
3491.2393385276137,,,,
3491.1405720190996,,,,
3491.0421317622713,,,,
3490.9439563953233,,,,
3490.846201651978,,,,
3490.7489230945025,,,,
3490.6518664383193,,,,
3490.554892354595,,,,
3490.458037761065,,,,
3490.361202352592,,,,
3490.2645842354323,,,,
3490.168333614618,,,,
3490.072283625033,,,,
3489.976438712926,,,,
3489.880699313966,,,,
3489.784931012635,,,,
3489.6891897499763,,,,
3489.5934392106515,,,,
3489.497637162877,,,,
3489.4017751365864,,,,
3489.305775504441,,,,
3489.2095815820826,,,,
3489.1133602727514,,,,
3489.017211058309,,,,
3488.9210758871227,,,,
3488.825004902813,,,,
3488.728864368632,,,,
3488.6325409168244,,,,
3488.5361334563045,,,,
3488.439629140033,,,,
3488.343027296192,,,,
3488.2463638009694,,,,
3488.1495920191064,,,,
3488.052696925492,,,,
3487.955708226653,,,,
3487.858629437213,,,,
3487.7614578841462,,,,
3487.664202622277,,,,
3487.5667671899214,,,,
3487.4690795236043,,,,
3487.3711543762884,,,,
3487.272951111442,,,,
3487.1745021165193,,,,
3487.075835706787,,,,
3486.9768864360212,,,,
3486.877636152584,,,,
3486.7782834097807,,,,
3486.678959340904,,,,
3486.579655178273,,,,
3486.480466746715,,,,
3486.3812893494824,,,,
3486.282048821484,,,,
3486.182896892825,,,,
3486.083867872905,,,,
3485.98482625206,,,,
3485.8857193528456,,,,
3485.7865559499705,,,,
3485.687280888141,,,,
3485.588044979132,,,,
3485.4889556410353,,,,
3485.3899240070423,,,,
3485.290972220093,,,,
3485.191932970806,,,,
3485.0926469537812,,,,
3484.9931728096867,,,,
3484.8934461314984,,,,
3484.7934949988758,,,,
3484.6933599673707,,,,
3484.5929190927427,,,,
3484.492123922157,,,,
3484.3911755788945,,,,
3484.290184816971,,,,
3484.1891161957483,,,,
3484.0880461154247,,,,
3483.986815059765,,,,
3483.8853001299126,,,,
3483.783631525805,,,,
3483.681803154245,,,,
3483.5798434877684,,,,
3483.47781993186,,,,
3483.3756862398805,,,,
3483.27344393822,,,,
3483.1711383284082,,,,
3483.068783613324,,,,
3482.966400745653,,,,
3482.8640181977867,,,,
3482.761532505182,,,,
3482.6588737161,,,,
3482.556076145925,,,,
3482.4531066652653,,,,
3482.350027479703,,,,
3482.24689421536,,,,
3482.1436441682768,,,,
3482.040275336384,,,,
3481.9368144963123,,,,
3481.833259653172,,,,
3481.729626415728,,,,
3481.6259314829513,,,,
3481.5221397776204,,,,
3481.418233120652,,,,
3481.3142303915674,,,,
3481.210127000245,,,,
3481.105946603067,,,,
3481.0017127936467,,,,
3480.897413985429,,,,
3480.7930572288483,,,,
3480.688642595965,,,,
3480.5841657903784,,,,
3480.4796413252393,,,,
3480.375075870201,,,,
3480.270345272339,,,,
3480.165359105908,,,,
3480.060124253131,,,,
3479.9545801646404,,,,
3479.848775802647,,,,
3479.7427470101397,,,,
3479.6363981959166,,,,
3479.529700503188,,,,
3479.4227406126324,,,,
3479.315552899465,,,,
3479.2081224615154,,,,
3479.1004802082234,,,,
3478.992525691993,,,,
3478.8841843292544,,,,
3478.775510335617,,,,
3478.666485891223,,,,
3478.557195554036,,,,
3478.447723752562,,,,
3478.338029319516,,,,
3478.228140249059,,,,
3478.118040530437,,,,
3478.007704442492,,,,
3477.8971919686364,,,,
3477.786525350125,,,,
3477.67558225871,,,,
3477.5642911494347,,,,
3477.452667947729,,,,
3477.340662884846,,,,
3477.228359753448,,,,
3477.1158224255796,,,,
3477.002969717713,,,,
3476.8897981791133,,,,
3476.776522689325,,,,
3476.6632813291917,,,,
3476.550088970759,,,,
3476.4370606394814,,,,
3476.324090568864,,,,
3476.21111224948,,,,
3476.098296961885,,,,
3475.9856905768347,,,,
3475.8731782112764,,,,
3475.760727996704,,,,
3475.6483587926473,,,,
3475.536031420307,,,,
3475.423912662936,,,,
3475.312124253955,,,,
3475.2005959928065,,,,
3475.0893674918707,,,,
3474.9782559843547,,,,
3474.86709539414,,,,
3474.755962731504,,,,
3474.6447950679594,,,,
3474.533649339565,,,,
3474.4225920898925,,,,
3474.3114947626073,,,,
3474.200319160131,,,,
3474.0893061099864,,,,
3473.978593159954,,,,
3473.8681593219458,,,,
3473.758107308081,,,,
3473.648271156651,,,,
3473.538528227129,,,,
3473.4290416497033,,,,
3473.3198203832985,,,,
3473.2107059359632,,,,
3473.101631063131,,,,
3472.992563758675,,,,
3472.8834152478166,,,,
3472.774317573497,,,,
3472.665348749668,,,,
3472.5563834338814,,,,
3472.4474107280394,,,,
3472.338479001395,,,,
3472.2295848969065,,,,
3472.120745052289,,,,
3472.011985424803,,,,
3471.903210498489,,,,
3471.794360280148,,,,
3471.685470046187,,,,
3471.5765164421864,,,,
3471.4676946000545,,,,
3471.359166079869,,,,
3471.250885884956,,,,
3471.142935513601,,,,
3471.03525487401,,,,
3470.9277865290032,,,,
3470.8206728299133,,,,
3470.713959665929,,,,
3470.6074601515998,,,,
3470.5010804841213,,,,
3470.394846959665,,,,
3470.288686705056,,,,
3470.1827644907416,,,,
3470.077203364469,,,,
3469.971881296209,,,,
3469.8668101904664,,,,
3469.761804780245,,,,
3469.656679781224,,,,
3469.5514895701253,,,,
3469.446154967924,,,,
3469.340686015062,,,,
3469.235109111913,,,,
3469.1292809155143,,,,
3469.023132582997,,,,
3468.916879553326,,,,
3468.810636590793,,,,
3468.704345567531,,,,
3468.5980773032525,,,,
3468.491637470469,,,,
3468.384870793802,,,,
3468.277908457165,,,,
3468.170727172785,,,,
3468.063403678547,,,,
3467.9560443929054,,,,
3467.8485778772265,,,,
3467.7410193487044,,,,
3467.6333815912867,,,,
3467.525647512717,,,,
3467.4178705493846,,,,
3467.310080380185,,,,
3467.202092982356,,,,
3467.093789032373,,,,
3466.985197239368,,,,
3466.8762431125224,,,,
3466.767029640855,,,,
3466.6576388841827,,,,
3466.547948319797,,,,
3466.437942623171,,,,
3466.327872481248,,,,
3466.2178894084414,,,,
3466.1080038280315,,,,
3465.9983444207405,,,,
3465.888766628618,,,,
3465.7791760304162,,,,
3465.669767117424,,,,
3465.560580596677,,,,
3465.451479937601,,,,
3465.3424248387096,,,,
3465.2334215122673,,,,
3465.12441502008,,,,
3465.0155864446806,,,,
3464.9070629596613,,,,
3464.798755606218,,,,
3464.69069973529,,,,
3464.582670327984,,,,
3464.4744633715145,,,,
3464.366156145153,,,,
3464.2576631533198,,,,
3464.149040227644,,,,
3464.0403534552106,,,,
3463.9314406578533,,,,
3463.8222454375154,,,,
3463.713031682008,,,,
3463.603943750165,,,,
3463.4949451224584,,,,
3463.386140714751,,,,
3463.277325581069,,,,
3463.168344897161,,,,
3463.059372306697,,,,
3462.950403833025,,,,
3462.841474481637,,,,
3462.7326710549305,,,,
3462.623937508533,,,,
3462.515276486405,,,,
3462.4067536923103,,,,
3462.2983935140587,,,,
3462.1902217717443,,,,
3462.082277764335,,,,
3461.9744382824238,,,,
3461.866620139135,,,,
3461.758870845539,,,,
3461.6511541549858,,,,
3461.543548132431,,,,
3461.436123960213,,,,
3461.328808887168,,,,
3461.221603631493,,,,
3461.1145577213233,,,,
3461.0076824747553,,,,
3460.90099965242,,,,
3460.7945396590912,,,,
3460.688259143094,,,,
3460.582136343953,,,,
3460.476208008415,,,,
3460.370475593153,,,,
3460.264962202213,,,,
3460.159696417311,,,,
3460.0546697667182,,,,
3459.949891298713,,,,
3459.84537556997,,,,
3459.7411291414624,,,,
3459.6371675276355,,,,
3459.53350443244,,,,
3459.4300032042597,,,,
3459.3265636780084,,,,
3459.223201913863,,,,
3459.119855092787,,,,
3459.016582057894,,,,
3458.9134285126293,,,,
3458.81029113604,,,,
3458.707141766687,,,,
3458.6040887145978,,,,
3458.501179678364,,,,
3458.398402149613,,,,
3458.2957983835754,,,,
3458.1932581039728,,,,
3458.090700572743,,,,
3457.988195763114,,,,
3457.8857296514648,,,,
3457.7834000298217,,,,
3457.68130643384,,,,
3457.579407847979,,,,
3457.477739972603,,,,
3457.376293241786,,,,
3457.275046179589,,,,
3457.174069889371,,,,
3457.073395226822,,,,
3456.972891179619,,,,
3456.8724830056453,,,,
3456.7721950908226,,,,
3456.6719779177915,,,,
3456.571930282739,,,,
3456.472129243403,,,,
3456.3724901105065,,,,
3456.2730147685706,,,,
3456.1737332324687,,,,
3456.0746390840864,,,,
3455.97575877538,,,,
3455.877115025328,,,,
3455.778662063573,,,,
3455.680378255737,,,,
3455.5822878574268,,,,
3455.4843851580395,,,,
3455.386700458125,,,,
3455.289263665357,,,,
3455.192060309047,,,,
3455.095099359281,,,,
3454.9983821789237,,,,
3454.9019042653167,,,,
3454.8056836877136,,,,
3454.709729252846,,,,
3454.613991522694,,,,
3454.5184389705096,,,,
3454.4230787532865,,,,
3454.327890054966,,,,
3454.232901693781,,,,
3454.138135822712,,,,
3454.043557673863,,,,
3453.949162022354,,,,
3453.854983513426,,,,
3453.7610367104808,,,,
3453.6673232872554,,,,
3453.5738594577747,,,,
3453.4806127597553,,,,
3453.3875613693444,,,,
3453.2947294090513,,,,
3453.202115024693,,,,
3453.1097558054107,,,,
3453.017688660124,,,,
3452.9259035356213,,,,
3452.834416555539,,,,
3452.743226550684,,,,
3452.65232901236,,,,
3452.5617523007923,,,,
3452.4715102851737,,,,
3452.381564167619,,,,
3452.2918940361637,,,,
3452.202511444721,,,,
3452.1134042368553,,,,
3452.0246094246795,,,,
3451.9361566401585,,,,
3451.848022560764,,,,
3451.7602124134937,,,,
3451.672716940068,,,,
3451.585520454156,,,,
3451.4986369178246,,,,
3451.4120664193347,,,,
3451.32580609209,,,,
3451.239858944727,,,,
3451.1542190793525,,,,
3451.0688828772563,,,,
3450.9838819154775,,,,
3450.899237592314,,,,
3450.8149459859465,,,,
3450.731020445869,,,,
3450.6474461556872,,,,
3450.564211279867,,,,
3450.481337079992,,,,
3450.398827576622,,,,
3450.316580765104,,,,
3450.234525079629,,,,
3450.1526615582447,,,,
3450.070938373731,,,,
3449.989399577901,,,,
3449.9080754402867,,,,
3449.826885625921,,,,
3449.7458066524214,,,,
3449.664906091425,,,,
3449.584208932652,,,,
3449.50370347146,,,,
3449.423413396601,,,,
3449.343255393015,,,,
3449.263167740439,,,,
3449.183192234999,,,,
3449.1033123689795,,,,
3449.023607765457,,,,
3448.944154650438,,,,
3448.8649171447364,,,,
3448.7859222868,,,,
3448.7071506914062,,,,
3448.628576172201,,,,
3448.5502550180713,,,,
3448.4722062488954,,,,
3448.3943194484477,,,,
3448.3165306507312,,,,
3448.238852149472,,,,
3448.161237999364,,,,
3448.0837639836045,,,,
3448.006487049781,,,,
3447.929333065168,,,,
3447.85229829676,,,,
3447.7754677430817,,,,
3447.698881782008,,,,
3447.6225551771972,,,,
3447.546535051824,,,,
3447.4707579634783,,,,
3447.3951861539504,,,,
3447.319886727016,,,,
3447.2448684904357,,,,
3447.1701022969946,,,,
3447.095587481613,,,,
3447.021319023681,,,,
3446.947283293339,,,,
3446.873534305369,,,,
3446.8001074945973,,,,
3446.7269827838263,,,,
3446.6541735703363,,,,
3446.581585109196,,,,
3446.5091377287263,,,,
3446.4368568623213,,,,
3446.364704357757,,,,
3446.292709885981,,,,
3446.220902908772,,,,
3446.1492148296584,,,,
3446.077624038058,,,,
3446.0062275702153,,,,
3445.935075712124,,,,
3445.8641562753473,,,,
3445.7935080222683,,,,
3445.7230499864977,,,,
3445.652721878397,,,,
3445.5825876097447,,,,
3445.512643373442,,,,
3445.4429735223393,,,,
3445.3736651329527,,,,
3445.304693152464,,,,
3445.236093942463,,,,
3445.1678681035496,,,,
3445.100006967408,,,,
3445.032576173735,,,,
3444.9656094857264,,,,
3444.8990078379466,,,,
3444.832718293371,,,,
3444.766770380037,,,,
3444.7011328503577,,,,
3444.635896430757,,,,
3444.5711344089,,,,
3444.5067872407976,,,,
3444.442866804733,,,,
3444.379343410427,,,,
