gsr_data,P,A,D,Label
1041.4317472269367,,,,
1041.3928214622797,,,,
1041.3538977853466,,,,
1041.3149635523737,,,,
1041.2760447720816,,,,
1041.2371302007623,,,,
1041.1982076706247,,,,
1041.1593223049683,,,,
1041.120492500345,,,,
1041.0816587111624,,,,
1041.0427909634395,,,,
1041.0039030960884,,,,
1040.9649747249684,,,,
1040.9260623297246,,,,
1040.8872099490782,,,,
1040.848380870779,,,,
1040.809582389436,,,,
1040.7707827266142,,,,
1040.7319442942808,,,,
1040.6930883028176,,,,
1040.6542058072064,,,,
1040.6152967607818,,,,
1040.576368820129,,,,
1040.5373994627514,,,,
1040.4983780373607,,,,
1040.4593635035217,,,,
1040.4203924237956,,,,
1040.3814555590627,,,,
1040.3425765098748,,,,
1040.3037184910286,,,,
1040.2648526419903,,,,
1040.2260180288395,,,,
1040.1872178072895,,,,
1040.1483824375623,,,,
1040.1094716861571,,,,
1040.0704797658198,,,,
1040.031369929519,,,,
1039.9921837772126,,,,
1039.95294749902,,,,
1039.913606737358,,,,
1039.8741504770337,,,,
1039.834612018408,,,,
1039.7949990745853,,,,
1039.7553104872866,,,,
1039.715559518442,,,,
1039.6756971160626,,,,
1039.635689059789,,,,
1039.5955569428163,,,,
1039.555289951948,,,,
1039.5149523346722,,,,
1039.4746010740112,,,,
1039.434214274252,,,,
1039.3938162002244,,,,
1039.353388646458,,,,
1039.3129112907266,,,,
1039.2724302234126,,,,
1039.2319604598754,,,,
1039.1914274170463,,,,
1039.1507904128748,,,,
1039.1100584973944,,,,
1039.0692014265178,,,,
1039.028276565715,,,,
1038.987326855334,,,,
1038.946302871772,,,,
1038.905205236189,,,,
1038.864065008257,,,,
1038.8228892351692,,,,
1038.7816924088813,,,,
1038.7404947256903,,,,
1038.6992643582269,,,,
1038.6579849186273,,,,
1038.616681901352,,,,
1038.5753558250371,,,,
1038.534011260442,,,,
1038.4926594887843,,,,
1038.4512946259713,,,,
1038.409917269918,,,,
1038.3685417709,,,,
1038.3271758486285,,,,
1038.2858219194611,,,,
1038.2444872285043,,,,
1038.203128238591,,,,
1038.1617123770684,,,,
1038.1202493824346,,,,
1038.078721597304,,,,
1038.0371486631038,,,,
1037.995547484004,,,,
1037.953887072389,,,,
1037.9121603309625,,,,
1037.8704069437788,,,,
1037.8286465031342,,,,
1037.7868771317567,,,,
1037.7451160631194,,,,
1037.7033300265398,,,,
1037.6614953686264,,,,
1037.6196391028368,,,,
1037.577760290655,,,,
1037.5358555076298,,,,
1037.4939311987143,,,,
1037.451978476425,,,,
1037.4099928307592,,,,
1037.3679874922705,,,,
1037.3259682286875,,,,
1037.2839313999325,,,,
1037.2418802911454,,,,
1037.1998036565853,,,,
1037.1576920736704,,,,
1037.1155509418586,,,,
1037.0733771957302,,,,
1037.031173910146,,,,
1036.988945161019,,,,
1036.946684442197,,,,
1036.9043901360992,,,,
1036.8620801664083,,,,
1036.8197659112545,,,,
1036.777446805573,,,,
1036.7351313570502,,,,
1036.6928102904142,,,,
1036.6504770633137,,,,
1036.6081448388722,,,,
1036.5658164328188,,,,
1036.523481795243,,,,
1036.4811376032994,,,,
1036.4387842577514,,,,
1036.3964176017266,,,,
1036.3540497900206,,,,
1036.3116893111655,,,,
1036.2693294790158,,,,
1036.2269722432322,,,,
1036.1845727051727,,,,
1036.1420939303187,,,,
1036.0995412466682,,,,
1036.0568932246563,,,,
1036.0141619371914,,,,
1035.9713575186997,,,,
1035.928444931288,,,,
1035.8854111211028,,,,
1035.8422940242783,,,,
1035.799110817783,,,,
1035.7558525754314,,,,
1035.7125319489992,,,,
1035.6691083226324,,,,
1035.6255504542864,,,,
1035.5818815069742,,,,
1035.5380946670844,,,,
1035.4942169566798,,,,
1035.4502775416042,,,,
1035.4062599827782,,,,
1035.3621721113343,,,,
1035.318010089112,,,,
1035.2737653788515,,,,
1035.2294568833534,,,,
1035.1850919301914,,,,
1035.1406244748102,,,,
1035.0960264296561,,,,
1035.0513033717418,,,,
1035.0064361612783,,,,
1034.9614534871878,,,,
1034.916377297072,,,,
1034.871176689738,,,,
1034.8258488832091,,,,
1034.7804383732264,,,,
1034.734969000621,,,,
1034.6894451613186,,,,
1034.6438904044223,,,,
1034.598274670284,,,,
1034.5525791481882,,,,
1034.5068385576403,,,,
1034.4610584764166,,,,
1034.4152186321676,,,,
1034.3693148759978,,,,
1034.3233460516085,,,,
1034.2773032744708,,,,
1034.2312166019155,,,,
1034.1851063697804,,,,
1034.1389589598853,,,,
1034.0927806944926,,,,
1034.046526272778,,,,
1034.0001562104858,,,,
1033.9536837525577,,,,
1033.907090917606,,,,
1033.8603901049394,,,,
1033.8135945923482,,,,
1033.7666715682503,,,,
1033.7196099824314,,,,
1033.6724585274546,,,,
1033.6252429592384,,,,
1033.5779564771526,,,,
1033.530618287579,,,,
1033.4831885196274,,,,
1033.4356372013242,,,,
1033.3879962827243,,,,
1033.340264087576,,,,
1033.292493672962,,,,
1033.2447370135615,,,,
1033.196981680807,,,,
1033.1492516716444,,,,
1033.1015440602223,,,,
1033.053852359131,,,,
1033.0062183122827,,,,
1032.9586621759652,,,,
1032.911126800835,,,,
1032.8635828372992,,,,
1032.8160473886383,,,,
1032.768502655092,,,,
1032.721003971087,,,,
1032.673595701279,,,,
1032.6262436845998,,,,
1032.5789562262244,,,,
1032.5317104495211,,,,
1032.484476236186,,,,
1032.4372752527474,,,,
1032.390103421676,,,,
1032.3429603116126,,,,
1032.2958534140234,,,,
1032.2487672155403,,,,
1032.2016945859975,,,,
1032.1546905140847,,,,
1032.1077907390363,,,,
1032.0609888406225,,,,
1032.014308136117,,,,
1031.9677194407632,,,,
1031.9212000648697,,,,
1031.8747872727326,,,,
1031.8284868231826,,,,
1031.7822290731474,,,,
1031.7359728564945,,,,
1031.6897163509536,,,,
1031.6434244274258,,,,
1031.597140130021,,,,
1031.5508919917918,,,,
1031.504626292104,,,,
1031.458333185607,,,,
1031.4120526235145,,,,
1031.3657973337406,,,,
1031.319567355641,,,,
1031.2733798032143,,,,
1031.2271850291536,,,,
1031.1809487288215,,,,
1031.1346975863555,,,,
1031.0884231834364,,,,
1031.0421920753324,,,,
1030.9960645506903,,,,
1030.9500203504901,,,,
1030.9040859475574,,,,
1030.8582467775225,,,,
1030.8124855054382,,,,
1030.766850670957,,,,
1030.7213602450563,,,,
1030.675940461839,,,,
1030.630551893376,,,,
1030.5852067777505,,,,
1030.539876899093,,,,
1030.4946229977284,,,,
1030.4494913909075,,,,
1030.4044342182938,,,,
1030.3594545836838,,,,
1030.3145240214135,,,,
1030.2696038888614,,,,
1030.2247126476184,,,,
1030.1798410124463,,,,
1030.1349784066697,,,,
1030.0901242684768,,,,
1030.0452569163797,,,,
1030.0003611954955,,,,
1029.955488843712,,,,
1029.9106713629096,,,,
1029.8658932976334,,,,
1029.8211715193897,,,,
1029.7764677684606,,,,
1029.7317499553797,,,,
1029.6870495642474,,,,
1029.6423646117582,,,,
1029.5976968254374,,,,
1029.5530588746713,,,,
1029.508438693071,,,,
1029.4638337161039,,,,
1029.4192547728223,,,,
1029.3747048573064,,,,
1029.3301851469032,,,,
1029.2857003318604,,,,
1029.241223536599,,,,
1029.1967352038278,,,,
1029.1522417621043,,,,
1029.1077330790256,,,,
1029.063220887511,,,,
1029.0187157128948,,,,
1028.9742000367737,,,,
1028.929670505238,,,,
1028.8851879238728,,,,
1028.8407930958772,,,,
1028.7964855253472,,,,
1028.7522956522694,,,,
1028.708194501138,,,,
1028.664162181398,,,,
1028.6202457004517,,,,
1028.5764572973435,,,,
1028.5327591002265,,,,
1028.4891377357842,,,,
1028.4455979082074,,,,
1028.4021254869488,,,,
1028.3587672216943,,,,
1028.315557032721,,,,
1028.2724708787912,,,,
1028.2295175247273,,,,
1028.186649680029,,,,
1028.143822456328,,,,
1028.1010554366037,,,,
1028.0583318147858,,,,
1028.015662191695,,,,
1027.9730608586806,,,,
1027.9304940232357,,,,
1027.8879496607426,,,,
1027.8454895556474,,,,
1027.803148774208,,,,
1027.7609191812662,,,,
1027.718825718551,,,,
1027.6768235663424,,,,
1027.6348787505733,,,,
1027.5930321545177,,,,
1027.5512843669928,,,,
1027.5095673308317,,,,
1027.4678425357524,,,,
1027.4261002299568,,,,
1027.3843025298536,,,,
1027.3424895101075,,,,
1027.3006848860744,,,,
1027.2588341425026,,,,
1027.2169251948503,,,,
1027.1749856204547,,,,
1027.133018919169,,,,
1027.0910225703162,,,,
1027.0490063203756,,,,
1027.0069213847846,,,,
1026.9647332625984,,,,
1026.9224589306912,,,,
1026.8800851826586,,,,
1026.8376764053178,,,,
1026.7952882848326,,,,
1026.7528969979767,,,,
1026.7105257135308,,,,
1026.6681518041078,,,,
1026.6257512679597,,,,
1026.5833695032159,,,,
1026.5410190805324,,,,
1026.4986220656328,,,,
1026.4561351432292,,,,
1026.413564362328,,,,
1026.3708763054017,,,,
1026.3281268960773,,,,
1026.2853570597913,,,,
1026.2425139248096,,,,
1026.199595471497,,,,
1026.1566431766582,,,,
1026.1136712249554,,,,
1026.0706913296806,,,,
1026.0277277475577,,,,
1025.9847413009875,,,,
1025.9417096476207,,,,
1025.8986659413868,,,,
1025.8556114159737,,,,
1025.8125384443576,,,,
1025.7694517303357,,,,
1025.7263446360216,,,,
1025.6832117473368,,,,
1025.640075814241,,,,
1025.596950165792,,,,
1025.5538284843137,,,,
1025.5107172303842,,,,
1025.4675593406894,,,,
1025.424309006428,,,,
1025.3809777210001,,,,
1025.3375411451766,,,,
1025.2940182588989,,,,
1025.250426219891,,,,
1025.2067233292512,,,,
1025.1628966561527,,,,
1025.1189975832283,,,,
1025.075051107207,,,,
1025.0310502727968,,,,
1024.9870151342343,,,,
1024.942898747671,,,,
1024.8986662705154,,,,
1024.8543512589092,,,,
1024.8099497444596,,,,
1024.7655262133583,,,,
1024.7211420676151,,,,
1024.6767811918717,,,,
1024.6324719079976,,,,
1024.5882068128944,,,,
1024.5439750746482,,,,
1024.4998266499956,,,,
1024.4557839801073,,,,
1024.4117772651891,,,,
1024.3677704186823,,,,
1024.3237815471166,,,,
1024.279787519125,,,,
1024.2358534432167,,,,
1024.1920308385238,,,,
1024.1482771089743,,,,
1024.1046006561958,,,,
1024.0609713411404,,,,
1024.0173506096992,,,,
1023.9737628659469,,,,
1023.9302010547493,,,,
1023.8866632026982,,,,
1023.8431567800876,,,,
1023.7996607161978,,,,
1023.7561644449803,,,,
1023.712732490487,,,,
1023.6694059544079,,,,
1023.626175187105,,,,
1023.5830663962936,,,,
1023.5400420881731,,,,
1023.4970727013457,,,,
1023.45420122963,,,,
1023.4114324849976,,,,
1023.3686852981704,,,,
1023.3259117359579,,,,
1023.2831072730496,,,,
1023.2402298880684,,,,
1023.1973278386121,,,,
1023.1544322666226,,,,
1023.1114800850836,,,,
1023.0684586161881,,,,
1023.02541025479,,,,
1022.9823466775666,,,,
1022.9392665905693,,,,
1022.8961872350854,,,,
1022.8530507485068,,,,
1022.8098167455428,,,,
1022.766512948403,,,,
1022.7231277455684,,,,
1022.6797357410292,,,,
1022.6364039404593,,,,
1022.5931073882913,,,,
1022.5498746208342,,,,
1022.506686460546,,,,
1022.4635207822777,,,,
1022.4204313675616,,,,
1022.3774366650135,,,,
1022.3344505324159,,,,
1022.2914261092618,,,,
1022.2483751410699,,,,
1022.2052633327048,,,,
1022.1621580723372,,,,
1022.1191101666304,,,,
1022.0760629058922,,,,
1022.0330177749679,,,,
1021.9899816119388,,,,
1021.9469401695512,,,,
1021.9039116446056,,,,
1021.8609047421584,,,,
1021.8178925083411,,,,
1021.774863191931,,,,
1021.7318230898513,,,,
1021.6887648113916,,,,
1021.6457159078257,,,,
1021.60269870203,,,,
1021.5597013285555,,,,
1021.516731855318,,,,
1021.4737810489313,,,,
1021.4308381775826,,,,
1021.3879195593989,,,,
1021.3450286368756,,,,
1021.3021365885432,,,,
1021.2592272084512,,,,
1021.2163007431253,,,,
1021.1733436437396,,,,
1021.130373802064,,,,
1021.0874035009584,,,,
1021.0444120457017,,,,
1021.0013964401924,,,,
1020.958369826042,,,,
1020.9153354012907,,,,
1020.8722944929988,,,,
1020.8292532511792,,,,
1020.7861945130549,,,,
1020.7431069742962,,,,
1020.699999766608,,,,
1020.6568701111121,,,,
1020.6137446961833,,,,
1020.5706471306572,,,,
1020.5275706686188,,,,
1020.4845265188264,,,,
1020.4415089614188,,,,
1020.3985116689549,,,,
1020.3555544662073,,,,
1020.3126449478686,,,,
1020.2697565997424,,,,
1020.2268760253053,,,,
1020.184008570292,,,,
1020.1411447376117,,,,
1020.0983087196497,,,,
1020.0555191477271,,,,
1020.0127593856872,,,,
1019.9700320119258,,,,
1019.92732548496,,,,
1019.8846250320528,,,,
1019.8419391812456,,,,
1019.7992648675603,,,,
1019.7566004016282,,,,
1019.7139477167924,,,,
1019.671298607456,,,,
1019.628648494395,,,,
1019.5860200213167,,,,
1019.5434273614079,,,,
1019.5008661913722,,,,
1019.4583451963983,,,,
1019.4158501100047,,,,
1019.3733694702826,,,,
1019.3309179980326,,,,
1019.2884966277268,,,,
1019.246079808794,,,,
1019.2036529335088,,,,
1019.1612134386513,,,,
1019.1187476623069,,,,
1019.076270728991,,,,
1019.0337919938803,,,,
1018.991291453802,,,,
1018.9487649481343,,,,
1018.9062235960423,,,,
1018.8636693952313,,,,
1018.8211018001386,,,,
1018.778525063732,,,,
1018.7359213730904,,,,
1018.6932782651863,,,,
1018.6506028052446,,,,
1018.6078906546306,,,,
1018.5651643349837,,,,
1018.5224436734034,,,,
1018.4797204028692,,,,
1018.4370027130933,,,,
1018.3942835160416,,,,
1018.35155499845,,,,
1018.3088331028875,,,,
1018.2661226263003,,,,
1018.2233965843867,,,,
1018.1806400444682,,,,
1018.1378556264117,,,,
1018.0950320314247,,,,
1018.0521890791592,,,,
1018.0093414354936,,,,
1017.9664709799524,,,,
1017.923577349928,,,,
1017.8806731445903,,,,
1017.8377619379553,,,,
1017.794848222307,,,,
1017.7519396692171,,,,
1017.709023678906,,,,
1017.6660933229699,,,,
1017.6231587460929,,,,
1017.5802201086647,,,,
1017.5372768051072,,,,
1017.4943315471508,,,,
1017.4513819813733,,,,
1017.4084271446973,,,,
1017.3654733623672,,,,
1017.3225241470694,,,,
1017.2795787080116,,,,
1017.2366393017093,,,,
1017.1936882204553,,,,
1017.1507116456313,,,,
1017.1077131339706,,,,
1017.0646852055144,,,,
1017.0216344649423,,,,
1016.9785667136806,,,,
1016.9354691105568,,,,
1016.892338009868,,,,
1016.8491891267461,,,,
1016.8060300672876,,,,
1016.7628591368737,,,,
1016.7196826732936,,,,
1016.6764865222896,,,,
1016.633260317987,,,,
1016.5900144491027,,,,
1016.5467478867363,,,,
1016.5034828942977,,,,
1016.4602402212483,,,,
1016.4170151052008,,,,
1016.373817611606,,,,
1016.3306449523093,,,,
1016.2874935103675,,,,
1016.2443806187088,,,,
1016.2013140101095,,,,
1016.1582710458231,,,,
1016.1152403617956,,,,
1016.0722281313847,,,,
1016.0292270497156,,,,
1015.9862592255728,,,,
1015.9433421472694,,,,
1015.9004621288144,,,,
1015.8576224199256,,,,
1015.8148126367656,,,,
1015.7720198153282,,,,
1015.7292525426196,,,,
1015.6865085298697,,,,
1015.6437878272008,,,,
1015.6010935596995,,,,
1015.5584185813237,,,,
1015.51575964035,,,,
1015.4731391025841,,,,
1015.4305712481547,,,,
1015.3880532285319,,,,
1015.3455943715727,,,,
1015.3031820873016,,,,
1015.260806576886,,,,
1015.218482889226,,,,
1015.1762129781745,,,,
1015.1339707757704,,,,
1015.0917412702112,,,,
1015.0495231925856,,,,
1015.0073031917343,,,,
1014.9650977021927,,,,
1014.9229174158528,,,,
1014.8807421648069,,,,
1014.8385683412126,,,,
1014.7964098627343,,,,
1014.7542707146637,,,,
1014.7121510520061,,,,
1014.6700568377016,,,,
1014.6279697949416,,,,
1014.5858773538054,,,,
1014.543788802738,,,,
1014.5017007797534,,,,
1014.4596383742343,,,,
1014.4176240564107,,,,
1014.3756501662456,,,,
1014.3337266243167,,,,
1014.2918474482768,,,,
1014.2500057655697,,,,
1014.2082198090353,,,,
1014.1664961019832,,,,
1014.1248069248868,,,,
1014.0831374683482,,,,
1014.0414920311363,,,,
1013.9998598666318,,,,
1013.9582636146533,,,,
1013.9167204499316,,,,
1013.8752123008845,,,,
1013.8337401878402,,,,
1013.7922944477992,,,,
1013.7508613518564,,,,
1013.7094476469535,,,,
1013.6680503061287,,,,
1013.6266648498993,,,,
1013.5852906601724,,,,
1013.5439204004064,,,,
1013.5025485808367,,,,
1013.4611935427414,,,,
1013.4198665658048,,,,
1013.3785619333627,,,,
1013.3372855288783,,,,
1013.2960239236857,,,,
1013.2547657536197,,,,
1013.213522122924,,,,
1013.1722923458037,,,,
1013.1310759777067,,,,
1013.0898766919406,,,,
1013.048690271631,,,,
1013.0075152928564,,,,
1012.9663558862338,,,,
1012.9252133384784,,,,
1012.8840872683003,,,,
1012.8429790515947,,,,
1012.8018798596288,,,,
1012.7607830313077,,,,
1012.7196906687407,,,,
1012.6785994040877,,,,
1012.6375125480707,,,,
1012.5964331881172,,,,
1012.5553555422107,,,,
1012.5142782565273,,,,
1012.473222424808,,,,
1012.432202313792,,,,
1012.3912174168713,,,,
1012.3502781555051,,,,
1012.3093744650947,,,,
1012.2684993204233,,,,
1012.2276689628303,,,,
1012.186887578869,,,,
1012.14614152685,,,,
1012.1054257821173,,,,
1012.064741926832,,,,
1012.0240847864172,,,,
1011.9834706280369,,,,
1011.9429112416614,,,,
1011.9023979138983,,,,
1011.8619335142083,,,,
1011.8215016752192,,,,
1011.7810867395483,,,,
1011.7406953823292,,,,
1011.7003217189653,,,,
1011.659969102722,,,,
1011.6196422330864,,,,
1011.579329369128,,,,
1011.5390261827017,,,,
1011.4987539233534,,,,
1011.4585246214307,,,,
1011.4183352596144,,,,
1011.3781943063203,,,,
1011.3380861361104,,,,
1011.2979988458636,,,,
1011.2579464306148,,,,
1011.2179289527361,,,,
1011.1779246981675,,,,
1011.1379217247908,,,,
1011.0979164796128,,,,
1011.0578967358812,,,,
1011.0178755955479,,,,
1010.9778606846404,,,,
1010.9378345860807,,,,
1010.8977935483451,,,,
1010.857745541242,,,,
1010.8176910652667,,,,
1010.7776294808858,,,,
1010.737563571309,,,,
1010.6974780725039,,,,
1010.6573622509936,,,,
1010.6172209838513,,,,
1010.5770499291248,,,,
1010.5368697872896,,,,
1010.4966982637367,,,,
1010.4565277462473,,,,
1010.4163656689192,,,,
1010.3762044351457,,,,
1010.3360361303422,,,,
1010.2958753167624,,,,
1010.2557258811207,,,,
1010.2155629603022,,,,
1010.1753727668632,,,,
1010.1351570484948,,,,
1010.0949050623526,,,,
1010.0546345975347,,,,
1010.0143586123477,,,,
1009.9740601937126,,,,
1009.9337386400964,,,,
1009.8934061092205,,,,
1009.8530662963036,,,,
1009.8127228959328,,,,
1009.7723830689326,,,,
1009.732034564103,,,,
1009.6916704110696,,,,
1009.6513003316963,,,,
1009.6109243740216,,,,
1009.5705406947459,,,,
1009.5301509699567,,,,
1009.4897528403276,,,,
1009.449344713194,,,,
1009.4089329364164,,,,
1009.3685210530858,,,,
1009.3281073709736,,,,
1009.2876936983715,,,,
1009.247262357692,,,,
1009.2067992700028,,,,
1009.1663076621044,,,,
1009.1257798621117,,,,
1009.0852216950619,,,,
1009.0446383238536,,,,
1009.0040167834143,,,,
1008.9633530024986,,,,
1008.9226623017952,,,,
1008.881951975836,,,,
1008.841219812164,,,,
1008.8004717013637,,,,
1008.7596931928971,,,,
1008.7188735441201,,,,
1008.6780227069349,,,,
1008.6371392642468,,,,
1008.5962433977447,,,,
1008.5553541505024,,,,
1008.514466407872,,,,
1008.4735889720996,,,,
1008.4327191291424,,,,
1008.3918531990847,,,,
1008.3510067717548,,,,
1008.3101866712068,,,,
1008.2693709775708,,,,
1008.2285483357712,,,,
1008.187724167391,,,,
1008.1468910779428,,,,
1008.1060692925544,,,,
1008.0652747489532,,,,
1008.0244939923464,,,,
1007.9837295073646,,,,
1007.9429714553844,,,,
1007.9022074366502,,,,
1007.86144494055,,,,
1007.8206814806766,,,,
1007.7799163706212,,,,
1007.7391518544605,,,,
1007.6983809937268,,,,
1007.6576002647932,,,,
1007.6168298344639,,,,
1007.5760824465916,,,,
1007.5353548917669,,,,
1007.4946552538344,,,,
1007.4539714556687,,,,
1007.4132939491935,,,,
1007.3726361078236,,,,
1007.3319992339847,,,,
1007.2913579282277,,,,
1007.250697183722,,,,
1007.2100153399682,,,,
1007.1692991360001,,,,
1007.1285634627467,,,,
1007.0878178408208,,,,
1007.0470424787413,,,,
1007.0062332802416,,,,
1006.9654031117836,,,,
1006.9245553248007,,,,
1006.8836893706148,,,,
1006.8428103790063,,,,
1006.8019002327997,,,,
1006.7609462441796,,,,
1006.7199567635076,,,,
1006.678927979907,,,,
1006.6378829687661,,,,
1006.596842397901,,,,
1006.5557983244521,,,,
1006.5147594630023,,,,
1006.4737195950444,,,,
1006.432671608059,,,,
1006.3916320789764,,,,
1006.3506065478488,,,,
1006.3095680233057,,,,
1006.268501745864,,,,
1006.227411156308,,,,
1006.1862853834648,,,,
1006.1451452111974,,,,
1006.1040062527969,,,,
1006.062850665388,,,,
1006.0216787169138,,,,
1005.9805017893198,,,,
1005.939322544434,,,,
1005.8981462697307,,,,
1005.856980362769,,,,
1005.8158133330553,,,,
1005.7746392811982,,,,
1005.7334675399243,,,,
1005.6922983647007,,,,
1005.6511334494154,,,,
1005.609976936773,,,,
1005.5688267537416,,,,
1005.5276831671256,,,,
1005.4865514604364,,,,
1005.4454345060897,,,,
1005.4043332245043,,,,
1005.3632503028048,,,,
1005.3221700903923,,,,
1005.2810808894257,,,,
1005.2399862932376,,,,
1005.1988799987976,,,,
1005.1577691552556,,,,
1005.1166599300459,,,,
1005.0755412065396,,,,
1005.0344104881824,,,,
1004.9932821716457,,,,
1004.9521633999973,,,,
1004.9110535599636,,,,
1004.8699589402097,,,,
1004.8288675976931,,,,
1004.787771060022,,,,
1004.7466791471633,,,,
1004.705591587878,,,,
1004.6645073874884,,,,
1004.6234290747149,,,,
1004.5823535050937,,,,
1004.5412792079244,,,,
1004.5002109730536,,,,
1004.4591509120523,,,,
1004.4180979178408,,,,
1004.377053294364,,,,
1004.3360129246738,,,,
1004.2949734254623,,,,
1004.2539368466156,,,,
1004.212902110315,,,,
1004.1718705482433,,,,
1004.130843817439,,,,
1004.0898195623097,,,,
1004.0487972991347,,,,
1004.0077834395057,,,,
1003.9667820336844,,,,
