gsr_data,P,A,D,Label
1725.5436829027246,,,,
1725.4959022530093,,,,
1725.4515782901453,,,,
1725.4108141408358,,,,
1725.372054782745,,,,
1725.3341865536886,,,,
1725.2972994783838,,,,
1725.260636522423,,,,
1725.2248661370547,,,,
1725.1904741128976,,,,
1725.156256721267,,,,
1725.1218709993536,,,,
1725.0884369122086,,,,
1725.0564068944389,,,,
1725.0256162626588,,,,
1724.996477918167,,,,
1724.9677261186305,,,,
1724.9384271921551,,,,
1724.9092876078912,,,,
1724.8800944658615,,,,
1724.8520069245358,,,,
1724.8261660296894,,,,
1724.802057874273,,,,
1724.7800854457953,,,,
1724.7600358941113,,,,
1724.7415775929273,,,,
1724.7255379001629,,,,
1724.7122287226255,,,,
1724.7000536001128,,,,
1724.6880909090885,,,,
1724.6765632794525,,,,
1724.664828830697,,,,
1724.6540190021192,,,,
1724.64499713469,,,,
1724.6367056819681,,,,
1724.6291168842126,,,,
1724.62349896885,,,,
1724.620467277056,,,,
1724.620265668968,,,,
1724.623609497601,,,,
1724.629601967091,,,,
1724.6377212343284,,,,
1724.6489737240827,,,,
1724.663516256505,,,,
1724.680962504204,,,,
1724.701339043347,,,,
1724.724601299144,,,,
1724.7505845863184,,,,
1724.7801021170346,,,,
1724.8136972913865,,,,
1724.8511145107916,,,,
1724.892581147814,,,,
1724.9367646548612,,,,
1724.9825505718954,,,,
1725.0303405052932,,,,
1725.0796192928665,,,,
1725.1308497965756,,,,
1725.1844922614066,,,,
1725.2395934623846,,,,
1725.295877852564,,,,
1725.3547786065924,,,,
1725.4170556561262,,,,
1725.4825701986965,,,,
1725.5519171419196,,,,
1725.6239673710031,,,,
1725.6978899423566,,,,
1725.7746425912198,,,,
1725.8542081561277,,,,
1725.9333576323804,,,,
1726.0099254378854,,,,
1726.083674440133,,,,
1726.1528504823998,,,,
1726.2188777384301,,,,
1726.282639588143,,,,
1726.3415309833385,,,,
1726.3947718122315,,,,
1726.4441389440708,,,,
1726.4901420842684,,,,
1726.5323841595166,,,,
1726.5714226550515,,,,
1726.6046439131208,,,,
1726.6301048281655,,,,
1726.6488619261168,,,,
1726.6602650959474,,,,
1726.666989442332,,,,
1726.6714844919354,,,,
1726.6725194327469,,,,
1726.6709720640936,,,,
1726.6659526552935,,,,
1726.6564130932813,,,,
1726.6442188971405,,,,
1726.6298906803374,,,,
1726.6097007394173,,,,
1726.581482935878,,,,
1726.5455032324799,,,,
1726.500137673225,,,,
1726.447834585471,,,,
1726.3903903401695,,,,
1726.3252580889014,,,,
1726.2522312491683,,,,
1726.173978133126,,,,
1726.0917040680374,,,,
1726.0058167855448,,,,
1725.9177629711194,,,,
1725.82536416266,,,,
1725.7272913419451,,,,
1725.6256381710375,,,,
1725.5205919073444,,,,
1725.4111169266382,,,,
1725.2971030295846,,,,
1725.1782846660867,,,,
1725.0541230511685,,,,
1724.9262801482696,,,,
1724.795810747012,,,,
1724.6619678639706,,,,
1724.5250919133048,,,,
1724.3819251203793,,,,
1724.2297190455215,,,,
1724.0692060802453,,,,
1723.899007730401,,,,
1723.7200169710181,,,,
1723.5331125008026,,,,
1723.3359027933764,,,,
1723.1275648825504,,,,
1722.911211061434,,,,
1722.6883993544445,,,,
1722.4586207384382,,,,
1722.2230541658885,,,,
1721.9788992690744,,,,
1721.72404412453,,,,
1721.4605005314982,,,,
1721.1880305539205,,,,
1720.9148546738675,,,,
1720.6480194744565,,,,
1720.3864750270425,,,,
1720.1341743509336,,,,
1719.8893257651607,,,,
1719.6503320293448,,,,
1719.4236882282662,,,,
1719.212012560448,,,,
1719.0079983406645,,,,
1718.8082534601465,,,,
1718.614707136763,,,,
1718.425013296787,,,,
1718.2469550818946,,,,
1718.086599295865,,,,
1717.9395416798245,,,,
1717.8071236990256,,,,
1717.6844706088589,,,,
1717.5662257593294,,,,
1717.4555776001025,,,,
1717.351196843224,,,,
1717.2538040501254,,,,
1717.1650378375948,,,,
1717.0815118063006,,,,
1717.0019416689856,,,,
1716.9351208943647,,,,
1716.8864827023324,,,,
1716.8550541199288,,,,
1716.844547372187,,,,
1716.8496931386094,,,,
1716.8664748117374,,,,
1716.9008348146485,,,,
1716.9534251350085,,,,
1717.0149953210005,,,,
1717.0804167008935,,,,
1717.1490140983688,,,,
1717.2159726536624,,,,
1717.2873910444187,,,,
1717.367162888474,,,,
1717.4480940027265,,,,
1717.52898539728,,,,
1717.6144811310314,,,,
1717.7057671632995,,,,
1717.803017385576,,,,
1717.908259228901,,,,
1718.015112617419,,,,
1718.119232486736,,,,
1718.2237396569465,,,,
1718.327405373766,,,,
1718.4395701326143,,,,
1718.5684803639185,,,,
1718.711413065784,,,,
1718.8721000639582,,,,
1719.0481845793367,,,,
1719.2370661926266,,,,
1719.4455389637203,,,,
1719.6759852177952,,,,
1719.9183264622882,,,,
1720.1672293155286,,,,
1720.4242267122709,,,,
1720.685404032484,,,,
1720.9590924983206,,,,
1721.2515934505013,,,,
1721.556331906798,,,,
1721.8737180934095,,,,
1722.1948057743718,,,,
1722.5104108883447,,,,
1722.8231420090967,,,,
1723.1291168539124,,,,
1723.4283988587792,,,,
1723.7219722371383,,,,
1724.002837127971,,,,
1724.267438575963,,,,
1724.5263308394867,,,,
1724.7851502219598,,,,
1725.0407992623605,,,,
1725.2966277227329,,,,
1725.542971672732,,,,
1725.7720374649437,,,,
1725.9901771938928,,,,
1726.1961295678614,,,,
1726.3934104817708,,,,
1726.5870390248185,,,,
1726.7733772502695,,,,
1726.9529826541084,,,,
1727.1263940045658,,,,
1727.2926680410394,,,,
1727.4542086013034,,,,
1727.6123117057987,,,,
1727.757814118852,,,,
1727.8846982766079,,,,
1727.9942241048354,,,,
1728.0825881660894,,,,
1728.154640252351,,,,
1728.2142186495996,,,,
1728.2551613387304,,,,
1728.2765398557954,,,,
1728.2911627396975,,,,
1728.3068209078087,,,,
1728.3238245753926,,,,
1728.348656439793,,,,
1728.3738421768458,,,,
1728.39442105314,,,,
1728.4202946213595,,,,
1728.453474248201,,,,
1728.48658742979,,,,
1728.5172759021775,,,,
1728.5457870009295,,,,
1728.569084220835,,,,
1728.59645962544,,,,
1728.6344194474718,,,,
1728.678113925021,,,,
1728.7292078505304,,,,
1728.7760136344712,,,,
1728.8078690020943,,,,
1728.8286277664806,,,,
1728.8337632782655,,,,
1728.8259275048667,,,,
1728.8083310536178,,,,
1728.7724991633074,,,,
1728.7153585924232,,,,
1728.6503844655579,,,,
1728.5848948238665,,,,
1728.5168232018652,,,,
1728.4514220677606,,,,
1728.3779705455813,,,,
1728.2883196336013,,,,
1728.1912724020874,,,,
1728.0864677236093,,,,
1727.9784449643134,,,,
1727.8737561976795,,,,
1727.769295832197,,,,
1727.6665357173065,,,,
1727.567812934852,,,,
1727.4735963517076,,,,
1727.3873742798983,,,,
1727.3118535841222,,,,
1727.238455605501,,,,
1727.1619169835735,,,,
1727.0850798201957,,,,
1727.0052753833493,,,,
1726.9289271802038,,,,
1726.8615061351745,,,,
1726.797869110311,,,,
1726.7384370101486,,,,
1726.683587363391,,,,
1726.6317362011025,,,,
1726.5849721951206,,,,
1726.5441012434512,,,,
1726.5072597866015,,,,
1726.4739310948394,,,,
1726.4444468112856,,,,
1726.4182793625464,,,,
1726.3996780906205,,,,
1726.3918907896625,,,,
1726.3940417466752,,,,
1726.4078235407992,,,,
1726.4318252168234,,,,
1726.4647312979705,,,,
1726.5093683858636,,,,
1726.5664991765395,,,,
1726.6260281443756,,,,
1726.6811349030606,,,,
1726.7321966747415,,,,
1726.7742871176324,,,,
1726.8123523547858,,,,
1726.8498874417471,,,,
1726.8791452656492,,,,
1726.8981981235697,,,,
1726.9138092216572,,,,
1726.9285599174714,,,,
1726.9417784363618,,,,
1726.956097586703,,,,
1726.9637354073325,,,,
1726.9590773015257,,,,
1726.946484729605,,,,
1726.9246878204885,,,,
1726.9017115640122,,,,
1726.8852513911768,,,,
1726.8721895066706,,,,
1726.8654852970972,,,,
1726.863651689057,,,,
1726.8645433075053,,,,
1726.8739540245922,,,,
1726.8941017959876,,,,
1726.914813302506,,,,
1726.930377414872,,,,
1726.9423826329034,,,,
1726.9468505360458,,,,
1726.9514672346186,,,,
1726.962119911731,,,,
1726.9721534851556,,,,
1726.981660091953,,,,
1726.9932879886014,,,,
1727.0067789120776,,,,
1727.0241291110917,,,,
1727.0472536681116,,,,
1727.0723876905124,,,,
1727.0976915356257,,,,
1727.1253246563065,,,,
1727.154901388046,,,,
1727.1883322602027,,,,
1727.2277003848785,,,,
1727.271904683168,,,,
1727.321450448679,,,,
1727.376793957113,,,,
1727.437841182875,,,,
1727.505700451953,,,,
1727.5810661336154,,,,
1727.6595080959378,,,,
1727.738025826334,,,,
1727.817291598871,,,,
1727.8954214256878,,,,
1727.9747178615853,,,,
1728.0569913631687,,,,
1728.139092055645,,,,
1728.2204143968295,,,,
1728.3042536156468,,,,
1728.3920520357474,,,,
1728.483786391055,,,,
1728.5809222243652,,,,
1728.6803734069892,,,,
1728.780002926549,,,,
1728.882066550856,,,,
1728.9863587930545,,,,
1729.094790437254,,,,
1729.209588965602,,,,
1729.3298034568077,,,,
1729.4561037946366,,,,
1729.5888354642398,,,,
1729.7278870660905,,,,
1729.8746423749756,,,,
1730.0299260694196,,,,
1730.1911029811554,,,,
1730.3566566666254,,,,
1730.527357966901,,,,
1730.7023510500144,,,,
1730.8837415495254,,,,
1731.073259576849,,,,
1731.2693024973732,,,,
1731.472034760695,,,,
1731.6815358332713,,,,
1731.8972866833353,,,,
1732.1199755495416,,,,
1732.3498540325886,,,,
1732.5863529349374,,,,
1732.8293304429135,,,,
1733.0788769153094,,,,
1733.3348273198333,,,,
1733.5984956344892,,,,
1733.870878769036,,,,
1734.1517053724256,,,,
1734.441494516946,,,,
1734.7398036346137,,,,
1735.0462201661317,,,,
1735.3616085784506,,,,
1735.6861948604983,,,,
1736.0135101356216,,,,
1736.338858821519,,,,
1736.6624081073794,,,,
1736.9808958355704,,,,
1737.2968604916045,,,,
1737.6120874641156,,,,
1737.9214907567484,,,,
1738.2234827887232,,,,
1738.5224949945118,,,,
1738.8202251870173,,,,
1739.1158004901527,,,,
1739.4107335552972,,,,
1739.699642384989,,,,
1739.9785004297348,,,,
1740.2500271281992,,,,
1740.513160291293,,,,
1740.7726166802313,,,,
1741.0330059780279,,,,
1741.2920199044993,,,,
1741.55119403132,,,,
1741.8094121769186,,,,
1742.0650814143066,,,,
1742.321517770631,,,,
1742.5798433701764,,,,
1742.8331786633382,,,,
1743.07748119275,,,,
1743.3134870401764,,,,
1743.538311824332,,,,
1743.7565272007755,,,,
1743.9715703671093,,,,
1744.1788107992468,,,,
1744.3779433720126,,,,
1744.5743798000046,,,,
1744.7707261113705,,,,
1744.967809233835,,,,
1745.168583077986,,,,
1745.368999010458,,,,
1745.566608097653,,,,
1745.7656623874686,,,,
1745.966702305796,,,,
1746.1677041320174,,,,
1746.3684981830759,,,,
1746.5687481409088,,,,
1746.7674962090396,,,,
1746.9682007336544,,,,
1747.1731279409964,,,,
1747.3808772922864,,,,
1747.5922479213789,,,,
1747.8012204755087,,,,
1748.00269523957,,,,
1748.1982567022392,,,,
1748.3854608046674,,,,
1748.566094397108,,,,
1748.7419533062846,,,,
1748.9086675998904,,,,
1749.0648145319162,,,,
1749.2165197767554,,,,
1749.3669481206,,,,
1749.5152654253147,,,,
1749.6638868647349,,,,
1749.807637500052,,,,
1749.9426464787512,,,,
1750.0729308268924,,,,
1750.1982098974781,,,,
1750.3202228128814,,,,
1750.4416999841199,,,,
1750.5610806090308,,,,
1750.6787868882986,,,,
1750.7959145817738,,,,
1750.9126470931692,,,,
1751.0302512140504,,,,
1751.1497908864953,,,,
1751.267454023202,,,,
1751.3808189272129,,,,
1751.4910352163943,,,,
1751.5968492678799,,,,
1751.700828951178,,,,
1751.8051691939975,,,,
1751.9075410464593,,,,
1752.0079732354834,,,,
1752.106965127105,,,,
1752.2040647856866,,,,
1752.2999936646295,,,,
1752.3951855856371,,,,
1752.4885495922479,,,,
1752.5796047686704,,,,
1752.6687102274198,,,,
1752.7556163857848,,,,
1752.841649273204,,,,
1752.927906124428,,,,
1753.0139340163737,,,,
1753.1001866535314,,,,
1753.1862978729043,,,,
1753.2718443968472,,,,
1753.3576641994268,,,,
1753.4439929291718,,,,
1753.5268292039943,,,,
1753.6033849043854,,,,
1753.6738010822573,,,,
1753.736110808274,,,,
1753.7920745508195,,,,
1753.8429413235046,,,,
1753.8856354213342,,,,
1753.9193043789346,,,,
1753.9465769012554,,,,
1753.9684389248362,,,,
1753.9845135428175,,,,
1753.9957655859553,,,,
1753.9990635791792,,,,
1753.9921134403855,,,,
1753.9765743217456,,,,
1753.9518803347135,,,,
1753.9209002377634,,,,
1753.886429822988,,,,
1753.847176925177,,,,
1753.8041257566956,,,,
1753.7566916945862,,,,
1753.7040104602231,,,,
1753.6481224706044,,,,
1753.58977189509,,,,
1753.5250195079132,,,,
1753.4515945840674,,,,
1753.3700165779053,,,,
1753.278690566311,,,,
1753.1803933136484,,,,
1753.0772365104792,,,,
1752.966610362071,,,,
1752.8484403265359,,,,
1752.7279640165716,,,,
1752.6083299375198,,,,
1752.4900950935144,,,,
1752.3761159587916,,,,
1752.2635322054107,,,,
1752.15060103536,,,,
1752.0415030765853,,,,
1751.9372468847323,,,,
1751.8353795661553,,,,
1751.735383157413,,,,
1751.6375647749899,,,,
1751.5410660875964,,,,
1751.4497791039053,,,,
1751.3664956985779,,,,
1751.2897064797721,,,,
1751.2203926285224,,,,
1751.1538299687775,,,,
1751.08583809197,,,,
1751.0182593287539,,,,
1750.9494196227786,,,,
1750.8808786268833,,,,
1750.8143630604682,,,,
1750.7465418327606,,,,
1750.6764535664565,,,,
1750.610017302563,,,,
1750.5505599714475,,,,
1750.4975819244369,,,,
1750.4536071954278,,,,
1750.4144461972946,,,,
1750.3770155089167,,,,
1750.3453226849847,,,,
1750.3195394451855,,,,
1750.2961522293801,,,,
1750.2738025998865,,,,
1750.2516335135795,,,,
1750.2276287800964,,,,
1750.2048803554003,,,,
1750.1851762795645,,,,
1750.1657198569026,,,,
1750.1463225385096,,,,
1750.1278314589092,,,,
1750.1100007530329,,,,
1750.0932768207724,,,,
1750.078161307603,,,,
1750.062621977094,,,,
1750.0454160240051,,,,
1750.0271873537802,,,,
1750.0073902632969,,,,
1749.990562797421,,,,
1749.9804004502848,,,,
1749.97590502336,,,,
1749.9789827965772,,,,
1749.9881571591345,,,,
1750.0020561063152,,,,
1750.0239877133658,,,,
1750.0549857924334,,,,
1750.0908056831113,,,,
1750.1293406483328,,,,
1750.1711566592173,,,,
1750.2145867872614,,,,
1750.2634075218275,,,,
1750.3204255853611,,,,
1750.3828621515866,,,,
1750.4509965570667,,,,
1750.5191486839576,,,,
1750.581973612717,,,,
1750.6407475456278,,,,
1750.6929185972772,,,,
1750.739166040104,,,,
1750.7804119684708,,,,
1750.8122288306922,,,,
1750.8326288081812,,,,
1750.8475443784662,,,,
1750.8599887275482,,,,
1750.8683633569751,,,,
1750.8745971704648,,,,
1750.8729859947953,,,,
1750.8590139602459,,,,
1750.8362774501595,,,,
1750.8039703147815,,,,
1750.7648028238739,,,,
1750.7221645275524,,,,
1750.6738622736136,,,,
1750.6205172306704,,,,
1750.5621606074021,,,,
1750.4980231748154,,,,
1750.4299839498149,,,,
1750.3589210187295,,,,
1750.2790615303616,,,,
1750.1867286909505,,,,
1750.0826994380307,,,,
1749.9645873556528,,,,
1749.8356919284,,,,
1749.6985905914744,,,,
1749.5494114326832,,,,
1749.3876810260597,,,,
1749.2204220666888,,,,
1749.0517367419527,,,,
1748.8819843355068,,,,
1748.7147795120857,,,,
1748.5458236333932,,,,
1748.3723286828085,,,,
1748.1997420979278,,,,
1748.0291003061402,,,,
1747.8566719070834,,,,
1747.6813987488697,,,,
1747.5033190622314,,,,
1747.3208743003324,,,,
1747.1390396058905,,,,
1746.9612636542429,,,,
1746.7850809507888,,,,
1746.6114438606594,,,,
1746.433727558697,,,,
1746.245987831886,,,,
1746.0503373435806,,,,
1745.8441956888998,,,,
1745.629195374462,,,,
1745.40721793337,,,,
1745.173465915331,,,,
1744.926253532665,,,,
1744.6730584573486,,,,
1744.4179111665674,,,,
1744.1597163095373,,,,
1743.9014091031681,,,,
1743.6370047318674,,,,
1743.361975270482,,,,
1743.081218105624,,,,
1742.7945273215466,,,,
1742.5045750222062,,,,
1742.2151163705325,,,,
1741.9244152737315,,,,
1741.6333611138534,,,,
1741.34321231357,,,,
1741.054197914582,,,,
1740.7683676767429,,,,
1740.487266006881,,,,
1740.2060390426095,,,,
1739.9217324349493,,,,
1739.6359505023825,,,,
1739.3471849809805,,,,
1739.0591207284772,,,,
1738.7748858751925,,,,
1738.4915719560238,,,,
1738.2094396628988,,,,
1737.9286562589934,,,,
1737.6482898158288,,,,
1737.369552004687,,,,
1737.0928891169117,,,,
1736.8172780918617,,,,
1736.5424583059314,,,,
1736.2685895575034,,,,
1735.9953741415216,,,,
1735.7252833626737,,,,
1735.4601949133114,,,,
1735.1996203536078,,,,
1734.9445522264746,,,,
1734.6941597238153,,,,
1734.447678133058,,,,
1734.2067555426368,,,,
1733.9718344887415,,,,
1733.7373027430758,,,,
1733.499393644434,,,,
1733.2583192022519,,,,
1733.0113461491153,,,,
1732.761274745866,,,,
1732.5100826701246,,,,
1732.2534683339074,,,,
1731.9903849836949,,,,
1731.7245905255918,,,,
1731.4575193792373,,,,
1731.1888292769172,,,,
1730.9199981116094,,,,
1730.646721920087,,,,
1730.365905327041,,,,
1730.0799808949412,,,,
1729.7882585556868,,,,
1729.4952488254016,,,,
1729.2052679284145,,,,
1728.9166006204348,,,,
1728.6309255247656,,,,
1728.3474202223986,,,,
1728.0649008138248,,,,
1727.7866296949537,,,,
1727.5138643566559,,,,
1727.240954214641,,,,
1726.9647401592347,,,,
1726.686126035846,,,,
1726.4029143895414,,,,
1726.1194179166678,,,,
1725.8389434717853,,,,
1725.557802202858,,,,
1725.2760696545502,,,,
1724.9943570619425,,,,
1724.7118580920803,,,,
1724.4297278599365,,,,
1724.14859946905,,,,
1723.8666701772074,,,,
1723.583130740977,,,,
1723.2984985125245,,,,
1723.0123242986845,,,,
1722.7263247017013,,,,
1722.4419300075442,,,,
1722.1583804797283,,,,
1721.8761745327322,,,,
1721.5948075799447,,,,
1721.3136508252828,,,,
1721.033718740927,,,,
1720.7552534881142,,,,
1720.4764125902948,,,,
1720.1961496091374,,,,
1719.9145165390769,,,,
1719.6306626942267,,,,
1719.3457325357751,,,,
1719.060524079745,,,,
1718.7737224446707,,,,
1718.4851425309548,,,,
1718.1956667226182,,,,
1717.9055319917118,,,,
1717.6148283557552,,,,
1717.3239718934146,,,,
1717.0318640394078,,,,
1716.7377822131625,,,,
1716.4423404599625,,,,
1716.14537587826,,,,
1715.8488166630682,,,,
1715.5543523803149,,,,
1715.2615577849178,,,,
1714.9712701787535,,,,
1714.6830807120114,,,,
1714.3965568949984,,,,
1714.1131471373715,,,,
1713.8334144392966,,,,
1713.555520317923,,,,
1713.2785573115011,,,,
1713.0029249950053,,,,
1712.7279818530214,,,,
1712.4554775946435,,,,
1712.1867633481934,,,,
1711.9206958664474,,,,
1711.6574930527925,,,,
1711.396283884866,,,,
1711.1359899619674,,,,
1710.8772530358715,,,,
1710.6198470124564,,,,
1710.3637148714065,,,,
1710.1090489366838,,,,
1709.855235659956,,,,
1709.6019628581048,,,,
1709.3509295280276,,,,
1709.1031986408263,,,,
1708.8584860113606,,,,
1708.6174625590336,,,,
1708.3790820655752,,,,
1708.1425147781213,,,,
1707.9088767463845,,,,
1707.6782571365618,,,,
1707.449529990849,,,,
1707.2222102549497,,,,
1706.9961125529169,,,,
1706.7706297879395,,,,
1706.546677908212,,,,
1706.3248112565711,,,,
1706.1041642529672,,,,
1705.884667134073,,,,
1705.6666431897747,,,,
1705.450059578242,,,,
1705.2350407930041,,,,
1705.0217646048911,,,,
1704.8095880571564,,,,
1704.5981122827989,,,,
1704.3875738477145,,,,
1704.1778162556438,,,,
1703.9700409870295,,,,
1703.765248103492,,,,
1703.5631385523466,,,,
1703.3642033221804,,,,
1703.1680743732336,,,,
1702.9743912956699,,,,
1702.7840218058166,,,,
1702.5972426637875,,,,
1702.412887390599,,,,
1702.2303644774354,,,,
1702.0498298831546,,,,
1701.870823773978,,,,
1701.6943521858286,,,,
1701.5211646952216,,,,
1701.3504962783989,,,,
1701.182408707935,,,,
1701.0171725958419,,,,
1700.8547319637064,,,,
1700.6953829340134,,,,
1700.5393609524338,,,,
1700.3862771926918,,,,
1700.235973134661,,,,
1700.0886921765446,,,,
1699.944410889769,,,,
1699.8034396707944,,,,
1699.6660813604071,,,,
1699.5322367322574,,,,
1699.4020208129764,,,,
1699.2754782181707,,,,
1699.1526013294613,,,,
1699.0335890318875,,,,
1698.9185559286584,,,,
1698.8069940285113,,,,
1698.6985801784226,,,,
1698.5934171319227,,,,
1698.491303735703,,,,
1698.3925678909582,,,,
1698.297468771914,,,,
1698.205653253184,,,,
1698.1170850404417,,,,
1698.0321861702798,,,,
1697.951155768273,,,,
1697.8740309328912,,,,
1697.801020727481,,,,
1697.7317874999865,,,,
1697.6661102501325,,,,
1697.6042908839806,,,,
1697.5463374287326,,,,
1697.489582532323,,,,
1697.4320653607972,,,,
1697.3737610079575,,,,
1697.3132686147294,,,,
1697.2515630017128,,,,
1697.1892978788196,,,,
1697.1243254227404,,,,
1697.0559240454652,,,,
1696.9858832948862,,,,
1696.9148630292307,,,,
1696.8424251118938,,,,
1696.7691345000915,,,,
1696.6926862420705,,,,
1696.6113332076307,,,,
1696.5261441517544,,,,
1696.436609391922,,,,
1696.3447832321058,,,,
1696.2526395262526,,,,
1696.1591417979614,,,,
1696.064939402596,,,,
1695.9694446333635,,,,
1695.8718842890282,,,,
1695.7736916966294,,,,
1695.6753036806851,,,,
1695.5736517395999,,,,
1695.4669196437783,,,,
1695.3553643589014,,,,
1695.2376621513351,,,,
1695.1157793473835,,,,
1694.9911746379266,,,,
1694.8617579416518,,,,
1694.7273432847671,,,,
1694.590545176976,,,,
1694.4526783356187,,,,
1694.314047806972,,,,
1694.1760477061207,,,,
1694.0367510174826,,,,
1693.894961170563,,,,
1693.7527241772077,,,,
1693.6103046547212,,,,
1693.466545030005,,,,
1693.3212289099627,,,,
1693.1742051112471,,,,
1693.0249277638432,,,,
1692.8751164472205,,,,
1692.7259056026314,,,,
1692.5764931567535,,,,
1692.4272238294557,,,,
1692.2751651212507,,,,
