gsr_data,P,A,D,Label
1460.1669176164512,,,,
1460.1331023333921,,,,
1460.0995868239954,,,,
1460.06630836251,,,,
1460.033264921111,,,,
1460.0006455583375,,,,
1459.9685738658825,,,,
1459.9370618522698,,,,
1459.9062100547494,,,,
1459.8759315965856,,,,
1459.8461715886451,,,,
1459.8170792853796,,,,
1459.7886966375477,,,,
1459.7609264924233,,,,
1459.7337431857525,,,,
1459.7071653218034,,,,
1459.6811611668286,,,,
1459.6558756417767,,,,
1459.6314151022855,,,,
1459.6077209126959,,,,
1459.5848286757664,,,,
1459.5625949930466,,,,
1459.5408879632296,,,,
1459.5197748952176,,,,
1459.4992092857276,,,,
1459.479237695649,,,,
1459.4599159417264,,,,
1459.4411443587987,,,,
1459.422894744222,,,,
1459.4053665147107,,,,
1459.3886754791656,,,,
1459.3728068450287,,,,
1459.3578470956625,,,,
1459.343665055748,,,,
1459.3301642373556,,,,
1459.3174803976206,,,,
1459.305624125665,,,,
1459.2944807079482,,,,
1459.2840071248474,,,,
1459.2741804440466,,,,
1459.2649374037594,,,,
1459.2563850126153,,,,
1459.248587422627,,,,
1459.241454756723,,,,
1459.234984488488,,,,
1459.2292109624334,,,,
1459.2241313007264,,,,
1459.2197642396256,,,,
1459.216131424787,,,,
1459.21316818332,,,,
1459.2108363952282,,,,
1459.2091629384265,,,,
1459.208133934568,,,,
1459.2079020290148,,,,
1459.2085928522038,,,,
1459.2101771958958,,,,
1459.212721345596,,,,
1459.2161818078907,,,,
1459.2205180458889,,,,
1459.2258423482986,,,,
1459.2321928858532,,,,
1459.2394339861355,,,,
1459.247500149584,,,,
1459.2564143382526,,,,
1459.266125840694,,,,
1459.276762682074,,,,
1459.2884211696132,,,,
1459.3010139532612,,,,
1459.3145541840054,,,,
1459.328216425277,,,,
1459.3413330840121,,,,
1459.3539622876708,,,,
1459.3656919017014,,,,
1459.3767456743226,,,,
1459.3872968633514,,,,
1459.3966890514391,,,,
1459.4046735496881,,,,
1459.4119031098,,,,
1459.4186574565326,,,,
1459.4247642551825,,,,
1459.43042954455,,,,
1459.434901618733,,,,
1459.4375999884728,,,,
1459.4389154163955,,,,
1459.438701586688,,,,
1459.4374909625005,,,,
1459.4358366038855,,,,
1459.4334173441082,,,,
1459.430384923176,,,,
1459.426622906343,,,,
1459.4219365549066,,,,
1459.4166946543166,,,,
1459.4110218720318,,,,
1459.404018203928,,,,
1459.39513485923,,,,
1459.3844565743384,,,,
1459.3715973317946,,,,
1459.3571031608906,,,,
1459.341384497203,,,,
1459.3238296135157,,,,
1459.3043719079214,,,,
1459.2838604674716,,,,
1459.2627446076115,,,,
1459.2410962766974,,,,
1459.2193588275504,,,,
1459.1969347239392,,,,
1459.1734448200586,,,,
1459.1495492679285,,,,
1459.1253423199764,,,,
1459.1004112465312,,,,
1459.0746574583727,,,,
1459.0480443541587,,,,
1459.0203825354208,,,,
1458.9922428942655,,,,
1458.9640070172159,,,,
1458.935391978319,,,,
1458.9065045720856,,,,
1458.8764382119864,,,,
1458.844400664762,,,,
1458.8106337743106,,,,
1458.7747664925232,,,,
1458.737025216357,,,,
1458.6976529334036,,,,
1458.6559869389932,,,,
1458.6117920662414,,,,
1458.5660064023093,,,,
1458.519117329682,,,,
1458.470972716763,,,,
1458.4219310721255,,,,
1458.3711900501107,,,,
1458.3181416851305,,,,
1458.2633943515807,,,,
1458.206895636686,,,,
1458.1501000527862,,,,
1458.0943420276208,,,,
1458.03934922975,,,,
1457.985796170479,,,,
1457.9334725079204,,,,
1457.8821370302796,,,,
1457.8329350967138,,,,
1457.7863697583548,,,,
1457.740992632545,,,,
1457.6960874226406,,,,
1457.6520520603995,,,,
1457.6084223744842,,,,
1457.5666455497671,,,,
1457.5278643370245,,,,
1457.4912054049316,,,,
1457.4568930667742,,,,
1457.424161403405,,,,
1457.3921030543,,,,
1457.361291145819,,,,
1457.3315378116656,,,,
1457.3028931079098,,,,
1457.275597571146,,,,
1457.2491204053501,,,,
1457.2232368130813,,,,
1457.1994827935202,,,,
1457.1788267415359,,,,
1457.1610818363486,,,,
1457.146891326585,,,,
1457.1353672563862,,,,
1457.1258240782875,,,,
1457.119297199674,,,,
1457.115912303306,,,,
1457.113861572249,,,,
1457.1121009193994,,,,
1457.1105321321586,,,,
1457.108223487079,,,,
1457.1063050606765,,,,
1457.1055082594812,,,,
1457.1044297588435,,,,
1457.1028119120929,,,,
1457.1016132411794,,,,
1457.1011041906595,,,,
1457.101286898277,,,,
1457.102567345102,,,,
1457.1036704825135,,,,
1457.1037164730294,,,,
1457.1033422057108,,,,
1457.1023068674808,,,,
1457.102357606943,,,,
1457.1050566371393,,,,
1457.1098644366305,,,,
1457.1174687749203,,,,
1457.1274421445362,,,,
1457.1392965504278,,,,
1457.1543003584845,,,,
1457.1729021353815,,,,
1457.1931594115194,,,,
1457.2140317507096,,,,
1457.2358117859085,,,,
1457.2577419011457,,,,
1457.2813973166017,,,,
1457.3079709802296,,,,
1457.3361937230538,,,,
1457.3661301403506,,,,
1457.3965590046564,,,,
1457.4260983321012,,,,
1457.4552229471387,,,,
1457.4834358107114,,,,
1457.5105827031546,,,,
1457.5367301338144,,,,
1457.5609267429566,,,,
1457.582624932733,,,,
1457.6034793568326,,,,
1457.6244189858253,,,,
1457.6449336530268,,,,
1457.6655435018893,,,,
1457.68482689704,,,,
1457.701617237634,,,,
1457.7169082169814,,,,
1457.7305409209687,,,,
1457.7428437548801,,,,
1457.7544317001214,,,,
1457.7647907712885,,,,
1457.7739200868875,,,,
1457.7819996018884,,,,
1457.7889668341738,,,,
1457.7950404974474,,,,
1457.8003858241852,,,,
1457.803781110543,,,,
1457.8043920042553,,,,
1457.8024038850135,,,,
1457.7973132137945,,,,
1457.7897057944372,,,,
1457.78005838401,,,,
1457.7675507947486,,,,
1457.7520344700542,,,,
1457.735492759389,,,,
1457.7191771285882,,,,
1457.7030909848365,,,,
1457.688224436463,,,,
1457.673480253953,,,,
1457.658114941393,,,,
1457.643657165955,,,,
1457.630439416285,,,,
1457.61725173653,,,,
1457.6036770777769,,,,
1457.5897835224039,,,,
1457.5750815603976,,,,
1457.561040175147,,,,
1457.5486983802905,,,,
1457.5372652623623,,,,
1457.526993461495,,,,
1457.5161493309586,,,,
1457.5031256558584,,,,
1457.488522698694,,,,
1457.4716775282352,,,,
1457.4529576599036,,,,
1457.4328320078948,,,,
1457.4100444644293,,,,
1457.384129913305,,,,
1457.3571440561927,,,,
1457.3302147325849,,,,
1457.3030217232829,,,,
1457.2763655755734,,,,
1457.2486337121506,,,,
1457.2185967096177,,,,
1457.187597179797,,,,
1457.1555895397935,,,,
1457.1230878411773,,,,
1457.0909538552216,,,,
1457.0587296769602,,,,
1457.0265538542044,,,,
1456.9948440502308,,,,
1456.9637190462188,,,,
1456.9335724314535,,,,
1456.9047711071125,,,,
1456.8761455125955,,,,
1456.8469524799618,,,,
1456.8175978625507,,,,
1456.7877228800075,,,,
1456.7581541511668,,,,
1456.729610487092,,,,
1456.7013933561511,,,,
1456.6735409576684,,,,
1456.6462285167552,,,,
1456.6193357232246,,,,
1456.5931189300454,,,,
1456.5677383637305,,,,
1456.5428902439355,,,,
1456.5184599672466,,,,
1456.4945811288735,,,,
1456.4712047920614,,,,
1456.4487975567886,,,,
1456.4277466550375,,,,
1456.407941676864,,,,
1456.3895662776556,,,,
1456.372524937629,,,,
1456.356708389935,,,,
1456.342426568775,,,,
1456.3297881167719,,,,
1456.3174105668656,,,,
1456.3043337250242,,,,
1456.2906369330735,,,,
1456.2756542718387,,,,
1456.2600300900885,,,,
1456.2442306086616,,,,
1456.227197730531,,,,
1456.2086562609354,,,,
1456.1895763722946,,,,
1456.1703448907226,,,,
1456.150853668468,,,,
1456.1314771540528,,,,
1456.1111316967194,,,,
1456.0890301155227,,,,
1456.065796342949,,,,
1456.0412610995736,,,,
1456.016484445539,,,,
1455.9924998966019,,,,
1455.9688795082957,,,,
1455.9460099072219,,,,
1455.9237138886774,,,,
1455.9017153293134,,,,
1455.8807796697993,,,,
1455.8612075065835,,,,
1455.841621678527,,,,
1455.821243119362,,,,
1455.8002924082614,,,,
1455.7782328114722,,,,
1455.7560948399398,,,,
1455.7346706745438,,,,
1455.7130604869305,,,,
1455.6912733417,,,,
1455.6694708048306,,,,
1455.6474661039208,,,,
1455.625528542664,,,,
1455.6038131152661,,,,
1455.5818693436154,,,,
1455.5594882122784,,,,
1455.5368022754453,,,,
1455.5136998947235,,,,
1455.490575697151,,,,
1455.4677630846966,,,,
1455.4450728427385,,,,
1455.422613202308,,,,
1455.4002693387854,,,,
1455.3778924228486,,,,
1455.3557118902645,,,,
1455.3337810236599,,,,
1455.311640792747,,,,
1455.289023022041,,,,
1455.2659381290607,,,,
1455.2421717085788,,,,
1455.2179924736315,,,,
1455.1935873734467,,,,
1455.168626821478,,,,
1455.1430563721606,,,,
1455.1170938298412,,,,
1455.0907964234539,,,,
1455.064176285588,,,,
1455.037331073258,,,,
1455.009980245833,,,,
1454.9819356018033,,,,
1454.9533456458746,,,,
1454.9241638312733,,,,
1454.8948516072517,,,,
1454.8658146589828,,,,
1454.8369407563473,,,,
1454.808425802659,,,,
1454.7801659584266,,,,
1454.7520501022323,,,,
1454.7244230672595,,,,
1454.697415538616,,,,
1454.6705693645822,,,,
1454.6436536839014,,,,
1454.6167598090994,,,,
1454.5897232042728,,,,
1454.562963745171,,,,
1454.5368043468784,,,,
1454.5109572348251,,,,
1454.4854676246912,,,,
1454.4601169702382,,,,
1454.4346352412185,,,,
1454.4091712119573,,,,
1454.3836626484442,,,,
1454.3580866615714,,,,
1454.3324815135736,,,,
1454.306690706703,,,,
1454.280630201784,,,,
1454.2547061511966,,,,
1454.2291699521402,,,,
1454.2039440167596,,,,
1454.1791837165922,,,,
1454.1546263987784,,,,
1454.1300618852813,,,,
1454.1057539870335,,,,
1454.081716385762,,,,
1454.057405962558,,,,
1454.0324952806359,,,,
1454.0069360043315,,,,
1453.9804373114935,,,,
1453.9532941238895,,,,
1453.9256895625788,,,,
1453.8971956900525,,,,
1453.8677112131186,,,,
1453.8374903216547,,,,
1453.8065881156867,,,,
1453.7749763137847,,,,
1453.7427458879972,,,,
1453.7095014106037,,,,
1453.6749604524,,,,
1453.6392808407504,,,,
1453.6023656319687,,,,
1453.5646764998544,,,,
1453.5266253993668,,,,
1453.4880281954834,,,,
1453.4490471181668,,,,
1453.4095346038212,,,,
1453.3693238129224,,,,
1453.3287397384372,,,,
1453.2878779869736,,,,
1453.246156341453,,,,
1453.2032468445154,,,,
1453.1592007819158,,,,
1453.1137709483735,,,,
1453.0673686985242,,,,
1453.0202976341272,,,,
1452.9721645189331,,,,
1452.9229528731064,,,,
1452.8729667597395,,,,
1452.822307982921,,,,
1452.7710620604992,,,,
1452.7194060795853,,,,
1452.6670500141968,,,,
1452.613828082165,,,,
1452.559982234045,,,,
1452.5055196447186,,,,
1452.450388187287,,,,
1452.3946249284152,,,,
1452.3381789157654,,,,
1452.281011235499,,,,
1452.2232852750021,,,,
1452.1650955992081,,,,
1452.1063980714168,,,,
1452.0472395293575,,,,
1451.9872068803784,,,,
1451.9259692323724,,,,
1451.8636094184842,,,,
1451.7999513241668,,,,
1451.7351329194526,,,,
1451.6692787111126,,,,
1451.6020872592246,,,,
1451.533465486196,,,,
1451.463783320528,,,,
1451.3932203523966,,,,
1451.3217269590034,,,,
1451.2494477211758,,,,
1451.1760442910697,,,,
1451.1012657726324,,,,
1451.025353946608,,,,
1450.9482802636817,,,,
1450.8708674199795,,,,
1450.793834078651,,,,
1450.717057455341,,,,
1450.6409267752067,,,,
1450.565278970958,,,,
1450.4899588323874,,,,
1450.4156132025207,,,,
1450.342508324974,,,,
1450.269889248177,,,,
1450.1973981350282,,,,
1450.125234656276,,,,
1450.053155448461,,,,
1449.9819462050702,,,,
1449.9122211760355,,,,
1449.8435245721198,,,,
1449.7759863456895,,,,
1449.7091456565115,,,,
1449.6424819824304,,,,
1449.5763125461624,,,,
1449.5105164103604,,,,
1449.4451475121268,,,,
1449.3803567979096,,,,
1449.3158247304166,,,,
1449.2514248839555,,,,
1449.1880200582682,,,,
1449.1261473575785,,,,
1449.0657073750122,,,,
1449.007063016348,,,,
1448.9497039590235,,,,
1448.8932392410202,,,,
1448.8382511310786,,,,
1448.784805849391,,,,
1448.731980793978,,,,
1448.6792611158512,,,,
1448.626583965108,,,,
1448.5734708366072,,,,
1448.5205255275146,,,,
1448.4681349783825,,,,
1448.4155827219104,,,,
1448.3627481211506,,,,
1448.3100993369587,,,,
1448.2577586210987,,,,
1448.205741665761,,,,
1448.1542523721482,,,,
1448.1026532853984,,,,
1448.0505096832856,,,,
1447.9981359181256,,,,
1447.9454104427896,,,,
1447.893255407306,,,,
1447.8424871134866,,,,
1447.7928346194362,,,,
1447.7446657509818,,,,
1447.6977504986248,,,,
1447.6518331877087,,,,
1447.6075844806965,,,,
1447.5652405783214,,,,
1447.5238027884436,,,,
1447.4827418234165,,,,
1447.4422104445655,,,,
1447.4018210601334,,,,
1447.3623978846024,,,,
1447.3245647278793,,,,
1447.2876702795902,,,,
1447.2517547803918,,,,
1447.2163280691102,,,,
1447.1807858980826,,,,
1447.1453786465988,,,,
1447.1099261686002,,,,
1447.0743129438288,,,,
1447.0385505567801,,,,
1447.0022625836841,,,,
1446.9652120458263,,,,
1446.9281647696002,,,,
1446.8915700881994,,,,
1446.8551971455731,,,,
1446.8192921470304,,,,
1446.7832474649294,,,,
1446.7465593367185,,,,
1446.7096913711844,,,,
1446.672594617491,,,,
1446.635347995842,,,,
1446.5981800584016,,,,
1446.5608859783047,,,,
1446.5234430580995,,,,
1446.4859787270752,,,,
1446.4485057526715,,,,
1446.4110765414682,,,,
1446.37376307281,,,,
1446.3360960969576,,,,
1446.297744760068,,,,
1446.258799847833,,,,
1446.2190758058814,,,,
1446.1787870439068,,,,
1446.1381163445096,,,,
1446.0967531136448,,,,
1446.0546392043373,,,,
1446.0126665038117,,,,
1445.9714162954726,,,,
1445.9308849047202,,,,
1445.8915178473671,,,,
1445.8528571982654,,,,
1445.814590482973,,,,
1445.7774058259845,,,,
1445.7414680499994,,,,
1445.7062272756555,,,,
1445.6714915012958,,,,
1445.637310979182,,,,
1445.6034721799238,,,,
1445.5706481428288,,,,
1445.5393213169684,,,,
1445.5091376361254,,,,
1445.4802181957148,,,,
1445.451830234529,,,,
1445.423286146243,,,,
1445.3948644217598,,,,
1445.3662947096605,,,,
1445.3377362709155,,,,
1445.3093985408211,,,,
1445.2807542689386,,,,
1445.2516117801215,,,,
1445.2228837819214,,,,
1445.1950800126394,,,,
1445.1680695042692,,,,
1445.1422143496427,,,,
1445.1168265171411,,,,
1445.0913828929235,,,,
1445.0664835938974,,,,
1445.0421233511854,,,,
1445.0179185279176,,,,
1444.9937797950952,,,,
1444.969534014559,,,,
1444.9449349796598,,,,
1444.920370345298,,,,
1444.8960411072642,,,,
1444.8716361035526,,,,
1444.8471492903204,,,,
1444.8225221763496,,,,
1444.7976150043105,,,,
1444.7725005707055,,,,
1444.747170798269,,,,
1444.7214533295967,,,,
1444.6952564448761,,,,
1444.6685491934409,,,,
1444.6412439359685,,,,
1444.6138520836507,,,,
1444.5867553416274,,,,
1444.5598369991615,,,,
1444.5333031610267,,,,
1444.5069208830591,,,,
1444.480489375936,,,,
1444.454371663525,,,,
1444.428649546799,,,,
1444.4028569155967,,,,
1444.3767635529673,,,,
1444.3503897759556,,,,
1444.323532438191,,,,
1444.2965805467065,,,,
1444.2698101755307,,,,
1444.2429038714547,,,,
1444.2158717687778,,,,
1444.1887096557248,,,,
1444.1613076894407,,,,
1444.1337700813833,,,,
1444.106126504063,,,,
1444.078234540514,,,,
1444.050035330532,,,,
1444.0215361572907,,,,
1443.9926853078464,,,,
1443.9636442895767,,,,
1443.9345346710852,,,,
1443.9052843936927,,,,
1443.8759381479763,,,,
1443.8464213194463,,,,
1443.8166564921319,,,,
1443.7867374691727,,,,
1443.7566745228012,,,,
1443.726287134369,,,,
1443.6954713056475,,,,
1443.6642164253233,,,,
1443.63243131262,,,,
1443.600216201963,,,,
1443.567635894157,,,,
1443.5345566557496,,,,
1443.5009516835041,,,,
1443.4668906132085,,,,
1443.4323833688024,,,,
1443.3974290651504,,,,
1443.3620555496022,,,,
1443.326149894666,,,,
1443.2896345987565,,,,
1443.2525553422727,,,,
1443.2148859085805,,,,
1443.1770808499482,,,,
1443.139506846999,,,,
1443.1021078755928,,,,
1443.0650985683994,,,,
1443.0283417613543,,,,
1442.9917241238654,,,,
1442.9555982210725,,,,
1442.9200884248328,,,,
1442.8848110712909,,,,
1442.8495921935214,,,,
1442.8145125155083,,,,
1442.7794394580496,,,,
1442.7447768261832,,,,
1442.7108325443714,,,,
1442.6773695939908,,,,
1442.6444517847574,,,,
1442.6117941268267,,,,
1442.5790924741304,,,,
1442.5465072956806,,,,
1442.513950785919,,,,
1442.4814591008665,,,,
1442.449114889832,,,,
1442.416716924799,,,,
1442.3841844074218,,,,
1442.3519787945008,,,,
1442.3203781390293,,,,
1442.2893201254235,,,,
1442.2589929895694,,,,
1442.2290972978283,,,,
1442.1994028314386,,,,
1442.1702171049383,,,,
1442.1415612731253,,,,
1442.1129971041355,,,,
1442.0842915193741,,,,
1442.0553920837074,,,,
1442.026063032671,,,,
1441.9965965067695,,,,
1441.967172012325,,,,
1441.9374460818865,,,,
1441.907360849805,,,,
1441.877100533512,,,,
1441.846694367682,,,,
1441.8161507512325,,,,
1441.7855481762424,,,,
1441.7545919615072,,,,
1441.7230819553872,,,,
1441.6911404893303,,,,
1441.658699761187,,,,
1441.6261995463894,,,,
1441.5940202958395,,,,
1441.5620278553247,,,,
1441.5303937441913,,,,
1441.4989878283338,,,,
1441.4676727615629,,,,
1441.4367653270622,,,,
1441.4063673627427,,,,
1441.3759982830447,,,,
1441.3454019681512,,,,
1441.3146380266935,,,,
1441.2835130388119,,,,
1441.2524112142414,,,,
1441.2216194953005,,,,
1441.190820286482,,,,
1441.1600244464953,,,,
1441.129259862863,,,,
1441.09843901892,,,,
1441.067667259296,,,,
1441.0369898253796,,,,
1441.0062601012742,,,,
1440.9754164784515,,,,
1440.9444876542916,,,,
1440.9134309592034,,,,
1440.882408870936,,,,
1440.851550330044,,,,
1440.8207888807244,,,,
1440.7901734141822,,,,
1440.7596457794593,,,,
1440.7291414468218,,,,
1440.698757425321,,,,
1440.668513061719,,,,
1440.6382479080094,,,,
1440.6078738166825,,,,
1440.577390667294,,,,
1440.5467226899627,,,,
1440.515972622751,,,,
1440.4852104377806,,,,
1440.4543209293336,,,,
1440.4232887115304,,,,
1440.3921847402198,,,,
1440.3610251933899,,,,
1440.3298192091765,,,,
1440.2986008132095,,,,
1440.2672760253656,,,,
1440.2357836245208,,,,
1440.204173460968,,,,
1440.172430388221,,,,
1440.1406978557886,,,,
1440.1091029066486,,,,
1440.077608837719,,,,
1440.0462756376473,,,,
1440.0150730735581,,,,
1439.9839673181116,,,,
1439.9530646157807,,,,
1439.9224057930835,,,,
1439.8918488274994,,,,
1439.861321994786,,,,
1439.8308540707035,,,,
1439.800394264447,,,,
1439.770072155121,,,,
1439.7399875739816,,,,
1439.7100514792496,,,,
1439.680277715785,,,,
1439.650607194819,,,,
1439.6209629049367,,,,
1439.5913904905535,,,,
1439.5618749456946,,,,
1439.5324064400033,,,,
1439.5029947773382,,,,
1439.473598169634,,,,
1439.4441928903002,,,,
1439.4148983182113,,,,
1439.385789619597,,,,
1439.3568441653726,,,,
1439.3281078885905,,,,
1439.2995067486233,,,,
1439.270981172264,,,,
1439.2426088609402,,,,
1439.21439531755,,,,
1439.1861736116846,,,,
1439.1578418721756,,,,
1439.1293879351542,,,,
1439.1007234732665,,,,
1439.0719386297135,,,,
1439.043090294957,,,,
1439.0140474131726,,,,
1438.9847790409995,,,,
1438.9553675903367,,,,
1438.9258332689685,,,,
1438.8961674282882,,,,
1438.8664001736431,,,,
1438.8364092706086,,,,
1438.806107405264,,,,
1438.7755461783386,,,,
1438.744697067752,,,,
1438.7137011072875,,,,
1438.6826852288675,,,,
1438.6515936470526,,,,
1438.6204763300489,,,,
1438.589290652624,,,,
1438.5579874556406,,,,
1438.5266663505395,,,,
1438.4953578159898,,,,
1438.4638844236083,,,,
1438.4321463627487,,,,
1438.4001608708554,,,,
1438.3678534113503,,,,
1438.3353506920353,,,,
1438.3027467094234,,,,
1438.2699221179294,,,,
1438.2368728485098,,,,
1438.2036971108002,,,,
1438.1704302426322,,,,
1438.1370993324028,,,,
1438.103761707583,,,,
1438.0703284284675,,,,
1438.0367489309876,,,,
1438.0031015529312,,,,
1437.9693907267776,,,,
1437.9355989095816,,,,
1437.9017375552253,,,,
1437.8677929111207,,,,
1437.833753371203,,,,
1437.7996735089193,,,,
1437.765586028761,,,,
1437.7314769773136,,,,
1437.697362602562,,,,
1437.6631154026081,,,,
1437.6286329643674,,,,
1437.5939433363226,,,,
1437.5589932487396,,,,
1437.5238267325942,,,,
1437.4884840524635,,,,
1437.4528726589288,,,,
1437.416964844991,,,,
1437.3808790281932,,,,
1437.3446738612736,,,,
1437.3083351362384,,,,
1437.2719101119135,,,,
1437.235294238503,,,,
1437.1984103245593,,,,
1437.1613363689066,,,,
1437.1240652963586,,,,
1437.0867136455984,,,,
1437.0493982263638,,,,
1437.0120850759477,,,,
1436.9748240807587,,,,
1436.9376101624896,,,,
1436.90042762144,,,,
1436.8633664973404,,,,
1436.8264705507645,,,,
1436.7896058067554,,,,
1436.7527011679406,,,,
1436.7157937573122,,,,
1436.6788400535254,,,,
1436.6419620003787,,,,
1436.6052572327128,,,,
1436.5686445143765,,,,
1436.5321390446395,,,,
1436.495695991765,,,,
1436.4592514354365,,,,
1436.4228505959384,,,,
1436.3864858804225,,,,
1436.3501492632654,,,,
1436.3138515823043,,,,
1436.2775620614734,,,,
1436.2412635479272,,,,
1436.2050699552829,,,,
1436.169055825249,,,,
1436.1332043770715,,,,
1436.0975623001127,,,,
1436.0620680742754,,,,
1436.0266727608316,,,,
1435.9914525638233,,,,
1435.9564182011356,,,,
1435.9214184203124,,,,
1435.8863624819464,,,,
1435.8512453884564,,,,
1435.8159902245015,,,,
1435.7806864914378,,,,
1435.745393142088,,,,
1435.7099932859742,,,,
1435.6744636742658,,,,
1435.638888511328,,,,
1435.6032935497628,,,,
1435.5676766033346,,,,
1435.5320724887933,,,,
1435.496372726156,,,,
1435.4605016340781,,,,
1435.424514672683,,,,
1435.3883918722918,,,,
1435.3522712815177,,,,
