gsr_data,P,A,D,Label
2622.248349962636,,,,
2621.634058471151,,,,
2621.038985090388,,,,
2620.491173672257,,,,
2619.9627306430843,,,,
2619.4356064408757,,,,
2618.952151220631,,,,
2618.522872764132,,,,
2618.1168606884107,,,,
2617.724413838132,,,,
2617.349149918332,,,,
2616.979633327424,,,,
2616.6571484298543,,,,
2616.411486811161,,,,
2616.2231467829433,,,,
2616.1007695942762,,,,
2615.996262161019,,,,
2615.8657068787365,,,,
2615.727272815229,,,,
2615.5633786692897,,,,
2615.3869347209447,,,,
2615.213315520789,,,,
2615.008122325969,,,,
2614.759966816741,,,,
2614.5287982359478,,,,
2614.348159250142,,,,
2614.2109809513504,,,,
2614.141825296866,,,,
2614.0965668446593,,,,
2614.0421193016264,,,,
2614.018440656362,,,,
2614.026056761592,,,,
2614.031947063739,,,,
2614.0242797403776,,,,
2613.99287208395,,,,
2613.9179848274184,,,,
2613.8286553324288,,,,
2613.7409348057004,,,,
2613.628316367325,,,,
2613.488797437194,,,,
2613.326227899056,,,,
2613.135221890177,,,,
2612.919839531622,,,,
2612.6827035810666,,,,
2612.405590751113,,,,
2612.077428164513,,,,
2611.7012807794026,,,,
2611.2708833714387,,,,
2610.8276539775393,,,,
2610.404433643418,,,,
2609.9912359643795,,,,
2609.604886537068,,,,
2609.229596574124,,,,
2608.8509883683428,,,,
2608.498841731523,,,,
2608.181314474425,,,,
2607.858706136017,,,,
2607.511005630713,,,,
2607.141832606831,,,,
2606.734744617867,,,,
2606.323244177261,,,,
2605.931767299377,,,,
2605.5338063740423,,,,
2605.130799083398,,,,
2604.733168870859,,,,
2604.3399245933465,,,,
2603.9603796783354,,,,
2603.6028873881405,,,,
2603.252952239974,,,,
2602.904082715684,,,,
2602.5655351541395,,,,
2602.2364740724647,,,,
2601.924881627009,,,,
2601.6394901766344,,,,
2601.376729347903,,,,
2601.139220338233,,,,
2600.929860013477,,,,
2600.749316756649,,,,
2600.6025427950954,,,,
2600.4931386184285,,,,
2600.40082236579,,,,
2600.3117260297195,,,,
2600.22957030883,,,,
2600.1459809873263,,,,
2600.072007122016,,,,
2600.016510345089,,,,
2599.965119645285,,,,
2599.9153455585088,,,,
2599.884022535904,,,,
2599.8790611035542,,,,
2599.9006736784545,,,,
2599.956602354784,,,,
2600.0324515297784,,,,
2600.118349863244,,,,
2600.226020864805,,,,
2600.355148056968,,,,
2600.489671288699,,,,
2600.6210769188783,,,,
2600.745918732318,,,,
2600.854719652857,,,,
2600.9578917737435,,,,
2601.061258219537,,,,
2601.1514727298622,,,,
2601.225738794621,,,,
2601.2901663328507,,,,
2601.3451591846297,,,,
2601.39027343241,,,,
2601.427668488593,,,,
2601.4454961390798,,,,
2601.435423424417,,,,
2601.4012125040745,,,,
2601.339466381133,,,,
2601.269054912153,,,,
2601.205864185143,,,,
2601.1438816158193,,,,
2601.0902839265273,,,,
2601.038243232192,,,,
2600.980933189334,,,,
2600.9318430216085,,,,
2600.8947266594087,,,,
2600.848150086465,,,,
2600.780497340564,,,,
2600.693559320785,,,,
2600.578245860196,,,,
2600.4507504152994,,,,
2600.322923593636,,,,
2600.1802781263696,,,,
2600.0226503024064,,,,
2599.8650665783016,,,,
2599.7142176323864,,,,
2599.5737555914066,,,,
2599.4524594928184,,,,
2599.338774892746,,,,
2599.2261717746223,,,,
2599.1268026712874,,,,
2599.0423073432817,,,,
2598.968742593184,,,,
2598.906958514405,,,,
2598.856099108002,,,,
2598.814378873755,,,,
2598.791335652273,,,,
2598.793232295566,,,,
2598.8174085831165,,,,
2598.866693212141,,,,
2598.923063409939,,,,
2598.9717352779244,,,,
2599.017592805459,,,,
2599.0534639895027,,,,
2599.085791993152,,,,
2599.1207361940537,,,,
2599.145326916155,,,,
2599.1558487087354,,,,
2599.170852177301,,,,
2599.199987169257,,,,
2599.241433177155,,,,
2599.302857424368,,,,
2599.369180154075,,,,
2599.429326073853,,,,
2599.495682626567,,,,
2599.567822094779,,,,
2599.645306301263,,,,
2599.732019764611,,,,
2599.823845338825,,,,
2599.9193324143066,,,,
2600.024064239624,,,,
2600.1403451146043,,,,
2600.267515717865,,,,
2600.407418150657,,,,
2600.5535284448238,,,,
2600.700822200392,,,,
2600.852001263819,,,,
2601.005141763665,,,,
2601.1629327978185,,,,
2601.328215187415,,,,
2601.497121707773,,,,
2601.669046266071,,,,
2601.850391101586,,,,
2602.0446661952483,,,,
2602.252092483606,,,,
2602.475794898129,,,,
2602.711804369921,,,,
2602.9574916974034,,,,
2603.2175113473513,,,,
2603.4925771122257,,,,
2603.7801505371067,,,,
2604.0798135432524,,,,
2604.3913114904417,,,,
2604.713484768315,,,,
2605.050117495024,,,,
2605.403710230428,,,,
2605.7725148356617,,,,
2606.157280571295,,,,
2606.548779453626,,,,
2606.939306902866,,,,
2607.3305163386067,,,,
2607.7182693116033,,,,
2608.1050857006994,,,,
2608.4932738963275,,,,
2608.875823192125,,,,
2609.2502109277266,,,,
2609.624779116791,,,,
2610.0035068778,,,,
2610.384722827152,,,,
2610.771382067453,,,,
2611.1552742957524,,,,
2611.530127455895,,,,
2611.901146807197,,,,
2612.267235517429,,,,
2612.633420966716,,,,
2613.005421806825,,,,
2613.380150130161,,,,
2613.7590995593355,,,,
2614.1421203446885,,,,
2614.5279931833293,,,,
2614.9202815607864,,,,
2615.3206185341555,,,,
2615.720368722072,,,,
2616.114263830165,,,,
2616.5036844795113,,,,
2616.8852050013384,,,,
2617.2644120464292,,,,
2617.6456789974263,,,,
2618.023315614823,,,,
2618.3969684963354,,,,
2618.760893010581,,,,
2619.108699574293,,,,
2619.441677533648,,,,
2619.757046072511,,,,
2620.0537170307075,,,,
2620.3314253086755,,,,
2620.5854215844624,,,,
2620.8127633521203,,,,
2621.020016081443,,,,
2621.2105879569212,,,,
2621.3816832661664,,,,
2621.5349472088665,,,,
2621.66353728663,,,,
2621.7617324194707,,,,
2621.833207147781,,,,
2621.876604037345,,,,
2621.8935286539345,,,,
2621.886630622347,,,,
2621.8529638156483,,,,
2621.7922615716084,,,,
2621.704347856525,,,,
2621.588056125011,,,,
2621.444288295342,,,,
2621.273278075621,,,,
2621.068373245584,,,,
2620.824961309476,,,,
2620.5432545815447,,,,
2620.2201137096954,,,,
2619.858055669008,,,,
2619.4589417690067,,,,
2619.018057901439,,,,
2618.534117495374,,,,
2618.038768652833,,,,
2617.554892230317,,,,
2617.081541987298,,,,
2616.634636059904,,,,
2616.201217324068,,,,
2615.7721464680244,,,,
2615.372361873234,,,,
2615.009429365349,,,,
2614.660914050964,,,,
2614.3179708416264,,,,
2613.984622903182,,,,
2613.6529775449208,,,,
2613.3495114906227,,,,
2613.093951018844,,,,
2612.87236564106,,,,
2612.689683343921,,,,
2612.521124433978,,,,
2612.342640002356,,,,
2612.1653821722625,,,,
2611.9808542597675,,,,
2611.7945122053725,,,,
2611.614106054001,,,,
2611.4219975702867,,,,
2611.2119391769115,,,,
2611.0185027184907,,,,
2610.861717923605,,,,
2610.737340320616,,,,
2610.6595573728173,,,,
2610.6043667035,,,,
2610.5536059471056,,,,
2610.5303497617692,,,,
2610.535540245512,,,,
2610.540668339854,,,,
2610.531610104349,,,,
2610.5035028277152,,,,
2610.4404833210065,,,,
2610.362686471834,,,,
2610.282034658367,,,,
2610.175939186876,,,,
2610.040904107829,,,,
2609.886800593048,,,,
2609.713904488105,,,,
2609.523204313106,,,,
2609.318970653218,,,,
2609.0826005400627,,,,
2608.801631381421,,,,
2608.482632273321,,,,
2608.120757831684,,,,
2607.7463523621186,,,,
2607.3850275387617,,,,
2607.0278472373884,,,,
2606.6866778426065,,,,
2606.3515590598176,,,,
2606.012466190617,,,,
2605.691194082761,,,,
2605.394322566779,,,,
2605.089392149693,,,,
2604.759236946931,,,,
2604.4073820457497,,,,
2604.020537429823,,,,
2603.624637262951,,,,
2603.238873724575,,,,
2602.8416519738157,,,,
2602.433587396431,,,,
2602.0291308018204,,,,
2601.6320525908122,,,,
2601.249104586681,,,,
2600.889792979551,,,,
2600.540127543802,,,,
2600.1930355681257,,,,
2599.860534835941,,,,
2599.543312557213,,,,
2599.243049690799,,,,
2598.9646961387875,,,,
2598.7060742034478,,,,
2598.467515767406,,,,
2598.2562812563283,,,,
2598.0765610633593,,,,
2597.9293208612485,,,,
2597.8181466793867,,,,
2597.7229346253184,,,,
2597.62855377092,,,,
2597.5398689390986,,,,
2597.448870024177,,,,
2597.364803157005,,,,
2597.295718715531,,,,
2597.227342689494,,,,
2597.1565081533113,,,,
2597.102314525153,,,,
2597.0743844558638,,,,
2597.071962440887,,,,
2597.1034409954027,,,,
2597.1533268818553,,,,
2597.210635599289,,,,
2597.288427938473,,,,
2597.3865167955355,,,,
2597.4868892136824,,,,
2597.580021888914,,,,
2597.6622760853884,,,,
2597.7231739497897,,,,
2597.774345356529,,,,
2597.822374606219,,,,
2597.852477822829,,,,
2597.861625861455,,,,
2597.856429705285,,,,
2597.837212647293,,,,
2597.803597348043,,,,
2597.757953467092,,,,
2597.687328961201,,,,
2597.582660305747,,,,
2597.4480351912853,,,,
2597.279741377073,,,,
2597.09780921092,,,,
2596.9191318268104,,,,
2596.737166157531,,,,
2596.559455532911,,,,
2596.378737600993,,,,
2596.187701010579,,,,
2596.0006154647313,,,,
2595.821423583551,,,,
2595.6272379405577,,,,
2595.4056189602816,,,,
2595.158427122541,,,,
2594.8759280258028,,,,
2594.5752779773998,,,,
2594.269021837721,,,,
2593.941678591931,,,,
2593.5930058431563,,,,
2593.237427693813,,,,
2592.8808399566597,,,,
2592.5270884751512,,,,
2592.1846716386185,,,,
2591.841690748843,,,,
2591.491455532177,,,,
2591.1456270778144,,,,
2590.80544581,,,,
2590.467710525727,,,,
2590.133672587275,,,,
2589.802064929415,,,,
2589.471245141593,,,,
2589.14996606352,,,,
2588.843804754165,,,,
2588.5504916729087,,,,
2588.2726799047705,,,,
2587.992201527434,,,,
2587.6943196499287,,,,
2587.383570704427,,,,
2587.0525787508827,,,,
2586.707832868144,,,,
2586.355402888338,,,,
2585.9821683763103,,,,
2585.584336856789,,,,
2585.179873668189,,,,
2584.7779546204665,,,,
2584.376712803402,,,,
2583.9834986827327,,,,
2583.58325546423,,,,
2583.1649155077507,,,,
2582.740427861939,,,,
2582.309149174047,,,,
2581.8859405598732,,,,
2581.4863550222685,,,,
2581.1058271100437,,,,
2580.75071676725,,,,
2580.4215301851164,,,,
2580.1169556914488,,,,
2579.848523208452,,,,
2579.622325386733,,,,
2579.4208408419117,,,,
2579.23468250603,,,,
2579.0692470177514,,,,
2578.919090518975,,,,
2578.8002821537148,,,,
2578.725858652524,,,,
2578.685344720813,,,,
2578.680890962147,,,,
2578.708083863573,,,,
2578.759690850264,,,,
2578.841772254733,,,,
2578.954146352632,,,,
2579.095568122403,,,,
2579.2673635025853,,,,
2579.466651473937,,,,
2579.691709168221,,,,
2579.956887737348,,,,
2580.2718759612035,,,,
2580.634865561149,,,,
2581.0519292595955,,,,
2581.5161940478365,,,,
2582.022193281077,,,,
2582.579645919216,,,,
2583.190366659205,,,,
2583.817305414173,,,,
2584.4351524201293,,,,
2585.0441978809185,,,,
2585.6257197892305,,,,
2586.1969598241353,,,,
2586.7697304578096,,,,
2587.3150304638184,,,,
2587.824982256498,,,,
2588.3237774504423,,,,
2588.820282202928,,,,
2589.311086158989,,,,
2589.805051622829,,,,
2590.272670747804,,,,
2590.692349039284,,,,
2591.0793173414772,,,,
2591.4280126851595,,,,
2591.768578319171,,,,
2592.129605937449,,,,
2592.498630321048,,,,
2592.886365743525,,,,
2593.2859022370967,,,,
2593.6880187156703,,,,
2594.114252025291,,,,
2594.5721857100925,,,,
2595.022114421281,,,,
2595.441430712895,,,,
2595.8352033548404,,,,
2596.1872961147105,,,,
2596.5262804517515,,,,
2596.87376456087,,,,
2597.20336313582,,,,
2597.51451027866,,,,
2597.818810766335,,,,
2598.116190617376,,,,
2598.413287816532,,,,
2598.7177102803007,,,,
2599.0133045309685,,,,
2599.291500279579,,,,
2599.5614964260612,,,,
2599.8214979539866,,,,
2600.0760180728525,,,,
2600.3312770673388,,,,
2600.582466764627,,,,
2600.829899507798,,,,
2601.0764022379376,,,,
2601.322178878356,,,,
2601.5693104759685,,,,
2601.819790540188,,,,
2602.0536526374563,,,,
2602.256434166285,,,,
2602.4305076372675,,,,
2602.566895746202,,,,
2602.67372895539,,,,
2602.7574263327456,,,,
2602.8034042947515,,,,
2602.8077038190413,,,,
2602.784558497607,,,,
2602.739937440304,,,,
2602.6722304500313,,,,
2602.5869962395723,,,,
2602.469302658835,,,,
2602.3083034517263,,,,
2602.113260873677,,,,
2601.882231015711,,,,
2601.635897908436,,,,
2601.3934379760944,,,,
2601.149232128917,,,,
2600.9120284457777,,,,
2600.678279441143,,,,
2600.4435560875063,,,,
2600.223566452443,,,,
2600.024784753584,,,,
2599.8246433674826,,,,
2599.611361394507,,,,
2599.389859629497,,,,
2599.152182842632,,,,
2598.918452780281,,,,
2598.704359062709,,,,
2598.495820315711,,,,
2598.294909668833,,,,
2598.0913882810487,,,,
2597.8723775189346,,,,
2597.6449905532136,,,,
2597.4063294915977,,,,
2597.1551236163878,,,,
2596.893089513929,,,,
2596.612856122801,,,,
2596.3103903115802,,,,
2596.0053607941936,,,,
2595.710018996741,,,,
2595.420605512042,,,,
2595.1446655679943,,,,
2594.869616862605,,,,
2594.585378209859,,,,
2594.304763945765,,,,
2594.0285244696265,,,,
2593.747427513508,,,,
2593.4588009875765,,,,
2593.160094551245,,,,
2592.8461123543216,,,,
2592.5260039178947,,,,
2592.20506734734,,,,
2591.876307023989,,,,
2591.5398843310304,,,,
2591.1962269458622,,,,
2590.8434532562364,,,,
2590.4835934002044,,,,
2590.1175173528045,,,,
2589.7412443779363,,,,
2589.352773647378,,,,
2588.9527903054823,,,,
2588.5400260416136,,,,
2588.125370238405,,,,
2587.717355231181,,,,
2587.313923748801,,,,
2586.9197334046953,,,,
2586.531025193584,,,,
2586.144486849114,,,,
2585.7680242186802,,,,
2585.4040267745268,,,,
2585.04338766168,,,,
2584.681849254315,,,,
2584.320637085916,,,,
2583.956229319313,,,,
2583.5972882868346,,,,
2583.2502220091933,,,,
2582.909130234027,,,,
2582.574896714549,,,,
2582.2456471035957,,,,
2581.917885676326,,,,
2581.594519514714,,,,
2581.275589469941,,,,
2580.959653197084,,,,
2580.6467732158385,,,,
2580.335839221085,,,,
2580.025806583515,,,,
2579.72260782573,,,,
2579.4302637268665,,,,
2579.1475798382853,,,,
2578.876839733572,,,,
2578.6150592838353,,,,
2578.359726034886,,,,
2578.1146874460555,,,,
2577.880509563181,,,,
2577.656217414597,,,,
2577.4423866246398,,,,
2577.2386601665266,,,,
2577.0446214303142,,,,
2576.862702805144,,,,
2576.6944201072274,,,,
2576.539247825247,,,,
2576.39796063017,,,,
2576.2699635195927,,,,
2576.154628787688,,,,
2576.05313333858,,,,
2575.965728883054,,,,
2575.892910078393,,,,
2575.835435100372,,,,
2575.7932135118062,,,,
2575.7665021776397,,,,
2575.745657848861,,,,
2575.723131732347,,,,
2575.699491816496,,,,
2575.669878776735,,,,
2575.637558030419,,,,
2575.604947071085,,,,
2575.5642880638707,,,,
2575.512891594752,,,,
2575.458693418104,,,,
2575.405160668747,,,,
2575.3505598199386,,,,
2575.297581919037,,,,
2575.237401510907,,,,
2575.163293593867,,,,
2575.08012899,,,,
2574.9863473796468,,,,
2574.889789189097,,,,
2574.798241229141,,,,
2574.708024065389,,,,
2574.6217951977583,,,,
2574.537973169627,,,,
2574.454147837073,,,,
2574.3759239374995,,,,
2574.3053460658107,,,,
2574.230973540532,,,,
2574.1461000116383,,,,
2574.0521621642088,,,,
2573.9444649966235,,,,
2573.8308162127264,,,,
2573.717144871336,,,,
2573.595804242978,,,,
2573.466417689113,,,,
2573.341259892836,,,,
2573.22719099302,,,,
2573.1256814335848,,,,
2573.04340343156,,,,
2572.972763413918,,,,
2572.9091308596485,,,,
2572.8622198151256,,,,
2572.8339620900383,,,,
2572.818992000877,,,,
2572.8163580107675,,,,
2572.826217429809,,,,
2572.8464642649706,,,,
2572.885717171838,,,,
2572.9499713765717,,,,
2573.035773587241,,,,
2573.145198792577,,,,
2573.266219264394,,,,
2573.388365189168,,,,
2573.515635658116,,,,
2573.64347654638,,,,
2573.775616973744,,,,
2573.9160430018587,,,,
2574.0561410022588,,,,
2574.193243537825,,,,
2574.341140612857,,,,
2574.507323974688,,,,
2574.690288732733,,,,
2574.8957061280844,,,,
2575.1130027374147,,,,
2575.334321594406,,,,
2575.568854068547,,,,
2575.8165403249604,,,,
2576.0699113499204,,,,
2576.3263387780607,,,,
2576.5832374670717,,,,
2576.836006617157,,,,
2577.091153846064,,,,
2577.352166153933,,,,
2577.6129504877617,,,,
2577.872952410048,,,,
2578.132713714655,,,,
2578.390747313222,,,,
2578.647861042091,,,,
2578.904425507111,,,,
2579.156244723468,,,,
2579.4007246823226,,,,
2579.638278244017,,,,
2579.867299875248,,,,
2580.0972706952543,,,,
2580.335622927186,,,,
2580.579919850703,,,,
2580.833926294004,,,,
2581.093730342671,,,,
2581.3557854091487,,,,
2581.6268514888393,,,,
2581.9086244734444,,,,
2582.191750467162,,,,
2582.471438315362,,,,
2582.748308621085,,,,
2583.018360135108,,,,
2583.2891642413565,,,,
2583.566176663276,,,,
2583.843064845885,,,,
2584.1199624056026,,,,
2584.397981253235,,,,
2584.6758408121436,,,,
2584.955508911236,,,,
2585.238141071552,,,,
2585.520499925752,,,,
2585.801099435265,,,,
2586.0809853523533,,,,
2586.359420675028,,,,
2586.638784082527,,,,
2586.921157026443,,,,
2587.205268983049,,,,
2587.491719324497,,,,
2587.7799779052757,,,,
2588.069219111977,,,,
2588.3607905919466,,,,
2588.655063983874,,,,
2588.9477986665265,,,,
2589.2362390651783,,,,
2589.520558665348,,,,
2589.798752754433,,,,
2590.072914926789,,,,
2590.3445392467784,,,,
2590.610511043385,,,,
2590.870122306085,,,,
2591.1258093808638,,,,
2591.378401984148,,,,
2591.6277495919144,,,,
2591.874837182806,,,,
2592.116742747723,,,,
2592.3514063944267,,,,
2592.5804342441434,,,,
2592.803353045744,,,,
2593.021506383487,,,,
2593.2364854100874,,,,
2593.447182286378,,,,
2593.6538634481644,,,,
2593.856517947227,,,,
2594.0547430989936,,,,
2594.249397252335,,,,
2594.44086258347,,,,
2594.626652676951,,,,
2594.80520963672,,,,
2594.976857994824,,,,
2595.1405757370017,,,,
2595.297789180942,,,,
2595.4496095056147,,,,
2595.594389680805,,,,
2595.731941156878,,,,
2595.862154744599,,,,
2595.9843887380866,,,,
2596.098875963457,,,,
2596.205567209477,,,,
2596.3036054731742,,,,
2596.3924982239555,,,,
2596.4720977533984,,,,
2596.541964255928,,,,
2596.60272124713,,,,
2596.6547940920345,,,,
2596.697631330728,,,,
2596.731267518058,,,,
2596.7551108975085,,,,
2596.7685597751565,,,,
2596.771893528732,,,,
2596.7649562416973,,,,
2596.747611068753,,,,
2596.719883653667,,,,
2596.681483876692,,,,
2596.6322421889668,,,,
2596.572150369645,,,,
2596.501105081731,,,,
2596.418994945346,,,,
2596.325747934213,,,,
2596.2207839003045,,,,
2596.103644980032,,,,
2595.974286902502,,,,
2595.832400062853,,,,
2595.678050435058,,,,
2595.511278312383,,,,
2595.331655485469,,,,
2595.138993670648,,,,
2594.9329511534493,,,,
2594.713133184472,,,,
2594.479425791927,,,,
2594.2315759192943,,,,
2593.9693451517983,,,,
2593.69253758078,,,,
2593.400832301753,,,,
2593.093951271137,,,,
2592.7719997973463,,,,
2592.434966419227,,,,
2592.082571061357,,,,
2591.7147191483677,,,,
2591.3309902721,,,,
2590.9310018858864,,,,
2590.5147438417835,,,,
2590.082009025464,,,,
2589.643975583804,,,,
2589.209289111116,,,,
2588.777466614204,,,,
2588.354170122001,,,,
2587.935777201234,,,,
2587.519652313861,,,,
2587.114706927503,,,,
2586.724082988331,,,,
2586.339405330952,,,,
2585.957238948181,,,,
2585.579611470638,,,,
2585.2038147633443,,,,
2584.839762333153,,,,
2584.495024308056,,,,
2584.1645521507085,,,,
2583.850315237652,,,,
2583.544375466335,,,,
2583.238782880574,,,,
2582.9378136403984,,,,
2582.639025159809,,,,
2582.344294371801,,,,
2582.0564402728114,,,,
2581.769917574009,,,,
2581.482877659417,,,,
2581.207752621103,,,,
2580.9519862505,,,,
2580.7143643856984,,,,
2580.5001790222527,,,,
2580.301546814704,,,,
2580.112553609132,,,,
2579.9416251754205,,,,
2579.789518056843,,,,
2579.644830309197,,,,
2579.501607843677,,,,
2579.358644006577,,,,
2579.2098855058443,,,,
2579.0633496273263,,,,
2578.9240398202696,,,,
2578.7830432382048,,,,
2578.639052577261,,,,
2578.49725874406,,,,
2578.358716666891,,,,
2578.2238835875432,,,,
2578.095113316956,,,,
2577.964772704918,,,,
2577.8277529899315,,,,
2577.6875944385965,,,,
2577.542744115163,,,,
2577.40542629928,,,,
2577.286238893434,,,,
2577.1818520654333,,,,
2577.097223423999,,,,
2577.0290816324123,,,,
2576.9739805158924,,,,
2576.940826625273,,,,
2576.932677397359,,,,
2576.9367929606988,,,,
2576.946530407798,,,,
2576.963803655911,,,,
2576.9836677121907,,,,
2577.016866296793,,,,
2577.071500420105,,,,
2577.139262985874,,,,
2577.220766567994,,,,
2577.305135396872,,,,
2577.381094464268,,,,
2577.4520554666724,,,,
2577.5133957711623,,,,
2577.565133840911,,,,
2577.6085117947227,,,,
2577.635069623317,,,,
2577.640501718131,,,,
2577.6379894012507,,,,
2577.634655600713,,,,
2577.626738003084,,,,
2577.618484941157,,,,
2577.5981033944777,,,,
2577.556086183473,,,,
2577.500409336828,,,,
2577.429650406796,,,,
2577.347953231787,,,,
2577.261399732004,,,,
2577.165644112676,,,,
2577.061347183152,,,,
2576.949413050197,,,,
2576.828890242869,,,,
2576.702635153184,,,,
2576.572302316772,,,,
