gsr_data,P,A,D,Label
1217.797346882887,,,,
1217.3387671007245,,,,
1216.8919664805326,,,,
1216.4606711105616,,,,
1216.0459407898206,,,,
1215.6512074923876,,,,
1215.279619240131,,,,
1214.9086563020564,,,,
1214.5222668557515,,,,
1214.1240423978481,,,,
1213.7043099494506,,,,
1213.2736491903036,,,,
1212.8405708667933,,,,
1212.3888362125474,,,,
1211.9147557742185,,,,
1211.4363261240885,,,,
1210.9617583089216,,,,
1210.4901538419535,,,,
1210.029201172026,,,,
1209.5622127106567,,,,
1209.0773577984328,,,,
1208.5867896841596,,,,
1208.0893218855679,,,,
1207.5907462304294,,,,
1207.0996417823508,,,,
1206.610857614465,,,,
1206.1256614209015,,,,
1205.6471513534054,,,,
1205.1755706258753,,,,
1204.714839101914,,,,
1204.2680705961568,,,,
1203.823678524295,,,,
1203.374336226197,,,,
1202.9233210613106,,,,
1202.4667175969744,,,,
1202.0121354774085,,,,
1201.5660208864788,,,,
1201.121223641983,,,,
1200.6776769184794,,,,
1200.2382175664475,,,,
1199.8024755693034,,,,
1199.3724121238222,,,,
1198.949921499254,,,,
1198.5310606862504,,,,
1198.1138515775688,,,,
1197.7003698168814,,,,
1197.2900835476405,,,,
1196.8856226643472,,,,
1196.4895863980619,,,,
1196.1006602035375,,,,
1195.7195980638444,,,,
1195.346393683063,,,,
1194.9805449618455,,,,
1194.623615195454,,,,
1194.2763027701756,,,,
1193.933546826051,,,,
1193.5920191387625,,,,
1193.2522636920814,,,,
1192.9120309007244,,,,
1192.5739890243856,,,,
1192.2401460550086,,,,
1191.9068389371464,,,,
1191.5733362629226,,,,
1191.2430006750353,,,,
1190.9171596839515,,,,
1190.5957478949372,,,,
1190.280211087513,,,,
1189.9670380676826,,,,
1189.6537816089897,,,,
1189.342692801135,,,,
1189.0333653196367,,,,
1188.7289640603015,,,,
1188.4326858734055,,,,
1188.143281166057,,,,
1187.8619291725058,,,,
1187.588404417889,,,,
1187.322096396095,,,,
1187.065295212841,,,,
1186.81903303407,,,,
1186.5793812304412,,,,
1186.3441489666493,,,,
1186.114163545916,,,,
1185.8879966995812,,,,
1185.6687667657761,,,,
1185.458923385885,,,,
1185.255968975566,,,,
1185.0600572373053,,,,
1184.8772000624547,,,,
1184.711154563911,,,,
1184.5627349358358,,,,
1184.435320212434,,,,
1184.3260763585304,,,,
1184.2333639826136,,,,
1184.1620330584205,,,,
1184.1134711332645,,,,
1184.0851757029882,,,,
1184.0767898108224,,,,
1184.088942817083,,,,
1184.1209376407355,,,,
1184.1773488372576,,,,
1184.2615443971147,,,,
1184.3720970180086,,,,
1184.5103524607089,,,,
1184.6715275089127,,,,
1184.8513929506853,,,,
1185.0522534434324,,,,
1185.2726167776088,,,,
1185.5144172352352,,,,
1185.7797945320676,,,,
1186.0654754355867,,,,
1186.3707176128046,,,,
1186.7022404622066,,,,
1187.0639675012026,,,,
1187.4556523053384,,,,
1187.8803359276096,,,,
1188.333808762002,,,,
1188.8130513742685,,,,
1189.3227204168795,,,,
1189.8633260391155,,,,
1190.4045882048677,,,,
1190.9246857625753,,,,
1191.4235315383944,,,,
1191.8854226766541,,,,
1192.3222688803708,,,,
1192.7421347095508,,,,
1193.1208650743088,,,,
1193.4507853829828,,,,
1193.7520638073875,,,,
1194.0321383601345,,,,
1194.2866787818698,,,,
1194.5223530086446,,,,
1194.713627806372,,,,
1194.8413354929435,,,,
1194.9177185827705,,,,
1194.937381159947,,,,
1194.923874572783,,,,
1194.8997750703493,,,,
1194.8538169479355,,,,
1194.7937184105845,,,,
1194.7131947673124,,,,
1194.6039069675994,,,,
1194.482411198327,,,,
1194.354016727465,,,,
1194.1847588923574,,,,
1193.9547421145614,,,,
1193.6672532109205,,,,
1193.3078911842724,,,,
1192.8991706351728,,,,
1192.4579030415816,,,,
1191.9611250361368,,,,
1191.4072300800328,,,,
1190.8398194749952,,,,
1190.2847761565572,,,,
1189.7457554850732,,,,
1189.2460285229151,,,,
1188.7602552607045,,,,
1188.2725491343185,,,,
1187.8174341534645,,,,
1187.402430442012,,,,
1187.005327299154,,,,
1186.6204301888192,,,,
1186.2492519340087,,,,
1185.8832389902284,,,,
1185.5544467432535,,,,
1185.285535397768,,,,
1185.062302472908,,,,
1184.8918494657719,,,,
1184.7324401232836,,,,
1184.5469654292315,,,,
1184.3498490403204,,,,
1184.1254006105796,,,,
1183.885594297937,,,,
1183.6438152343649,,,,
1183.370134787577,,,,
1183.0548922065632,,,,
1182.7473468336984,,,,
1182.4745420713955,,,,
1182.2307156640195,,,,
1182.0359924386178,,,,
1181.8529748797466,,,,
1181.6537207765673,,,,
1181.4710124340154,,,,
1181.3047576137233,,,,
1181.1412156721797,,,,
1180.9809913508439,,,,
1180.8147871590918,,,,
1180.6329714856392,,,,
1180.4548700085895,,,,
1180.2902533217896,,,,
1180.1278484967393,,,,
1179.969565997764,,,,
1179.808278651812,,,,
1179.6352116403416,,,,
1179.455888474224,,,,
1179.2689645760547,,,,
1179.0710991948476,,,,
1178.8620082713844,,,,
1178.6378879357178,,,,
1178.3956768367007,,,,
1178.1499771231406,,,,
1177.9105233767298,,,,
1177.674126184821,,,,
1177.4464036564195,,,,
1177.2192846619987,,,,
1176.98610476577,,,,
1176.7566508189045,,,,
1176.532277080545,,,,
1176.3017210335656,,,,
1176.0597631253058,,,,
1175.8057232094502,,,,
1175.534155229544,,,,
1175.2542696099795,,,,
1174.972160635016,,,,
1174.6797927912262,,,,
1174.3770195181455,,,,
1174.0640574622146,,,,
1173.7384406861818,,,,
1173.4022028717502,,,,
1173.0560005507305,,,,
1172.6955691142502,,,,
1172.3187439146034,,,,
1171.9258590157133,,,,
1171.5153483355753,,,,
1171.0894776846671,,,,
1170.650015470365,,,,
1170.194782139254,,,,
1169.723818419512,,,,
1169.2356094473978,,,,
1168.7283334152648,,,,
1168.2028776988975,,,,
1167.6588629994455,,,,
1167.1202634155475,,,,
1166.606005110217,,,,
1166.1148299548313,,,,
1165.6588850477674,,,,
1165.2306317232233,,,,
1164.8244907100095,,,,
1164.4597182979714,,,,
1164.1432259542814,,,,
1163.8558840836974,,,,
1163.5894942861387,,,,
1163.3486303424866,,,,
1163.1270146175282,,,,
1162.9465024540082,,,,
1162.823827467861,,,,
1162.747368171761,,,,
1162.7212195312254,,,,
1162.6984966524267,,,,
1162.6388378643894,,,,
1162.5520417643559,,,,
1162.4174085684238,,,,
1162.2476766599782,,,,
1162.055058745036,,,,
1161.8036848668733,,,,
1161.4806558579144,,,,
1161.1339626941462,,,,
1160.7879495246852,,,,
1160.4339638888348,,,,
1160.0897709884355,,,,
1159.711776041392,,,,
1159.2667316044522,,,,
1158.7852689467818,,,,
1158.2631512148512,,,,
1157.7307356310996,,,,
1157.2221719547204,,,,
1156.7222891508816,,,,
1156.2417342599906,,,,
1155.7814111637526,,,,
1155.3364399916095,,,,
1154.9293223145892,,,,
1154.5714930959352,,,,
1154.2162344037445,,,,
1153.8359996390006,,,,
1153.440904140439,,,,
1153.0138843890907,,,,
1152.5891853744388,,,,
1152.194162391809,,,,
1151.7990480766064,,,,
1151.4044551310146,,,,
1151.0107986799587,,,,
1150.607938111423,,,,
1150.2053883541307,,,,
1149.8058740400138,,,,
1149.396721291836,,,,
1148.972751804453,,,,
1148.534290882416,,,,
1148.0764812507475,,,,
1147.6182037877195,,,,
1147.1735576736776,,,,
1146.7356584176734,,,,
1146.3104856143989,,,,
1145.8892880479257,,,,
1145.4634812843108,,,,
1145.0445736079153,,,,
1144.634096951365,,,,
1144.223594855814,,,,
1143.8107244617333,,,,
1143.3942571820007,,,,
1142.9701180056616,,,,
1142.546750943524,,,,
1142.1294605912542,,,,
1141.7125801353238,,,,
1141.2968025895896,,,,
1140.8821086179755,,,,
1140.4666619646914,,,,
1140.0529338607098,,,,
1139.6418468085128,,,,
1139.2310055255682,,,,
1138.8196767472655,,,,
1138.4083959771624,,,,
1137.9965771785949,,,,
1137.5932872963954,,,,
1137.2055710678055,,,,
1136.8323918655087,,,,
1136.477936745962,,,,
1136.1395854271632,,,,
1135.8151737809696,,,,
1135.5114452038545,,,,
1135.2307491201434,,,,
1134.9669627430071,,,,
1134.71766986366,,,,
1134.4843081675133,,,,
1134.2648943154707,,,,
1134.0666368810787,,,,
1133.8950092068812,,,,
1133.7463354221775,,,,
1133.6220271356215,,,,
1133.5187062549346,,,,
1133.4324336580976,,,,
1133.3662282074365,,,,
1133.3195201176359,,,,
1133.2928803374264,,,,
1133.2877770247705,,,,
1133.3020582247948,,,,
1133.3350190314775,,,,
1133.393821095267,,,,
1133.483060070874,,,,
1133.602237373052,,,,
1133.7545399482694,,,,
1133.936311369358,,,,
1134.1448146382916,,,,
1134.3849823003238,,,,
1134.657691915177,,,,
1134.9522784015314,,,,
1135.2621507878405,,,,
1135.5872517040884,,,,
1135.922241044209,,,,
1136.2733882921507,,,,
1136.6449206109214,,,,
1137.0285691202434,,,,
1137.4226682811322,,,,
1137.8339255702685,,,,
1138.2647138320485,,,,
1138.7148214689219,,,,
1139.1870498619044,,,,
1139.6734635259745,,,,
1140.1684961109606,,,,
1140.6765846370524,,,,
1141.1964528795286,,,,
1141.7067675571554,,,,
1142.1925653107355,,,,
1142.6512506557374,,,,
1143.0705645445632,,,,
1143.4580994627042,,,,
1143.8180765081513,,,,
1144.13268825305,,,,
1144.3955603088302,,,,
1144.6173755100529,,,,
1144.8005582081,,,,
1144.9409947952836,,,,
1145.041066382418,,,,
1145.0823393368,,,,
1145.050641992652,,,,
1144.9516363028847,,,,
1144.7796957008575,,,,
1144.5849766437084,,,,
1144.40839519586,,,,
1144.2397518372213,,,,
1144.1008991622114,,,,
1143.9740309324952,,,,
1143.8433591976345,,,,
1143.746809845992,,,,
1143.6961131204587,,,,
1143.6409584657945,,,,
1143.5559683232427,,,,
1143.4477534692353,,,,
1143.2964988800948,,,,
1143.146663662968,,,,
1143.0313857825822,,,,
1142.917776993071,,,,
1142.8091477106568,,,,
1142.6879378170238,,,,
1142.5292712437895,,,,
1142.3474579916094,,,,
1142.1381338003494,,,,
1141.8943856030066,,,,
1141.616721129119,,,,
1141.2928089034676,,,,
1140.913981679964,,,,
1140.5161438875364,,,,
1140.1220140043386,,,,
1139.7227698919728,,,,
1139.3312691101366,,,,
1138.9243966849294,,,,
1138.482979553906,,,,
1138.0298009506414,,,,
1137.5657273461093,,,,
1137.0975411863012,,,,
1136.638537371118,,,,
1136.1831054649126,,,,
1135.7338016904382,,,,
1135.299167561345,,,,
1134.8830006529945,,,,
1134.4915395737276,,,,
1134.131622330518,,,,
1133.7858109525987,,,,
1133.4430882061506,,,,
1133.1113194026448,,,,
1132.7860703314466,,,,
1132.48130700436,,,,
1132.2095454784815,,,,
1131.960984489883,,,,
1131.7374086740765,,,,
1131.5201020495222,,,,
1131.2908985041845,,,,
1131.0555431139314,,,,
1130.8061219625936,,,,
1130.5462431906362,,,,
1130.2804327518465,,,,
1129.993973334536,,,,
1129.680919750287,,,,
1129.3664273344073,,,,
1129.0645569053193,,,,
1128.7707326669847,,,,
1128.494463556656,,,,
1128.2156340702186,,,,
1127.918650910486,,,,
1127.6197710792994,,,,
1127.3180795399312,,,,
1127.0090610421237,,,,
1126.694891925419,,,,
1126.3696748908635,,,,
1126.0292600330733,,,,
1125.6815020230993,,,,
1125.3295982355914,,,,
1124.9695255657748,,,,
1124.6022141742853,,,,
1124.2196634305749,,,,
1123.8147007582986,,,,
1123.3897059645874,,,,
1122.9416736439543,,,,
1122.4710329437974,,,,
1121.978969884993,,,,
1121.4602298186762,,,,
1120.91244334949,,,,
1120.3439218193214,,,,
1119.7592367359673,,,,
1119.156592833005,,,,
1118.5390466542508,,,,
1117.8998745405672,,,,
1117.2338518341774,,,,
1116.5464279071793,,,,
1115.8373782596648,,,,
1115.100028036411,,,,
1114.331188990864,,,,
1113.5292046873462,,,,
1112.6902120861664,,,,
1111.8187205563797,,,,
1110.9172573908397,,,,
1109.98063451834,,,,
1109.0080368798115,,,,
1108.0333982337254,,,,
1107.0812924398606,,,,
1106.1514197720062,,,,
1105.2612576964286,,,,
1104.3969626702637,,,,
1103.5490164791347,,,,
1102.744553077968,,,,
1101.9919739261838,,,,
1101.2670170924941,,,,
1100.5601309233818,,,,
1099.8759335961038,,,,
1099.2060053513508,,,,
1098.5793639259089,,,,
1098.0177004550044,,,,
1097.5059810588552,,,,
1097.0497369535963,,,,
1096.6202377163772,,,,
1096.1899699706687,,,,
1095.7712885474086,,,,
1095.3541161473725,,,,
1094.9451353942045,,,,
1094.5533585384817,,,,
1094.1582013864934,,,,
1093.7524562611914,,,,
1093.3753789846803,,,,
1093.0495386647701,,,,
1092.7700920155066,,,,
1092.5531031591522,,,,
1092.3708589762841,,,,
1092.2024067494267,,,,
1092.0738998501672,,,,
1091.9861683339684,,,,
1091.9088112037387,,,,
1091.8272972891086,,,,
1091.7357498688807,,,,
1091.6170095851296,,,,
1091.4930917189035,,,,
1091.3768245023377,,,,
1091.2440144554705,,,,
1091.0910648609495,,,,
1090.9273193163774,,,,
1090.7521629679584,,,,
1090.5668593079317,,,,
1090.3754682493013,,,,
1090.158473322139,,,,
1089.9028821880793,,,,
1089.614887696549,,,,
1089.2890545376538,,,,
1088.9583258447842,,,,
1088.6501851928726,,,,
1088.3549619693054,,,,
1088.0854859598496,,,,
1087.830357829038,,,,
1087.5783051064034,,,,
1087.3529030326656,,,,
1087.1609860523877,,,,
1086.9674667846934,,,,
1086.753798085307,,,,
1086.5234097337784,,,,
1086.261745072726,,,,
1085.9966061348173,,,,
1085.7484422414218,,,,
1085.4937766769883,,,,
1085.233070142064,,,,
1084.9675926674697,,,,
1084.6903289744853,,,,
1084.4086037864224,,,,
1084.1251608939765,,,,
1083.8289959305657,,,,
1083.515282357788,,,,
1083.1854654044992,,,,
1082.8359368171775,,,,
1082.4781026219734,,,,
1082.12084550441,,,,
1081.7588495446796,,,,
1081.3951992678,,,,
1081.025049222276,,,,
1080.6431238461437,,,,
1080.2559990905663,,,,
1079.8645300958633,,,,
1079.4828118381922,,,,
1079.124196407771,,,,
1078.7875855572079,,,,
1078.4804896260894,,,,
1078.2017477669297,,,,
1077.9501849199646,,,,
1077.7379028056043,,,,
1077.570860386911,,,,
1077.4350333760656,,,,
1077.3237495598385,,,,
1077.2421324472748,,,,
1077.1863590765272,,,,
1077.1722224634898,,,,
1077.2124849205334,,,,
1077.2991344310597,,,,
1077.4354871933735,,,,
1077.6055809550644,,,,
1077.7940949569552,,,,
1078.008196503383,,,,
1078.2423521246612,,,,
1078.5010330975626,,,,
1078.789865707639,,,,
1079.0972653085448,,,,
1079.4194799486722,,,,
1079.7801825378315,,,,
1080.1932530852685,,,,
1080.6563083865667,,,,
1081.17935163712,,,,
1081.7464677108962,,,,
1082.3457445211748,,,,
1082.9931912879597,,,,
1083.6898181401891,,,,
1084.3910865510347,,,,
1085.068048056189,,,,
1085.718268298143,,,,
1086.3181392526965,,,,
1086.88956183687,,,,
1087.4465382625256,,,,
1087.9536254764196,,,,
1088.4013741869755,,,,
1088.814930086716,,,,
1089.2018976150982,,,,
1089.5584010596442,,,,
1089.8932404455804,,,,
1090.171553687501,,,,
1090.367906741425,,,,
1090.4978322747058,,,,
1090.5534964676433,,,,
1090.5867470678336,,,,
1090.6430945159395,,,,
1090.706529172066,,,,
1090.7974727101566,,,,
1090.9006053382843,,,,
1090.9997106273545,,,,
1091.13274455001,,,,
1091.3121114070257,,,,
1091.478289774646,,,,
1091.5991431175667,,,,
1091.682222652344,,,,
1091.7036053547722,,,,
1091.7103635626331,,,,
1091.7377904855978,,,,
1091.7465820337916,,,,
1091.73792762167,,,,
1091.7067245277608,,,,
1091.635557278082,,,,
1091.5374780340846,,,,
1091.413616428245,,,,
1091.2484704401188,,,,
1091.0362489808606,,,,
1090.7736673301322,,,,
1090.4529859414238,,,,
1090.100491021384,,,,
1089.734628891968,,,,
1089.3456017862206,,,,
1088.941447378304,,,,
1088.5074648855173,,,,
1088.029951443908,,,,
1087.52470455931,,,,
1086.9926435805378,,,,
1086.4478038687694,,,,
1085.9068184994906,,,,
1085.3659778507536,,,,
1084.8322298140156,,,,
1084.3083973165506,,,,
1083.795090229887,,,,
1083.3046811456186,,,,
1082.8449179083361,,,,
1082.3956855040326,,,,
1081.945880881231,,,,
1081.5030973530386,,,,
1081.0617410465254,,,,
1080.6409751051592,,,,
1080.2568161906468,,,,
1079.897679658172,,,,
1079.5667475916816,,,,
1079.253850571608,,,,
1078.9468253488494,,,,
1078.6536541756482,,,,
1078.3719538775933,,,,
1078.1029884713123,,,,
1077.8505058504777,,,,
1077.6073907594794,,,,
1077.3709114637677,,,,
1077.1634639633733,,,,
1076.9993906432023,,,,
1076.8765259047298,,,,
1076.8045867167482,,,,
1076.7713425472498,,,,
1076.7674908436263,,,,
1076.8084205048697,,,,
1076.8964890054974,,,,
1076.9876601482993,,,,
1077.0531332171781,,,,
1077.0924564050583,,,,
1077.0832283202972,,,,
1077.0480349673464,,,,
1077.002059151467,,,,
1076.91087383687,,,,
1076.7660221775805,,,,
1076.5951078037392,,,,
1076.4078347702537,,,,
1076.2013681892508,,,,
1075.9862910187167,,,,
1075.7285714878938,,,,
1075.4037010150494,,,,
1075.0293885646145,,,,
1074.5993816361124,,,,
1074.152607779898,,,,
1073.725236719376,,,,
1073.3030202603754,,,,
1072.9005323055394,,,,
1072.5088947338184,,,,
1072.1168955448863,,,,
1071.7526675594638,,,,
1071.426315376617,,,,
1071.0899710004871,,,,
1070.7170432982375,,,,
1070.314353431776,,,,
1069.8629073129148,,,,
1069.3991432028654,,,,
1068.950723060775,,,,
1068.486167421754,,,,
1068.0059046640624,,,,
1067.5261333786227,,,,
1067.0485107640795,,,,
1066.5823963522314,,,,
1066.1387790035146,,,,
1065.6986455990796,,,,
1065.2524531768113,,,,
1064.813453618022,,,,
1064.3809261207507,,,,
1063.9609682972534,,,,
1063.5622004056427,,,,
1063.1801689274394,,,,
1062.8163357216438,,,,
1062.4763442833548,,,,
1062.1624343515048,,,,
1061.878100580127,,,,
1061.6273458460507,,,,
1061.3859403667618,,,,
1061.136533595,,,,
1060.8838570577866,,,,
1060.6179161707644,,,,
1060.350474607268,,,,
1060.0912543492198,,,,
1059.823046200213,,,,
1059.5422464334426,,,,
1059.2692699884128,,,,
1059.0137874678924,,,,
1058.775235876862,,,,
1058.5626109042723,,,,
1058.3581565622285,,,,
1058.1494124050932,,,,
1057.9503378320942,,,,
1057.76022733552,,,,
1057.5798243265506,,,,
1057.4143777490262,,,,
1057.2589604781838,,,,
1057.1123794755679,,,,
1056.9805753259136,,,,
1056.865795169832,,,,
1056.7680250622354,,,,
1056.6895348080723,,,,
1056.6225869252746,,,,
1056.561470913255,,,,
1056.509276018153,,,,
1056.4637024866774,,,,
1056.4283435099894,,,,
1056.4067929923247,,,,
1056.3944620348627,,,,
1056.3907928282906,,,,
1056.3909153846537,,,,
1056.3893756289533,,,,
1056.3868744986462,,,,
1056.3807748425884,,,,
1056.3702872280487,,,,
1056.355116556422,,,,
1056.3308640870903,,,,
1056.2948279685297,,,,
1056.2529440354913,,,,
1056.2082619818566,,,,
1056.1581690299076,,,,
1056.1040911898717,,,,
1056.0395678174486,,,,
1055.9591839975706,,,,
1055.8661937963834,,,,
1055.75917967123,,,,
1055.6490680002482,,,,
1055.545537206151,,,,
1055.4454745410383,,,,
1055.353383124404,,,,
1055.2659260128544,,,,
1055.1797062665416,,,,
1055.1029935823133,,,,
1055.038532882543,,,,
1054.9730913583912,,,,
1054.899451529242,,,,
1054.819346248203,,,,
1054.7274646208791,,,,
1054.6342844402595,,,,
1054.5476874166254,,,,
1054.4589177538394,,,,
1054.3682445717031,,,,
1054.281202946012,,,,
1054.199058507174,,,,
1054.1246033950754,,,,
1054.0615430736987,,,,
1054.004391284799,,,,
1053.9504319873224,,,,
1053.9042804739101,,,,
1053.8661677637165,,,,
1053.8373322638902,,,,
1053.8201211408086,,,,
1053.8136496871691,,,,
1053.8183248941318,,,,
1053.8367549628733,,,,
1053.8704084682624,,,,
1053.9200967683882,,,,
1053.9873473649848,,,,
1054.062273315517,,,,
1054.1375416130998,,,,
1054.215143364472,,,,
1054.2909560137714,,,,
1054.3695415842558,,,,
1054.4547273180572,,,,
1054.5393710404112,,,,
1054.621828827633,,,,
1054.7110481799666,,,,
1054.8114031687533,,,,
1054.9224429889132,,,,
1055.04803337369,,,,
1055.1805098862858,,,,
1055.3144150323658,,,,
1055.4558276892171,,,,
1055.6044527531924,,,,
1055.7669124983145,,,,
1055.9503633138029,,,,
1056.1525489734267,,,,
1056.3762181550662,,,,
1056.6220003870158,,,,
1056.8895002450477,,,,
1057.1837807699865,,,,
1057.5076710625826,,,,
1057.853233662147,,,,
1058.2161655417146,,,,
1058.5990299722937,,,,
1058.99940852773,,,,
1059.4244959258313,,,,
1059.8801758072086,,,,
1060.3617277348478,,,,
1060.8701033554255,,,,
1061.3784438664254,,,,
1061.8642915697355,,,,
1062.3308210238988,,,,
1062.7650699718847,,,,
1063.17410213849,,,,
1063.5638671729862,,,,
1063.9131077422455,,,,
1064.2137640352787,,,,
1064.4898530753424,,,,
1064.7525578332998,,,,
1064.9962288277775,,,,
1065.2289342570273,,,,
1065.4255229817607,,,,
1065.5665924534133,,,,
1065.6668785838679,,,,
1065.7223510942713,,,,
1065.7514302431514,,,,
1065.7736102191384,,,,
1065.7788111090642,,,,
1065.7728453140728,,,,
1065.7531347117965,,,,
1065.7142875934571,,,,
1065.6694377033105,,,,
1065.623803460907,,,,
1065.5477213786892,,,,
1065.423379107572,,,,
1065.2547852682635,,,,
1065.0298562252726,,,,
1064.7680406520328,,,,
1064.4842847324555,,,,
1064.1588436859536,,,,
1063.790468982065,,,,
1063.4104627072866,,,,
1063.0362339743206,,,,
1062.671248414248,,,,
1062.3323653011894,,,,
1061.9999707072973,,,,
1061.661996375004,,,,
1061.3431012717303,,,,
1061.048030614406,,,,
1060.7629876194674,,,,
1060.485445790287,,,,
1060.2156056574042,,,,
1059.947951418816,,,,
1059.7042822051346,,,,
1059.4997009503018,,,,
1059.3252883905557,,,,
1059.1861933121234,,,,
1059.0520803408274,,,,
1058.8964941520167,,,,
1058.729478435758,,,,
1058.5395326258845,,,,
1058.335900304785,,,,
1058.128519486582,,,,
1057.8956859768111,,,,
1057.6306211322583,,,,
1057.3679845230802,,,,
