gsr_data,P,A,D,Label
439.8770172283744,,,,
439.87109314580323,,,,
439.86519450657534,,,,
439.8593278375444,,,,
439.8534544317839,,,,
439.8475467014714,,,,
439.84161225811,,,,
439.83563516932924,,,,
439.829634639093,,,,
439.8236264939578,,,,
439.81758323871236,,,,
439.81149929409605,,,,
439.8054076314015,,,,
439.79932396278986,,,,
439.7932476109618,,,,
439.78719323514986,,,,
439.78113248198486,,,,
439.77504552676896,,,,
439.7689550075857,,,,
439.76285999142783,,,,
439.75676309060805,,,,
439.75067388272,,,,
439.7445846327259,,,,
439.73849425889307,,,,
439.73241215559295,,,,
439.7263418909156,,,,
439.72028462729736,,,,
439.7142445858957,,,,
439.7082087031401,,,,
439.70216769513235,,,,
439.6961269870753,,,,
439.69008285258536,,,,
439.68404236340285,,,,
439.67801234692485,,,,
439.6719851602375,,,,
439.66596037679625,,,,
439.65995015428115,,,,
439.65396101740873,,,,
439.6479944202876,,,,
439.64205676334313,,,,
439.6361409362237,,,,
439.63024259311834,,,,
439.624370823634,,,,
439.6185273617636,,,,
439.61270882584006,,,,
439.606915533465,,,,
439.6011474023243,,,,
439.5954031351823,,,,
439.58968997962137,,,,
439.5840128470237,,,,
439.578369559468,,,,
439.5727621736846,,,,
439.56714870790705,,,,
439.56149599316063,,,,
439.55580814242086,,,,
439.5500649409336,,,,
439.54427975514886,,,,
439.5384631476621,,,,
439.53258237564285,,,,
439.5266260951197,,,,
439.5206282116144,,,,
439.51460361868345,,,,
439.5085451183528,,,,
439.5024643235994,,,,
439.496324317928,,,,
439.4900970245507,,,,
439.4838033181995,,,,
439.47743697013686,,,,
439.47102540145073,,,,
439.46459720876703,,,,
439.4581374019294,,,,
439.4516545173988,,,,
439.4451441625897,,,,
439.4385979312052,,,,
439.4320351500173,,,,
439.4254632011692,,,,
439.4188386628021,,,,
439.4121355021246,,,,
439.4053591900245,,,,
439.39849184355415,,,,
439.3915616865547,,,,
439.38459027738367,,,,
439.3775485778932,,,,
439.3704345399733,,,,
439.36328827177823,,,,
439.35613082785613,,,,
439.34896711273086,,,,
439.341818718223,,,,
439.3346583632911,,,,
439.32746929408637,,,,
439.3202829579032,,,,
439.3131044322928,,,,
439.3059169172605,,,,
439.2987177908114,,,,
439.2915060021331,,,,
439.2842742627951,,,,
439.277049395642,,,,
439.26984952375886,,,,
439.26266341335725,,,,
439.25549717026473,,,,
439.24830969522094,,,,
439.2410655226807,,,,
439.2337768277448,,,,
439.2264274306168,,,,
439.2190293850553,,,,
439.21159532894796,,,,
439.20409559470215,,,,
439.19652056649215,,,,
439.1889145523017,,,,
439.1813010299273,,,,
439.17367433143716,,,,
439.16605218800987,,,,
439.1583987513777,,,,
439.1506872198796,,,,
439.14294681496,,,,
439.1351763085113,,,,
439.1273779215044,,,,
439.11956341878266,,,,
439.1117227160338,,,,
439.103853990264,,,,
439.0959690721816,,,,
439.08807236524694,,,,
439.0801650000373,,,,
439.0722521669818,,,,
439.0643150654772,,,,
439.05634015704806,,,,
439.04833433636423,,,,
439.04029177218973,,,,
439.032222043224,,,,
439.0241342901229,,,,
439.01601721152025,,,,
439.00786974913467,,,,
438.999703192136,,,,
438.9915221282844,,,,
438.9833283026298,,,,
438.97512754813334,,,,
438.9669110357277,,,,
438.95867338112436,,,,
438.95042272157707,,,,
438.94215955195676,,,,
438.93388256055084,,,,
438.9255933454927,,,,
438.91729040406386,,,,
438.9089727479506,,,,
438.9006455331281,,,,
438.8923117345287,,,,
438.88397025460785,,,,
438.8756226910345,,,,
438.8672508318394,,,,
438.8588403110797,,,,
438.8503938674794,,,,
438.841903263286,,,,
438.8333745916013,,,,
438.82481298518684,,,,
438.81620472351784,,,,
438.80754536459,,,,
438.7988500687758,,,,
438.790125756692,,,,
438.78136985070677,,,,
438.77258790314636,,,,
438.7637645956871,,,,
438.7548884280415,,,,
438.7459689776833,,,,
438.73700417585434,,,,
438.72800454593875,,,,
438.7189815668891,,,,
438.70992948290336,,,,
438.7008516570683,,,,
438.6917474660716,,,,
438.6826144035596,,,,
438.6734599813758,,,,
438.6642875533315,,,,
438.65508056145273,,,,
438.64582911790114,,,,
438.6365359862802,,,,
438.6271946929664,,,,
438.6178164993048,,,,
438.6084102072603,,,,
438.5989649835623,,,,
438.58948044494116,,,,
438.57996846448975,,,,
438.5704344623771,,,,
438.5608808497493,,,,
438.55131430957834,,,,
438.5417260173152,,,,
438.5321108476311,,,,
438.52247814348505,,,,
438.5128291495111,,,,
438.503160853317,,,,
438.49347393748366,,,,
438.48376769778605,,,,
438.47404075471513,,,,
438.46430032138665,,,,
438.45455110694536,,,,
438.4447910823008,,,,
438.4350223684476,,,,
438.42523272871813,,,,
438.41541205384186,,,,
438.40556398440214,,,,
438.39568380212893,,,,
438.38577591114336,,,,
438.3758446291263,,,,
438.3658812526588,,,,
438.35588335017167,,,,
438.3458638572341,,,,
438.3358296013617,,,,
438.3257794392399,,,,
438.3157187928005,,,,
438.3056374868887,,,,
438.29552807575,,,,
438.28539924381926,,,,
438.27525087706056,,,,
438.2650792652999,,,,
438.2548844937572,,,,
438.2446639898631,,,,
438.2344150935202,,,,
438.22414292682015,,,,
438.2138500386737,,,,
438.2035333045025,,,,
438.19319314433454,,,,
438.18282779117163,,,,
438.17243497125787,,,,
438.1620160583216,,,,
438.15157070579664,,,,
438.141097815174,,,,
438.13059712947336,,,,
438.1200676956904,,,,
438.1095086265696,,,,
438.09892688300283,,,,
438.08832745362326,,,,
438.0777093123072,,,,
438.0670754908488,,,,
438.05642284815866,,,,
438.04574886919477,,,,
438.035058592883,,,,
438.0243532300988,,,,
438.01362738376577,,,,
438.0028786415469,,,,
437.9921073636202,,,,
437.9813112956506,,,,
437.97049561142563,,,,
437.95966400470667,,,,
437.94881286335976,,,,
437.93794263994863,,,,
437.9270421694683,,,,
437.9161016072277,,,,
437.90512279569697,,,,
437.8941005358453,,,,
437.8830368931174,,,,
437.8719339401432,,,,
437.8607829750149,,,,
437.84958037868637,,,,
437.8383364747335,,,,
437.82705619896217,,,,
437.8157368231213,,,,
437.80438168421824,,,,
437.7929801740222,,,,
437.78152399060053,,,,
437.7700193758088,,,,
437.75846462209745,,,,
437.7468654540877,,,,
437.7352285478426,,,,
437.7235496716705,,,,
437.711830231514,,,,
437.70006973793886,,,,
437.68826633617897,,,,
437.6764239730295,,,,
437.66454427118117,,,,
437.6526159900999,,,,
437.640632067554,,,,
437.62859382589926,,,,
437.616496543001,,,,
437.6043467307985,,,,
437.5921494012151,,,,
437.57989697597253,,,,
437.5675885400382,,,,
437.5552358694465,,,,
437.5428454871193,,,,
437.53041814837786,,,,
437.5179599288914,,,,
437.5054630102585,,,,
437.49292236302347,,,,
437.48034710632635,,,,
437.46773871511147,,,,
437.4550911947699,,,,
437.4424029665025,,,,
437.42967375241454,,,,
437.4169009034069,,,,
437.404092494851,,,,
437.39125400766335,,,,
437.3783813954607,,,,
437.3654761608692,,,,
437.35252651118583,,,,
437.3395220053824,,,,
437.3264660476603,,,,
437.3133539078209,,,,
437.3001884682688,,,,
437.2869729387391,,,,
437.27369873422884,,,,
437.260362802014,,,,
437.2469777981912,,,,
437.2335504057745,,,,
437.2200786357266,,,,
437.2065673713976,,,,
437.1930060796108,,,,
437.17938677776624,,,,
437.16571770372065,,,,
437.1519982981852,,,,
437.13823331172136,,,,
437.1244292746497,,,,
437.11058298230796,,,,
437.0966959364022,,,,
437.08277000165117,,,,
437.0688052951815,,,,
437.05480540738137,,,,
437.04077288764887,,,,
437.02669896437516,,,,
437.01257827205353,,,,
436.9984134247722,,,,
436.9842015558463,,,,
436.9699490779221,,,,
436.95566137829513,,,,
436.9413331161122,,,,
436.92696459246804,,,,
436.9125557393721,,,,
436.89810458247496,,,,
436.88361311689835,,,,
436.8690818708578,,,,
436.85450890883135,,,,
436.83989363734594,,,,
436.82523602208573,,,,
436.8105353087844,,,,
436.7957958269275,,,,
436.7810207762437,,,,
436.76620908209816,,,,
436.75136236549207,,,,
436.73647882428617,,,,
436.7215568090831,,,,
436.7065991366245,,,,
436.6916063807781,,,,
436.67656855954164,,,,
436.66147895573766,,,,
436.6463376984806,,,,
436.63113981180834,,,,
436.6158900401748,,,,
436.6005916579689,,,,
436.5852369628385,,,,
436.5698239517945,,,,
436.55435889749367,,,,
436.5388440402913,,,,
436.5232786126537,,,,
436.50766496488615,,,,
436.4919954253711,,,,
436.4762644293213,,,,
436.46047596606667,,,,
436.4446286208735,,,,
436.428730104148,,,,
436.4127877575477,,,,
436.39679838783536,,,,
436.3807647392523,,,,
436.3646851293058,,,,
436.34855725891777,,,,
436.3323866428249,,,,
436.31617526467215,,,,
436.29991304972594,,,,
436.2835942810713,,,,
436.26722031457,,,,
436.25078709799413,,,,
436.2343019606155,,,,
436.2177704670267,,,,
436.2011859608916,,,,
436.1845483630168,,,,
436.16788005015746,,,,
436.15119600530363,,,,
436.1344976244016,,,,
436.1177969240541,,,,
436.1010839277097,,,,
436.0843523519615,,,,
436.06762012453345,,,,
436.0508925159736,,,,
436.03415711074206,,,,
436.017410270614,,,,
436.0006545932074,,,,
435.9838860851476,,,,
435.9671226706124,,,,
435.9503776305092,,,,
435.93364352023514,,,,
435.916924684704,,,,
435.9002029682953,,,,
435.88346166279814,,,,
435.86670910729634,,,,
435.84993932556984,,,,
435.8331581556158,,,,
435.8163725707911,,,,
435.7995698985284,,,,
435.78274651136877,,,,
435.7659276370135,,,,
435.74912792165117,,,,
435.7323454418975,,,,
435.71559112492133,,,,
435.6988482998504,,,,
435.6821046974378,,,,
435.66537751147115,,,,
435.64866806473543,,,,
435.6319588868329,,,,
435.61524226951303,,,,
435.5985153528965,,,,
435.5817686102015,,,,
435.56501650954283,,,,
435.5482678237689,,,,
435.53150883950974,,,,
435.514738407508,,,,
435.4979629450983,,,,
435.48118290394035,,,,
435.4644001334745,,,,
435.4476180365057,,,,
435.43082588792834,,,,
435.41401693142683,,,,
435.3971958315554,,,,
435.38036032126826,,,,
435.3635318534266,,,,
435.3467284378328,,,,
435.3299452938119,,,,
435.3131915012297,,,,
435.2964610530379,,,,
435.2797480928348,,,,
435.2630683566491,,,,
435.24642720389295,,,,
435.2298042634722,,,,
435.21318936504935,,,,
435.19658578228035,,,,
435.1799857747004,,,,
435.16340769405343,,,,
435.1468653583284,,,,
435.13034558607313,,,,
435.1138499335782,,,,
435.0973591619082,,,,
435.0808538170589,,,,
435.06434011592796,,,,
435.0478100547258,,,,
435.0312647293883,,,,
435.0147071125699,,,,
434.9981223869065,,,,
434.98150348813874,,,,
434.96487381584836,,,,
434.94824605554345,,,,
434.9316142337223,,,,
434.91498623788596,,,,
434.89834169276907,,,,
434.88166434595377,,,,
434.8649685652968,,,,
434.84825222512137,,,,
434.8315235596097,,,,
434.81479405503904,,,,
434.7980564529376,,,,
434.7813125837057,,,,
434.76456426551493,,,,
434.7478101035872,,,,
434.73105593220976,,,,
434.7143052033512,,,,
434.69753880417215,,,,
434.680744414572,,,,
434.66392542088187,,,,
434.64707428929717,,,,
434.6302021512735,,,,
434.61331796268587,,,,
434.5964091153522,,,,
434.57947429241904,,,,
434.56254084284564,,,,
434.54562551868406,,,,
434.5287297057012,,,,
434.5118675887944,,,,
434.4950240524056,,,,
434.47818931824105,,,,
434.4613846829848,,,,
434.44461492320534,,,,
434.4278655434293,,,,
434.4111324506082,,,,
434.39441672522383,,,,
434.37771276329175,,,,
434.3610404929805,,,,
434.34441403705694,,,,
434.327824088506,,,,
434.3112748055864,,,,
434.2947424221432,,,,
434.2782053796615,,,,
434.26167237576766,,,,
434.2451346215017,,,,
434.2285984219089,,,,
434.2120712151447,,,,
434.19553598034486,,,,
434.17898702160005,,,,
434.1624531045276,,,,
434.14595015361846,,,,
434.1294745997915,,,,
434.11303810316747,,,,
434.09661902195137,,,,
434.0802010927498,,,,
434.06380337592566,,,,
434.04742583612955,,,,
434.03104984933793,,,,
434.0146675685693,,,,
433.99827379664214,,,,
433.98185744110106,,,,
433.9654329581672,,,,
433.9490082926561,,,,
433.93256837774095,,,,
433.91611120272245,,,,
433.89963998704377,,,,
433.8831524409259,,,,
433.86664969380496,,,,
433.85013316178856,,,,
433.83359152078987,,,,
433.8170173894695,,,,
433.8004128627839,,,,
433.7837740419792,,,,
433.7671221940021,,,,
433.75047442367793,,,,
433.73382452219016,,,,
433.7171806673043,,,,
433.7005343212512,,,,
433.68387742532235,,,,
433.667225057189,,,,
433.6505810362676,,,,
433.633922996922,,,,
433.61723914863455,,,,
433.6005309539213,,,,
433.58378878477373,,,,
433.5670299614623,,,,
433.55026699074716,,,,
433.5334846865435,,,,
433.51668299942145,,,,
433.4998693609427,,,,
433.48304438838414,,,,
433.46621222249115,,,,
433.44937786139946,,,,
433.43253179222137,,,,
433.4156690561937,,,,
433.3987958299854,,,,
433.3819114991577,,,,
433.36501776384284,,,,
433.3481177995173,,,,
433.3312092134478,,,,
433.3142919662519,,,,
433.29736888356047,,,,
433.2804410529535,,,,
433.26350917134073,,,,
433.24657469882897,,,,
433.22962411359407,,,,
433.2126473351541,,,,
433.19564634715,,,,
433.1786151799218,,,,
433.1615592179168,,,,
433.1444828615623,,,,
433.1273762219901,,,,
433.11023657744795,,,,
433.09307460848686,,,,
433.0758951274672,,,,
433.0586969693885,,,,
433.04148438202174,,,,
433.02424690917036,,,,
433.0069769343448,,,,
432.989681475372,,,,
432.9723594422966,,,,
432.9550324255388,,,,
432.93771950837237,,,,
432.9204168286378,,,,
432.9031343198463,,,,
432.8858677826763,,,,
432.86861296893835,,,,
432.85138667617485,,,,
432.834195785826,,,,
432.81701969958834,,,,
432.79984840155487,,,,
432.78268704256277,,,,
432.76552879731173,,,,
432.7483942674575,,,,
432.7312995338556,,,,
432.7142320357344,,,,
432.6971948582734,,,,
432.6801764280712,,,,
432.66316330061437,,,,
432.6461635263064,,,,
432.6291740392582,,,,
432.61219553354624,,,,
432.5952313846643,,,,
432.578273508816,,,,
432.5613184140411,,,,
432.54438798607697,,,,
432.5274958630085,,,,
432.51063914144896,,,,
432.4938268413853,,,,
432.47704580744164,,,,
432.4602858448098,,,,
432.44356160371,,,,
432.4268745818611,,,,
432.410200732238,,,,
432.39352648647764,,,,
432.3768500495434,,,,
432.3601588583378,,,,
432.34346817875166,,,,
432.32678772519216,,,,
432.31009878109563,,,,
432.29339796779516,,,,
432.2766971428685,,,,
432.2599992326277,,,,
432.24330436122636,,,,
432.2266175339447,,,,
432.20992204130516,,,,
432.1932063945895,,,,
432.17647845168585,,,,
432.15973481336175,,,,
432.14299876444113,,,,
432.1262909164929,,,,
432.10960401141404,,,,
432.0929471432585,,,,
432.07631417884176,,,,
432.0596982977698,,,,
432.04311633521723,,,,
432.0265740371851,,,,
432.0100455104988,,,,
431.9935168715849,,,,
431.976991732127,,,,
431.96045985038865,,,,
431.9439419970678,,,,
431.9274538184265,,,,
431.9109783075702,,,,
431.89451615962304,,,,
431.87805668225127,,,,
431.8615857568762,,,,
431.8451094089109,,,,
431.8286238136059,,,,
431.81212499352944,,,,
431.7956124211812,,,,
431.7790778602412,,,,
431.76251552563895,,,,
431.74594312657007,,,,
431.72937120875747,,,,
431.7127939184326,,,,
431.6962167226733,,,,
431.6796256273669,,,,
431.6630088451676,,,,
431.64637695999636,,,,
431.62972876300614,,,,
431.61306442290345,,,,
431.59638793803884,,,,
431.5796945390243,,,,
431.56298283508664,,,,
431.546256104918,,,,
431.52951486724726,,,,
431.51275905463217,,,,
431.49598980526633,,,,
431.47919711491164,,,,
431.462373569658,,,,
431.44552090322037,,,,
431.4286350087357,,,,
431.4117195082335,,,,
431.394777586999,,,,
431.3778025250051,,,,
431.36079260314966,,,,
431.3437681524598,,,,
431.32674257595613,,,,
431.30971516688425,,,,
431.2926958170952,,,,
431.27567392793725,,,,
431.25864205230727,,,,
431.2416157536143,,,,
431.2245986203544,,,,
431.20757713478383,,,,
431.1905461703456,,,,
431.1735067059432,,,,
431.15645330817546,,,,
431.1394013853807,,,,
431.12236193535637,,,,
431.1053261360787,,,,
431.0882963847766,,,,
431.0712558001506,,,,
431.0541883449659,,,,
431.0371001086908,,,,
431.01998467864405,,,,
431.00284508893577,,,,
430.985685625818,,,,
430.9684940315239,,,,
430.9512655379566,,,,
430.93402069584135,,,,
430.91677087807386,,,,
430.8995126477756,,,,
430.8822539077794,,,,
430.86497860936765,,,,
430.8476744279242,,,,
430.83035472422966,,,,
430.8130190261572,,,,
430.79566926453003,,,,
430.7783115740008,,,,
430.7609414299507,,,,
430.7435585635416,,,,
430.7261680636998,,,,
430.7087717621811,,,,
430.6913710479914,,,,
430.67396863908897,,,,
430.6565549758453,,,,
430.6391234208342,,,,
430.6216773959404,,,,
430.6042139345965,,,,
430.58673852118017,,,,
430.5692562014728,,,,
430.55176123467214,,,,
430.5342533607417,,,,
430.5167362235477,,,,
430.4992105431936,,,,
430.48167762429483,,,,
430.46413954558767,,,,
430.4465926950518,,,,
430.42903508662835,,,,
430.41146932846624,,,,
430.39389527789046,,,,
430.37631425472,,,,
430.3587280653843,,,,
430.34113579471716,,,,
430.32353778057296,,,,
430.3059349528152,,,,
430.2883276031706,,,,
430.2707165203204,,,,
430.25310245326864,,,,
430.23547408797117,,,,
430.2178229936343,,,,
430.20015013552637,,,,
430.1824501218508,,,,
430.1647272757856,,,,
430.1469848881072,,,,
430.1292142985935,,,,
430.1114128627417,,,,
430.09358900504037,,,,
430.07574625677773,,,,
430.05788321586084,,,,
430.04000293612836,,,,
430.022096143294,,,,
430.00415593636717,,,,
429.9861876156663,,,,
429.9681896834542,,,,
429.9501696582988,,,,
429.93213520689886,,,,
429.91408264212095,,,,
429.896014468729,,,,
429.8779295451008,,,,
429.8598257630477,,,,
429.84170848111205,,,,
429.82357981091485,,,,
429.80542877246177,,,,
429.7872489310798,,,,
429.769041872808,,,,
429.7508032034176,,,,
429.7325405162557,,,,
429.71425964725756,,,,
429.6959533519136,,,,
429.67762138357637,,,,
429.65928280147193,,,,
429.6409498253265,,,,
429.6226238658639,,,,
429.60431515783364,,,,
429.5860143615912,,,,
429.5677156360166,,,,
429.5494341736612,,,,
429.5311740633873,,,,
429.5129253212173,,,,
429.49468527005774,,,,
429.4764556004749,,,,
429.45823294544317,,,,
429.4400320461814,,,,
429.4218636664136,,,,
429.4037217281417,,,,
429.38560979657495,,,,
429.36751181428286,,,,
429.34941321433746,,,,
429.3313208469978,,,,
429.3132292262261,,,,
429.29514346104315,,,,
429.2770694977908,,,,
429.25899606476537,,,,
429.24091986825636,,,,
429.22286218042785,,,,
429.20483517284976,,,,
429.1868370730162,,,,
429.16887699458465,,,,
429.1509403837291,,,,
429.1330165064483,,,,
429.11511979416156,,,,
429.0972510999831,,,,
429.07939676678313,,,,
429.06155111861284,,,,
429.04371139591535,,,,
429.02586996594476,,,,
429.00803844961916,,,,
428.9902237304132,,,,
428.97241502112126,,,,
428.95461149366287,,,,
428.9368173096186,,,,
428.9190321750552,,,,
428.9012576628965,,,,
428.88349607315024,,,,
428.8657392618509,,,,
428.8479821654258,,,,
428.8302278577332,,,,
428.8124743897554,,,,
428.794738854853,,,,
428.77703538960253,,,,
428.75936018477006,,,,
428.74172043626527,,,,
428.72411095691666,,,,
428.7065268121296,,,,
428.6889804943718,,,,
428.6714760748826,,,,
428.65399741021173,,,,
428.63653645454286,,,,
428.6190955659222,,,,
428.60166849857467,,,,
428.58426967196885,,,,
428.56690987039633,,,,
428.54957858108725,,,,
428.53227693317467,,,,
428.51498899734565,,,,
428.49769882600646,,,,
428.48041123860605,,,,
428.4631194898959,,,,
428.44582452053703,,,,
428.42852870152933,,,,
428.4112197352565,,,,
428.3938917571878,,,,
428.3765635210664,,,,
428.35924506828695,,,,
428.3419314584622,,,,
428.32462892098687,,,,
428.3073207382853,,,,
428.2899935694253,,,,
428.2726588722561,,,,
428.2553147338067,,,,
428.2379678443891,,,,
428.22062747703086,,,,
428.20328755264376,,,,
428.1859494643508,,,,
428.1686144387977,,,,
428.1512811122634,,,,
