gsr_data,P,A,D,Label
3304.894423460269,,,,
3304.921376497033,,,,
3304.948013939407,,,,
3304.975512240308,,,,
3305.0040003340387,,,,
3305.030924068725,,,,
3305.054717919096,,,,
3305.0752606379438,,,,
3305.091230951734,,,,
3305.104045339497,,,,
3305.114623037037,,,,
3305.1209764427163,,,,
3305.1226626267785,,,,
3305.121049717299,,,,
3305.116530764322,,,,
3305.1090082144397,,,,
3305.099014096779,,,,
3305.0846862363146,,,,
3305.0647058936825,,,,
3305.039953424917,,,,
3305.010045854201,,,,
3304.977211120119,,,,
3304.943472343644,,,,
3304.9080208812347,,,,
3304.8716840913044,,,,
3304.833880162625,,,,
3304.7939203156957,,,,
3304.753402040805,,,,
3304.7128646480537,,,,
3304.669621454227,,,,
3304.62218725902,,,,
3304.570902870062,,,,
3304.5146831106017,,,,
3304.455559097629,,,,
3304.395059007425,,,,
3304.331404894849,,,,
3304.264605973347,,,,
3304.196583682143,,,,
3304.128211393243,,,,
3304.0599782000954,,,,
3303.9930173397443,,,,
3303.925929002585,,,,
3303.8579384384625,,,,
3303.790599829796,,,,
3303.7241576552724,,,,
3303.658195464194,,,,
3303.5928866023573,,,,
3303.528164648157,,,,
3303.4638662305906,,,,
3303.401209463838,,,,
3303.341008087028,,,,
3303.283000517381,,,,
3303.227591093059,,,,
3303.1726788205333,,,,
3303.1165525956267,,,,
3303.059867565087,,,,
3303.0018310030528,,,,
3302.943280678625,,,,
3302.885023503113,,,,
3302.825574203284,,,,
3302.764557387251,,,,
3302.7042633220817,,,,
3302.6459173096428,,,,
3302.589374325024,,,,
3302.535625166349,,,,
3302.482939916837,,,,
3302.430068970268,,,,
3302.378570536217,,,,
3302.328470645865,,,,
3302.2789184592625,,,,
3302.2297815108564,,,,
3302.180664052192,,,,
3302.1310205319637,,,,
3302.0818702593956,,,,
3302.033761511019,,,,
3301.9859972398413,,,,
3301.938627344959,,,,
3301.891576776634,,,,
3301.8445728430293,,,,
3301.7978579008754,,,,
3301.7514801077364,,,,
3301.705075962004,,,,
3301.6584813845902,,,,
3301.611692314255,,,,
3301.564560386945,,,,
3301.5185416074955,,,,
3301.474745420075,,,,
3301.432949030709,,,,
3301.3937952280958,,,,
3301.356742548912,,,,
3301.3213395355933,,,,
3301.288653667747,,,,
3301.258995559257,,,,
3301.2311912654773,,,,
3301.204705226693,,,,
3301.1796855569173,,,,
3301.155674004694,,,,
3301.133817721768,,,,
3301.114959369382,,,,
3301.098332571393,,,,
3301.0840600167153,,,,
3301.069992099103,,,,
3301.054203963644,,,,
3301.037118369152,,,,
3301.0177593723993,,,,
3300.996526568695,,,,
3300.973843686017,,,,
3300.948041618867,,,,
3300.918430757572,,,,
3300.8871304076347,,,,
3300.8551889103605,,,,
3300.822084877844,,,,
3300.7885272652507,,,,
3300.7524440658613,,,,
3300.712216039068,,,,
3300.669139745089,,,,
3300.622921421697,,,,
3300.5747042762555,,,,
3300.5258350581353,,,,
3300.475516417244,,,,
3300.4240535728004,,,,
3300.371410689555,,,,
3300.317275381562,,,,
3300.2624495943296,,,,
3300.207294129186,,,,
3300.149633762392,,,,
3300.088111859032,,,,
3300.023035225618,,,,
3299.9535158427852,,,,
3299.880870790244,,,,
3299.806126065621,,,,
3299.727830350505,,,,
3299.6458425055866,,,,
3299.562637388876,,,,
3299.479629107653,,,,
3299.397003261436,,,,
3299.3160557929436,,,,
3299.235253173609,,,,
3299.153620956509,,,,
3299.0730875051695,,,,
3298.9940177986027,,,,
3298.915193386629,,,,
3298.836314525089,,,,
3298.757390022833,,,,
3298.677916003882,,,,
3298.599624802576,,,,
3298.5237146780482,,,,
3298.449384341097,,,,
3298.3769942187623,,,,
3298.304193322598,,,,
3298.228896073221,,,,
3298.1518603690993,,,,
3298.0721785789165,,,,
3297.9904814750407,,,,
3297.9074740572064,,,,
3297.8214607665504,,,,
3297.7318699065722,,,,
3297.6413590721772,,,,
3297.5513626497495,,,,
3297.461524743539,,,,
3297.3729049179997,,,,
3297.283402501925,,,,
3297.191437720528,,,,
3297.0987610203965,,,,
3297.005318061384,,,,
3296.911226319749,,,,
3296.8171789161593,,,,
3296.722596933365,,,,
3296.6273758877464,,,,
3296.5322414236953,,,,
3296.437477694666,,,,
3296.3431494150764,,,,
3296.249575135357,,,,
3296.155662275135,,,,
3296.0606230082253,,,,
3295.9648809153377,,,,
3295.86810806848,,,,
3295.770875317681,,,,
3295.6737316599547,,,,
3295.576027011127,,,,
3295.477711251029,,,,
3295.37945590788,,,,
3295.2815400458667,,,,
3295.1840783361445,,,,
3295.087423640303,,,,
3294.9910730935685,,,,
3294.894725195644,,,,
3294.7988670390496,,,,
3294.70353995606,,,,
3294.608686741275,,,,
3294.5144183709617,,,,
3294.4206596931294,,,,
3294.3273692001612,,,,
3294.234858306208,,,,
3294.143311850975,,,,
3294.0526839642907,,,,
3293.9630826202397,,,,
3293.873388249417,,,,
3293.782723487625,,,,
3293.6912635645867,,,,
3293.5985057043654,,,,
3293.5048443402675,,,,
3293.4106106050044,,,,
3293.3149620909644,,,,
3293.217635057493,,,,
3293.119578016724,,,,
3293.0212285630273,,,,
3292.9224394536345,,,,
3292.8235655040558,,,,
3292.723667074923,,,,
3292.622042117897,,,,
3292.519294421235,,,,
3292.415305953505,,,,
3292.3107581669897,,,,
3292.206387264276,,,,
3292.1018463948244,,,,
3291.9973639640684,,,,
3291.892906058125,,,,
3291.788323685324,,,,
3291.6841076354704,,,,
3291.58048154213,,,,
3291.4764170621092,,,,
3291.3713071038837,,,,
3291.2653368567894,,,,
3291.1581117636315,,,,
3291.0503562779827,,,,
3290.9426386744285,,,,
3290.834290610288,,,,
3290.725302387979,,,,
3290.6162609974,,,,
3290.5073871799555,,,,
3290.398850848649,,,,
3290.290997171964,,,,
3290.183338422859,,,,
3290.075604220651,,,,
3289.968257883936,,,,
3289.8613417143183,,,,
3289.754803386286,,,,
3289.648748281699,,,,
3289.5431135091426,,,,
3289.437864609213,,,,
3289.3333171066233,,,,
3289.2296647148955,,,,
3289.1268673887157,,,,
3289.0250404079484,,,,
3288.923544658176,,,,
3288.8218751923555,,,,
3288.720208318396,,,,
3288.6182954907517,,,,
3288.5163976074737,,,,
3288.414755900048,,,,
3288.312917855539,,,,
3288.210770225879,,,,
3288.10895233266,,,,
3288.007794109113,,,,
3287.9072540232237,,,,
3287.8076060101644,,,,
3287.708340387228,,,,
3287.609089732231,,,,
3287.5102863944157,,,,
3287.411924265546,,,,
3287.313949120737,,,,
3287.2164648402227,,,,
3287.119340339979,,,,
3287.0225094781194,,,,
3286.9261882809496,,,,
3286.8304757546784,,,,
3286.735318373508,,,,
3286.6407737916447,,,,
3286.546668955446,,,,
3286.452859165673,,,,
3286.3594362075964,,,,
3286.2663570055097,,,,
3286.173676290405,,,,
3286.0814648163573,,,,
3285.989624600537,,,,
3285.898135616901,,,,
3285.807268936756,,,,
3285.7171959535035,,,,
3285.6279138578802,,,,
3285.5395535250736,,,,
3285.451979159815,,,,
3285.365096698837,,,,
3285.279105455595,,,,
3285.1940502004913,,,,
3285.1097914176366,,,,
3285.0262879394513,,,,
3284.943548077919,,,,
3284.861516068854,,,,
3284.7803733846636,,,,
3284.7002472974236,,,,
3284.6210460013012,,,,
3284.5428026855834,,,,
3284.4646427102175,,,,
3284.385859311981,,,,
3284.3065388087475,,,,
3284.2262572419645,,,,
3284.145264374389,,,,
3284.0637611062275,,,,
3283.9810613618297,,,,
3283.896914027229,,,,
3283.8120334494765,,,,
3283.726734964101,,,,
3283.640849850969,,,,
3283.5546146507922,,,,
3283.4672438609077,,,,
3283.3781346486194,,,,
3283.2877216494,,,,
3283.1958663151827,,,,
3283.1031188109505,,,,
3283.010059878717,,,,
3282.9163657076824,,,,
3282.8221982704217,,,,
3282.727463089173,,,,
3282.63197909542,,,,
3282.5361305156703,,,,
3282.4400595203133,,,,
3282.3428507305375,,,,
3282.243948410672,,,,
3282.143456400352,,,,
3282.0409910401836,,,,
3281.937124230817,,,,
3281.8322907743072,,,,
3281.7258741369487,,,,
3281.6178179343224,,,,
3281.508978496436,,,,
3281.399807641212,,,,
3281.290392228581,,,,
3281.181185409462,,,,
3281.0715951090624,,,,
3280.961250932378,,,,
3280.850820634057,,,,
3280.7404055132642,,,,
3280.6296170173828,,,,
3280.518376394775,,,,
3280.4066535255993,,,,
3280.294274277232,,,,
3280.1818119771456,,,,
3280.069651710088,,,,
3279.9575298587956,,,,
3279.8455644496507,,,,
3279.732863412812,,,,
3279.6186512936883,,,,
3279.5031788279402,,,,
3279.3860875429878,,,,
3279.2676176194486,,,,
3279.148024242916,,,,
3279.0266591277405,,,,
3278.9033011438896,,,,
3278.7788917075463,,,,
3278.653924604645,,,,
3278.5282621259307,,,,
3278.402271903323,,,,
3278.2751693833807,,,,
3278.1463635871105,,,,
3278.0164697454225,,,,
3277.88544766584,,,,
3277.7538145594044,,,,
3277.622182665098,,,,
3277.4903116555047,,,,
3277.358398020277,,,,
3277.2265333450905,,,,
3277.0946933231676,,,,
3276.963275202191,,,,
3276.8325170017515,,,,
3276.701656934022,,,,
3276.570255102538,,,,
3276.438538123127,,,,
3276.3062606547915,,,,
3276.174041669286,,,,
3276.0423910690315,,,,
3275.910847490292,,,,
3275.7794657042928,,,,
3275.6481404934125,,,,
3275.516623847689,,,,
3275.3851280353942,,,,
3275.2536658565364,,,,
3275.122122908415,,,,
3274.9904979162566,,,,
3274.8587201996515,,,,
3274.7267142852693,,,,
3274.594974575642,,,,
3274.463844670799,,,,
3274.333233500046,,,,
3274.203337965979,,,,
3274.07392406286,,,,
3273.9447953056206,,,,
3273.8162795361395,,,,
3273.6884350350483,,,,
3273.5603842564196,,,,
3273.431562672746,,,,
3273.3019688765003,,,,
3273.171163362142,,,,
3273.0396079272673,,,,
3272.9076157659447,,,,
3272.7745097071697,,,,
3272.6401320785176,,,,
3272.505015381385,,,,
3272.3693421010225,,,,
3272.2330688116,,,,
3272.0964042869746,,,,
3271.9586917111965,,,,
3271.819462222345,,,,
3271.679059807793,,,,
3271.5373658311296,,,,
3271.395113463493,,,,
3271.2529867995454,,,,
3271.1107135509114,,,,
3270.9685663938567,,,,
3270.826383766485,,,,
3270.683956830964,,,,
3270.5418136001094,,,,
3270.400145439905,,,,
3270.2580513362323,,,,
3270.115030352298,,,,
3269.971212531253,,,,
3269.8262410876814,,,,
3269.680800886786,,,,
3269.5354123922457,,,,
3269.389483551744,,,,
3269.243022248617,,,,
3269.096455974033,,,,
3268.94991051514,,,,
3268.803559241028,,,,
3268.657671997301,,,,
3268.5118533008745,,,,
3268.365896812912,,,,
3268.220149642165,,,,
3268.0746335573585,,,,
3267.929376402677,,,,
3267.7845062358642,,,,
3267.6399623226957,,,,
3267.495745179551,,,,
3267.352068559646,,,,
3267.209056958866,,,,
3267.066724244582,,,,
3266.925168517281,,,,
3266.78385273771,,,,
3266.6423688077466,,,,
3266.500852934089,,,,
3266.3590935586867,,,,
3266.217333063441,,,,
3266.0757855704555,,,,
3265.9340711176,,,,
3265.7921041900336,,,,
3265.6504012696873,,,,
3265.5092243197932,,,,
3265.3685515206,,,,
3265.2286093150606,,,,
3265.088982562744,,,,
3264.949376317398,,,,
3264.8101432601625,,,,
3264.671279619229,,,,
3264.5327434590704,,,,
3264.394620562242,,,,
3264.2568058402053,,,,
3264.119246915535,,,,
3263.9821219786245,,,,
3263.8455137293267,,,,
3263.709379560498,,,,
3263.573767905195,,,,
3263.438544932881,,,,
3263.3035983586133,,,,
3263.169004307277,,,,
3263.034731937935,,,,
3262.9008249441576,,,,
3262.767340692111,,,,
3262.634205033349,,,,
3262.501404209333,,,,
3262.369172716462,,,,
3262.2376624268536,,,,
3262.1068725015352,,,,
3261.9769176694317,,,,
3261.8476878612532,,,,
3261.7191072542028,,,,
3261.59134977202,,,,
3261.4644583240947,,,,
3261.3383119010527,,,,
3261.212874969597,,,,
3261.0881598891033,,,,
3260.9641208227363,,,,
3260.8409191732094,,,,
3260.7186698739947,,,,
3260.597294869412,,,,
3260.476825893299,,,,
3260.356772363312,,,,
3260.2367281908805,,,,
3260.1167666838483,,,,
3259.996660227166,,,,
3259.8765468170454,,,,
3259.7565464571985,,,,
3259.636279330497,,,,
3259.5156078095665,,,,
3259.394969613438,,,,
3259.2745700762453,,,,
3259.1543168108888,,,,
3259.034361929917,,,,
3258.914260745415,,,,
3258.793672703537,,,,
3258.6728687901546,,,,
3258.551783518057,,,,
3258.430717936937,,,,
3258.3100004554326,,,,
3258.18945791699,,,,
3258.069182687521,,,,
3257.9491467220123,,,,
3257.8292681905846,,,,
3257.7097603656416,,,,
3257.590713167337,,,,
3257.4716292159446,,,,
3257.3522075074325,,,,
3257.2325198377753,,,,
3257.11236530557,,,,
3256.992066809377,,,,
3256.8718741792045,,,,
3256.7514570238336,,,,
3256.6307934190527,,,,
3256.5103857387176,,,,
3256.3905083757722,,,,
3256.271218119235,,,,
3256.1527847929633,,,,
3256.0348858603315,,,,
3255.9173226205958,,,,
3255.800488921097,,,,
3255.684456270629,,,,
3255.5690081863427,,,,
3255.454107132445,,,,
3255.339750215684,,,,
3255.2258480600603,,,,
3255.1127435346907,,,,
3255.000671872561,,,,
3254.889490946705,,,,
3254.7792801414953,,,,
3254.669549855786,,,,
3254.559874044722,,,,
3254.450408950684,,,,
3254.3409662922027,,,,
3254.2316917577864,,,,
3254.1227411712066,,,,
3254.013762740589,,,,
3253.904644233363,,,,
3253.7959330696403,,,,
3253.687923668807,,,,
3253.5805505890007,,,,
3253.4740356879774,,,,
3253.3679490424847,,,,
3253.2619698431654,,,,
3253.1564607370315,,,,
3253.051413307629,,,,
3252.9468034614765,,,,
3252.8427367969257,,,,
3252.7390980779023,,,,
3252.635841992022,,,,
3252.5331367394538,,,,
3252.4310548961957,,,,
3252.329571029267,,,,
3252.2287383471344,,,,
3252.1283736505347,,,,
3252.0283335146496,,,,
3251.928697714124,,,,
3251.8294137269995,,,,
3251.7305549534044,,,,
3251.632201138633,,,,
3251.534244457525,,,,
3251.4366676427558,,,,
3251.339651492931,,,,
3251.2432953762604,,,,
3251.1476050020888,,,,
3251.052668267667,,,,
3250.958374075269,,,,
3250.8646486272783,,,,
3250.771622842834,,,,
3250.679316937504,,,,
3250.587660526652,,,,
3250.496642617299,,,,
3250.406256116331,,,,
3250.3164689387754,,,,
3250.227387031703,,,,
3250.139080373286,,,,
3250.0515005422394,,,,
3249.964668751492,,,,
3249.878418783183,,,,
3249.7926061653325,,,,
3249.707275556747,,,,
3249.622358776847,,,,
3249.537898423115,,,,
3249.4539394569533,,,,
3249.3703593971777,,,,
3249.2871145997506,,,,
3249.204373525749,,,,
3249.122222185968,,,,
3249.0406316668264,,,,
3248.9596648402558,,,,
3248.879173330041,,,,
3248.7990440955705,,,,
3248.719384300073,,,,
3248.640180944893,,,,
3248.5615124202504,,,,
3248.483476528481,,,,
3248.4060230182085,,,,
3248.329175710587,,,,
3248.2529475016195,,,,
3248.177328851757,,,,
3248.102376486533,,,,
3248.0281230061896,,,,
3247.954428478848,,,,
3247.8812070243353,,,,
3247.808489311771,,,,
3247.7362237838984,,,,
3247.6645050368456,,,,
3247.5934095888624,,,,
3247.5228476821376,,,,
3247.452817195327,,,,
3247.383500729175,,,,
3247.3150076275892,,,,
3247.247357690331,,,,
3247.1806500752837,,,,
3247.1147873732343,,,,
3247.0497103655402,,,,
3246.9855632273925,,,,
3246.922381035012,,,,
3246.8600850538023,,,,
3246.79866170076,,,,
3246.738121470382,,,,
3246.6784374981194,,,,
3246.619741534617,,,,
3246.562127916497,,,,
3246.5055485220832,,,,
3246.4500379223045,,,,
3246.395445050319,,,,
3246.3416360728847,,,,
3246.2886739103355,,,,
3246.236506846254,,,,
3246.1851869745947,,,,
3246.1347723287645,,,,
3246.085157276489,,,,
3246.036312666935,,,,
3245.988432630695,,,,
3245.9416272310905,,,,
3245.895882144815,,,,
3245.851281190244,,,,
3245.80769068476,,,,
3245.765012676759,,,,
3245.7233790204405,,,,
3245.682797244141,,,,
3245.643173558801,,,,
3245.604479854878,,,,
3245.566689895675,,,,
3245.5297495831264,,,,
3245.4937553371287,,,,
3245.458762957501,,,,
3245.4246981412757,,,,
3245.391561811875,,,,
3245.359370277149,,,,
3245.328112240816,,,,
3245.2978073268573,,,,
3245.2684694909276,,,,
3245.2400505641713,,,,
3245.212524192631,,,,
3245.185905183796,,,,
3245.1601808793407,,,,
3245.135486858757,,,,
3245.11193154202,,,,
3245.089491199229,,,,
3245.068225139785,,,,
3245.048090504265,,,,
3245.029049220849,,,,
3245.011200820371,,,,
3244.994577359965,,,,
3244.979063175222,,,,
3244.964603632641,,,,
3244.9512166390887,,,,
3244.9388583206896,,,,
3244.927639488652,,,,
3244.917642778956,,,,
3244.9087933241353,,,,
3244.901102733916,,,,
3244.893915400844,,,,
3244.8866992467883,,,,
3244.879503510254,,,,
3244.8720020382507,,,,
3244.8643706775397,,,,
3244.85674686427,,,,
3244.8486098627172,,,,
3244.839761865575,,,,
3244.830725269632,,,,
3244.821725312148,,,,
3244.8126245284234,,,,
3244.803588233143,,,,
3244.7940186125165,,,,
3244.7834538451416,,,,
3244.772206925744,,,,
3244.760162608966,,,,
3244.747739900372,,,,
3244.735375934985,,,,
3244.722816214235,,,,
3244.710179665017,,,,
3244.697376942059,,,,
3244.684255703118,,,,
3244.671106118396,,,,
3244.6580271623857,,,,
3244.6443070545192,,,,
3244.62951129169,,,,
3244.6137077710414,,,,
3244.5965915562206,,,,
3244.578593922413,,,,
3244.560039392677,,,,
3244.540444372262,,,,
3244.519756097849,,,,
3244.4986481054134,,,,
3244.4774773127087,,,,
3244.45630041026,,,,
3244.4354689526613,,,,
3244.4145098619233,,,,
3244.3931228504,,,,
3244.3718314572884,,,,
3244.3507107373016,,,,
3244.32943304737,,,,
3244.307919952919,,,,
3244.2861428060996,,,,
3244.263951418023,,,,
3244.2417987684275,,,,
3244.2199877556504,,,,
3244.198293862852,,,,
3244.176801824841,,,,
3244.1547942775073,,,,
3244.131644098225,,,,
3244.107543132169,,,,
3244.082197949462,,,,
3244.055787568719,,,,
3244.02850433803,,,,
3243.9998239210786,,,,
3243.969560224912,,,,
3243.938456300524,,,,
3243.906898368813,,,,
3243.8747659981987,,,,
3243.842343210217,,,,
3243.808994919678,,,,
3243.774239881957,,,,
3243.738559997666,,,,
3243.7019139489457,,,,
3243.664770595589,,,,
3243.627659776812,,,,
3243.590379012355,,,,
3243.5531095281044,,,,
3243.5158947082336,,,,
3243.47869138374,,,,
3243.4418595588404,,,,
3243.405598673628,,,,
3243.3692440270343,,,,
3243.332416234953,,,,
3243.295299049619,,,,
3243.2576723495727,,,,
3243.2200785515033,,,,
3243.1829594253522,,,,
3243.1459088697384,,,,
3243.1089731022685,,,,
3243.072012063303,,,,
3243.034771967145,,,,
3242.997437925769,,,,
3242.9599963271116,,,,
3242.9223580695007,,,,
3242.8845295992933,,,,
3242.846412277093,,,,
3242.807925629914,,,,
3242.769527645749,,,,
3242.7315265649895,,,,
3242.6938331474876,,,,
3242.6566260013697,,,,
3242.6196623245287,,,,
3242.5827408587843,,,,
3242.546162934699,,,,
3242.509969659899,,,,
3242.4733820345227,,,,
3242.4359032210173,,,,
3242.3975150602837,,,,
3242.357820276448,,,,
3242.317225007209,,,,
3242.275998874561,,,,
3242.2335374716845,,,,
3242.1896965469928,,,,
3242.144922671031,,,,
3242.099357932149,,,,
3242.052959658701,,,,
3242.005898328905,,,,
3241.9575928400127,,,,
3241.907627253668,,,,
3241.856287175637,,,,
3241.803457888803,,,,
3241.7497871502337,,,,
3241.695873916209,,,,
3241.6414698863173,,,,
3241.586811506131,,,,
3241.5317394407616,,,,
3241.476055412925,,,,
3241.4202232589787,,,,
3241.3644030526484,,,,
3241.3077877161,,,,
3241.2499261204944,,,,
3241.190922423965,,,,
3241.1304507867467,,,,
3241.069111139089,,,,
3241.007356280055,,,,
3240.944652173345,,,,
3240.880997284857,,,,
3240.8170693871452,,,,
3240.7532084835857,,,,
3240.689553975177,,,,
3240.6264954861986,,,,
3240.563578689861,,,,
3240.500545156529,,,,
3240.4379404306374,,,,
3240.375864598609,,,,
3240.3141154446052,,,,
3240.25271246034,,,,
3240.191652100363,,,,
3240.130859096303,,,,
3240.070786445168,,,,
3240.011744591627,,,,
3239.9536076567997,,,,
3239.896512752251,,,,
3239.839761491141,,,,
3239.782771076375,,,,
3239.725774426497,,,,
3239.6685124274504,,,,
3239.611249508761,,,,
3239.554249792624,,,,
3239.4970198768187,,,,
3239.439429821038,,,,
3239.3822724140887,,,,
3239.325978357177,,,,
3239.270491889457,,,,
3239.2161542648582,,,,
3239.1623779043707,,,,
3239.108735891948,,,,
3239.0557666776813,,,,
3239.0034833321,,,,
3238.95153927182,,,,
3238.899848394302,,,,
3238.84828021245,,,,
3238.79662186776,,,,
3238.745244119837,,,,
3238.694351301848,,,,
3238.6436627735084,,,,
3238.593183186446,,,,
3238.5429274136823,,,,
3238.4928189781317,,,,
3238.44293459442,,,,
3238.393305666797,,,,
3238.3437632439172,,,,
3238.2942182032343,,,,
3238.2446947822805,,,,
3238.1951351318507,,,,
3238.146073179048,,,,
3238.097925086842,,,,
3238.0505970221757,,,,
3238.0043207901094,,,,
3237.9589059755867,,,,
3237.9141882407057,,,,
3237.8705582419757,,,,
3237.8281323675787,,,,
3237.7864568823607,,,,
3237.7453180292546,,,,
3237.7047741166057,,,,
3237.6646475643897,,,,
3237.6253669066314,,,,
3237.587248184251,,,,
3237.5499948494926,,,,
3237.513647733814,,,,
3237.4775034212844,,,,
3237.4409162790917,,,,
3237.404038767585,,,,
3237.366555360092,,,,
3237.3285764176912,,,,
3237.290231838805,,,,
3237.250975854328,,,,
3237.2105748997506,,,,
3237.169747939952,,,,
3237.128857005903,,,,
3237.087720475434,,,,
3237.0465775246307,,,,
3237.0047375278955,,,,
3236.9616579043236,,,,
3236.9177778067674,,,,
3236.8730023676685,,,,
3236.827686528404,,,,
3236.782261761364,,,,
