gsr_data,P,A,D,Label
2373.5243074450673,,,,
2373.2732545914764,,,,
2373.019054958028,,,,
2372.7603614591408,,,,
2372.4986870341572,,,,
2372.2349962188714,,,,
2371.967281411633,,,,
2371.695127569267,,,,
2371.4198297034386,,,,
2371.141720418606,,,,
2370.8607447072627,,,,
2370.577418274247,,,,
2370.2899057403447,,,,
2369.996921984723,,,,
2369.6993070265507,,,,
2369.3966717552594,,,,
2369.091367409227,,,,
2368.7854962911874,,,,
2368.4782510980344,,,,
2368.170520119974,,,,
2367.8616639598417,,,,
2367.550954726882,,,,
2367.2400813572244,,,,
2366.929605862785,,,,
2366.616781361823,,,,
2366.300106429791,,,,
2365.9799283744305,,,,
2365.655139534205,,,,
2365.3278548090852,,,,
2364.9996619718413,,,,
2364.668744317769,,,,
2364.3351283594825,,,,
2364.000797828841,,,,
2363.6666603425037,,,,
2363.333237510852,,,,
2363.001708508721,,,,
2362.6706490735032,,,,
2362.3392791883552,,,,
2362.009209825439,,,,
2361.6807069483193,,,,
2361.3533578949714,,,,
2361.0273556558936,,,,
2360.7026474985787,,,,
2360.379081030695,,,,
2360.057923908297,,,,
2359.7400283961333,,,,
2359.4251413852003,,,,
2359.1136944514897,,,,
2358.803527051005,,,,
2358.4928833889417,,,,
2358.1824535958644,,,,
2357.871430511664,,,,
2357.5606971075736,,,,
2357.251103231165,,,,
2356.9411253848457,,,,
2356.6303897258604,,,,
2356.321280115007,,,,
2356.0150783915437,,,,
2355.7116495656187,,,,
2355.412033537517,,,,
2355.114454528244,,,,
2354.8176341495605,,,,
2354.523199525386,,,,
2354.231192303532,,,,
2353.9407174363505,,,,
2353.651630004725,,,,
2353.363535960059,,,,
2353.0758705339103,,,,
2352.7897127058386,,,,
2352.505651383097,,,,
2352.222956836093,,,,
2351.94168739544,,,,
2351.6618017418177,,,,
2351.38304134178,,,,
2351.105666793339,,,,
2350.829749928468,,,,
2350.554904058246,,,,
2350.2809550097713,,,,
2350.007926781061,,,,
2349.735676007785,,,,
2349.465746673219,,,,
2349.1993238781643,,,,
2348.936181452365,,,,
2348.6770071368546,,,,
2348.4212508916426,,,,
2348.1684535825075,,,,
2347.9197510402114,,,,
2347.675485652369,,,,
2347.4344253460267,,,,
2347.196012219725,,,,
2346.960418909415,,,,
2346.727173269126,,,,
2346.4975000962504,,,,
2346.272303779358,,,,
2346.0507851367256,,,,
2345.833085736289,,,,
2345.616928599925,,,,
2345.4002775711897,,,,
2345.183592130419,,,,
2344.9658439278273,,,,
2344.747472545279,,,,
2344.528941644535,,,,
2344.3084851097674,,,,
2344.085380921881,,,,
2343.8618959095943,,,,
2343.639156813776,,,,
2343.416621038589,,,,
2343.1950548763675,,,,
2342.972264009564,,,,
2342.74653645665,,,,
2342.5192637623604,,,,
2342.290144626913,,,,
2342.0604149878313,,,,
2341.831525638041,,,,
2341.6026390828347,,,,
2341.374095508389,,,,
2341.145865933802,,,,
2340.9176276462645,,,,
2340.690251659725,,,,
2340.4641356073275,,,,
2340.2369704408097,,,,
2340.007321608475,,,,
2339.775528494823,,,,
2339.540655726085,,,,
2339.304123117518,,,,
2339.067039125452,,,,
2338.827867303996,,,,
2338.5864702355952,,,,
2338.3455042530013,,,,
2338.106493047624,,,,
2337.8696481362745,,,,
2337.636366960357,,,,
2337.405025145511,,,,
2337.174595420889,,,,
2336.947150816323,,,,
2336.723094685537,,,,
2336.5011384684635,,,,
2336.2809750287765,,,,
2336.0626274534397,,,,
2335.845570875368,,,,
2335.6316694468314,,,,
2335.42221688459,,,,
2335.216370567093,,,,
2335.014529058664,,,,
2334.8141938401277,,,,
2334.613150021751,,,,
2334.4122209124585,,,,
2334.210450255307,,,,
2334.0085257080395,,,,
2333.80721422019,,,,
2333.604717701943,,,,
2333.4004389791826,,,,
2333.1972315120042,,,,
2332.996641748598,,,,
2332.798303177767,,,,
2332.6033617859052,,,,
2332.4095867381675,,,,
2332.215303826453,,,,
2332.022397349631,,,,
2331.830823140504,,,,
2331.639736892052,,,,
2331.449134192461,,,,
2331.258429113794,,,,
2331.067015523101,,,,
2330.875984985149,,,,
2330.685867872255,,,,
2330.4959594302522,,,,
2330.3063274525603,,,,
2330.116512921312,,,,
2329.925958484744,,,,
2329.734941538342,,,,
2329.543338032872,,,,
2329.350902684441,,,,
2329.157569134025,,,,
2328.9630679678344,,,,
2328.767170481008,,,,
2328.571280464506,,,,
2328.3763798269274,,,,
2328.1822182513893,,,,
2327.989381815481,,,,
2327.797161935669,,,,
2327.604985619877,,,,
2327.4138511919314,,,,
2327.22395771821,,,,
2327.034166048631,,,,
2326.8439485712,,,,
2326.6533240007802,,,,
2326.4617859891896,,,,
2326.270345043002,,,,
2326.0797053751307,,,,
2325.889085496406,,,,
2325.698531262968,,,,
2325.5078007124484,,,,
2325.316446048106,,,,
2325.12475512484,,,,
2324.9326958230467,,,,
2324.7400004282185,,,,
2324.546591711849,,,,
2324.352314215761,,,,
2324.156986981294,,,,
2323.961188581106,,,,
2323.7652978135434,,,,
2323.5691083107936,,,,
2323.3727967356213,,,,
2323.17599111617,,,,
2322.97836055575,,,,
2322.780250361428,,,,
2322.5816588897383,,,,
2322.3822697159085,,,,
2322.181965623418,,,,
2321.980648794481,,,,
2321.778134599275,,,,
2321.5746601383053,,,,
2321.370352442652,,,,
2321.164972684677,,,,
2320.958494095908,,,,
2320.7508860505354,,,,
2320.542051995451,,,,
2320.332021485909,,,,
2320.120783057864,,,,
2319.9081938210816,,,,
2319.6941681002154,,,,
2319.4786855069315,,,,
2319.2616753104144,,,,
2319.0445591468906,,,,
2318.8284274848397,,,,
2318.613166955029,,,,
2318.399468152264,,,,
2318.186835488272,,,,
2317.9748914533025,,,,
2317.7647439302896,,,,
2317.556759142793,,,,
2317.349840905583,,,,
2317.143523184594,,,,
2316.9380252021865,,,,
2316.732967302648,,,,
2316.529570904785,,,,
2316.328758027977,,,,
2316.1298515010035,,,,
2315.9330629809306,,,,
2315.7374311073772,,,,
2315.541973471257,,,,
2315.347190292225,,,,
2315.152774438446,,,,
2314.958896336057,,,,
2314.7658528054426,,,,
2314.572965326946,,,,
2314.3799804178275,,,,
2314.1883667149946,,,,
2313.9989969338753,,,,
2313.811687730953,,,,
2313.627043577958,,,,
2313.444093608216,,,,
2313.2620982679723,,,,
2313.0820392360833,,,,
2312.9039785262767,,,,
2312.726632871276,,,,
2312.549346644977,,,,
2312.371943180733,,,,
2312.1937254018444,,,,
2312.0155879687736,,,,
2311.838074630077,,,,
2311.6601773242105,,,,
2311.4817409310863,,,,
2311.3032709462177,,,,
2311.124827078245,,,,
2310.946453644924,,,,
2310.768373232855,,,,
2310.589740346712,,,,
2310.4099878604097,,,,
2310.2294555236467,,,,
2310.047944269812,,,,
2309.866793582653,,,,
2309.687150038396,,,,
2309.508624525143,,,,
2309.3317462040304,,,,
2309.156110895934,,,,
2308.981301816083,,,,
2308.8082855753432,,,,
2308.637370869784,,,,
2308.4671302476927,,,,
2308.296810794223,,,,
2308.126590777531,,,,
2307.955897376828,,,,
2307.7858905382595,,,,
2307.6174356041715,,,,
2307.4495902524673,,,,
2307.282395492313,,,,
2307.115913794026,,,,
2306.949869463725,,,,
2306.784586930721,,,,
2306.620195382596,,,,
2306.4562726382155,,,,
2306.2926487202967,,,,
2306.129395709764,,,,
2305.966386334125,,,,
2305.804132121552,,,,
2305.643033029459,,,,
2305.482893724944,,,,
2305.323873920844,,,,
2305.1657851600353,,,,
2305.0084253990804,,,,
2304.8521034171986,,,,
2304.696880326415,,,,
2304.542296059141,,,,
2304.3881080496185,,,,
2304.234314405792,,,,
2304.080698947146,,,,
2303.927574408115,,,,
2303.7751530054043,,,,
2303.623106065211,,,,
2303.471398145503,,,,
2303.3202264625475,,,,
2303.1696330085265,,,,
2303.019654989581,,,,
2302.8703922058608,,,,
2302.721584371285,,,,
2302.573066051873,,,,
2302.424978855153,,,,
2302.2772834145603,,,,
2302.1304272130437,,,,
2301.9848011490963,,,,
2301.8403050960605,,,,
2301.6971318888754,,,,
2301.5551873250947,,,,
2301.414370923045,,,,
2301.275016423366,,,,
2301.1372531966304,,,,
2301.000661509354,,,,
2300.865035251549,,,,
2300.730465641031,,,,
2300.5968063910896,,,,
2300.4644581752623,,,,
2300.333730170741,,,,
2300.204361571783,,,,
2300.076402671345,,,,
2299.9496702109172,,,,
2299.8239300350865,,,,
2299.6993289109428,,,,
2299.5758234982777,,,,
2299.4533962873443,,,,
2299.3320881564205,,,,
2299.211771543709,,,,
2299.0923798375898,,,,
2298.974289978473,,,,
2298.8577403410777,,,,
2298.742669117617,,,,
2298.6292261042804,,,,
2298.517186189932,,,,
2298.4063704651057,,,,
2298.2970270763103,,,,
2298.189179235584,,,,
2298.0823820295113,,,,
2297.976377308687,,,,
2297.871132017362,,,,
2297.7664126920395,,,,
2297.662485449801,,,,
2297.55951898645,,,,
2297.4571661705645,,,,
2297.3553568507723,,,,
2297.2543067258453,,,,
2297.154066995845,,,,
2297.0546301551103,,,,
2296.956082017561,,,,
2296.858108226525,,,,
2296.7604892315508,,,,
2296.663364252918,,,,
2296.566664155424,,,,
2296.47079036403,,,,
2296.3761002294546,,,,
2296.2824532648997,,,,
2296.1899992982753,,,,
2296.098624564192,,,,
2296.008200565069,,,,
2295.9190137982205,,,,
2295.831156802035,,,,
2295.744157449408,,,,
2295.657756463529,,,,
2295.572008862562,,,,
2295.4867216072666,,,,
2295.402252132779,,,,
2295.3188674011067,,,,
2295.2362530490327,,,,
2295.1544093231464,,,,
2295.073589731931,,,,
2294.993882385679,,,,
2294.915373158125,,,,
2294.8382168008793,,,,
2294.7621898161387,,,,
2294.687171254987,,,,
2294.613366264942,,,,
2294.540791277056,,,,
2294.4694267983828,,,,
2294.399321928043,,,,
2294.330446237109,,,,
2294.262784880599,,,,
2294.196476964729,,,,
2294.131607071237,,,,
2294.0681589361907,,,,
2294.0061840217245,,,,
2293.9453612792136,,,,
2293.8854384382958,,,,
2293.826494521902,,,,
2293.7684002032142,,,,
2293.7112836408896,,,,
2293.6552606775376,,,,
2293.600101145512,,,,
2293.5457447196404,,,,
2293.4925012721365,,,,
2293.4405275624395,,,,
2293.3897990510313,,,,
2293.340445915372,,,,
2293.2922103219666,,,,
2293.2449052780626,,,,
2293.1987387297963,,,,
2293.1537018030413,,,,
2293.1090408323253,,,,
2293.064244871612,,,,
2293.0192567749828,,,,
2292.9736650093096,,,,
2292.927791791496,,,,
2292.881835788044,,,,
2292.8351865509862,,,,
2292.787656033774,,,,
2292.739661662641,,,,
2292.691323860787,,,,
2292.642542537197,,,,
2292.593445449173,,,,
2292.543415286164,,,,
2292.491990897629,,,,
2292.4394185132237,,,,
2292.385542430727,,,,
2292.330984631934,,,,
2292.276315418897,,,,
2292.221242266701,,,,
2292.165966553629,,,,
2292.110277097888,,,,
2292.0539250755287,,,,
2291.997343180232,,,,
2291.940649682706,,,,
2291.8829651984706,,,,
2291.823776516258,,,,
2291.763142410596,,,,
2291.700677513301,,,,
2291.6369519556624,,,,
2291.5723830920624,,,,
2291.506368629165,,,,
2291.4388555369087,,,,
2291.370487693932,,,,
2291.3015604429165,,,,
2291.2321644151325,,,,
2291.1626458966684,,,,
2291.0924820964538,,,,
2291.021351550087,,,,
2290.9497585186277,,,,
2290.877748527781,,,,
2290.805058391734,,,,
2290.7316515105763,,,,
2290.657464805506,,,,
2290.5823622062985,,,,
2290.5067480857347,,,,
2290.4308797606063,,,,
2290.3545677994643,,,,
2290.2778912249,,,,
2290.200065431001,,,,
2290.120425381817,,,,
2290.039146348271,,,,
2289.955895248541,,,,
2289.8708805037745,,,,
2289.784308904523,,,,
2289.6956035385338,,,,
2289.604562749452,,,,
2289.511935695635,,,,
2289.4180971574438,,,,
2289.3229202808443,,,,
2289.22668673418,,,,
2289.1287190029,,,,
2289.028504894089,,,,
2288.9265274003114,,,,
2288.8227268072383,,,,
2288.719133242656,,,,
2288.61748245878,,,,
2288.517517865341,,,,
2288.4202163126442,,,,
2288.325127811469,,,,
2288.231853840701,,,,
2288.1419986294172,,,,
2288.0562058137657,,,,
2287.972674500629,,,,
2287.8905697307914,,,,
2287.810364035881,,,,
2287.731477920293,,,,
2287.6558307142927,,,,
2287.584917411384,,,,
2287.5176517635864,,,,
2287.4543643282323,,,,
2287.3938410413084,,,,
2287.334751914462,,,,
2287.277883188321,,,,
2287.222900952516,,,,
2287.1699860578838,,,,
2287.119544799215,,,,
2287.070732955976,,,,
2287.0232304344354,,,,
2286.979212432464,,,,
2286.940020980008,,,,
2286.9054140169337,,,,
2286.876308881653,,,,
2286.8513967365493,,,,
2286.829679901621,,,,
2286.812627767428,,,,
2286.8003988920136,,,,
2286.790706935693,,,,
2286.7822847052053,,,,
2286.774961745579,,,,
2286.7675464206463,,,,
2286.761544325988,,,,
2286.757915396389,,,,
2286.754880724809,,,,
2286.752142597791,,,,
2286.7508435042623,,,,
2286.7512724834805,,,,
2286.7534710588307,,,,
2286.7579370012977,,,,
2286.763093365674,,,,
2286.767865768197,,,,
2286.7730213433424,,,,
2286.778254149427,,,,
2286.78587139102,,,,
2286.7979089614764,,,,
2286.8136921348864,,,,
2286.8341415710684,,,,
2286.858671362497,,,,
2286.886635934555,,,,
2286.9197128624464,,,,
2286.958488538063,,,,
2287.0004702391216,,,,
2287.0443380859115,,,,
2287.090468287624,,,,
2287.137891123408,,,,
2287.1886635046103,,,,
2287.244340465062,,,,
2287.303294909885,,,,
2287.365626058131,,,,
2287.4249407613165,,,,
2287.475742171673,,,,
2287.518752222052,,,,
2287.5508487113343,,,,
2287.573328933553,,,,
2287.587337618244,,,,
2287.587794543485,,,,
2287.572600783725,,,,
2287.547312442861,,,,
2287.514468692067,,,,
2287.4724970736584,,,,
2287.423124548025,,,,
2287.360266218512,,,,
2287.279158734193,,,,
2287.1831156673456,,,,
2287.071018048097,,,,
2286.9465866804885,,,,
2286.8139031826104,,,,
2286.670420921434,,,,
2286.5171019691056,,,,
2286.353288400029,,,,
2286.177617761531,,,,
2285.9926500615784,,,,
2285.799299588605,,,,
2285.5906578093154,,,,
2285.3624279858914,,,,
2285.115277771157,,,,
2284.846239980301,,,,
2284.559327723383,,,,
2284.2575774109423,,,,
2283.936289541575,,,,
2283.594874304289,,,,
2283.251105577874,,,,
2282.9171168774897,,,,
2282.5931451171828,,,,
2282.2883616847494,,,,
2281.9946643242793,,,,
2281.7066341841924,,,,
2281.4383219852616,,,,
2281.193682050024,,,,
2280.961483546015,,,,
2280.7377822340536,,,,
2280.524409076562,,,,
2280.3173969474115,,,,
2280.131046677173,,,,
2279.975883262108,,,,
2279.844931414848,,,,
2279.741109542057,,,,
2279.6497722810896,,,,
2279.5571525894875,,,,
2279.469474526542,,,,
2279.381630292381,,,,
2279.2973731478273,,,,
2279.221508397669,,,,
2279.143630115944,,,,
2279.060266755828,,,,
2278.9910117411355,,,,
2278.947083573991,,,,
2278.926276945445,,,,
2278.936708568841,,,,
2278.9646074110988,,,,
2278.9996364287804,,,,
2279.0549147801544,,,,
2279.130937308365,,,,
2279.212796425988,,,,
2279.2934536454786,,,,
2279.3700678731843,,,,
2279.4342564703875,,,,
2279.497059347373,,,,
2279.564947600332,,,,
2279.6260759749885,,,,
2279.6788007994464,,,,
2279.727857741436,,,,
2279.773064234976,,,,
2279.815190720038,,,,
2279.85638141847,,,,
2279.8871245291593,,,,
2279.901141063261,,,,
2279.901634716519,,,,
2279.886064035819,,,,
2279.870986068238,,,,
2279.8702324076457,,,,
2279.879173814938,,,,
2279.904372109115,,,,
2279.940314522396,,,,
2279.98156439,,,,
2280.0400375096037,,,,
2280.1193148950047,,,,
2280.2021380119145,,,,
2280.27947908442,,,,
2280.3532317372496,,,,
2280.416352558009,,,,
2280.482871362607,,,,
2280.563161152429,,,,
2280.645752878749,,,,
2280.7310859177105,,,,
2280.815164064311,,,,
2280.890979943721,,,,
2280.96248776745,,,,
2281.028772536123,,,,
2281.086072533103,,,,
2281.1332617008998,,,,
2281.167413461521,,,,
2281.1855570346343,,,,
2281.1970160118053,,,,
2281.207776685054,,,,
2281.2145068980967,,,,
2281.22002977716,,,,
2281.2179083398323,,,,
2281.202489506285,,,,
2281.179319440971,,,,
2281.1481496379256,,,,
2281.106299607903,,,,
2281.05373854058,,,,
2280.9885349379315,,,,
2280.908799567198,,,,
2280.817386510437,,,,
2280.715548882105,,,,
2280.6012456008607,,,,
2280.4745499342503,,,,
2280.332755604984,,,,
2280.173226018781,,,,
2279.996663903064,,,,
2279.8019774806635,,,,
2279.5888636563354,,,,
2279.357399089566,,,,
2279.1057660584074,,,,
2278.8329535911857,,,,
2278.5573098603477,,,,
2278.2923749169586,,,,
2278.036999738167,,,,
2277.800143940562,,,,
2277.574610495755,,,,
2277.355095324833,,,,
2277.155851895432,,,,
2276.981245118221,,,,
2276.8177652377685,,,,
2276.659858243844,,,,
2276.509870645929,,,,
2276.3629759795945,,,,
2276.234448694985,,,,
2276.135676158851,,,,
2276.058216967823,,,,
2276.004701130815,,,,
2275.9619290616893,,,,
2275.916739125746,,,,
2275.875369838158,,,,
2275.833371523493,,,,
2275.7931800467336,,,,
2275.7587106815786,,,,
2275.7205695536463,,,,
2275.6752391608247,,,,
2275.641649840579,,,,
2275.630851408308,,,,
2275.6403210159524,,,,
2275.677739544436,,,,
2275.730036866912,,,,
2275.787245834772,,,,
2275.861940422031,,,,
2275.954620888249,,,,
2276.0499454910987,,,,
2276.1403789622727,,,,
2276.223244270331,,,,
2276.2899941244896,,,,
2276.351497656292,,,,
2276.4141721707506,,,,
2276.4658779877177,,,,
2276.504755322077,,,,
2276.5358999331224,,,,
2276.5593041338884,,,,
2276.575530523109,,,,
2276.586785195073,,,,
2276.583151390045,,,,
2276.5580003139394,,,,
2276.514718216625,,,,
2276.4506654635707,,,,
2276.381969931814,,,,
2276.322208581079,,,,
2276.266577345153,,,,
2276.221348620098,,,,
2276.181131953203,,,,
2276.140514478513,,,,
2276.111051369403,,,,
2276.0961777363063,,,,
2276.0785965964888,,,,
2276.04914454482,,,,
2276.0096202481923,,,,
2275.952900155986,,,,
2275.892710113838,,,,
2275.8391847988905,,,,
2275.78078989332,,,,
2275.717791843602,,,,
2275.655249499901,,,,
2275.593131284961,,,,
2275.5350098002373,,,,
2275.4845504191285,,,,
2275.4350375325744,,,,
2275.3831984191197,,,,
2275.3333049084767,,,,
2275.284909111356,,,,
2275.2406293000017,,,,
2275.203720850295,,,,
2275.1724640316465,,,,
2275.1475099365825,,,,
2275.130389006394,,,,
2275.1215239440453,,,,
2275.12241400519,,,,
2275.1343954278877,,,,
2275.1484439307183,,,,
2275.158170455935,,,,
2275.1650760324464,,,,
2275.1653248967777,,,,
2275.1632668109874,,,,
2275.1624089217376,,,,
2275.1562794325896,,,,
2275.143472415067,,,,
2275.131223613041,,,,
2275.1228490208873,,,,
2275.1180765666363,,,,
2275.120043089906,,,,
2275.122139974495,,,,
2275.1197110917083,,,,
2275.117671313858,,,,
2275.1156096090904,,,,
2275.1139167855376,,,,
2275.114549481909,,,,
2275.115554662466,,,,
2275.116477523768,,,,
2275.1192360409377,,,,
2275.124427329248,,,,
2275.1320919681093,,,,
2275.142964120317,,,,
2275.153907973323,,,,
2275.162628131222,,,,
2275.1701228716793,,,,
2275.175339150945,,,,
2275.179625630889,,,,
2275.184277839161,,,,
2275.187359519165,,,,
2275.1885410899617,,,,
2275.190407417789,,,,
2275.1942587735184,,,,
2275.200175295057,,,,
2275.209396383761,,,,
2275.2200565471585,,,,
2275.2309138226897,,,,
2275.2438302840983,,,,
2275.2589697456037,,,,
2275.2752463047896,,,,
2275.292442739157,,,,
2275.3102991578517,,,,
2275.328238880343,,,,
2275.3477056709285,,,,
2275.3695975916157,,,,
2275.393112341357,,,,
2275.418454481786,,,,
2275.4457446660635,,,,
2275.474819919701,,,,
2275.506170123293,,,,
2275.540063599757,,,,
2275.576193444823,,,,
2275.614527759207,,,,
2275.6552977279016,,,,
2275.6985284913417,,,,
2275.7446612512767,,,,
2275.7940861344514,,,,
2275.8467786360416,,,,
2275.902953640641,,,,
2275.962689168056,,,,
2276.0260289048665,,,,
2276.09328756935,,,,
2276.1646625812477,,,,
2276.239282941013,,,,
2276.316578518033,,,,
2276.3967406589272,,,,
2276.479425706991,,,,
2276.565210710932,,,,
2276.654556430033,,,,
2276.746848393092,,,,
2276.8420270060237,,,,
2276.9409322699785,,,,
2277.0439907940645,,,,
2277.15126964122,,,,
2277.263188240913,,,,
2277.3791286929595,,,,
2277.4986860531435,,,,
2277.622468732339,,,,
2277.7505211251528,,,,
2277.882180792497,,,,
2278.017132802663,,,,
2278.1552761040243,,,,
2278.2962439967137,,,,
2278.4405781472533,,,,
2278.588608363316,,,,
2278.7397971741216,,,,
2278.894086995185,,,,
2279.0518057451527,,,,
2279.2130281138698,,,,
2279.377805863241,,,,
2279.5462997623986,,,,
2279.718049810849,,,,
2279.892755048356,,,,
2280.0706465553667,,,,
2280.2516401559437,,,,
2280.4366860048417,,,,
2280.626590901085,,,,
2280.821156098889,,,,
2281.0207923548355,,,,
2281.225252164283,,,,
2281.4342929631844,,,,
2281.6486195883663,,,,
2281.8684825406394,,,,
2282.092974995018,,,,
2282.3216445230664,,,,
2282.554651514476,,,,
2282.7916581273425,,,,
2283.033494527258,,,,
2283.2807898568,,,,
2283.53296046302,,,,
2283.7900838495607,,,,
2284.0487333773567,,,,
2284.3060598132315,,,,
2284.562398611663,,,,
2284.8160690066024,,,,
2285.0679180240827,,,,
2285.3186427968235,,,,
2285.56552580618,,,,
2285.807508006568,,,,
2286.047465149771,,,,
2286.286682884378,,,,
2286.524405180981,,,,
2286.761549374844,,,,
2286.9949339325667,,,,
2287.2220913264373,,,,
2287.444750047432,,,,
2287.6623270388795,,,,
2287.8769561472704,,,,
2288.090911021174,,,,
2288.302860562198,,,,
2288.5134031213884,,,,
2288.7221429029,,,,
2288.9283313787755,,,,
