gsr_data,P,A,D,Label
2254.9602982361266,,,,
2254.889757253739,,,,
2254.815430336257,,,,
2254.7371173091656,,,,
2254.6574808667033,,,,
2254.5782499974016,,,,
2254.4993863662544,,,,
2254.42220673053,,,,
2254.3453085143547,,,,
2254.2677257174405,,,,
2254.191506485299,,,,
2254.117122962461,,,,
2254.042887702143,,,,
2253.96819282418,,,,
2253.893165358975,,,,
2253.8171342454298,,,,
2253.742103710211,,,,
2253.669503436863,,,,
2253.598237212237,,,,
2253.5286430996803,,,,
2253.458487083086,,,,
2253.3856699206185,,,,
2253.311004392975,,,,
2253.233649228181,,,,
2253.154055677987,,,,
2253.072826755649,,,,
2252.9883467401432,,,,
2252.900010165623,,,,
2252.81054099043,,,,
2252.721448610409,,,,
2252.632309891043,,,,
2252.544188344073,,,,
2252.4549822242525,,,,
2252.3630865229184,,,,
2252.270282090777,,,,
2252.176524834621,,,,
2252.0821303635103,,,,
2251.9879585679564,,,,
2251.8934304972804,,,,
2251.7985508909505,,,,
2251.7039986265067,,,,
2251.6100262946693,,,,
2251.5168688300823,,,,
2251.4249162109995,,,,
2251.332903649863,,,,
2251.2399680642893,,,,
2251.146588386791,,,,
2251.0523870561588,,,,
2250.958141224593,,,,
2250.8645625037175,,,,
2250.770900786641,,,,
2250.6771508973934,,,,
2250.5837991096,,,,
2250.4909445320122,,,,
2250.3987957528107,,,,
2250.3076466120765,,,,
2250.217047722784,,,,
2250.126767929539,,,,
2250.0371637465855,,,,
2249.9482366714747,,,,
2249.8602176051586,,,,
2249.773389595829,,,,
2249.687653876012,,,,
2249.603093943328,,,,
2249.5198392540574,,,,
2249.4379397503767,,,,
2249.357546836977,,,,
2249.278787832417,,,,
2249.2001825313696,,,,
2249.120641637727,,,,
2249.040316315125,,,,
2248.958514696468,,,,
2248.8758499974383,,,,
2248.792793219156,,,,
2248.708218689605,,,,
2248.6218062031794,,,,
2248.5346977975314,,,,
2248.4473860040616,,,,
2248.359717985484,,,,
2248.2721277235964,,,,
2248.1834139206794,,,,
2248.0926918715522,,,,
2248.0006924181453,,,,
2247.907245834346,,,,
2247.813392740051,,,,
2247.720189659343,,,,
2247.627176984413,,,,
2247.5347237174037,,,,
2247.4427038535127,,,,
2247.3508646684786,,,,
2247.2599577288915,,,,
2247.170297071289,,,,
2247.0804495048264,,,,
2246.989590061884,,,,
2246.8979619721013,,,,
2246.80501122676,,,,
2246.7117867011407,,,,
2246.6191017076253,,,,
2246.526022473516,,,,
2246.432550459809,,,,
2246.3388381564373,,,,
2246.2446794073894,,,,
2246.1503437881743,,,,
2246.0559786859953,,,,
2245.9611171600413,,,,
2245.8655391346133,,,,
2245.769365134743,,,,
2245.672469601097,,,,
2245.575267479117,,,,
2245.4781038244946,,,,
2245.3807733904387,,,,
2245.283386066059,,,,
2245.1858023327522,,,,
2245.0878505500546,,,,
2244.9897694207993,,,,
2244.8916047651833,,,,
2244.7929048559013,,,,
2244.6934113156312,,,,
2244.593121448327,,,,
2244.491819473786,,,,
2244.3897681329777,,,,
2244.287145680659,,,,
2244.1836265752554,,,,
2244.0791551751568,,,,
2243.9739174508222,,,,
2243.8679484770387,,,,
2243.7612584585268,,,,
2243.6539285413605,,,,
2243.545688479031,,,,
2243.4363567554806,,,,
2243.326058280878,,,,
2243.2147388293583,,,,
2243.102928293218,,,,
2242.991077681672,,,,
2242.8790700398667,,,,
2242.767133752777,,,,
2242.6551263869337,,,,
2242.5429090128423,,,,
2242.4308790474834,,,,
2242.319178057518,,,,
2242.207295362151,,,,
2242.0949777704213,,,,
2241.982318555869,,,,
2241.869130818952,,,,
2241.755887871269,,,,
2241.6429503912086,,,,
2241.5299955069627,,,,
2241.41707440592,,,,
2241.3039017913775,,,,
2241.190144380996,,,,
2241.0759704792613,,,,
2240.961290391754,,,,
2240.846090291649,,,,
2240.7304218396102,,,,
2240.614078956184,,,,
2240.496956628831,,,,
2240.3795356124624,,,,
2240.2621071493445,,,,
2240.1445777260724,,,,
2240.027129544392,,,,
2239.9094360156987,,,,
2239.7912371832317,,,,
2239.6728442553404,,,,
2239.554265924232,,,,
2239.435902612306,,,,
2239.3181716628737,,,,
2239.200986502387,,,,
2239.0845375930785,,,,
2238.9688473079195,,,,
2238.853899296909,,,,
2238.7400200176085,,,,
2238.6273888950827,,,,
2238.515557577761,,,,
2238.404294548245,,,,
2238.2937619387267,,,,
2238.183833500599,,,,
2238.0749614105453,,,,
2237.967516034965,,,,
2237.861237594038,,,,
2237.756205584902,,,,
2237.6522507835816,,,,
2237.549145496569,,,,
2237.447076740822,,,,
2237.346025421756,,,,
2237.246003906156,,,,
2237.1470874676347,,,,
2237.049165221143,,,,
2236.952194656079,,,,
2236.8566378783967,,,,
2236.7628009278865,,,,
2236.6706473866752,,,,
2236.580382632716,,,,
2236.491784970811,,,,
2236.404685786316,,,,
2236.3194043433987,,,,
2236.236003717269,,,,
2236.153842710312,,,,
2236.072532723573,,,,
2235.9920773091985,,,,
2235.9121604302604,,,,
2235.833177225757,,,,
2235.7553966253886,,,,
2235.678325903107,,,,
2235.6018758277855,,,,
2235.5264530462478,,,,
2235.452203670425,,,,
2235.379128325149,,,,
2235.3074037563533,,,,
2235.236563742317,,,,
2235.166285731251,,,,
2235.096843105174,,,,
2235.02816832928,,,,
2234.9608855318293,,,,
2234.8955673087853,,,,
2234.8320319037007,,,,
2234.7705327125254,,,,
2234.7109526467552,,,,
2234.6531450406355,,,,
2234.5975686273564,,,,
2234.5444027400595,,,,
2234.4929646505825,,,,
2234.442891873011,,,,
2234.3943121538528,,,,
2234.3469716301393,,,,
2234.301447747113,,,,
2234.258184540134,,,,
2234.2167433553386,,,,
2234.1771627477074,,,,
2234.138527652811,,,,
2234.099977879315,,,,
2234.0617084636983,,,,
2234.0233018134595,,,,
2233.9848711992418,,,,
2233.946563687199,,,,
2233.9076584595223,,,,
2233.867831546346,,,,
2233.8280438808297,,,,
2233.7887826185633,,,,
2233.7497861345914,,,,
2233.711365262588,,,,
2233.672588896735,,,,
2233.632719322348,,,,
2233.5923378125203,,,,
2233.5513093577933,,,,
2233.5101134693173,,,,
2233.4693300795198,,,,
2233.428597093648,,,,
2233.3880328273913,,,,
2233.347624381231,,,,
2233.3072322688727,,,,
2233.2671907987633,,,,
2233.227649573083,,,,
2233.187633271062,,,,
2233.1465257178493,,,,
2233.1044551755394,,,,
2233.061017530602,,,,
2233.01678040828,,,,
2232.972184977947,,,,
2232.9265760888493,,,,
2232.879877326337,,,,
2232.8333102158026,,,,
2232.787594502693,,,,
2232.74279492242,,,,
2232.6995425032087,,,,
2232.657101532063,,,,
2232.6149958291376,,,,
2232.574175178833,,,,
2232.5348264065387,,,,
2232.496298304379,,,,
2232.4584055842947,,,,
2232.4211629195997,,,,
2232.384301993574,,,,
2232.348695259159,,,,
2232.3149501713838,,,,
2232.282638466744,,,,
2232.2519296983587,,,,
2232.221674428476,,,,
2232.1908404830083,,,,
2232.1598002686897,,,,
2232.128108425539,,,,
2232.0960520201675,,,,
2232.063962030684,,,,
2232.031006658287,,,,
2231.9968955709005,,,,
2231.9629378056666,,,,
2231.9298412576745,,,,
2231.897418121369,,,,
2231.8661844081703,,,,
2231.835100049468,,,,
2231.803378838428,,,,
2231.771879310025,,,,
2231.740569539296,,,,
2231.709628818592,,,,
2231.6794919211325,,,,
2231.6498653960384,,,,
2231.620758016822,,,,
2231.59248254443,,,,
2231.5651456864007,,,,
2231.5388760408177,,,,
2231.513862190045,,,,
2231.4894659151787,,,,
2231.4652551769504,,,,
2231.441457746471,,,,
2231.417876782027,,,,
2231.3949021477442,,,,
2231.372886302689,,,,
2231.3514467162922,,,,
2231.33057653936,,,,
2231.3105069074522,,,,
2231.291276396168,,,,
2231.2729856483834,,,,
2231.255773524328,,,,
2231.239410229308,,,,
2231.2237754791386,,,,
2231.2090374325485,,,,
2231.1951890635714,,,,
2231.1823425262473,,,,
2231.170633848604,,,,
2231.1600061551326,,,,
2231.150495352545,,,,
2231.142155613876,,,,
2231.1350021309813,,,,
2231.129105281446,,,,
2231.1245207640377,,,,
2231.120546070208,,,,
2231.1166644382347,,,,
2231.112941568607,,,,
2231.1090465194484,,,,
2231.1052645555287,,,,
2231.101813225528,,,,
2231.0981574650486,,,,
2231.0941420679965,,,,
2231.0902959164027,,,,
2231.0868429364573,,,,
2231.0837069180147,,,,
2231.0810855350883,,,,
2231.0784095978256,,,,
2231.075258768904,,,,
2231.071969275049,,,,
2231.068455319229,,,,
2231.065196882023,,,,
2231.0626815403334,,,,
2231.060687539333,,,,
2231.059380548436,,,,
2231.0586955120234,,,,
2231.058507766536,,,,
2231.0591615774297,,,,
2231.060796921424,,,,
2231.0627371957985,,,,
2231.0645899053798,,,,
2231.0664617764137,,,,
2231.0680868799873,,,,
2231.069948021187,,,,
2231.0724179390927,,,,
2231.075053042371,,,,
2231.0778466045394,,,,
2231.081034523924,,,,
2231.0846457340367,,,,
2231.088795290375,,,,
2231.0936333299605,,,,
2231.098881093935,,,,
2231.1043907344774,,,,
2231.1103485223325,,,,
2231.116737991492,,,,
2231.1236235207048,,,,
2231.1311109386734,,,,
2231.139129315755,,,,
2231.1476846424694,,,,
2231.1568555259078,,,,
2231.1666701151485,,,,
2231.1771595967152,,,,
2231.1883699990035,,,,
2231.199964483849,,,,
2231.2116968445216,,,,
2231.223624820966,,,,
2231.235604926505,,,,
2231.2477834201018,,,,
2231.260280972954,,,,
2231.272855691489,,,,
2231.285448035003,,,,
2231.298326615245,,,,
2231.311614085099,,,,
2231.3252912116723,,,,
2231.3394698390593,,,,
2231.3538985712107,,,,
2231.36839725228,,,,
2231.383145221012,,,,
2231.3981222933653,,,,
2231.413400730705,,,,
2231.429097380239,,,,
2231.445132878112,,,,
2231.461517647857,,,,
2231.4782986644755,,,,
2231.4954792576,,,,
2231.5131063427434,,,,
2231.531220475839,,,,
2231.5496525560625,,,,
2231.5682925870315,,,,
2231.58718470142,,,,
2231.606269506672,,,,
2231.6256485291533,,,,
2231.6454080941503,,,,
2231.6654424144845,,,,
2231.685745335568,,,,
2231.7063589240197,,,,
2231.7272781966353,,,,
2231.7485253043264,,,,
2231.7701252078573,,,,
2231.7920150783525,,,,
2231.8141602351616,,,,
2231.836589914065,,,,
2231.8592931256753,,,,
2231.882297611878,,,,
2231.9056333008193,,,,
2231.929277286904,,,,
2231.9532335169242,,,,
2231.9775017012576,,,,
2232.0020732166286,,,,
2232.0269621342327,,,,
2232.0521738541865,,,,
2232.0775865470346,,,,
2232.1031121185856,,,,
2232.1287555820704,,,,
2232.154457168232,,,,
2232.180262285423,,,,
2232.206203746352,,,,
2232.2321885041065,,,,
2232.2581875119295,,,,
2232.284277307514,,,,
2232.3104855511915,,,,
2232.336796803302,,,,
2232.363236810439,,,,
2232.3897098267544,,,,
2232.416144452508,,,,
2232.442587455731,,,,
2232.4690192960293,,,,
2232.495508702402,,,,
2232.5221255342717,,,,
2232.5488288467373,,,,
2232.575638066699,,,,
2232.6025371964024,,,,
2232.629500691529,,,,
2232.656575566306,,,,
2232.6837772236,,,,
2232.7109948633033,,,,
2232.7381615647682,,,,
2232.765287425464,,,,
2232.792324958945,,,,
2232.8193421630767,,,,
2232.8463900129223,,,,
2232.873393473113,,,,
2232.9003448701815,,,,
2232.927301739462,,,,
2232.954283278391,,,,
2232.981299936215,,,,
2233.008382435528,,,,
2233.03547236036,,,,
2233.0625339753306,,,,
2233.0896113410713,,,,
2233.116703019431,,,,
2233.143792223743,,,,
2233.1708805130497,,,,
2233.19795515721,,,,
2233.2250038735847,,,,
2233.2520561500987,,,,
2233.279127921727,,,,
2233.3062050227304,,,,
2233.3332925259,,,,
2233.3603123707308,,,,
2233.387200420584,,,,
2233.4139690061234,,,,
2233.440583090327,,,,
2233.4670627574533,,,,
2233.4934263832683,,,,
2233.5196161036292,,,,
2233.545611098169,,,,
2233.5714756705265,,,,
2233.59723949125,,,,
2233.622889365876,,,,
2233.648448011114,,,,
2233.6738501893733,,,,
2233.699046375309,,,,
2233.7240771444203,,,,
2233.7489336965045,,,,
2233.7736139021545,,,,
2233.798130648317,,,,
2233.8224607088555,,,,
2233.846594657548,,,,
2233.870544683172,,,,
2233.8943108951958,,,,
2233.9178886590234,,,,
2233.941279571742,,,,
2233.9644467640483,,,,
2233.987361857802,,,,
2234.010028975584,,,,
2234.0324318912453,,,,
2234.054579036025,,,,
2234.0764780640206,,,,
2234.0981039127882,,,,
2234.1194478668485,,,,
2234.1405227835335,,,,
2234.161330342386,,,,
2234.1818661590314,,,,
2234.2021333518123,,,,
2234.2221100042866,,,,
2234.2417798433903,,,,
2234.261150093312,,,,
2234.2802147609923,,,,
2234.2989629760946,,,,
2234.3173893113612,,,,
2234.3354842816198,,,,
2234.3532383784805,,,,
2234.3706540122507,,,,
2234.3877296739715,,,,
2234.4044551657666,,,,
2234.4208257487744,,,,
2234.4368106728352,,,,
2234.452383610117,,,,
2234.467541780695,,,,
2234.4822676316085,,,,
2234.496561137136,,,,
2234.510421527656,,,,
2234.52382393803,,,,
2234.5367551665868,,,,
2234.549228382466,,,,
2234.561245875103,,,,
2234.572796685184,,,,
2234.5838809072243,,,,
2234.5944711022603,,,,
2234.6045447145475,,,,
2234.614107199664,,,,
2234.623148554042,,,,
2234.6316730945887,,,,
2234.6396869431646,,,,
2234.6471751825393,,,,
2234.6541337240214,,,,
2234.6605550414906,,,,
2234.6664288947027,,,,
2234.67175599265,,,,
2234.676532669552,,,,
2234.680730991245,,,,
2234.6843308944785,,,,
2234.6873281010094,,,,
2234.6897069313877,,,,
2234.691472804736,,,,
2234.692628315336,,,,
2234.693152371695,,,,
2234.693036394203,,,,
2234.692522331528,,,,
2234.6917904494576,,,,
2234.690830959204,,,,
2234.689765535942,,,,
2234.688502934346,,,,
2234.6869777518227,,,,
2234.6853817446267,,,,
2234.6837767786938,,,,
2234.6819846046465,,,,
2234.6799329623364,,,,
2234.6776579625844,,,,
2234.6750987126347,,,,
2234.672463709371,,,,
2234.669909955123,,,,
2234.6673280786604,,,,
2234.6647574780827,,,,
2234.662014227039,,,,
2234.658917473877,,,,
2234.655555720011,,,,
2234.6518681735142,,,,
2234.64789583673,,,,
2234.6436986708986,,,,
2234.639146717104,,,,
2234.6341947398987,,,,
2234.6291109665867,,,,
2234.6240529521388,,,,
2234.618990297116,,,,
2234.6140347212545,,,,
2234.6090065040808,,,,
2234.6037700915163,,,,
2234.598505778798,,,,
2234.593224650313,,,,
2234.5876885571183,,,,
2234.5817750414913,,,,
2234.575451459338,,,,
2234.568588301772,,,,
2234.5613510640515,,,,
2234.553840377564,,,,
2234.545868813585,,,,
2234.537407178666,,,,
2234.5285517315697,,,,
2234.519315316783,,,,
2234.5097056752934,,,,
2234.4997651303447,,,,
2234.4893355107247,,,,
2234.4783105300407,,,,
2234.4667549986007,,,,
2234.4546323134327,,,,
2234.442194871473,,,,
2234.4296590203962,,,,
2234.416952454602,,,,
2234.404175487263,,,,
2234.391253090044,,,,
2234.3781078837133,,,,
2234.364922538841,,,,
2234.3517561148547,,,,
2234.3383407082238,,,,
2234.3245353930083,,,,
2234.310374843951,,,,
2234.2957522381453,,,,
2234.2808870363733,,,,
2234.2659433048543,,,,
2234.250744695596,,,,
2234.2353000697817,,,,
2234.2194069056395,,,,
2234.202848250194,,,,
2234.1856905285963,,,,
2234.1678479626885,,,,
2234.1493085337656,,,,
2234.1300881498446,,,,
2234.110029149901,,,,
2234.0890461618483,,,,
2234.067389093192,,,,
2234.0451939823347,,,,
2234.0223840410736,,,,
2233.999037366189,,,,
2233.9749295366714,,,,
2233.949877910547,,,,
2233.9240323120584,,,,
2233.897364406936,,,,
2233.869936369938,,,,
2233.841850833417,,,,
2233.8130243610176,,,,
2233.7834606257393,,,,
2233.7531796901512,,,,
2233.722165269784,,,,
2233.690458801241,,,,
2233.658086259637,,,,
2233.624847410646,,,,
2233.5906073892997,,,,
2233.5553936950787,,,,
2233.5191227562514,,,,
2233.4818928376844,,,,
2233.44378263556,,,,
2233.404657283253,,,,
2233.3644930602013,,,,
2233.3235835689015,,,,
2233.282109701954,,,,
2233.2400736097406,,,,
2233.1976219647045,,,,
2233.154584708841,,,,
2233.1108472856868,,,,
2233.0666358376784,,,,
2233.021996338152,,,,
2232.976752669884,,,,
2232.9308453740273,,,,
2232.8842803503267,,,,
2232.836984636701,,,,
2232.789172577615,,,,
2232.7409944245105,,,,
2232.6923341196853,,,,
2232.6432279865912,,,,
2232.593411159899,,,,
2232.542640034002,,,,
2232.491001936554,,,,
2232.4383939772893,,,,
2232.384872433849,,,,
2232.3305075400644,,,,
2232.2751069750684,,,,
2232.218599332504,,,,
2232.161290615033,,,,
2232.1033471367145,,,,
2232.04471988182,,,,
2231.9855271765246,,,,
2231.925524533904,,,,
2231.8645255100687,,,,
2231.8027295208835,,,,
2231.7401275664442,,,,
2231.677450470426,,,,
2231.6153313550294,,,,
2231.5536868887566,,,,
2231.4928746562673,,,,
2231.4327539684487,,,,
2231.3731988545305,,,,
2231.314791422121,,,,
2231.2577757279564,,,,
2231.2015119081852,,,,
2231.1457065453906,,,,
2231.0905446877773,,,,
2231.035829260133,,,,
2230.982261510468,,,,
2230.930391772531,,,,
2230.879839617965,,,,
2230.8307350583873,,,,
2230.782655774101,,,,
2230.735136619172,,,,
2230.688472055972,,,,
2230.6425550252593,,,,
2230.5974614727133,,,,
2230.553348825403,,,,
2230.5099272811867,,,,
2230.467094345985,,,,
2230.425645208927,,,,
2230.386075920361,,,,
2230.348311964158,,,,
2230.31269626322,,,,
2230.2787717019964,,,,
2230.2461928710973,,,,
2230.2155016721904,,,,
2230.186768796032,,,,
2230.15916146611,,,,
2230.132219085302,,,,
2230.1058948096816,,,,
2230.079761639248,,,,
2230.054382560427,,,,
2230.03012226696,,,,
2230.006336006427,,,,
2229.9829241216084,,,,
2229.9603288710305,,,,
2229.938675330509,,,,
2229.9179885590697,,,,
2229.898467541984,,,,
2229.8795388835465,,,,
2229.8608149728657,,,,
2229.8425968023425,,,,
2229.82478494176,,,,
2229.808240823464,,,,
2229.793728341244,,,,
2229.7810109363722,,,,
2229.770440076918,,,,
2229.7618162568665,,,,
2229.754916678565,,,,
2229.750371875785,,,,
2229.7484121933217,,,,
2229.748130740393,,,,
2229.7490530297628,,,,
2229.751332763796,,,,
2229.754626064947,,,,
2229.7597053608865,,,,
2229.767158527932,,,,
2229.776399007053,,,,
2229.787477307325,,,,
2229.7992288012915,,,,
2229.810549878688,,,,
2229.821698638777,,,,
2229.8321472943594,,,,
2229.8420264227148,,,,
2229.8515176727965,,,,
2229.859706243765,,,,
2229.866176117605,,,,
2229.872159662934,,,,
2229.878284614128,,,,
2229.8842126798527,,,,
2229.890341670372,,,,
2229.895484055585,,,,
2229.8986974387617,,,,
2229.9007269440904,,,,
2229.901402165432,,,,
2229.9013064491905,,,,
2229.9011592416887,,,,
2229.9005007021606,,,,
2229.899468422989,,,,
2229.8980577216003,,,,
2229.8960995468988,,,,
2229.893999297277,,,,
2229.8919420877064,,,,
2229.88870420599,,,,
2229.883508293534,,,,
2229.876515709479,,,,
2229.867219079389,,,,
2229.8563209836707,,,,
2229.844368655656,,,,
2229.830539992503,,,,
2229.814734958133,,,,
2229.7984865883327,,,,
2229.7826983579025,,,,
2229.767446144804,,,,
2229.7535193512253,,,,
2229.739991849403,,,,
2229.726262301751,,,,
2229.7135211839873,,,,
2229.7020006413063,,,,
2229.6908769950105,,,,
2229.6799126940896,,,,
2229.669123646534,,,,
2229.658168755695,,,,
2229.6481419315405,,,,
2229.639804061369,,,,
2229.6326124560833,,,,
2229.6267766582664,,,,
2229.620854931351,,,,
2229.613551069623,,,,
2229.605329663736,,,,
2229.595630736465,,,,
2229.5848091434805,,,,
2229.5732756933994,,,,
2229.55998639159,,,,
2229.5445743638097,,,,
2229.5286773495404,,,,
2229.513180100993,,,,
2229.497843846568,,,,
2229.4833122315467,,,,
2229.468279579336,,,,
2229.4517579667554,,,,
2229.4348203881646,,,,
2229.4174241674978,,,,
2229.3997516681125,,,,
2229.382314447112,,,,
2229.3647429046373,,,,
2229.347024927927,,,,
2229.3295617770814,,,,
2229.3124929789124,,,,
2229.295945369005,,,,
2229.280141043549,,,,
2229.264305250928,,,,
2229.247904635161,,,,
2229.2312143225995,,,,
2229.213993393849,,,,
2229.196692903297,,,,
2229.179725128556,,,,
2229.162624411328,,,,
2229.145371873316,,,,
2229.1282805411292,,,,
2229.1114222135066,,,,
2229.094904834885,,,,
2229.0789070976507,,,,
2229.0631311493007,,,,
2229.047413120982,,,,
2229.0319789586233,,,,
2229.0168225596467,,,,
2229.0020386634174,,,,
2228.987768859843,,,,
2228.973942428204,,,,
2228.960582812909,,,,
2228.947781060974,,,,
2228.935572694502,,,,
2228.924013709911,,,,
2228.9131677400705,,,,
2228.9021888796688,,,,
2228.890445648433,,,,
2228.8780208866406,,,,
2228.8645164774525,,,,
2228.850259290114,,,,
2228.835501503369,,,,
2228.8195987182644,,,,
2228.8023570771993,,,,
2228.7844185967347,,,,
2228.766056888288,,,,
2228.7471711608528,,,,
2228.7279976764103,,,,
2228.7078448644293,,,,
2228.686199256376,,,,
2228.6634668466154,,,,
2228.6395416491378,,,,
2228.6149805486457,,,,
2228.5903554563392,,,,
2228.5653959035017,,,,
2228.540289211243,,,,
2228.514961201411,,,,
2228.4892635406827,,,,
2228.4635941465626,,,,
2228.4381145416123,,,,
2228.4120156867484,,,,
2228.3848241898863,,,,
2228.3566637414465,,,,
2228.327213918591,,,,
2228.297040147374,,,,
2228.2665787678734,,,,
2228.235297934979,,,,
2228.203183462872,,,,
2228.1710545277533,,,,
2228.139360106472,,,,
2228.1082199387124,,,,
2228.078087649989,,,,
2228.0484593469628,,,,
2228.019035743768,,,,
2227.9904680365084,,,,
2227.9628893203167,,,,
2227.9359860327995,,,,
2227.909728380523,,,,
2227.8841308311294,,,,
2227.8590771022573,,,,
2227.835135263631,,,,
2227.8127015863124,,,,
2227.7915797002092,,,,
