gsr_data,P,A,D,Label
2409.510569377376,,,,
2409.591754520548,,,,
2409.6741861283344,,,,
2409.7578060190604,,,,
2409.8432317960737,,,,
2409.9298859452474,,,,
2410.017354967341,,,,
2410.106612793533,,,,
2410.197920320285,,,,
2410.2904103782816,,,,
2410.383745515909,,,,
2410.4780346065004,,,,
2410.572950098351,,,,
2410.669488162132,,,,
2410.7683753813267,,,,
2410.869058566037,,,,
2410.9717043054347,,,,
2411.0753550308145,,,,
2411.1790794933772,,,,
2411.2832794137303,,,,
2411.387612893775,,,,
2411.492256720611,,,,
2411.5974767996568,,,,
2411.702585455151,,,,
2411.8073212200047,,,,
2411.912952900481,,,,
2412.0202032187144,,,,
2412.1288845031154,,,,
2412.2394994767346,,,,
2412.351120141433,,,,
2412.463036543357,,,,
2412.57608273836,,,,
2412.6902633611576,,,,
2412.8044300855604,,,,
2412.917984151169,,,,
2413.0307122045,,,,
2413.141961916911,,,,
2413.2524692542247,,,,
2413.3626576384117,,,,
2413.471607318664,,,,
2413.5791382155207,,,,
2413.6856199549275,,,,
2413.791040942116,,,,
2413.895392391525,,,,
2413.9988082780724,,,,
2414.1005108673653,,,,
2414.1999620556185,,,,
2414.2973904549576,,,,
2414.3925663766777,,,,
2414.4866166619336,,,,
2414.580491278346,,,,
2414.673795921983,,,,
2414.766941915347,,,,
2414.8595070113433,,,,
2414.951061637941,,,,
2415.042399782341,,,,
2415.1337310103477,,,,
2415.2237443403524,,,,
2415.3117209972384,,,,
2415.397752241466,,,,
2415.481272503125,,,,
2415.5632375222917,,,,
2415.644342290784,,,,
2415.7236959095003,,,,
2415.8012696280043,,,,
2415.877628671785,,,,
2415.952909527772,,,,
2416.02731908155,,,,
2416.101201016474,,,,
2416.173939384907,,,,
2416.245191387873,,,,
2416.315412457373,,,,
2416.3845886264653,,,,
2416.452689401229,,,,
2416.5198345657627,,,,
2416.585891470554,,,,
2416.650802237741,,,,
2416.7148380198964,,,,
2416.7781387081814,,,,
2416.840658335275,,,,
2416.9024856181572,,,,
2416.9627426911193,,,,
2417.0207439375536,,,,
2417.0766369959697,,,,
2417.130037590753,,,,
2417.181250482166,,,,
2417.230538061201,,,,
2417.2772566883555,,,,
2417.321210429794,,,,
2417.363133929417,,,,
2417.403370106509,,,,
2417.441817873608,,,,
2417.4787611433026,,,,
2417.513494600584,,,,
2417.5454965392546,,,,
2417.575245045761,,,,
2417.602667585047,,,,
2417.628830369933,,,,
2417.654722659545,,,,
2417.680091194497,,,,
2417.705405822813,,,,
2417.7305038803474,,,,
2417.755183918597,,,,
2417.780270005074,,,,
2417.806115360006,,,,
2417.83159436484,,,,
2417.8561312165743,,,,
2417.8800018876805,,,,
2417.90282659528,,,,
2417.925659555513,,,,
2417.9493289833026,,,,
2417.973144090852,,,,
2417.9972392986247,,,,
2418.0210811718257,,,,
2418.044011238919,,,,
2418.066423628891,,,,
2418.08818063424,,,,
2418.109260815412,,,,
2418.129792216576,,,,
2418.149399177154,,,,
2418.167897192975,,,,
2418.1863523920456,,,,
2418.205435588652,,,,
2418.2249818331084,,,,
2418.24542031455,,,,
2418.2661092395997,,,,
2418.2865432492354,,,,
2418.307430357024,,,,
2418.3288387999,,,,
2418.349470410924,,,,
2418.368566302541,,,,
2418.3860368001897,,,,
2418.4012032080977,,,,
2418.4148396197143,,,,
2418.427439675827,,,,
2418.437991908856,,,,
2418.44629237115,,,,
2418.452990905233,,,,
2418.4582530037383,,,,
2418.462057802767,,,,
2418.464667149144,,,,
2418.4651611031923,,,,
2418.462897862255,,,,
2418.458300832871,,,,
2418.4511766507503,,,,
2418.442719874587,,,,
2418.433996933668,,,,
2418.424604482849,,,,
2418.4149966188197,,,,
2418.404851129188,,,,
2418.393802359326,,,,
2418.3827094453063,,,,
2418.371859991914,,,,
2418.35987124413,,,,
2418.3459900680664,,,,
2418.330395046858,,,,
2418.3125308112044,,,,
2418.2934704331,,,,
2418.2740202048776,,,,
2418.2532670327464,,,,
2418.231228948005,,,,
2418.208602243075,,,,
2418.185610668189,,,,
2418.162528337915,,,,
2418.139795277026,,,,
2418.11679204145,,,,
2418.0931964824435,,,,
2418.0695787597915,,,,
2418.0459877175085,,,,
2418.0224382310103,,,,
2417.9991175926525,,,,
2417.975944489033,,,,
2417.952913634033,,,,
2417.930396526643,,,,
2417.908618598265,,,,
2417.8875863540093,,,,
2417.867463181401,,,,
2417.8473737359773,,,,
2417.826646486654,,,,
2417.805513294061,,,,
2417.783632587435,,,,
2417.761397339701,,,,
2417.73915871544,,,,
2417.716297845148,,,,
2417.692675254034,,,,
2417.669157026983,,,,
2417.6461882845065,,,,
2417.6237327590025,,,,
2417.602171354845,,,,
2417.580820806514,,,,
2417.5591954092497,,,,
2417.537887773356,,,,
2417.5168979704945,,,,
2417.4960718311413,,,,
2417.4754887735808,,,,
2417.454982382145,,,,
2417.434425615548,,,,
2417.414148847044,,,,
2417.394315772678,,,,
2417.3747905768687,,,,
2417.3556346938462,,,,
2417.3366937426586,,,,
2417.3178111883794,,,,
2417.2991039025023,,,,
2417.280546389917,,,,
2417.2621406534877,,,,
2417.243929793751,,,,
2417.225834213764,,,,
2417.207821394109,,,,
2417.190346421229,,,,
2417.173727313392,,,,
2417.1579358376384,,,,
2417.1431867473507,,,,
2417.129288999144,,,,
2417.116101324904,,,,
2417.10396058426,,,,
2417.0929582228464,,,,
2417.0828058800703,,,,
2417.0733949072987,,,,
2417.0647615223043,,,,
2417.056796368472,,,,
2417.04983369341,,,,
2417.044115825449,,,,
2417.0394566124482,,,,
2417.035910149869,,,,
2417.032581254723,,,,
2417.028713775956,,,,
2417.024449272216,,,,
2417.019373158483,,,,
2417.013715134421,,,,
2417.007682056366,,,,
2417.000579129368,,,,
2416.9921450123115,,,,
2416.9831980739314,,,,
2416.9741272217475,,,,
2416.964750440569,,,,
2416.9553484197218,,,,
2416.9450952595776,,,,
2416.9333547672663,,,,
2416.92063150225,,,,
2416.906803795117,,,,
2416.892407075364,,,,
2416.878034093598,,,,
2416.863363188757,,,,
2416.848554038709,,,,
2416.833561269016,,,,
2416.818237576189,,,,
2416.8029614441857,,,,
2416.787893642063,,,,
2416.772121095512,,,,
2416.755087255275,,,,
2416.736921845596,,,,
2416.7172544761293,,,,
2416.696667741909,,,,
2416.6756127062217,,,,
2416.653481831637,,,,
2416.630229786957,,,,
2416.6068135761348,,,,
2416.583763704328,,,,
2416.561177395512,,,,
2416.539564947389,,,,
2416.5183191044002,,,,
2416.4970623706063,,,,
2416.4765439520725,,,,
2416.456902076012,,,,
2416.437705852616,,,,
2416.418869912139,,,,
2416.400392107366,,,,
2416.3820947472377,,,,
2416.3646369841963,,,,
2416.348472446792,,,,
2416.333318307953,,,,
2416.319322569919,,,,
2416.3055589609685,,,,
2416.291216751747,,,,
2416.276592810037,,,,
2416.261330686555,,,,
2416.2456982901167,,,,
2416.229985734586,,,,
2416.213526817754,,,,
2416.1961056008718,,,,
2416.1787621027715,,,,
2416.1620564982127,,,,
2416.145860378695,,,,
2416.1305934368834,,,,
2416.1154380502985,,,,
2416.099782772084,,,,
2416.084315593016,,,,
2416.069019420577,,,,
2416.0535676793684,,,,
2416.037944337128,,,,
2416.0219346381828,,,,
2416.0053069858664,,,,
2415.9884655269825,,,,
2415.971607403537,,,,
2415.954459608008,,,,
2415.93704083812,,,,
2415.9191978352187,,,,
2415.900732904929,,,,
2415.881742969655,,,,
2415.8621869275066,,,,
2415.8419570598708,,,,
2415.821015016423,,,,
2415.799270801935,,,,
2415.7766367772497,,,,
2415.7536436932987,,,,
2415.730667199324,,,,
2415.7076075010305,,,,
2415.684684669986,,,,
2415.661634438738,,,,
2415.638240786981,,,,
2415.6148811256376,,,,
2415.591632015155,,,,
2415.568051012653,,,,
2415.5439299197924,,,,
2415.51927779425,,,,
2415.4938983282564,,,,
2415.4681778903328,,,,
2415.4423864925457,,,,
2415.416220711689,,,,
2415.3896958504565,,,,
2415.362754951763,,,,
2415.335252645357,,,,
2415.307296720611,,,,
2415.2788921422493,,,,
2415.249921903471,,,,
2415.220345701291,,,,
2415.1901315510872,,,,
2415.159218308319,,,,
2415.1278012966627,,,,
2415.096014754579,,,,
2415.063783797407,,,,
2415.031166489544,,,,
2414.998049655582,,,,
2414.9643282717034,,,,
2414.9301180281605,,,,
2414.8954231120238,,,,
2414.8600964356438,,,,
2414.824067312775,,,,
2414.787310043235,,,,
2414.749744964417,,,,
2414.7114673105143,,,,
2414.672533003945,,,,
2414.6328320272023,,,,
2414.592346976214,,,,
2414.5511023513573,,,,
2414.509082147813,,,,
2414.466292447012,,,,
2414.422743325405,,,,
2414.378354386173,,,,
2414.3330731465285,,,,
2414.28691569696,,,,
2414.239855495861,,,,
2414.1924518692576,,,,
2414.145142125093,,,,
2414.0978763722683,,,,
2414.0509253556306,,,,
2414.0041060259896,,,,
2413.957276028509,,,,
2413.910871723793,,,,
2413.865042393092,,,,
2413.819345867736,,,,
2413.773590811917,,,,
2413.7278704225423,,,,
2413.6820333650408,,,,
2413.6365674545127,,,,
2413.5918429506164,,,,
2413.5475877539943,,,,
2413.503885940226,,,,
2413.460369267585,,,,
2413.4166566102813,,,,
2413.3729473855656,,,,
2413.329126636305,,,,
2413.2852571191643,,,,
2413.2414535829016,,,,
2413.1974567497987,,,,
2413.1531691712767,,,,
2413.109169172167,,,,
2413.065802842149,,,,
2413.022998964704,,,,
2412.980996413792,,,,
2412.9394189750133,,,,
2412.897979886848,,,,
2412.8570662958277,,,,
2412.816705657292,,,,
2412.7763771443147,,,,
2412.735810666221,,,,
2412.6949407844313,,,,
2412.6534868313097,,,,
2412.611808560924,,,,
2412.570126597384,,,,
2412.5280326446523,,,,
2412.485463080861,,,,
2412.442633250273,,,,
2412.3995750982567,,,,
2412.356305313249,,,,
2412.312918628339,,,,
2412.269069182042,,,,
2412.224524381711,,,,
2412.179429002585,,,,
2412.1337044716947,,,,
2412.0878909257035,,,,
2412.0424532934944,,,,
2411.9972346360605,,,,
2411.952448786453,,,,
2411.907937594341,,,,
2411.863536217035,,,,
2411.8196349756713,,,,
2411.776360742296,,,,
2411.73313681594,,,,
2411.689658867904,,,,
2411.646001795208,,,,
2411.601935537445,,,,
2411.5579302767546,,,,
2411.514337672193,,,,
2411.4707778363368,,,,
2411.4272686288364,,,,
2411.383719966609,,,,
2411.339931542648,,,,
2411.2960381140115,,,,
2411.2520328824885,,,,
2411.2077823995537,,,,
2411.163244561937,,,,
2411.118356229162,,,,
2411.0730332093412,,,,
2411.0275669028233,,,,
2410.982153038998,,,,
2410.9366914318225,,,,
2410.891273555523,,,,
2410.845720954481,,,,
2410.799873773627,,,,
2410.7539075689833,,,,
2410.7078260235853,,,,
2410.6615257077706,,,,
2410.614990685289,,,,
2410.5681755267237,,,,
2410.5210180665867,,,,
2410.473623957524,,,,
2410.426048772394,,,,
2410.37821719175,,,,
2410.3301335018427,,,,
2410.281747928077,,,,
2410.232999866867,,,,
2410.183916235063,,,,
2410.134481880669,,,,
2410.0846731197626,,,,
2410.03448402562,,,,
2409.9838838627497,,,,
2409.932848429297,,,,
2409.8816756042997,,,,
2409.8305840475896,,,,
2409.7795454131624,,,,
2409.728699592439,,,,
2409.677925063505,,,,
2409.627129000143,,,,
2409.576537693069,,,,
2409.526216302543,,,,
2409.475941382678,,,,
2409.425618417374,,,,
2409.3752789199784,,,,
2409.324839037573,,,,
2409.274538797168,,,,
2409.224555205913,,,,
2409.1747459681224,,,,
2409.125146923687,,,,
2409.0755569337803,,,,
2409.0257712272837,,,,
2408.975882935209,,,,
2408.9258226505344,,,,
2408.8756167355464,,,,
2408.8253168821284,,,,
2408.7747787962408,,,,
2408.7239434099147,,,,
2408.673094198981,,,,
2408.622395577067,,,,
2408.571802273252,,,,
2408.521425406236,,,,
2408.4710623277065,,,,
2408.420556414534,,,,
2408.37009328064,,,,
2408.319675403545,,,,
2408.2691965897066,,,,
2408.2186389933468,,,,
2408.167954136438,,,,
2408.1170751100212,,,,
2408.066120466092,,,,
2408.015153248141,,,,
2407.964089408827,,,,
2407.9129333917485,,,,
2407.861662550982,,,,
2407.8102338967096,,,,
2407.758675356723,,,,
2407.706985382357,,,,
2407.655124451059,,,,
2407.60307559267,,,,
2407.550828039501,,,,
2407.498360619597,,,,
2407.445818361869,,,,
2407.393308334376,,,,
2407.3408030534765,,,,
2407.2883632754183,,,,
2407.2359258663096,,,,
2407.18343782932,,,,
2407.1310029284164,,,,
2407.078646369037,,,,
2407.0262474992696,,,,
2406.9737497220995,,,,
2406.9211609499434,,,,
2406.8684303549962,,,,
2406.815666978751,,,,
2406.7629488559437,,,,
2406.710195009157,,,,
2406.6574125239417,,,,
2406.604577178468,,,,
2406.551642798129,,,,
2406.498642366158,,,,
2406.445574244551,,,,
2406.3924129746256,,,,
2406.3391531620296,,,,
2406.285779606369,,,,
2406.232275146529,,,,
2406.1787063242896,,,,
2406.125117464397,,,,
2406.071488805272,,,,
2406.017842704743,,,,
2405.964140284633,,,,
2405.910347480099,,,,
2405.85650528943,,,,
2405.802616131641,,,,
2405.7486538899398,,,,
2405.694613094438,,,,
2405.6404853709105,,,,
2405.586256128117,,,,
2405.5319524638066,,,,
2405.4775898001662,,,,
2405.4231493248158,,,,
2405.3686325822173,,,,
2405.3140345008637,,,,
2405.259345381727,,,,
2405.204572408877,,,,
2405.149715690908,,,,
2405.0947675711122,,,,
2405.0397254692057,,,,
2404.9845872650744,,,,
2404.929349036797,,,,
2404.874214190548,,,,
2404.8193386320777,,,,
2404.76471406814,,,,
2404.710443023352,,,,
2404.6564599446,,,,
2404.60271717402,,,,
2404.549375254708,,,,
2404.496490443917,,,,
2404.443917463936,,,,
2404.391598569608,,,,
2404.339569406761,,,,
2404.287783453296,,,,
2404.236416524604,,,,
2404.1856026000933,,,,
2404.135254328306,,,,
2404.085407596023,,,,
2404.035929141879,,,,
2403.9866844213234,,,,
2403.9377495954245,,,,
2403.8890854910337,,,,
2403.8407244728187,,,,
2403.7927159202504,,,,
2403.744967555053,,,,
2403.6974493449147,,,,
2403.650376109132,,,,
2403.603877436175,,,,
2403.557933848897,,,,
2403.512637583201,,,,
2403.467855801333,,,,
2403.4234890786724,,,,
2403.379683333913,,,,
2403.336453327631,,,,
2403.293623129065,,,,
2403.251106049306,,,,
2403.208882896454,,,,
2403.166860855259,,,,
2403.1251733937493,,,,
2403.0839040230826,,,,
2403.0429159289683,,,,
2403.002193493877,,,,
2402.961814720614,,,,
2402.921794397438,,,,
2402.8821453343858,,,,
2402.8429055802867,,,,
2402.8039616394863,,,,
2402.7652395847376,,,,
2402.726794160501,,,,
2402.6886036973765,,,,
2402.6508660547884,,,,
2402.613751471849,,,,
2402.577211390369,,,,
2402.541328209619,,,,
2402.506050962222,,,,
2402.47132702948,,,,
2402.4373013065383,,,,
2402.4040247710627,,,,
2402.371300948765,,,,
2402.3390296056023,,,,
2402.307243190286,,,,
2402.2758671472056,,,,
2402.2450740791555,,,,
2402.2149945807205,,,,
2402.185501532712,,,,
2402.1566080727757,,,,
2402.1281939237133,,,,
2402.1001218174306,,,,
2402.0724480066424,,,,
2402.045127789006,,,,
2402.018150347817,,,,
2401.99152845482,,,,
2401.9651705942592,,,,
2401.9390264111457,,,,
2401.9132727649953,,,,
2401.888011818687,,,,
2401.8631971206905,,,,
2401.8388885838644,,,,
2401.8149464575963,,,,
2401.791257148944,,,,
2401.767929510652,,,,
2401.7449538249384,,,,
2401.722365495365,,,,
2401.700230642892,,,,
2401.678503238861,,,,
2401.657187403385,,,,
2401.6363100285653,,,,
2401.6158726583512,,,,
2401.595900734401,,,,
2401.576416789267,,,,
2401.5573056195144,,,,
2401.5384897857,,,,
2401.5199945327945,,,,
2401.501776275716,,,,
2401.483898124184,,,,
2401.466413036372,,,,
2401.449245982439,,,,
2401.432388070688,,,,
2401.416041989501,,,,
2401.400337931469,,,,
2401.385282020586,,,,
2401.370978362369,,,,
2401.3573244420018,,,,
2401.344252683317,,,,
2401.3319206437773,,,,
2401.320367420621,,,,
2401.309479387614,,,,
2401.299221478631,,,,
2401.289606647543,,,,
2401.2805926707506,,,,
2401.272331240813,,,,
2401.264931496865,,,,
2401.2583214439983,,,,
2401.252532416163,,,,
2401.2474002564068,,,,
2401.2427730876484,,,,
2401.238716694773,,,,
2401.235172434344,,,,
2401.2321827656697,,,,
2401.2298003084948,,,,
2401.2279080770577,,,,
2401.226466837102,,,,
2401.225685775744,,,,
2401.225682736724,,,,
2401.226432779181,,,,
2401.2280214596835,,,,
2401.2302967250243,,,,
2401.233144238817,,,,
2401.23670304466,,,,
2401.2409754811897,,,,
2401.245479757175,,,,
2401.249891573594,,,,
2401.254182975989,,,,
2401.2580957971163,,,,
2401.2618437418223,,,,
2401.2655620625146,,,,
2401.268864580526,,,,
2401.2716372953078,,,,
2401.274152613717,,,,
2401.2764925532338,,,,
2401.2786003573456,,,,
2401.2805640750257,,,,
2401.281995657082,,,,
2401.282607321137,,,,
2401.282562687729,,,,
2401.281768869814,,,,
2401.2806184935794,,,,
2401.2794737377044,,,,
2401.278154871759,,,,
2401.276791574135,,,,
2401.27525950493,,,,
2401.273409337385,,,,
2401.271515461021,,,,
2401.2696573549288,,,,
2401.2672896337185,,,,
2401.2640957392714,,,,
2401.2601185087688,,,,
2401.25512230762,,,,
2401.249468577211,,,,
2401.243423691007,,,,
2401.23661625543,,,,
2401.229018355492,,,,
2401.221016687121,,,,
2401.212784835453,,,,
2401.2043852523984,,,,
2401.196028872147,,,,
2401.187400899569,,,,
2401.1783104905826,,,,
2401.1690613757555,,,,
2401.159681391244,,,,
2401.150027036357,,,,
2401.140087226569,,,,
2401.129824100321,,,,
2401.11916309694,,,,
2401.1083438029564,,,,
2401.0975183211303,,,,
2401.086583242685,,,,
2401.075589816004,,,,
2401.0640694186827,,,,
2401.051627926321,,,,
2401.038372499217,,,,
2401.024105900747,,,,
2401.008960214075,,,,
2400.99306488864,,,,
2400.9760765853243,,,,
2400.957878950683,,,,
2400.9389218470897,,,,
2400.919431098622,,,,
2400.899335895559,,,,
2400.878808055603,,,,
2400.8574460771288,,,,
2400.83494786254,,,,
2400.811605024062,,,,
2400.7873851930717,,,,
2400.762713847013,,,,
2400.7380210804004,,,,
2400.7131720624266,,,,
2400.6883449953075,,,,
2400.663517366498,,,,
2400.638625503358,,,,
2400.6139976611603,,,,
2400.589791246995,,,,
2400.5654929027805,,,,
2400.540825225503,,,,
2400.515921600641,,,,
2400.490610238136,,,,
2400.4653417972618,,,,
2400.440476119157,,,,
2400.4156987457104,,,,
2400.3910584524474,,,,
2400.36637501012,,,,
2400.341396782478,,,,
2400.316285622504,,,,
2400.291002774809,,,,
2400.265510460681,,,,
2400.2398415917,,,,
2400.2138690246256,,,,
2400.1875185218,,,,
2400.1612136126582,,,,
2400.135227882385,,,,
2400.1094886509877,,,,
2400.084164071226,,,,
2400.0590103360537,,,,
2400.0338317314954,,,,
2400.008908354041,,,,
2399.984271140217,,,,
2399.959318486869,,,,
2399.9336826205263,,,,
2399.9073348575675,,,,
2399.879964082557,,,,
2399.851905771466,,,,
2399.8233776219813,,,,
2399.793911589536,,,,
2399.763404190829,,,,
2399.7321773111303,,,,
2399.700323266004,,,,
2399.66782014511,,,,
2399.634793593797,,,,
2399.6008057627405,,,,
2399.5655469247795,,,,
2399.529224475737,,,,
2399.4917486285917,,,,
2399.4536460033705,,,,
2399.415394481668,,,,
2399.3768041017765,,,,
2399.3380708983045,,,,
2399.299057695939,,,,
2399.259602325121,,,,
2399.220082546956,,,,
2399.1806261287397,,,,
2399.1406001429,,,,
2399.099655124236,,,,
2399.0578719053715,,,,
2399.0149951580665,,,,
2398.971504673552,,,,
2398.927761521831,,,,
2398.883347037859,,,,
2398.8382640834825,,,,
2398.792941473593,,,,
2398.7475665661245,,,,
2398.7022558847793,,,,
2398.657264461825,,,,
2398.612270497999,,,,
2398.5670973537444,,,,
2398.522092245817,,,,
2398.477306233888,,,,
2398.4326593537803,,,,
2398.3881999906343,,,,
2398.3439083593107,,,,
2398.299751975232,,,,
2398.2559967638635,,,,
2398.212818411622,,,,
2398.170166307796,,,,
2398.128131687106,,,,
2398.086236589796,,,,
2398.0440949793688,,,,
2398.0018522397563,,,,
2397.959326943489,,,,
2397.9167126972084,,,,
2397.87419380103,,,,
2397.831432263273,,,,
2397.7883437478336,,,,
2397.745441525871,,,,
2397.702998575697,,,,
2397.660983493157,,,,
2397.619618606644,,,,
2397.5785132796577,,,,
2397.537385853761,,,,
2397.4965856613635,,,,
2397.4561173778675,,,,
2397.415804317397,,,,
2397.3756275932337,,,,
2397.335496699075,,,,
2397.2952958011138,,,,
2397.255248335087,,,,
2397.2154731158903,,,,
2397.1758245155333,,,,
2397.136317030274,,,,
2397.096922546257,,,,
2397.0575749041463,,,,
2397.018330249285,,,,
2396.9791952072737,,,,
2396.940099947434,,,,
2396.901016384204,,,,
2396.861936446979,,,,
2396.82282850414,,,,
2396.784010186976,,,,
2396.745720931853,,,,
2396.7079152180604,,,,
2396.6707342176064,,,,
2396.634057334677,,,,
2396.597785498663,,,,
2396.5621517177387,,,,
2396.527222904052,,,,
2396.492748981384,,,,
2396.458617598224,,,,
2396.4248597739434,,,,
2396.3913778806477,,,,
2396.358419918832,,,,
2396.326167656005,,,,
2396.2944578378724,,,,
2396.263318146308,,,,
2396.232261728428,,,,
2396.2008562028186,,,,
2396.1691941880968,,,,
2396.137053821938,,,,
2396.1045301914396,,,,
2396.0717212479,,,,
2396.0382489180333,,,,
2396.0039588216478,,,,
2395.969325095834,,,,
2395.934580821397,,,,
2395.899610418644,,,,
2395.864572791135,,,,
2395.829001595173,,,,
2395.792533038092,,,,
2395.755457336701,,,,
2395.717707675851,,,,
2395.6795469317362,,,,
2395.6412818958897,,,,
2395.6027325581454,,,,
2395.563970097462,,,,
2395.524983631407,,,,
2395.485700728552,,,,
2395.446305875052,,,,
