gsr_data,P,A,D,Label
3711.936144891767,,,,
3711.9179947571665,,,,
3711.909984015443,,,,
3711.913346078184,,,,
3711.92008610386,,,,
3711.9177546274605,,,,
3711.9133556483644,,,,
3711.904851507926,,,,
3711.887587582016,,,,
3711.860921110572,,,,
3711.818898737697,,,,
3711.7567108329604,,,,
3711.692338365469,,,,
3711.637224343889,,,,
3711.586205189347,,,,
3711.545334953949,,,,
3711.502611701435,,,,
3711.447847642133,,,,
3711.3921455510686,,,,
3711.3355003303363,,,,
3711.277123832062,,,,
3711.2203791371758,,,,
3711.161980487431,,,,
3711.1007606913768,,,,
3711.0415871088676,,,,
3710.986578968137,,,,
3710.9353266559337,,,,
3710.889577097077,,,,
3710.842277939477,,,,
3710.7880569630015,,,,
3710.7294870837422,,,,
3710.664310652715,,,,
3710.595657085957,,,,
3710.5266416077757,,,,
3710.4529259121928,,,,
3710.373855711083,,,,
3710.2929136969346,,,,
3710.211212718457,,,,
3710.12910763836,,,,
3710.048236753972,,,,
3709.9652589555485,,,,
3709.8780280245423,,,,
3709.788883756063,,,,
3709.697596125284,,,,
3709.603842304055,,,,
3709.5081358540974,,,,
3709.4095385352116,,,,
3709.3075463791374,,,,
3709.203287088008,,,,
3709.0971909209557,,,,
3708.9888237696755,,,,
3708.87838630325,,,,
3708.7632052702306,,,,
3708.641123814256,,,,
3708.5125582013147,,,,
3708.376321732831,,,,
3708.233045093457,,,,
3708.083311105514,,,,
3707.9251738795656,,,,
3707.757911484568,,,,
3707.5833644734853,,,,
3707.4022828601833,,,,
3707.214198023904,,,,
3707.0196917738185,,,,
3706.816651815072,,,,
3706.6034591689568,,,,
3706.3812090967535,,,,
3706.14949557627,,,,
3705.911885884045,,,,
3705.6715322639643,,,,
3705.427507368192,,,,
3705.181317971206,,,,
3704.932017887425,,,,
3704.6786318225422,,,,
3704.423867033177,,,,
3704.1686957019892,,,,
3703.909194639327,,,,
3703.6433093322444,,,,
3703.3717008052477,,,,
3703.0928878897334,,,,
3702.810246526812,,,,
3702.526352933316,,,,
3702.238691359688,,,,
3701.9475190088733,,,,
3701.650419094831,,,,
3701.3446531181066,,,,
3701.031348780064,,,,
3700.7096191534224,,,,
3700.379299378529,,,,
3700.040689518171,,,,
3699.6919789428266,,,,
3699.332204179115,,,,
3698.9649797577918,,,,
3698.592419781152,,,,
3698.213659413861,,,,
3697.829978640369,,,,
3697.4386329492377,,,,
3697.037414405335,,,,
3696.6286059346576,,,,
3696.212104609335,,,,
3695.7907796819536,,,,
3695.367655548409,,,,
3694.9418753426203,,,,
3694.514701033413,,,,
3694.086166832916,,,,
3693.6559880966242,,,,
3693.2264578871755,,,,
3692.798769468645,,,,
3692.369296241465,,,,
3691.9360643005375,,,,
3691.5001357040746,,,,
3691.0603520807013,,,,
3690.619970582,,,,
3690.1816271430453,,,,
3689.743131686272,,,,
3689.3048870706593,,,,
3688.8654839858227,,,,
3688.423041662518,,,,
3687.9787774689466,,,,
3687.5323787092684,,,,
3687.083697880371,,,,
3686.633074193657,,,,
3686.1795114003307,,,,
3685.722488637157,,,,
3685.2652593284615,,,,
3684.809918045042,,,,
3684.3559748566267,,,,
3683.904753722914,,,,
3683.4544027511047,,,,
3683.0034560732347,,,,
3682.5540856372413,,,,
3682.1065529334633,,,,
3681.6511908684383,,,,
3681.1812829633504,,,,
3680.6967306597053,,,,
3680.192545875284,,,,
3679.672890421512,,,,
3679.140559281727,,,,
3678.587914745755,,,,
3678.012706378216,,,,
3677.4210323297907,,,,
3676.8150343521943,,,,
3676.193589304996,,,,
3675.558789348935,,,,
3674.9027997407597,,,,
3674.219815137699,,,,
3673.513585713119,,,,
3672.7824701233917,,,,
3672.03405609495,,,,
3671.275536030804,,,,
3670.5034739869875,,,,
3669.7204302441937,,,,
3668.92440720337,,,,
3668.112806323209,,,,
3667.2909849889693,,,,
3666.4606899486103,,,,
3665.6114033953572,,,,
3664.737036278294,,,,
3663.838681342749,,,,
3662.911928562699,,,,
3661.963956385404,,,,
3661.000137996049,,,,
3660.0133997970784,,,,
3659.0033611779872,,,,
3657.988560396001,,,,
3656.980903707207,,,,
3655.9815739532314,,,,
3655.0004517196444,,,,
3654.028264971924,,,,
3653.059139789457,,,,
3652.1078429114564,,,,
3651.1782560897273,,,,
3650.2601774693335,,,,
3649.3506398959557,,,,
3648.451179690858,,,,
3647.558225997485,,,,
3646.6861886896995,,,,
3645.845555191208,,,,
3645.030023377841,,,,
3644.242886474434,,,,
3643.4679390367155,,,,
3642.690442391406,,,,
3641.916951918075,,,,
3641.1417547956657,,,,
3640.3696675622577,,,,
3639.6063365437103,,,,
3638.84028401034,,,,
3638.067961200049,,,,
3637.3102911575734,,,,
3636.579133144237,,,,
3635.8724393450316,,,,
3635.199008865351,,,,
3634.5440633343733,,,,
3633.8966234818076,,,,
3633.2707790271033,,,,
3632.6670897209333,,,,
3632.071229280913,,,,
3631.476917511357,,,,
3630.881113934426,,,,
3630.275691544367,,,,
3629.672052349345,,,,
3629.076837163123,,,,
3628.4786463747027,,,,
3627.8762160036986,,,,
3627.273670227812,,,,
3626.670508917817,,,,
3626.067893252688,,,,
3625.4678772121742,,,,
3624.861642617917,,,,
3624.243524208058,,,,
3623.6164226718683,,,,
3622.977974120097,,,,
3622.345159082183,,,,
3621.732006535264,,,,
3621.1342052112677,,,,
3620.55865793065,,,,
3619.999758971968,,,,
3619.452117651426,,,,
3618.9280214659448,,,,
3618.4312231404638,,,,
3617.9447983317373,,,,
3617.460074928335,,,,
3616.979064953498,,,,
3616.494962666208,,,,
3616.022042916712,,,,
3615.5708811957843,,,,
3615.130294264573,,,,
3614.700982290314,,,,
3614.2799942969873,,,,
3613.8612084133447,,,,
3613.4488208769517,,,,
3613.0425930681045,,,,
3612.638790019239,,,,
3612.2363842179634,,,,
3611.833365897915,,,,
3611.4272771929686,,,,
3611.0270842550012,,,,
3610.638781658976,,,,
3610.259481923333,,,,
3609.892089368656,,,,
3609.531192694164,,,,
3609.171996571468,,,,
3608.8199554385087,,,,
3608.4752586861123,,,,
3608.1348590020207,,,,
3607.7983735285447,,,,
3607.464490266709,,,,
3607.131402552433,,,,
3606.802427558311,,,,
3606.479348315404,,,,
3606.159961062869,,,,
3605.84448954748,,,,
3605.5315256640692,,,,
3605.219328525417,,,,
3604.908811770064,,,,
3604.5996161871362,,,,
3604.291105361637,,,,
3603.983186882178,,,,
3603.6750328431126,,,,
3603.36600426828,,,,
3603.064694378685,,,,
3602.777419765505,,,,
3602.50342454375,,,,
3602.2467699095164,,,,
3602.0040376412016,,,,
3601.772628718769,,,,
3601.5590737886146,,,,
3601.3652929287914,,,,
3601.184983494948,,,,
3601.015522908657,,,,
3600.8578658368165,,,,
3600.7096844604284,,,,
3600.5778863692226,,,,
3600.4675789436524,,,,
3600.3747703190725,,,,
3600.3005458791963,,,,
3600.2392962040267,,,,
3600.185294926681,,,,
3600.14125842408,,,,
3600.105302699648,,,,
3600.078222405547,,,,
3600.0615397502797,,,,
3600.0512533164447,,,,
3600.0457592791595,,,,
3600.053150796204,,,,
3600.078154935486,,,,
3600.119554658429,,,,
3600.180562545627,,,,
3600.2555196978565,,,,
3600.340065758567,,,,
3600.4395223151814,,,,
3600.554031068244,,,,
3600.6761976576113,,,,
3600.802146656177,,,,
3600.9306632457074,,,,
3601.057620441651,,,,
3601.187812649546,,,,
3601.3240588035296,,,,
3601.4604800706147,,,,
3601.5959736095397,,,,
3601.7331161798993,,,,
3601.871987189933,,,,
3602.012589481619,,,,
3602.1559116366134,,,,
3602.296965918328,,,,
3602.432319354388,,,,
3602.5636006615114,,,,
3602.6894232761865,,,,
3602.816997023472,,,,
3602.9524483807063,,,,
3603.093316218419,,,,
3603.242267774624,,,,
3603.396749475483,,,,
3603.5541329829603,,,,
3603.719517630657,,,,
3603.894321349036,,,,
3604.070257521278,,,,
3604.2428045835964,,,,
3604.4126386438975,,,,
3604.5762353604414,,,,
3604.739747987292,,,,
3604.907679261701,,,,
3605.0744277908784,,,,
3605.239882164832,,,,
3605.4076946495625,,,,
3605.578790382856,,,,
3605.7545594945623,,,,
3605.9372519469175,,,,
3606.1230266609255,,,,
3606.3097792572175,,,,
3606.5004644029527,,,,
3606.6950597515215,,,,
3606.893469634887,,,,
3607.096543197317,,,,
3607.303504345357,,,,
3607.514067252072,,,,
3607.7300079121787,,,,
3607.9522721411854,,,,
3608.180657017475,,,,
3608.4157982760826,,,,
3608.652221746096,,,,
3608.885673526194,,,,
3609.117158102773,,,,
3609.344320971229,,,,
3609.569168397124,,,,
3609.793436070537,,,,
3610.0131318264703,,,,
3610.227095031933,,,,
3610.44003260447,,,,
3610.6541788645295,,,,
3610.868973854225,,,,
3611.086283519465,,,,
3611.3017316684864,,,,
3611.5121021272994,,,,
3611.720484994392,,,,
3611.926496854381,,,,
3612.1328006218487,,,,
3612.342518926184,,,,
3612.5542071898076,,,,
3612.7687651536357,,,,
3612.986512529098,,,,
3613.2071479905408,,,,
3613.432630280945,,,,
3613.66405659334,,,,
3613.8973234300483,,,,
3614.1300118359663,,,,
3614.363141086168,,,,
3614.5952837754735,,,,
3614.8295073575496,,,,
3615.068304571887,,,,
3615.3091229480174,,,,
3615.5520892910267,,,,
3615.796743026385,,,,
3616.041823966703,,,,
3616.2882652027065,,,,
3616.536093889785,,,,
3616.7844694905016,,,,
3617.0331596832757,,,,
3617.2818219212486,,,,
3617.5299600063495,,,,
3617.7797776808943,,,,
3618.032802533396,,,,
3618.2884263689643,,,,
3618.5474276890995,,,,
3618.8086262530464,,,,
3619.070982468435,,,,
3619.335895204188,,,,
3619.603517862199,,,,
3619.873844552859,,,,
3620.147367179582,,,,
3620.423880125779,,,,
3620.7033890199305,,,,
3620.9866166913903,,,,
3621.2739807369044,,,,
3621.5655751551312,,,,
3621.8617628961047,,,,
3622.161898182959,,,,
3622.4655258770176,,,,
3622.7731223416577,,,,
3623.0846071593824,,,,
3623.40052145954,,,,
3623.721411827387,,,,
3624.0469681626832,,,,
3624.377309053598,,,,
3624.712753382397,,,,
3625.053414678982,,,,
3625.3995456531043,,,,
3625.751400240247,,,,
3626.1088947024505,,,,
3626.472061384086,,,,
3626.841167101095,,,,
3627.2163301119817,,,,
3627.5979485053613,,,,
3627.986398108649,,,,
3628.381755439555,,,,
3628.7842690704388,,,,
3629.194065256093,,,,
3629.611252355567,,,,
3630.0361576216746,,,,
3630.4690106959656,,,,
3630.909745751845,,,,
3631.358410038697,,,,
3631.8152169404375,,,,
3632.280251278748,,,,
3632.75388115613,,,,
3633.236430202763,,,,
3633.7279241958113,,,,
3634.2285516334896,,,,
3634.7386590450265,,,,
3635.2585029438123,,,,
3635.7883187920793,,,,
3636.328392847784,,,,
3636.8787967669646,,,,
3637.439658322692,,,,
3638.011300593019,,,,
3638.59393755975,,,,
3639.187991514279,,,,
3639.7938749172445,,,,
3640.411773786415,,,,
3641.0420075122447,,,,
3641.684797018884,,,,
3642.340353911257,,,,
3643.0090665646094,,,,
3643.691246978969,,,,
3644.386958520582,,,,
3645.096360377767,,,,
3645.8197584480713,,,,
3646.5573500215214,,,,
3647.309575147554,,,,
3648.0768386634363,,,,
3648.8592927435107,,,,
3649.657230389541,,,,
3650.457868981933,,,,
3651.2513697282,,,,
3652.038322769322,,,,
3652.8122830810576,,,,
3653.577512065617,,,,
3654.337119368609,,,,
3655.0809434123494,,,,
3655.805464172861,,,,
3656.520303470771,,,,
3657.2294308265723,,,,
3657.930619043205,,,,
3658.6270352874767,,,,
3659.307413414245,,,,
3659.963178230219,,,,
3660.6001709095617,,,,
3661.2162143950045,,,,
3661.8205252086073,,,,
3662.4223180085905,,,,
3663.016784629273,,,,
3663.606832739844,,,,
3664.190383045881,,,,
3664.764286800618,,,,
3665.335021003663,,,,
3665.904807346052,,,,
3666.459495949093,,,,
3666.990664592781,,,,
3667.499808784748,,,,
3667.980970107465,,,,
3668.4433100326974,,,,
3668.893729346113,,,,
3669.322683857274,,,,
3669.729429063665,,,,
3670.135856186477,,,,
3670.5556252516412,,,,
3670.9900850972695,,,,
3671.4508018562374,,,,
3671.926043883704,,,,
3672.4083293134886,,,,
3672.914979719806,,,,
3673.4501672690167,,,,
3674.001944141033,,,,
3674.5668547883583,,,,
3675.1461948168535,,,,
3675.735537991962,,,,
3676.3514727414467,,,,
3677.005907375071,,,,
3677.691304573608,,,,
3678.4112764830184,,,,
3679.146019530181,,,,
3679.877621195288,,,,
3680.6134860372986,,,,
3681.3463713880733,,,,
3682.081839474723,,,,
3682.82635823484,,,,
3683.5657862644216,,,,
3684.295549366909,,,,
3685.0400945800898,,,,
3685.8130603954523,,,,
3686.6116857279417,,,,
3687.446038394457,,,,
3688.2981173938438,,,,
3689.1544676684657,,,,
3690.031411688305,,,,
3690.929182507772,,,,
3691.8326437810492,,,,
3692.735681957729,,,,
3693.6341932024548,,,,
3694.519267019286,,,,
3695.403296801905,,,,
3696.293219668125,,,,
3697.1768765006404,,,,
3698.0529725445012,,,,
3698.924338217338,,,,
3699.789291532117,,,,
3700.6491752938628,,,,
3701.505461586077,,,,
3702.349208777622,,,,
3703.174745573832,,,,
3703.984076741417,,,,
3704.7743383068487,,,,
3705.5636905830074,,,,
3706.366779131309,,,,
3707.178869185052,,,,
3708.0072192384614,,,,
3708.845067734207,,,,
3709.6860921696143,,,,
3710.543323845428,,,,
3711.420375751933,,,,
3712.2991001091827,,,,
3713.170167637015,,,,
3714.035234483628,,,,
3714.886756142246,,,,
3715.739638568109,,,,
3716.6047750078023,,,,
3717.470022997327,,,,
3718.335845991353,,,,
3719.2033274028204,,,,
3720.069170118827,,,,
3720.937451950559,,,,
3721.8099646886603,,,,
3722.6810491454107,,,,
3723.5483344438862,,,,
3724.4130214671113,,,,
3725.2735227902117,,,,
3726.135764213935,,,,
3727.0044925586103,,,,
3727.877216229525,,,,
3728.7556917866136,,,,
3729.637912774232,,,,
3730.5215847042573,,,,
3731.410227788177,,,,
3732.3045887434705,,,,
3733.197832510756,,,,
3734.0859849254707,,,,
3734.969124413,,,,
3735.8440163003984,,,,
3736.7147356261253,,,,
3737.5840906292137,,,,
3738.4471284406604,,,,
3739.3030410213755,,,,
3740.155189176274,,,,
3741.004504049846,,,,
3741.8511774614562,,,,
3742.6967303995903,,,,
3743.536913185663,,,,
3744.3688775291457,,,,
3745.194935823968,,,,
3746.014417630368,,,,
3746.8243469504773,,,,
3747.623200892994,,,,
3748.409499294903,,,,
3749.1810783260376,,,,
3749.939491082013,,,,
3750.685265077996,,,,
3751.415658300509,,,,
3752.1297873436974,,,,
3752.8277863125154,,,,
3753.508931415391,,,,
3754.172738764587,,,,
3754.8189124597216,,,,
3755.445041047912,,,,
3756.049300423729,,,,
3756.631544055546,,,,
3757.190584414245,,,,
3757.730049455091,,,,
3758.252744240365,,,,
3758.7570475706293,,,,
3759.244082621737,,,,
3759.711652204479,,,,
3760.157686410257,,,,
3760.584629791348,,,,
3760.992713112516,,,,
3761.3770242421638,,,,
3761.7347168524775,,,,
3762.06554811636,,,,
3762.36708950268,,,,
3762.6422141930766,,,,
3762.8928421778774,,,,
3763.115434475884,,,,
3763.309428324125,,,,
3763.4949195844397,,,,
3763.686272495481,,,,
3763.883370020904,,,,
3764.096542784104,,,,
3764.317444272649,,,,
3764.540365402291,,,,
3764.781306132133,,,,
3765.045144823704,,,,
3765.3180795577227,,,,
3765.5948638777095,,,,
3765.878112729079,,,,
3766.163069600027,,,,
3766.4666326232427,,,,
3766.801407694493,,,,
3767.158891990129,,,,
3767.5424373876585,,,,
3767.935595243448,,,,
3768.322650068667,,,,
3768.710900050683,,,,
3769.0946997930278,,,,
3769.478090031253,,,,
3769.866461031453,,,,
3770.248126685608,,,,
3770.619129693551,,,,
3771.0022380853447,,,,
3771.4106183727145,,,,
3771.841701075622,,,,
3772.304937850016,,,,
3772.784602298592,,,,
3773.268868053915,,,,
3773.7730032090094,,,,
3774.297717684864,,,,
3774.822764070957,,,,
3775.3377130029244,,,,
3775.839492421827,,,,
3776.316938002401,,,,
3776.7838971171254,,,,
3777.248665924538,,,,
3777.695198636591,,,,
3778.1208318295103,,,,
3778.533354886551,,,,
3778.9335388903996,,,,
3779.321830156241,,,,
3779.7015201507847,,,,
3780.0590362792045,,,,
3780.385182462317,,,,
3780.685104063755,,,,
3780.9554265590086,,,,
3781.217995004613,,,,
3781.491397705257,,,,
3781.769227130764,,,,
3782.060073928023,,,,
3782.357019952317,,,,
3782.6530282167796,,,,
3782.963853457849,,,,
3783.294382517314,,,,
3783.6211189331852,,,,
3783.931624645613,,,,
3784.2286252088893,,,,
3784.5025835185534,,,,
3784.7723750095365,,,,
3785.0520248270495,,,,
3785.3259531233507,,,,
3785.594691176026,,,,
3785.8569301530974,,,,
3786.1063240053422,,,,
3786.348087012241,,,,
3786.5830628560175,,,,
3786.804856271814,,,,
3787.0110070586775,,,,
3787.2008036184175,,,,
3787.371378330521,,,,
3787.5324874912,,,,
3787.691123403448,,,,
3787.8435187619157,,,,
3787.992604441191,,,,
3788.1332243067295,,,,
3788.260445859119,,,,
3788.3800777182855,,,,
3788.492548898634,,,,
3788.6003087271974,,,,
3788.7073843667986,,,,
3788.812571586583,,,,
3788.9170781611897,,,,
3789.0228014269,,,,
3789.130604061366,,,,
3789.2429023038612,,,,
3789.361790994415,,,,
3789.48182576034,,,,
3789.5997024205985,,,,
3789.7177248589724,,,,
3789.8344522461653,,,,
3789.9545756421526,,,,
3790.0821823783162,,,,
3790.2141698528026,,,,
3790.351215295358,,,,
3790.4456244122694,,,,
3790.459431660357,,,,
3790.39540284258,,,,
3790.229531169597,,,,
3789.975866020917,,,,
3789.644982804753,,,,
3789.198848956973,,,,
3788.623506128657,,,,
3788.052284865,,,,
3787.575113350759,,,,
3787.1807959656708,,,,
3786.930974338473,,,,
3786.753071885872,,,,
3786.5932452757775,,,,
3786.550934655136,,,,
3786.6458545539413,,,,
3786.7498981048634,,,,
3786.7983009164745,,,,
3786.793012159378,,,,
3786.6751253696852,,,,
3786.5510030329356,,,,
3786.494488030959,,,,
3786.4138528431135,,,,
3786.308396181168,,,,
3786.260445742701,,,,
3786.302613704437,,,,
3786.4576707566243,,,,
3786.7741428103423,,,,
3787.179706341283,,,,
3787.633045012961,,,,
3788.20029507659,,,,
3788.8859817601146,,,,
3789.588243003327,,,,
3790.2493718318624,,,,
3790.8599114742683,,,,
3791.365003073377,,,,
3791.836981038698,,,,
3792.321871372345,,,,
3792.7375276945477,,,,
3793.071477085191,,,,
3793.392875115174,,,,
3793.727781810803,,,,
3794.0796222961853,,,,
3794.4808650496752,,,,
3794.854507228137,,,,
3795.148656338416,,,,
3795.412757478306,,,,
3795.638496859451,,,,
3795.8735753386964,,,,
3796.171232739607,,,,
3796.505607010999,,,,
3796.891874911722,,,,
3797.333682429588,,,,
3797.8241794374053,,,,
3798.396500653153,,,,
3799.0681654015666,,,,
3799.7719672928747,,,,
3800.468681814193,,,,
3801.1738923659086,,,,
3801.863711117713,,,,
3802.587758031303,,,,
3803.385948577362,,,,
3804.2161275163844,,,,
3805.079742061636,,,,
3805.962573371275,,,,
3806.838752486811,,,,
3807.722817170533,,,,
3808.6112978832975,,,,
3809.491430185643,,,,
3810.3597837062707,,,,
3811.2050582243123,,,,
3812.016428145024,,,,
3812.8324454840495,,,,
3813.6781583779143,,,,
3814.541385514733,,,,
3815.434658006215,,,,
3816.332438236098,,,,
3817.212611027273,,,,
3818.0987490363127,,,,
3818.9907222431925,,,,
3819.887620335031,,,,
3820.797248753216,,,,
3821.7124317028088,,,,
3822.6310515207,,,,
3823.562952442202,,,,
3824.512237355454,,,,
3825.478735689976,,,,
3826.466319029015,,,,
3827.458503823376,,,,
3828.4429817411637,,,,
3829.425302033792,,,,
3830.400000531514,,,,
3831.3747421219573,,,,
3832.356891284553,,,,
3833.336196344594,,,,
3834.3112008137855,,,,
3835.2831435658677,,,,
3836.249295187953,,,,
3837.210747887836,,,,
3838.1678511333307,,,,
3839.1148817129742,,,,
3840.048348521371,,,,
3840.9683034063664,,,,
3841.8722653696796,,,,
3842.7643330126575,,,,
3843.647626616205,,,,
3844.5187064398247,,,,
3845.377927862642,,,,
3846.222007456216,,,,
3847.0474319208947,,,,
3847.856108317018,,,,
3848.647293855633,,,,
3849.418859271988,,,,
3850.170011452642,,,,
3850.899178396325,,,,
3851.6047302953057,,,,
3852.287174195413,,,,
3852.946307149507,,,,
3853.5804221210346,,,,
3854.188764652961,,,,
3854.76869475474,,,,
3855.3177406930895,,,,
3855.835433355495,,,,
3856.320151540259,,,,
3856.771160467232,,,,
3857.1878318935455,,,,
3857.568024171991,,,,
3857.910285243756,,,,
3858.239490190961,,,,
3858.574190140131,,,,
3858.912602045788,,,,
3859.266848599882,,,,
3859.627078738057,,,,
3859.985966877783,,,,
3860.3629610985413,,,,
3860.764011261288,,,,
3861.169752804112,,,,
3861.571919494257,,,,
3861.973750828338,,,,
3862.368223269689,,,,
3862.776516161769,,,,
3863.2144314877655,,,,
3863.669797650221,,,,
3864.146031351212,,,,
3864.623760851184,,,,
3865.083769008664,,,,
3865.534568498385,,,,
3865.969341996202,,,,
3866.3914172584723,,,,
3866.806150624271,,,,
3867.199604318668,,,,
3867.566391582243,,,,
3867.933381985531,,,,
3868.316088801514,,,,
3868.71057395784,,,,
3869.127545316112,,,,
3869.54780059424,,,,
3869.956628036509,,,,
3870.371762474256,,,,
3870.7935483590295,,,,
3871.210228701232,,,,
3871.6188350828634,,,,
3872.014926852978,,,,
3872.391346228329,,,,
3872.760076699489,,,,
3873.127660008077,,,,
3873.4847979718797,,,,
3873.8315406997913,,,,
3874.1672947033376,,,,
3874.488723878996,,,,
3874.7983004029275,,,,
3875.096500247909,,,,
3875.3780925177466,,,,
3875.6403801457104,,,,
3875.883372669482,,,,
3876.1049228203196,,,,
3876.320632628473,,,,
3876.5424370417763,,,,
3876.76721197757,,,,
3877.001505184777,,,,
