gsr_data,P,A,D,Label
3141.6752384843007,,,,
3141.488294884419,,,,
3141.304546221145,,,,
3141.1236860184613,,,,
3140.946938380246,,,,
3140.772118985071,,,,
3140.597605620288,,,,
3140.42537141462,,,,
3140.255442876313,,,,
3140.086456185562,,,,
3139.9180301062074,,,,
3139.749657951701,,,,
3139.5805011894045,,,,
3139.411916871644,,,,
3139.244643343261,,,,
3139.077579859677,,,,
3138.910703752767,,,,
3138.744042034673,,,,
3138.5772723212303,,,,
3138.410644185189,,,,
3138.2442404155163,,,,
3138.0773820035542,,,,
3137.909691363778,,,,
3137.7412250574766,,,,
3137.571726307567,,,,
3137.4030920029963,,,,
3137.236793775,,,,
3137.072438971157,,,,
3136.910821879624,,,,
3136.751209991261,,,,
3136.5929610457074,,,,
3136.437445987772,,,,
3136.285041368017,,,,
3136.1340492795844,,,,
3135.983643451001,,,,
3135.833988662393,,,,
3135.6843907091616,,,,
3135.53635640885,,,,
3135.390984168504,,,,
3135.2471458715845,,,,
3135.1049387336634,,,,
3134.963688575232,,,,
3134.8224889537264,,,,
3134.681804645541,,,,
3134.5414354926484,,,,
3134.4011357167788,,,,
3134.260905795845,,,,
3134.120256802174,,,,
3133.9788488725426,,,,
3133.8378754631676,,,,
3133.698065683056,,,,
3133.559075907724,,,,
3133.4213022080266,,,,
3133.283886719175,,,,
3133.14611171501,,,,
3133.0087080337207,,,,
3132.8716452218987,,,,
3132.734838594288,,,,
3132.598485188353,,,,
3132.4623295550764,,,,
3132.3262586524543,,,,
3132.1905790735796,,,,
3132.0554071984648,,,,
3131.9206777001277,,,,
3131.786476461205,,,,
3131.6523113872536,,,,
3131.5177974823127,,,,
3131.3830757959367,,,,
3131.247968520765,,,,
3131.112642499482,,,,
3130.9772663556073,,,,
3130.8415245561573,,,,
3130.705339221877,,,,
3130.5698276688304,,,,
3130.435740996692,,,,
3130.303047614872,,,,
3130.172295421498,,,,
3130.042946459754,,,,
3129.9146235984704,,,,
3129.7881817594734,,,,
3129.663837068936,,,,
3129.540877341657,,,,
3129.4190428023962,,,,
3129.298410528484,,,,
3129.178708135418,,,,
3129.0607850069264,,,,
3128.945254653691,,,,
3128.8316610392353,,,,
3128.7201529407453,,,,
3128.6098927836365,,,,
3128.5000761456427,,,,
3128.3910499439753,,,,
3128.282515235583,,,,
3128.174639628411,,,,
3128.067662831129,,,,
3127.960985502384,,,,
3127.854385604997,,,,
3127.748955194867,,,,
3127.6453137053886,,,,
3127.543305661559,,,,
3127.4433662208753,,,,
3127.3446955120476,,,,
3127.2466838480773,,,,
3127.1500503692437,,,,
3127.054799623665,,,,
3126.959863922811,,,,
3126.8646667250678,,,,
3126.769026347497,,,,
3126.6723402931184,,,,
3126.575268078777,,,,
3126.478192531913,,,,
3126.380257862785,,,,
3126.281286273618,,,,
3126.181655738637,,,,
3126.0813807049485,,,,
3125.98043866552,,,,
3125.878964029169,,,,
3125.776215601685,,,,
3125.6716752843,,,,
3125.565575740625,,,,
3125.4577046125764,,,,
3125.3490917451695,,,,
3125.240614053278,,,,
3125.131900745813,,,,
3125.023324571845,,,,
3124.9145069758288,,,,
3124.805056588121,,,,
3124.695698731142,,,,
3124.5866273869933,,,,
3124.476621534568,,,,
3124.3650072136993,,,,
3124.251871616942,,,,
3124.136688319678,,,,
3124.0203388677223,,,,
3123.903465487528,,,,
3123.7852384078587,,,,
3123.6656271858965,,,,
3123.5452186284483,,,,
3123.4241863749553,,,,
3123.302717132909,,,,
3123.181159716449,,,,
3123.0589192699017,,,,
3122.9356599404828,,,,
3122.811852407913,,,,
3122.6874987293377,,,,
3122.5625227948744,,,,
3122.4370153499603,,,,
3122.3108615903743,,,,
3122.1839905730744,,,,
3122.0567060851345,,,,
3121.929176914549,,,,
3121.801330353137,,,,
3121.6732570643953,,,,
3121.5440989946765,,,,
3121.413175817025,,,,
3121.280645262146,,,,
3121.146136014183,,,,
3121.009937528131,,,,
3120.872305303103,,,,
3120.732610946999,,,,
3120.5906603367466,,,,
3120.447197998739,,,,
3120.3025788203136,,,,
3120.156699738476,,,,
3120.0098492380757,,,,
3119.861328894677,,,,
3119.7106208047007,,,,
3119.558209984143,,,,
3119.404030268514,,,,
3119.2494421311408,,,,
3119.095664060911,,,,
3118.942443511149,,,,
3118.790405926254,,,,
3118.6393060571418,,,,
3118.488886280329,,,,
3118.340208849028,,,,
3118.1937178702624,,,,
3118.0480865210775,,,,
3117.902663433824,,,,
3117.757787241761,,,,
3117.6130208589866,,,,
3117.4696825043616,,,,
3117.32880467346,,,,
3117.1895800793995,,,,
3117.052205234669,,,,
3116.915948855833,,,,
3116.7799562588148,,,,
3116.6447427254193,,,,
3116.5101166137183,,,,
3116.3761190047453,,,,
3116.2429638020344,,,,
3116.110140490144,,,,
3115.9774278460027,,,,
3115.846226440269,,,,
3115.717411332972,,,,
3115.590798022465,,,,
3115.4669649189955,,,,
3115.3450757634273,,,,
3115.2244825193497,,,,
3115.106123960701,,,,
3114.9900992981416,,,,
3114.8748221187634,,,,
3114.759387785998,,,,
3114.643686650108,,,,
3114.5268924229686,,,,
3114.4100004893603,,,,
3114.29364702882,,,,
3114.1765978293633,,,,
3114.0586257762156,,,,
3113.940529947832,,,,
3113.822516106133,,,,
3113.7045865732725,,,,
3113.587077134412,,,,
3113.468878334616,,,,
3113.349225260417,,,,
3113.2286469400024,,,,
3113.1069211258528,,,,
3112.9855759470192,,,,
3112.8659688888843,,,,
3112.7476209359447,,,,
3112.6311287088597,,,,
3112.5160963224816,,,,
3112.402079769572,,,,
3112.2901847937846,,,,
3112.18079184854,,,,
3112.072194825468,,,,
3111.963477827652,,,,
3111.8548823783217,,,,
3111.7457353025216,,,,
3111.637405119069,,,,
3111.530924059649,,,,
3111.425172752412,,,,
3111.3201979571318,,,,
3111.2157655470123,,,,
3111.1113083832633,,,,
3111.007215656406,,,,
3110.9034790173,,,,
3110.799694000346,,,,
3110.6957259969286,,,,
3110.5914092939192,,,,
3110.4865009174937,,,,
3110.3818394452687,,,,
3110.277993314477,,,,
3110.1746687717778,,,,
3110.0721271968114,,,,
3109.969862248661,,,,
3109.867416771326,,,,
3109.765294963963,,,,
3109.663509608416,,,,
3109.561756374409,,,,
3109.459984147095,,,,
3109.358065291755,,,,
3109.255819053388,,,,
3109.1535518228056,,,,
3109.051426213519,,,,
3108.9492215217824,,,,
3108.8469492438867,,,,
3108.744471264341,,,,
3108.6416156230835,,,,
3108.5384596648323,,,,
3108.434961997427,,,,
3108.331050536602,,,,
3108.2267054625013,,,,
3108.12184165292,,,,
3108.0163894040998,,,,
3107.911251348093,,,,
3107.807092860266,,,,
3107.703830448789,,,,
3107.6018898129773,,,,
3107.5009087641943,,,,
3107.4006109468187,,,,
3107.3016837686914,,,,
3107.204328435528,,,,
3107.107868336043,,,,
3107.012017794532,,,,
3106.916876874565,,,,
3106.8221939981872,,,,
3106.728700585872,,,,
3106.6369374100145,,,,
3106.546475043097,,,,
3106.4574251358013,,,,
3106.36917884984,,,,
3106.281116416657,,,,
3106.1935236475347,,,,
3106.1061922116564,,,,
3106.0192056011256,,,,
3105.9327241347683,,,,
3105.8463117812184,,,,
3105.759791949993,,,,
3105.6740303354322,,,,
3105.5895303825005,,,,
3105.5061575672257,,,,
3105.424253247985,,,,
3105.3432039404247,,,,
3105.262536276413,,,,
3105.182818387865,,,,
3105.1040611168696,,,,
3105.0237832901867,,,,
3104.940266439907,,,,
3104.8534075002794,,,,
3104.7618891098555,,,,
3104.666739342343,,,,
3104.568620814938,,,,
3104.4655500382646,,,,
3104.3569141904577,,,,
3104.244173365421,,,,
3104.1277942273523,,,,
3104.007449266995,,,,
3103.883603516926,,,,
3103.754230068883,,,,
3103.6178150242113,,,,
3103.4752322060467,,,,
3103.326004695216,,,,
3103.1720539953944,,,,
3103.015180486808,,,,
3102.8544536032905,,,,
3102.690489783505,,,,
3102.522692777205,,,,
3102.350322341938,,,,
3102.174716358392,,,,
3101.9962640000444,,,,
3101.812201581557,,,,
3101.620909141122,,,,
3101.422600346023,,,,
3101.2160774375197,,,,
3101.0031333942493,,,,
3100.785090981416,,,,
3100.560066314794,,,,
3100.3279001220812,,,,
3100.096135008861,,,,
3099.8699583313482,,,,
3099.6495579286666,,,,
3099.438877883097,,,,
3099.234594304741,,,,
3099.034515997017,,,,
3098.8446481676165,,,,
3098.666748576989,,,,
3098.496120268645,,,,
3098.33115024969,,,,
3098.172710270252,,,,
3098.01919868028,,,,
3097.87676067143,,,,
3097.749947968066,,,,
3097.6358805131267,,,,
3097.535878962633,,,,
3097.443751399749,,,,
3097.353692138732,,,,
3097.2684300885594,,,,
3097.185852879418,,,,
3097.1076618389284,,,,
3097.035999977595,,,,
3096.9664915062044,,,,
3096.897736842749,,,,
3096.8381996732537,,,,
3096.7927608195528,,,,
3096.7605673208986,,,,
3096.7451793278715,,,,
3096.7407906189833,,,,
3096.7430674053194,,,,
3096.75771180026,,,,
3096.7850252296857,,,,
3096.8169544923976,,,,
3096.84921729589,,,,
3096.8807241138898,,,,
3096.9070689838354,,,,
3096.9336128735417,,,,
3096.963602012509,,,,
3096.990649699691,,,,
3097.0136352201866,,,,
3097.0359311779744,,,,
3097.058045049472,,,,
3097.080066400137,,,,
3097.1033952562584,,,,
3097.122501817564,,,,
3097.133603715052,,,,
3097.1389143327074,,,,
3097.137110917124,,,,
3097.1365987907984,,,,
3097.1446117359283,,,,
3097.158580894165,,,,
3097.1817763204667,,,,
3097.2116128567113,,,,
3097.245396494697,,,,
3097.2891759418208,,,,
3097.3448503134414,,,,
3097.403179590555,,,,
3097.459225662475,,,,
3097.514067083883,,,,
3097.5639480262744,,,,
3097.6161868406725,,,,
3097.6762291410328,,,,
3097.737940455197,,,,
3097.8014785450373,,,,
3097.8718623126115,,,,
3097.950862904176,,,,
3098.0403582710383,,,,
3098.1435053931355,,,,
3098.256042545682,,,,
3098.37574897292,,,,
3098.506751177041,,,,
3098.6494935728247,,,,
3098.8038174193,,,,
3098.9708782533785,,,,
3099.1502124440008,,,,
3099.3417092987956,,,,
3099.548202615263,,,,
3099.7714688750225,,,,
3100.011396961863,,,,
3100.2691603927788,,,,
3100.538482964945,,,,
3100.8144897636157,,,,
3101.0988919153965,,,,
3101.389248726045,,,,
3101.6883156346016,,,,
3101.998584593644,,,,
3102.3156071893395,,,,
3102.638350897714,,,,
3102.9731575443593,,,,
3103.3233125996417,,,,
3103.6885107266144,,,,
3104.071524554889,,,,
3104.467380009597,,,,
3104.8725248912115,,,,
3105.291286501672,,,,
3105.723667604693,,,,
3106.1628349123102,,,,
3106.6049664686348,,,,
3107.0489558943573,,,,
3107.490926316649,,,,
3107.9350354787416,,,,
3108.383706870863,,,,
3108.83137916374,,,,
3109.2768348677882,,,,
3109.7229469631593,,,,
3110.1701197370758,,,,
3110.618103514546,,,,
3111.0679260021398,,,,
3111.5145639146754,,,,
3111.9544636324867,,,,
3112.3894035977787,,,,
3112.8180364424575,,,,
3113.2475306332617,,,,
3113.6840430111656,,,,
3114.1251135511657,,,,
3114.5734063655896,,,,
3115.0264422407613,,,,
3115.48164289992,,,,
3115.944108830764,,,,
3116.4152928191747,,,,
3116.886773728053,,,,
3117.353927138451,,,,
3117.8174794947276,,,,
3118.2738621012395,,,,
3118.7293042936326,,,,
3119.1883798478057,,,,
3119.6453992704774,,,,
3120.100242689173,,,,
3120.5584663047625,,,,
3121.022431723762,,,,
3121.493507004321,,,,
3121.974925121877,,,,
3122.462215257633,,,,
3122.952835359393,,,,
3123.4512564095453,,,,
3123.9579861711377,,,,
3124.4716364346373,,,,
3124.992568560853,,,,
3125.5203401079425,,,,
3126.0542629684332,,,,
3126.5977535145507,,,,
3127.1530072499577,,,,
3127.7190509962425,,,,
3128.296878117197,,,,
3128.8796745400905,,,,
3129.4618705220723,,,,
3130.0452000561554,,,,
3130.626903819136,,,,
3131.2093582940515,,,,
3131.79481259458,,,,
3132.378343631817,,,,
3132.958504159926,,,,
3133.542094469691,,,,
3134.132601334444,,,,
3134.729290587732,,,,
3135.3349326891826,,,,
3135.9438420782667,,,,
3136.55182870526,,,,
3137.16340727059,,,,
3137.7783336411794,,,,
3138.3945492896637,,,,
3139.0120118785253,,,,
3139.629139835678,,,,
3140.244369686936,,,,
3140.8602437662225,,,,
3141.4779206368125,,,,
3142.09561218158,,,,
3142.713382572589,,,,
3143.330007634465,,,,
3143.944034848987,,,,
3144.5560239065253,,,,
3145.165561783554,,,,
3145.7719441175354,,,,
3146.374895858285,,,,
3146.9736489099537,,,,
3147.567532628072,,,,
3148.1600825499977,,,,
3148.753752919489,,,,
3149.347810954499,,,,
3149.9436842770388,,,,
3150.539453431485,,,,
3151.1335489909325,,,,
3151.728464613308,,,,
3152.3246268368293,,,,
3152.9189587349597,,,,
3153.5099742278844,,,,
3154.09763323966,,,,
3154.680514818141,,,,
3155.2611558574654,,,,
3155.8412968482103,,,,
3156.4187922931346,,,,
3156.9936578338975,,,,
3157.5644548044484,,,,
3158.129365398127,,,,
3158.689048745366,,,,
3159.2429504923657,,,,
3159.7904795625,,,,
3160.331477599442,,,,
3160.864865318811,,,,
3161.389854416638,,,,
3161.908348106287,,,,
3162.4214220484528,,,,
3162.928288293526,,,,
3163.429449338522,,,,
3163.9231943919954,,,,
3164.408064328776,,,,
3164.8851435414117,,,,
3165.354176315388,,,,
3165.8147299065863,,,,
3166.266883711333,,,,
3166.709985215237,,,,
3167.1435873556634,,,,
3167.568048891453,,,,
3167.983385163993,,,,
3168.3892060955945,,,,
3168.7854290025853,,,,
3169.171045206108,,,,
3169.545195457479,,,,
3169.9078989699115,,,,
3170.25865166946,,,,
3170.5974557013324,,,,
3170.9243332384785,,,,
3171.2385540450987,,,,
3171.5397494747563,,,,
3171.840904700967,,,,
3172.151806897802,,,,
3172.4719353357013,,,,
3172.807828911505,,,,
3173.154873397975,,,,
3173.50974531547,,,,
3173.8827200402006,,,,
3174.2772250783974,,,,
3174.683796931454,,,,
3175.098622798649,,,,
3175.523772593142,,,,
3175.956087454011,,,,
3176.4067720248822,,,,
3176.8843021045345,,,,
3177.3829097819757,,,,
3177.904771136437,,,,
3178.448808403632,,,,
3179.01212010456,,,,
3179.599334882529,,,,
3180.2117515744867,,,,
3180.84896473068,,,,
3181.512365903161,,,,
3182.202013809012,,,,
3182.918075082353,,,,
3183.6688336337074,,,,
3184.460390177073,,,,
3185.2928391618384,,,,
3186.170336192242,,,,
3187.0909792038037,,,,
3188.053443235061,,,,
3189.0637934823003,,,,
3190.1243334387423,,,,
3191.138181534592,,,,
3192.032545564085,,,,
3192.810613539773,,,,
3193.423323509361,,,,
3193.905230880914,,,,
3194.2810036668525,,,,
3194.4738724408453,,,,
3194.4582541797117,,,,
3194.306342091078,,,,
3194.047836059552,,,,
3193.667314149141,,,,
3193.189248076991,,,,
3192.529511716496,,,,
3191.624545475784,,,,
3190.518829966225,,,,
3189.196712515509,,,,
3187.64512071465,,,,
3185.869919741467,,,,
3183.837429293007,,,,
3181.527410510953,,,,
3178.9507543769023,,,,
3176.1027866347845,,,,
3172.9665480695317,,,,
3169.535547463844,,,,
3165.8146552870626,,,,
3161.804215810119,,,,
3157.4996483440113,,,,
3152.901888001814,,,,
3147.991695803223,,,,
3142.754664006893,,,,
3137.196302538976,,,,
3131.3113185312013,,,,
3125.332570939363,,,,
3119.442429735068,,,,
3113.628750818793,,,,
3108.009311531964,,,,
3102.512946033277,,,,
3097.087383558939,,,,
3091.919290267036,,,,
3087.076955206469,,,,
3085.3362180240288,,,,
3088.9024544687677,,,,
3097.765978616836,,,,
3113.397984118365,,,,
3131.056494255462,,,,
3147.144097118509,,,,
3163.9985154817027,,,,
3180.4331322205867,,,,
3198.1983291190863,,,,
3219.3192048028886,,,,
3241.1646694773985,,,,
3263.2954615301674,,,,
3284.83185852878,,,,
3304.080234527989,,,,
3321.228259525676,,,,
3335.621158384372,,,,
3349.369772838356,,,,
3364.248550012172,,,,
3379.034908753252,,,,
3394.242432639605,,,,
3407.9851883203996,,,,
3418.454828517092,,,,
3426.9563667672987,,,,
3433.1851507502442,,,,
3438.6273865740727,,,,
3444.9238486088902,,,,
3451.186008291266,,,,
3457.8605465835426,,,,
3464.6183051416265,,,,
3470.8967961001117,,,,
3477.759574412732,,,,
3485.555772128665,,,,
3492.6762478187093,,,,
3498.2902946938566,,,,
3502.590616436794,,,,
3504.9446181127228,,,,
3506.582725748252,,,,
3508.4260958431914,,,,
3509.4563677944957,,,,
3509.713302493879,,,,
3509.8064273702944,,,,
3509.860428116766,,,,
3510.217221423876,,,,
3511.3030952549598,,,,
3512.512978384649,,,,
3513.5633024620365,,,,
3514.9812515439007,,,,
3516.8088037183284,,,,
3519.208764102465,,,,
3522.4663402601614,,,,
3526.5066705899158,,,,
3531.4027276929933,,,,
3537.473438801957,,,,
3544.9128020306707,,,,
3553.845273739139,,,,
3564.476382787355,,,,
3575.1201854746473,,,,
3584.5197294241984,,,,
3592.950010049729,,,,
3599.673919685708,,,,
3605.436509656523,,,,
3610.8463700472585,,,,
3614.659627223927,,,,
3616.563896607121,,,,
3618.049488582672,,,,
3619.831150317232,,,,
3621.797125521069,,,,
3624.5727599816705,,,,
3626.816722873564,,,,
3627.5635298960106,,,,
3627.817148737671,,,,
3627.4936906210173,,,,
3626.943387753246,,,,
3626.77833212988,,,,
3626.594078436214,,,,
3626.440482706806,,,,
3626.620839903008,,,,
3627.195639787828,,,,
3628.3978381499232,,,,
3630.4594830834367,,,,
3632.516195396541,,,,
3634.002982710354,,,,
3635.1805196462456,,,,
3635.7622236664756,,,,
3636.2842480033796,,,,
3637.212177408234,,,,
3638.0165816117737,,,,
3638.6822439767907,,,,
3639.3538494456798,,,,
3639.953002788887,,,,
3640.6134984280657,,,,
3641.435140297489,,,,
3642.1417836894457,,,,
3642.593919847604,,,,
3642.887619944091,,,,
3642.9590024307954,,,,
3643.0439082733174,,,,
3643.348034220803,,,,
3643.755681205144,,,,
3644.3316200485992,,,,
3645.010699734176,,,,
3645.704796042267,,,,
3646.5523518521995,,,,
3647.586816187648,,,,
3648.601799704477,,,,
3649.489860248571,,,,
3650.257131372624,,,,
3650.8111237308476,,,,
3651.292273561209,,,,
3651.798326727625,,,,
3652.186848715924,,,,
3652.4453472442897,,,,
3652.652313435294,,,,
3652.8202531780657,,,,
3652.969608899969,,,,
3653.1419661878554,,,,
3653.230670329333,,,,
3653.169870180325,,,,
3653.0163874045,,,,
3652.753836244107,,,,
3652.481053989117,,,,
3652.292258919671,,,,
3652.1480955260163,,,,
3652.083564853591,,,,
3652.0857526771997,,,,
3652.131529556129,,,,
3652.289143440472,,,,
3652.586303863453,,,,
3652.9142043512416,,,,
3653.2139906636,,,,
3653.5058614902296,,,,
3653.749338246818,,,,
3654.03144518061,,,,
3654.419451763351,,,,
3654.8439714388924,,,,
3655.3092310475604,,,,
3655.800147129791,,,,
3656.2807818885503,,,,
3656.777099027689,,,,
3657.2889300369225,,,,
3657.79311248984,,,,
3658.2832118196734,,,,
3658.7484286529107,,,,
3659.174299327763,,,,
3659.617729290465,,,,
3660.1173763293177,,,,
3660.6557664034162,,,,
3661.2518302805743,,,,
3661.8727383859027,,,,
3662.489330814967,,,,
3663.136541888207,,,,
3663.816413691021,,,,
3664.44724775849,,,,
3664.9785088916174,,,,
3665.4040241618586,,,,
3665.6805054910064,,,,
3665.848935176473,,,,
3665.934939478396,,,,
3665.8746993256873,,,,
3665.651876178879,,,,
3665.3331967889644,,,,
3664.949101391957,,,,
3664.4932376975203,,,,
3663.993266857999,,,,
3663.380637912856,,,,
3662.6059588343305,,,,
3661.715279262451,,,,
3660.701815128805,,,,
3659.4702389348986,,,,
3657.9630199076564,,,,
3656.160161499787,,,,
3654.0049415312687,,,,
3651.5439635424746,,,,
3648.8020115911095,,,,
3645.700210911589,,,,
3642.215919590149,,,,
3638.3828469623454,,,,
3634.2019143218736,,,,
3629.6630386669103,,,,
3624.774424528421,,,,
3619.4633913449943,,,,
3613.676560114157,,,,
3607.4327691844674,,,,
3600.708814053699,,,,
3594.005549623524,,,,
3587.716833707817,,,,
3581.796857352133,,,,
3576.48830555642,,,,
3571.6271500520425,,,,
3567.0853696255303,,,,
3563.2550424963747,,,,
3560.270483778936,,,,
3557.6429365968115,,,,
3555.1300493963668,,,,
3552.817614379217,,,,
3550.5226700679127,,,,
3548.711981998781,,,,
3547.738447770721,,,,
3547.2847683479267,,,,
3547.4003552090558,,,,
3547.727196448661,,,,
3547.8774130345514,,,,
3548.015029118597,,,,
3548.009533236085,,,,
3547.8656285350653,,,,
3547.645203636691,,,,
3547.080504764321,,,,
3546.040444720083,,,,
3545.044801290923,,,,
3544.3940890008143,,,,
3543.974142530704,,,,
3543.972380403873,,,,
3543.99266964085,,,,
3543.7191952307226,,,,
3543.4798986048827,,,,
3543.258716015172,,,,
3543.08527847659,,,,
3543.0976512792986,,,,
3543.1769891439617,,,,
3543.3039040966337,,,,
3543.597656993853,,,,
3544.095975891681,,,,
3544.8171228324168,,,,
3545.8157958370884,,,,
3546.8379947809185,,,,
3547.701001392866,,,,
3548.476628905968,,,,
3549.0747806617633,,,,
3549.615866483353,,,,
3550.2094217382105,,,,
3550.693457296457,,,,
3551.0428154253277,,,,
3551.403251022385,,,,
3551.8296673691093,,,,
3552.332965752682,,,,
3552.9822044027724,,,,
3553.642705284759,,,,
3554.226594267289,,,,
3554.835167794183,,,,
3555.4627625408057,,,,
3556.067810431996,,,,
3556.651663019494,,,,
3557.1801516662954,,,,
3557.620602138696,,,,
3558.034205693689,,,,
3558.4505679822996,,,,
3558.8319736947387,,,,
3559.183239602685,,,,
3559.535011723177,,,,
3559.900218860443,,,,
3560.294367770457,,,,
3560.7403956388343,,,,
3561.2089466386387,,,,
3561.6857054238903,,,,
3562.201546741059,,,,
3562.7614372905773,,,,
3563.3667384117907,,,,
3564.028277230762,,,,
3564.745306488357,,,,
3565.520046309481,,,,
3566.376048054007,,,,
3567.3295163489424,,,,
3568.3834957181184,,,,
