gsr_data,P,A,D,Label
2596.4096703846485,,,,
2596.530471372749,,,,
2596.650572801002,,,,
2596.7576844399523,,,,
2596.8518924432683,,,,
2596.924531604545,,,,
2596.9818678271204,,,,
2597.0281920291904,,,,
2597.0501268896,,,,
2597.043284680653,,,,
2597.019073943481,,,,
2596.981792099144,,,,
2596.9288546165244,,,,
2596.8639804508953,,,,
2596.7728582708332,,,,
2596.6446881607835,,,,
2596.486362078464,,,,
2596.2948596296483,,,,
2596.082880328736,,,,
2595.862710976142,,,,
2595.6280407176964,,,,
2595.3829430006444,,,,
2595.124046303633,,,,
2594.846781902706,,,,
2594.560047822992,,,,
2594.2666852494444,,,,
2593.947920351101,,,,
2593.592678371803,,,,
2593.2027201141063,,,,
2592.770045969371,,,,
2592.3068882699117,,,,
2591.822375577825,,,,
2591.30378739778,,,,
2590.750123740629,,,,
2590.193445903205,,,,
2589.6541997112085,,,,
2589.134113271976,,,,
2588.6500966528642,,,,
2588.185590945155,,,,
2587.729971810263,,,,
2587.30865967552,,,,
2586.9280548217707,,,,
2586.570050893189,,,,
2586.2291485014543,,,,
2585.907629787906,,,,
2585.5989024586675,,,,
2585.3276936023544,,,,
2585.111881115917,,,,
2584.940109759222,,,,
2584.8177277879795,,,,
2584.716120940131,,,,
2584.6092267913305,,,,
2584.508058002475,,,,
2584.402258995841,,,,
2584.299801823225,,,,
2584.210099301672,,,,
2584.1127433073925,,,,
2584.0011262897533,,,,
2583.9112313751684,,,,
2583.8632583337508,,,,
2583.8531984984324,,,,
2583.895917062862,,,,
2583.9652341393257,,,,
2584.0415783325493,,,,
2584.14900782743,,,,
2584.2880254111647,,,,
2584.433678399228,,,,
2584.574908772178,,,,
2584.705928785708,,,,
2584.8123385260205,,,,
2584.913346231153,,,,
2585.019909496,,,,
2585.112047451065,,,,
2585.1871818622985,,,,
2585.2516508218555,,,,
2585.303936141708,,,,
2585.345619996507,,,,
2585.379646506395,,,,
2585.390535067076,,,,
2585.368193523474,,,,
2585.3169319362196,,,,
2585.2321716805445,,,,
2585.1425949518853,,,,
2585.071743374888,,,,
2585.011725733028,,,,
2584.9738918898693,,,,
2584.9479943207543,,,,
2584.924191527188,,,,
2584.9230644577106,,,,
2584.9504856349954,,,,
2584.976909980576,,,,
2584.9869484531227,,,,
2584.9834548918784,,,,
2584.9541926924394,,,,
2584.9230781612346,,,,
2584.9076638451197,,,,
2584.8882051884884,,,,
2584.8653257917913,,,,
2584.845082885405,,,,
2584.825422880355,,,,
2584.812726296325,,,,
2584.812037050508,,,,
2584.8127542965826,,,,
2584.809979831871,,,,
2584.809034211793,,,,
2584.8085005378807,,,,
2584.814853021481,,,,
2584.834516209164,,,,
2584.8641665107616,,,,
2584.905618462226,,,,
2584.95931112828,,,,
2585.0243270581273,,,,
2585.104469625995,,,,
2585.2016647346995,,,,
2585.302001983853,,,,
2585.396169120725,,,,
2585.4858614215327,,,,
2585.56497812684,,,,
2585.640746699339,,,,
2585.7187063768824,,,,
2585.7888542306764,,,,
2585.84920320674,,,,
2585.9096770324395,,,,
2585.9744701823693,,,,
2586.0434335466034,,,,
2586.1209254929418,,,,
2586.1972206729306,,,,
2586.265564564409,,,,
2586.332726815198,,,,
2586.397884092821,,,,
2586.4637481069008,,,,
2586.5346842981007,,,,
2586.607626787352,,,,
2586.6828992437554,,,,
2586.76230934475,,,,
2586.8459777970997,,,,
2586.935570086688,,,,
2587.032562386561,,,,
2587.130793933814,,,,
2587.226247405891,,,,
2587.320526755561,,,,
2587.4114639673903,,,,
2587.502683092884,,,,
2587.5972716589113,,,,
2587.691372439785,,,,
2587.7847212898223,,,,
2587.8795887460087,,,,
2587.9763604342725,,,,
2588.07577114588,,,,
2588.1790795692373,,,,
2588.2837244131697,,,,
2588.3882281235597,,,,
2588.494219288028,,,,
2588.601470353812,,,,
2588.710363311143,,,,
2588.821695925057,,,,
2588.9347241328187,,,,
2589.049348830366,,,,
2589.166180589007,,,,
2589.285364594129,,,,
2589.406999711662,,,,
2589.5313493883773,,,,
2589.6583987775048,,,,
2589.788206145864,,,,
2589.921075641113,,,,
2590.057187402857,,,,
2590.196694370921,,,,
2590.3398109703767,,,,
2590.4867149753645,,,,
2590.637598979025,,,,
2590.792458040942,,,,
2590.9513323437727,,,,
2591.1144468711873,,,,
2591.281915836807,,,,
2591.4540577610514,,,,
2591.631174802289,,,,
2591.813336313277,,,,
2592.000740376391,,,,
2592.192673444661,,,,
2592.388591615929,,,,
2592.588761268874,,,,
2592.792934050297,,,,
2593.0015583669965,,,,
2593.2150345214764,,,,
2593.432856964233,,,,
2593.6549706268056,,,,
2593.882360873485,,,,
2594.115597122719,,,,
2594.354719580481,,,,
2594.600212895363,,,,
2594.8514775290264,,,,
2595.1081098120553,,,,
2595.370822560971,,,,
2595.639720118783,,,,
2595.9130501600616,,,,
2596.189691734609,,,,
2596.469613828757,,,,
2596.7519179597093,,,,
2597.037575126993,,,,
2597.3272323653327,,,,
2597.619505223965,,,,
2597.914077810339,,,,
2598.212090984668,,,,
2598.513957243661,,,,
2598.819590406057,,,,
2599.1294441570967,,,,
2599.442149191284,,,,
2599.756727363528,,,,
2600.0739201406727,,,,
2600.393491216204,,,,
2600.717206241347,,,,
2601.0466810080425,,,,
2601.381348829744,,,,
2601.7219032670164,,,,
2602.067950984628,,,,
2602.419017114677,,,,
2602.7763916494805,,,,
2603.1405483933786,,,,
2603.509439272125,,,,
2603.8819514641777,,,,
2604.258407784377,,,,
2604.6380135103227,,,,
2605.0224072806764,,,,
2605.4128369376285,,,,
2605.807965352541,,,,
2606.207852303663,,,,
2606.60656224848,,,,
2606.9990516986986,,,,
2607.3858984307763,,,,
2607.7641697387617,,,,
2608.135126034978,,,,
2608.4998350770597,,,,
2608.853565289029,,,,
2609.194378694116,,,,
2609.5272942033607,,,,
2609.8545624690837,,,,
2610.174743701288,,,,
2610.489381857593,,,,
2610.7928617070475,,,,
2611.080792461601,,,,
2611.356156386331,,,,
2611.617882795685,,,,
2611.869497752031,,,,
2612.114814431323,,,,
2612.3514522455444,,,,
2612.5803278675635,,,,
2612.8007409346797,,,,
2613.011360196339,,,,
2613.21460683244,,,,
2613.4113127888354,,,,
2613.5950077240727,,,,
2613.761675652035,,,,
2613.911903488511,,,,
2614.0428947936593,,,,
2614.1584017994755,,,,
2614.2612505067723,,,,
2614.347028729347,,,,
2614.415173035788,,,,
2614.4751024997804,,,,
2614.5326040337172,,,,
2614.5880248181898,,,,
2614.6462142197547,,,,
2614.7017853462,,,,
2614.7512092835887,,,,
2614.8018569932856,,,,
2614.8553178417405,,,,
2614.9061390814986,,,,
2614.9525870951447,,,,
2614.994976268776,,,,
2615.031128171221,,,,
2615.068054918298,,,,
2615.1107137502468,,,,
2615.1555631830065,,,,
2615.2039329417644,,,,
2615.246992312537,,,,
2615.276717954064,,,,
2615.296088074161,,,,
2615.3017182594554,,,,
2615.2957525856355,,,,
2615.28073619923,,,,
2615.250284924503,,,,
2615.202153204737,,,,
2615.146689921637,,,,
2615.0895536227,,,,
2615.029276409928,,,,
2614.969958260367,,,,
2614.903523230285,,,,
2614.823862740376,,,,
2614.737784941227,,,,
2614.645116287644,,,,
2614.5483191229496,,,,
2614.451641990315,,,,
2614.352846593096,,,,
2614.2525942582165,,,,
2614.153116820575,,,,
2614.0551235658545,,,,
2613.9605042673898,,,,
2613.871117219727,,,,
2613.781325800561,,,,
2613.6875453126645,,,,
2613.591851443179,,,,
2613.4925741983398,,,,
2613.393758062491,,,,
2613.2989505547644,,,,
2613.204825242757,,,,
2613.1116223743993,,,,
2613.020542489385,,,,
2612.9312851307545,,,,
2612.845144017764,,,,
2612.7631037772603,,,,
2612.683669943459,,,,
2612.6062887951252,,,,
2612.5318977408524,,,,
2612.4604063066213,,,,
2612.393956137709,,,,
2612.334423074537,,,,
2612.281391577308,,,,
2612.235764519909,,,,
2612.1973889132933,,,,
2612.165989185189,,,,
2612.143028784105,,,,
2612.129159961561,,,,
2612.117844321154,,,,
2612.1045297500505,,,,
2612.08977703791,,,,
2612.070522044462,,,,
2612.0499319411683,,,,
2612.03035761833,,,,
2612.006839833542,,,,
2611.9781643428432,,,,
2611.949217131699,,,,
2611.9220571260216,,,,
2611.896270082408,,,,
2611.8738225544125,,,,
2611.84960392416,,,,
2611.8199317971685,,,,
2611.788002168716,,,,
2611.7531530409105,,,,
2611.720543922748,,,,
2611.69524662221,,,,
2611.6753485613567,,,,
2611.66281805869,,,,
2611.657008729444,,,,
2611.656781695585,,,,
2611.665911363138,,,,
2611.6859909297323,,,,
2611.710591420989,,,,
2611.736133089404,,,,
2611.763841858696,,,,
2611.791316041674,,,,
2611.823625116908,,,,
2611.8647112920107,,,,
2611.910439649665,,,,
2611.961013584851,,,,
2612.013604193648,,,,
2612.064580084413,,,,
2612.1154626562147,,,,
2612.1652124600164,,,,
2612.213005476391,,,,
2612.2588283555037,,,,
2612.300468688369,,,,
2612.336469047872,,,,
2612.371552015927,,,,
2612.4085245984706,,,,
2612.445935448516,,,,
2612.485295125813,,,,
2612.5229040634576,,,,
2612.555676729622,,,,
2612.586469234121,,,,
2612.614996069003,,,,
2612.6418437140883,,,,
2612.6684984307503,,,,
2612.69371577266,,,,
2612.717417795445,,,,
2612.740364763143,,,,
2612.762624114024,,,,
2612.784606731545,,,,
2612.806793041942,,,,
2612.826222495817,,,,
2612.84083122744,,,,
2612.8512059257378,,,,
2612.8561857297395,,,,
2612.857191663062,,,,
2612.855428163953,,,,
2612.848941029208,,,,
2612.8373970893913,,,,
2612.826849303085,,,,
2612.821293557064,,,,
2612.820741511863,,,,
2612.8282445090053,,,,
2612.840812225256,,,,
2612.856416049414,,,,
2612.879750152432,,,,
2612.91200012551,,,,
2612.949459285445,,,,
2612.990848299745,,,,
2613.0365902927983,,,,
2613.0852893414467,,,,
2613.14157493302,,,,
2613.208792033257,,,,
2613.284581580808,,,,
2613.3698211365195,,,,
2613.4596123924384,,,,
2613.5493544501296,,,,
2613.6409984367137,,,,
2613.7327771645264,,,,
2613.8258232672542,,,,
2613.9216138873153,,,,
2614.016642556431,,,,
2614.109672132795,,,,
2614.206967503221,,,,
2614.312060659743,,,,
2614.424125591284,,,,
2614.545688216221,,,,
2614.6721477421193,,,,
2614.800021529676,,,,
2614.933454805749,,,,
2615.072483303225,,,,
2615.2111628529638,,,,
2615.346327895877,,,,
2615.4769411220473,,,,
2615.5996418028994,,,,
2615.7181838165898,,,,
2615.834744343937,,,,
2615.9445547177147,,,,
2616.0466564389844,,,,
2616.1431343605404,,,,
2616.2340528173872,,,,
2616.319328002397,,,,
2616.3997185762532,,,,
2616.471120573214,,,,
2616.530679141771,,,,
2616.579688224039,,,,
2616.616977256075,,,,
2616.648427636746,,,,
2616.6790320093633,,,,
2616.706739144226,,,,
2616.733705983598,,,,
2616.7577918894235,,,,
2616.776799336143,,,,
2616.7948835869074,,,,
2616.8131724010136,,,,
2616.8248029965657,,,,
2616.826010670212,,,,
2616.8173138181673,,,,
2616.795770748675,,,,
2616.766408949418,,,,
2616.732897199798,,,,
2616.6905824154205,,,,
2616.639332782445,,,,
2616.5824412962106,,,,
2616.520880495727,,,,
2616.455748813009,,,,
2616.389026933797,,,,
2616.317411211905,,,,
2616.2390577563256,,,,
2616.156619675301,,,,
2616.070132582101,,,,
2615.979249248893,,,,
2615.884540157333,,,,
2615.785387694793,,,,
2615.681446196756,,,,
2615.574423864483,,,,
2615.46527843472,,,,
2615.353667056797,,,,
2615.2401349445195,,,,
2615.119904832276,,,,
2614.989206875791,,,,
2614.848954942464,,,,
2614.6971012819995,,,,
2614.535320422769,,,,
2614.3650895228084,,,,
2614.182921507098,,,,
2613.9877710458595,,,,
2613.7838374349108,,,,
2613.5731385232825,,,,
2613.3551425964124,,,,
2613.131503068168,,,,
2612.898349993998,,,,
2612.652826422077,,,,
2612.397684097197,,,,
2612.132591772031,,,,
2611.8628653320025,,,,
2611.593559398355,,,,
2611.323345330524,,,,
2611.054555180764,,,,
2610.7865748093004,,,,
2610.518508574896,,,,
2610.254469169293,,,,
2609.996301479427,,,,
2609.738275442893,,,,
2609.4774326019874,,,,
2609.2152592985194,,,,
2608.94985736119,,,,
2608.6865780746275,,,,
2608.429654942488,,,,
2608.175592162509,,,,
2607.9250827147853,,,,
2607.6756805507707,,,,
2607.424242628863,,,,
2607.1727757747303,,,,
2606.9207173381988,,,,
2606.667899634597,,,,
2606.414933223063,,,,
2606.1601121621884,,,,
2605.902579481335,,,,
2605.647616461245,,,,
2605.39859285928,,,,
2605.1547244650164,,,,
2604.918159976774,,,,
2604.6858477979417,,,,
2604.455382097945,,,,
2604.230284314964,,,,
2604.0109576224936,,,,
2603.790820828027,,,,
2603.565999062752,,,,
2603.3361325345168,,,,
2603.0978197662553,,,,
2602.855000658281,,,,
2602.6102210557337,,,,
2602.358370618604,,,,
2602.0984364048845,,,,
2601.8338628606025,,,,
2601.565602989786,,,,
2601.2935703497856,,,,
2601.0191755848277,,,,
2600.737740057901,,,,
2600.446004538966,,,,
2600.14622781409,,,,
2599.8374811475665,,,,
2599.525837396999,,,,
2599.216750092044,,,,
2598.908209395057,,,,
2598.6025480115673,,,,
2598.298221313945,,,,
2597.993446965072,,,,
2597.6926075944957,,,,
2597.3972158951965,,,,
2597.1002982003674,,,,
2596.798069397484,,,,
2596.4914979381047,,,,
2596.1778173260445,,,,
2595.862513700661,,,,
2595.549727120489,,,,
2595.234873062269,,,,
2594.9180897836713,,,,
2594.6029799681023,,,,
2594.290743211353,,,,
2593.9828169224634,,,,
2593.681492149797,,,,
2593.3836694301435,,,,
2593.087758812635,,,,
2592.79671739139,,,,
2592.51084763814,,,,
2592.230265465726,,,,
2591.9559688331783,,,,
2591.6875979936112,,,,
2591.425173826287,,,,
2591.170645582593,,,,
2590.9252180808458,,,,
2590.6889697872816,,,,
2590.462784177216,,,,
2590.242272711602,,,,
2590.0240786982417,,,,
2589.8094361189324,,,,
2589.596666914306,,,,
2589.387816560133,,,,
2589.184720744626,,,,
2588.9842940522385,,,,
2588.785882676118,,,,
2588.593941427214,,,,
2588.410787924164,,,,
2588.236292173517,,,,
2588.072444361917,,,,
2587.915831368151,,,,
2587.764042774786,,,,
2587.6201448995653,,,,
2587.4841951100825,,,,
2587.355481668695,,,,
2587.234476183323,,,,
2587.120390792068,,,,
2587.0126453875355,,,,
2586.912971105715,,,,
2586.8222541732903,,,,
2586.7398746064405,,,,
2586.666206992464,,,,
2586.600515122557,,,,
2586.542058395619,,,,
2586.491492113197,,,,
2586.448742556653,,,,
2586.4138922417674,,,,
2586.3872295659053,,,,
2586.368403555636,,,,
2586.3573116450398,,,,
2586.35631305274,,,,
2586.367071481485,,,,
2586.389509741545,,,,
2586.42477511669,,,,
2586.471961367471,,,,
2586.530416286956,,,,
2586.6019032846507,,,,
2586.686945366113,,,,
2586.7841573438945,,,,
2586.893059594284,,,,
2587.013896220312,,,,
2587.1461814578506,,,,
2587.2916633728564,,,,
2587.4516263518744,,,,
2587.625199655181,,,,
2587.812721704241,,,,
2588.003776104439,,,,
2588.190012397349,,,,
2588.372323333721,,,,
2588.54559988064,,,,
2588.712900952403,,,,
2588.876627198262,,,,
2589.028562017392,,,,
2589.165716145842,,,,
2589.296493357757,,,,
2589.4245605417245,,,,
2589.547919549211,,,,
2589.669340058898,,,,
2589.77945234588,,,,
2589.871070333597,,,,
2589.9492985233387,,,,
2590.0124429133757,,,,
2590.067347040459,,,,
2590.121128112319,,,,
2590.169884971067,,,,
2590.2156724843453,,,,
2590.2572052629816,,,,
2590.2922014481496,,,,
2590.325449618493,,,,
2590.3586820370533,,,,
2590.380739549174,,,,
2590.3848795651247,,,,
2590.3723390382943,,,,
2590.3384311324453,,,,
2590.290186115285,,,,
2590.2329337938777,,,,
2590.159151482328,,,,
2590.0681717482903,,,,
2589.968723862753,,,,
2589.864995342425,,,,
2589.758104948084,,,,
2589.652707166773,,,,
2589.542116886084,,,,
2589.422203185722,,,,
2589.299747946532,,,,
2589.175499047757,,,,
2589.0459466505813,,,,
2588.910617995989,,,,
2588.7688289322023,,,,
2588.618841540769,,,,
2588.4661463914663,,,,
2588.314291025457,,,,
2588.160794107317,,,,
2588.006780982531,,,,
2587.842504814148,,,,
2587.6596498907475,,,,
2587.460616643783,,,,
2587.241361119566,,,,
2587.004523469617,,,,
2586.7527830476424,,,,
2586.47901513198,,,,
2586.180769864237,,,,
2585.867680615194,,,,
2585.5446509964263,,,,
2585.210157197074,,,,
2584.867882749105,,,,
2584.509386396728,,,,
2584.128301001469,,,,
2583.7308698180104,,,,
2583.3164653163103,,,,
2582.896438373767,,,,
2582.4817239993154,,,,
2582.069476464047,,,,
2581.664708910709,,,,
2581.266293741393,,,,
2580.872440157102,,,,
2580.4919939019965,,,,
2580.1290129372296,,,,
2579.7710213746727,,,,
2579.4115394346327,,,,
2579.0538911071358,,,,
2578.693979725012,,,,
2578.3434484215604,,,,
2578.0115416708522,,,,
2577.69066759198,,,,
2577.382348720325,,,,
2577.081168157287,,,,
2576.7802133275973,,,,
2576.4838706023183,,,,
2576.1908726542747,,,,
2575.9009155171248,,,,
2575.615375832736,,,,
2575.330462693339,,,,
2575.044296384188,,,,
2574.768514612137,,,,
2574.510533526836,,,,
2574.2686432276637,,,,
2574.0475861779073,,,,
2573.8406204995567,,,,
2573.642438747886,,,,
2573.4608059642387,,,,
2573.2966064353564,,,,
2573.134833205834,,,,
2572.9665588007224,,,,
2572.790992748735,,,,
2572.6003742825915,,,,
2572.403540950357,,,,
2572.2062093116656,,,,
2571.99670894334,,,,
2571.7726571096673,,,,
2571.541996676616,,,,
2571.30696208948,,,,
2571.067261509159,,,,
2570.826107834829,,,,
2570.5727379685386,,,,
2570.2996207860497,,,,
2570.011939466015,,,,
2569.707543624638,,,,
2569.400189669519,,,,
2569.1022596468315,,,,
2568.809117408885,,,,
2568.5260139850243,,,,
2568.2494316591074,,,,
2567.9752907066973,,,,
2567.7135066577794,,,,
2567.4674865818483,,,,
2567.2212671511193,,,,
2566.966148328205,,,,
2566.704304707091,,,,
2566.429377143568,,,,
2566.153816715193,,,,
2565.8870127467567,,,,
2565.6184526005263,,,,
2565.3483929918507,,,,
2565.079757623248,,,,
2564.811183607922,,,,
2564.545987908741,,,,
2564.286628066047,,,,
2564.0275834556714,,,,
2563.7662983256346,,,,
2563.505258529022,,,,
2563.243563843991,,,,
2562.9851187495,,,,
2562.733579202609,,,,
2562.487049898067,,,,
2562.246644929192,,,,
2562.0121095470035,,,,
2561.78256798602,,,,
2561.560323762325,,,,
2561.346314482462,,,,
2561.13405432518,,,,
2560.919394568218,,,,
2560.703015234895,,,,
2560.482061114182,,,,
2560.260133334836,,,,
2560.039930254711,,,,
2559.816820035617,,,,
2559.589989256101,,,,
2559.363691206018,,,,
2559.1396104988066,,,,
2558.9178268621763,,,,
2558.700259232248,,,,
2558.48258990691,,,,
2558.2618732429364,,,,
2558.0410355907825,,,,
2557.819680631466,,,,
2557.6011772084908,,,,
2557.3890988168746,,,,
2557.1820264686817,,,,
2556.981202368438,,,,
2556.7867176546324,,,,
2556.598118975148,,,,
2556.417849323407,,,,
2556.247154035151,,,,
2556.0818302415705,,,,
2555.9195355143024,,,,
2555.761347150589,,,,
2555.605837973997,,,,
2555.456450988264,,,,
2555.315950620767,,,,
2555.181743999696,,,,
2555.0541022531343,,,,
2554.932619485553,,,,
2554.8160545440132,,,,
2554.7055365942465,,,,
2554.601208431279,,,,
2554.5022991221813,,,,
2554.408689252021,,,,
2554.320122727135,,,,
2554.236188582658,,,,
2554.1593141114536,,,,
2554.0912114212624,,,,
2554.031354166792,,,,
2553.980670372881,,,,
2553.93803191268,,,,
2553.9024585019038,,,,
2553.875527013315,,,,
2553.857507479697,,,,
2553.8435381256336,,,,
2553.830413145423,,,,
2553.818119293739,,,,
2553.804204122732,,,,
2553.791057829924,,,,
2553.780298621357,,,,
2553.768155140834,,,,
2553.753667417712,,,,
2553.739770922945,,,,
2553.72746027358,,,,
2553.716384226518,,,,
2553.707635280838,,,,
2553.6974964095,,,,
2553.6832768466625,,,,
2553.6668311543385,,,,
2553.647431622028,,,,
2553.6288905471706,,,,
2553.6147960340936,,,,
2553.603561769398,,,,
2553.5965301941187,,,,
2553.592784457419,,,,
2553.5911255147084,,,,
2553.5942599105992,,,,
2553.603116864655,,,,
2553.6127116466464,,,,
2553.620208116974,,,,
2553.6262100333074,,,,
2553.628675919163,,,,
2553.6311700609635,,,,
2553.6363776986373,,,,
2553.64097646772,,,,
2553.644877330016,,,,
2553.6512886979244,,,,
2553.6615515375,,,,
2553.676443691763,,,,
2553.6978153692744,,,,
2553.723076370242,,,,
2553.75074771323,,,,
2553.7833826318797,,,,
2553.8212517845564,,,,
2553.8636362984766,,,,
2553.910798207128,,,,
2553.9624542138145,,,,
2554.018232730721,,,,
2554.0800366550147,,,,
2554.1490740281865,,,,
2554.224832561041,,,,
2554.3078769587546,,,,
2554.394461986054,,,,
2554.481535248332,,,,
2554.5700660870234,,,,
2554.658548260145,,,,
2554.748305492948,,,,
2554.840591162289,,,,
2554.9327088743908,,,,
2555.023876897841,,,,
2555.117825645045,,,,
2555.216467849956,,,,
2555.3194157923936,,,,
2555.4281959202635,,,,
2555.539703133176,,,,
2555.6516534001958,,,,
2555.766525968522,,,,
2555.8841950555034,,,,
2556.0015965654293,,,,
2556.117213974004,,,,
2556.2302262019252,,,,
2556.338779303999,,,,
2556.4448703829785,,,,
2556.549561871897,,,,
2556.6503234871325,,,,
2556.7466304206696,,,,
2556.839196691856,,,,
2556.927771597335,,,,
2557.012293549274,,,,
2557.0929646044915,,,,
2557.167684459372,,,,
2557.234988110978,,,,
2557.2952770908373,,,,
2557.3478165473402,,,,
2557.395876467197,,,,
2557.4421308197025,,,,
2557.485418651885,,,,
2557.526912187073,,,,
2557.5652011787984,,,,
2557.598908820885,,,,
2557.6303219473884,,,,
