gsr_data,P,A,D,Label
1783.1568219640046,,,,
1782.9540298940665,,,,
1782.7514062031833,,,,
1782.5489348077838,,,,
1782.346639725308,,,,
1782.144341965854,,,,
1781.9419445986725,,,,
1781.739771631902,,,,
1781.5380068794925,,,,
1781.3365620566767,,,,
1781.1355449109235,,,,
1780.9346892601739,,,,
1780.7337789974465,,,,
1780.5330123195904,,,,
1780.3323661163342,,,,
1780.1319141654214,,,,
1779.9317844321715,,,,
1779.7318857461726,,,,
1779.532227122298,,,,
1779.3328500972304,,,,
1779.1337498860587,,,,
1778.9349785435288,,,,
1778.7365764893275,,,,
1778.5383161225564,,,,
1778.340045210055,,,,
1778.1418078399854,,,,
1777.9435152682074,,,,
1777.745290103318,,,,
1777.5472335828192,,,,
1777.3491959899652,,,,
1777.1511577446613,,,,
1776.953496537915,,,,
1776.756451995313,,,,
1776.5600344192635,,,,
1776.3644369054807,,,,
1776.1694611387286,,,,
1775.9749759735237,,,,
1775.7812745804017,,,,
1775.5884264352642,,,,
1775.396217512667,,,,
1775.2045807909694,,,,
1775.0135362618432,,,,
1774.8230021541035,,,,
1774.6332592641363,,,,
1774.4445083362548,,,,
1774.2566124533778,,,,
1774.0696275580285,,,,
1773.8832381406244,,,,
1773.6971532279233,,,,
1773.5114931950818,,,,
1773.326142750086,,,,
1773.1411804812356,,,,
1772.9567034194667,,,,
1772.7724856696652,,,,
1772.5884496726324,,,,
1772.4049872536582,,,,
1772.2223171959254,,,,
1772.0403893186658,,,,
1771.859361960426,,,,
1771.6789435863075,,,,
1771.4989143133869,,,,
1771.3195334851628,,,,
1771.1408017860565,,,,
1770.9624220135388,,,,
1770.7842536710791,,,,
1770.6062283743963,,,,
1770.4281733585926,,,,
1770.2502994353194,,,,
1770.072725156575,,,,
1769.895211089279,,,,
1769.7177178696847,,,,
1769.5403212460244,,,,
1769.36300301537,,,,
1769.1857709649055,,,,
1769.0086547530475,,,,
1768.8314624505228,,,,
1768.6540648060065,,,,
1768.4765096293193,,,,
1768.2987364076962,,,,
1768.1210628341034,,,,
1767.9437504801385,,,,
1767.7666986776096,,,,
1767.5900270616337,,,,
1767.4136130547752,,,,
1767.2373368242625,,,,
1767.0614231742536,,,,
1766.885930678661,,,,
1766.7105093187604,,,,
1766.5349710955775,,,,
1766.3593403265222,,,,
1766.1834665164008,,,,
1766.007613759144,,,,
1765.8319735855578,,,,
1765.656308399839,,,,
1765.4806145174082,,,,
1765.3050306884666,,,,
1765.1295839154059,,,,
1764.9543347653089,,,,
1764.7793711563386,,,,
1764.6045353538755,,,,
1764.4297422309164,,,,
1764.2551051084383,,,,
1764.0806190845005,,,,
1763.906290868763,,,,
1763.732160695666,,,,
1763.5581934059617,,,,
1763.3843805172323,,,,
1763.2107847587229,,,,
1763.0374367863367,,,,
1762.8643345932685,,,,
1762.6915028014112,,,,
1762.5187155369385,,,,
1762.3457996179916,,,,
1762.1727925039236,,,,
1761.9995956125222,,,,
1761.8262931770914,,,,
1761.6529563960733,,,,
1761.4794200831063,,,,
1761.3056365207224,,,,
1761.1317929103436,,,,
1760.9579761647155,,,,
1760.7841636839667,,,,
1760.6104292447446,,,,
1760.43659405707,,,,
1760.2625268919126,,,,
1760.0883503803366,,,,
1759.9140470439847,,,,
1759.7399345003125,,,,
1759.5663002827505,,,,
1759.3930800696028,,,,
1759.2204177055935,,,,
1759.0482590572256,,,,
1758.8765441481437,,,,
1758.7055196377032,,,,
1758.5352894575522,,,,
1758.3655372130627,,,,
1758.1961055703232,,,,
1758.0270742658654,,,,
1757.8583382430868,,,,
1757.6902060128214,,,,
1757.522919396235,,,,
1757.3562852739087,,,,
1757.190347472707,,,,
1757.0249423917996,,,,
1756.8598744428573,,,,
1756.6952623534905,,,,
1756.5310640327664,,,,
1756.36728300451,,,,
1756.2039645114396,,,,
1756.0409941590185,,,,
1755.878320046821,,,,
1755.7162625265744,,,,
1755.5550225136526,,,,
1755.3945554349466,,,,
1755.2349925231936,,,,
1755.0761427491143,,,,
1754.9178572029705,,,,
1754.7603498976985,,,,
1754.6036430774245,,,,
1754.4473684220684,,,,
1754.2913147105753,,,,
1754.1354565111703,,,,
1753.979601840588,,,,
1753.8239789944926,,,,
1753.6687337966794,,,,
1753.513579640824,,,,
1753.3584625544695,,,,
1753.203567277428,,,,
1753.0489410024961,,,,
1752.8945826865586,,,,
1752.7405691192637,,,,
1752.5866420401685,,,,
1752.4326228579416,,,,
1752.2786333093675,,,,
1752.124620829233,,,,
1751.9709352347622,,,,
1751.8178876238926,,,,
1751.6653658919665,,,,
1751.513505525979,,,,
1751.3622146745424,,,,
1751.2113900045097,,,,
1751.061284088394,,,,
1750.9119830406314,,,,
1750.7630922502804,,,,
1750.6143989359064,,,,
1750.4659573185795,,,,
1750.3176107545205,,,,
1750.1696725168006,,,,
1750.0223785665341,,,,
1749.8754693882595,,,,
1749.7289539312792,,,,
1749.5827191329015,,,,
1749.4365883157275,,,,
1749.2906503025115,,,,
1749.144871631341,,,,
1748.9991749099163,,,,
1748.8535396291306,,,,
1748.7078797234612,,,,
1748.56212055969,,,,
1748.416493840271,,,,
1748.2711442879838,,,,
1748.1259911835818,,,,
1747.9811050851267,,,,
1747.8363165700455,,,,
1747.691479327601,,,,
1747.5467313848005,,,,
1747.402062515935,,,,
1747.2574400353046,,,,
1747.1128893358893,,,,
1746.968356236422,,,,
1746.8238084352774,,,,
1746.6793033476395,,,,
1746.534860634852,,,,
1746.3904545084913,,,,
1746.2460936245034,,,,
1746.1016798629346,,,,
1745.957132632224,,,,
1745.8124723932126,,,,
1745.6676593545324,,,,
1745.5227135195764,,,,
1745.3776568562164,,,,
1745.2324235780911,,,,
1745.086990324245,,,,
1744.9416176898221,,,,
1744.7964843550894,,,,
1744.6515737012653,,,,
1744.5070100776984,,,,
1744.3626663032894,,,,
1744.218450086923,,,,
1744.0745600380071,,,,
1743.9310450059302,,,,
1743.7877202225861,,,,
1743.6445112375816,,,,
1743.501434751509,,,,
1743.3584174572227,,,,
1743.2156613698965,,,,
1743.073312093857,,,,
1742.9312495849492,,,,
1742.7895032830288,,,,
1742.6478680588402,,,,
1742.5061445069696,,,,
1742.3644108153574,,,,
1742.2225901767677,,,,
1742.080714183725,,,,
1741.9388328540895,,,,
1741.7967972395995,,,,
1741.6545473258216,,,,
1741.5123414087225,,,,
1741.3703240466054,,,,
1741.2284505668194,,,,
1741.0868198226956,,,,
1740.9452328479606,,,,
1740.8035360782142,,,,
1740.6618971758012,,,,
1740.5203111735552,,,,
1740.37876987735,,,,
1740.2373253232183,,,,
1740.0959225863232,,,,
1739.9545422122062,,,,
1739.8132585594656,,,,
1739.6721024381845,,,,
1739.531065889838,,,,
1739.3901742281794,,,,
1739.2493311514636,,,,
1739.1084629967718,,,,
1738.9676072079446,,,,
1738.8267343234336,,,,
1738.6858853193362,,,,
1738.5451023465698,,,,
1738.4043277216256,,,,
1738.2635527826533,,,,
1738.1228439308286,,,,
1737.9822313387906,,,,
1737.8417195625257,,,,
1737.7013408131022,,,,
1737.5610452802493,,,,
1737.4208007448676,,,,
1737.2806543074012,,,,
1737.1406091041683,,,,
1737.0006483834036,,,,
1736.8607747325527,,,,
1736.7209800294806,,,,
1736.5812543829284,,,,
1736.4416303083135,,,,
1736.3021271745986,,,,
1736.1627323680755,,,,
1736.0234531953672,,,,
1735.8841749850335,,,,
1735.7448054167899,,,,
1735.6053598144406,,,,
1735.4657850299525,,,,
1735.3261148693225,,,,
1735.1863779303092,,,,
1735.0464868166416,,,,
1734.906410921218,,,,
1734.7662443357628,,,,
1734.6260294427734,,,,
1734.4857468390476,,,,
1734.345429268575,,,,
1734.204977971389,,,,
1734.064317883361,,,,
1733.923507426862,,,,
1733.7825313933945,,,,
1733.6414539719547,,,,
1733.500345489011,,,,
1733.3591673821695,,,,
1733.2179386797093,,,,
1733.0766531871866,,,,
1732.935292821901,,,,
1732.7939028352878,,,,
1732.6525021829734,,,,
1732.5109834905152,,,,
1732.3692816512446,,,,
1732.2274118888424,,,,
1732.0853307874786,,,,
1731.9431074350998,,,,
1731.8007953230108,,,,
1731.6583233368788,,,,
1731.5156866613215,,,,
1731.3731267336705,,,,
1731.2308055391754,,,,
1731.0887327688718,,,,
1730.9470355016545,,,,
1730.8056035732532,,,,
1730.6643656057865,,,,
1730.5235133994822,,,,
1730.3831015069547,,,,
1730.242989478395,,,,
1730.1031329111509,,,,
1729.9635573031244,,,,
1729.8242151049658,,,,
1729.6852985029618,,,,
1729.5469491513604,,,,
1729.40908131671,,,,
1729.2717384026746,,,,
1729.134725100653,,,,
1728.9978600531977,,,,
1728.8612301513558,,,,
1728.7247695488672,,,,
1728.588535483587,,,,
1728.4525982585226,,,,
1728.3168206703547,,,,
1728.1811606616648,,,,
1728.0458849018505,,,,
1727.9111473110486,,,,
1727.7769235759308,,,,
1727.643327144467,,,,
1727.5101772172204,,,,
1727.3773396201059,,,,
1727.2449948285714,,,,
1727.1131539024966,,,,
1726.9816306123375,,,,
1726.8503421958774,,,,
1726.7192549351882,,,,
1726.588265758422,,,,
1726.4575248074493,,,,
1726.3271217544327,,,,
1726.1969097921246,,,,
1726.0668744248678,,,,
1725.937078136659,,,,
1725.8075212915135,,,,
1725.6782210206604,,,,
1725.5492094406698,,,,
1725.4203719482541,,,,
1725.291635540672,,,,
1725.1630449713339,,,,
1725.0345732798542,,,,
1724.9064427791088,,,,
1724.7788391571744,,,,
1724.6517093374466,,,,
1724.525145622501,,,,
1724.399081221005,,,,
1724.27345117798,,,,
1724.1484175866242,,,,
1724.0240333101508,,,,
1723.9000819085118,,,,
1723.7764538821555,,,,
1723.653180049769,,,,
1723.530176062027,,,,
1723.4076309953045,,,,
1723.2856862982956,,,,
1723.1642006582838,,,,
1723.0431871261649,,,,
1722.922452488113,,,,
1722.8017986351035,,,,
1722.6812871689367,,,,
1722.5608369375836,,,,
1722.4404525026714,,,,
1722.320159135498,,,,
1722.1998075817264,,,,
1722.0793238572119,,,,
1721.9589413464716,,,,
1721.8387862354316,,,,
1721.7187947797038,,,,
1721.5990436003992,,,,
1721.4793261553648,,,,
1721.3594766718618,,,,
1721.2396372284165,,,,
1721.1197842891434,,,,
1720.9999924201975,,,,
1720.8803702947464,,,,
1720.7608429328147,,,,
1720.6414235334528,,,,
1720.522129795938,,,,
1720.4029466884851,,,,
1720.2839260635544,,,,
1720.1650987237035,,,,
1720.0462739522402,,,,
1719.9273269591272,,,,
1719.8082884962012,,,,
1719.6890816707435,,,,
1719.5698113358803,,,,
1719.4505616107142,,,,
1719.3312056653854,,,,
1719.2117269327068,,,,
1719.0923960622956,,,,
1718.9733784497546,,,,
1718.8546837548224,,,,
1718.7364504428674,,,,
1718.6185250235026,,,,
1718.5008067217834,,,,
1718.3835053680227,,,,
1718.2666658509784,,,,
1718.150138329558,,,,
1718.033877437477,,,,
1717.9178911802467,,,,
1717.8021196651375,,,,
1717.6867595998895,,,,
1717.5719495764831,,,,
1717.4575921854507,,,,
1717.3437255067097,,,,
1717.230109828777,,,,
1717.1165268475115,,,,
1717.0030602192205,,,,
1716.8896192982565,,,,
1716.77626278103,,,,
1716.663061008371,,,,
1716.5498412935322,,,,
1716.4365433242474,,,,
1716.3234507740542,,,,
1716.2107193304685,,,,
1716.0983096997907,,,,
1715.9863347161495,,,,
1715.8745751994152,,,,
1715.7628654653283,,,,
1715.6513922049635,,,,
1715.5401516458446,,,,
1715.4290247801994,,,,
1715.3179840628186,,,,
1715.20697286799,,,,
1715.0959133849988,,,,
1714.9849247258874,,,,
1714.8740674456174,,,,
1714.7632440253253,,,,
1714.652451363326,,,,
1714.5416683446865,,,,
1714.4308492005246,,,,
1714.3200151785966,,,,
1714.20916163984,,,,
1714.0982342072814,,,,
1713.9872033661165,,,,
1713.8760569927883,,,,
1713.7647661111478,,,,
1713.6534909385455,,,,
1713.5423503945785,,,,
1713.4313065807096,,,,
1713.3204233604065,,,,
1713.2096252314832,,,,
1713.098847133548,,,,
1712.9882024417832,,,,
1712.8777154321756,,,,
1712.7672375953327,,,,
1712.6566949156079,,,,
1712.5460921520325,,,,
1712.4353636514038,,,,
1712.3246307870752,,,,
1712.2139791896066,,,,
1712.103307133349,,,,
1711.9926163126268,,,,
1711.881909270131,,,,
1711.7711539695565,,,,
1711.6603816759516,,,,
1711.5496030087704,,,,
1711.4387697719071,,,,
1711.327860640196,,,,
1711.2168806830036,,,,
1711.1058135695914,,,,
1710.9947048147392,,,,
1710.883589666997,,,,
1710.772444813313,,,,
1710.6612815492167,,,,
1710.5500795100138,,,,
1710.438816317316,,,,
1710.3275176371505,,,,
1710.216186096694,,,,
1710.1047590484002,,,,
1709.9931980624579,,,,
1709.8815002529132,,,,
1709.7696339224628,,,,
1709.657630111415,,,,
1709.54550908577,,,,
1709.4332241244765,,,,
1709.3207641766485,,,,
1709.2081557375159,,,,
1709.0954039340243,,,,
1708.9825062073135,,,,
1708.86947228509,,,,
1708.7562608299304,,,,
1708.642842682247,,,,
1708.5292347303796,,,,
1708.4154273160507,,,,
1708.30157431795,,,,
1708.1878005098235,,,,
1708.0740854738974,,,,
1707.9605013686285,,,,
1707.8470016198498,,,,
1707.73354728142,,,,
1707.620257666843,,,,
1707.5071747535055,,,,
1707.3941655945566,,,,
1707.2811690524804,,,,
1707.168212414393,,,,
1707.0552492913696,,,,
1706.9424172299564,,,,
1706.8298210940577,,,,
1706.7173784865995,,,,
1706.6051103061393,,,,
1706.492918642133,,,,
1706.3806987517398,,,,
1706.2685047155267,,,,
1706.1563058439701,,,,
1706.0441133195789,,,,
1705.9319543518827,,,,
1705.8197595309778,,,,
1705.7075003664868,,,,
1705.5953339541957,,,,
1705.4833547199137,,,,
1705.371540418929,,,,
1705.259954617654,,,,
1705.1484941490744,,,,
1705.0370794588607,,,,
1704.9258149555303,,,,
1704.8147071045487,,,,
1704.7036019911545,,,,
1704.592416625218,,,,
1704.4811323665806,,,,
1704.3696661359506,,,,
1704.2581180756506,,,,
1704.1465495152827,,,,
1704.0348396301656,,,,
1703.9229669278534,,,,
1703.8109958705154,,,,
1703.6989365384168,,,,
1703.586790433204,,,,
1703.4745843149444,,,,
1703.3622138185215,,,,
1703.2496075707986,,,,
1703.1368079681806,,,,
1703.0237904439548,,,,
1702.910706777172,,,,
1702.7976884574705,,,,
1702.6846875938538,,,,
1702.5717626999897,,,,
1702.4588679252286,,,,
1702.345954693839,,,,
1702.2331320638352,,,,
1702.1204345576825,,,,
1702.0076935713157,,,,
1701.8948186479895,,,,
1701.7818296957446,,,,
1701.6686582953616,,,,
1701.5554372152344,,,,
1701.4422654154255,,,,
1701.3290311498638,,,,
1701.2157371215612,,,,
1701.1023980150474,,,,
1700.9889869053,,,,
1700.8755393029376,,,,
1700.7620730035471,,,,
1700.6485339981666,,,,
1700.5348984384634,,,,
1700.4211800521055,,,,
1700.3073646347782,,,,
1700.1935035555387,,,,
1700.0796390645946,,,,
1699.9657480639273,,,,
1699.8518452380167,,,,
1699.7379145022678,,,,
1699.6239363195414,,,,
1699.5099409416805,,,,
1699.3959351779365,,,,
1699.2818580962964,,,,
1699.1676739485254,,,,
1699.0533839449427,,,,
1698.9389594821976,,,,
1698.8244363603437,,,,
1698.7098394504699,,,,
1698.5951248125796,,,,
1698.4802851795725,,,,
1698.365350684615,,,,
1698.250329816905,,,,
1698.1352241762872,,,,
1698.0200473660668,,,,
1697.9047616394855,,,,
1697.7893416711552,,,,
1697.6738081796045,,,,
1697.5581553074805,,,,
1697.4424267270654,,,,
1697.3266630692904,,,,
1697.2108499473654,,,,
1697.0950044484257,,,,
1696.9791190180988,,,,
1696.8631833502216,,,,
1696.747229322384,,,,
1696.6312696586394,,,,
1696.515256203592,,,,
1696.399163391084,,,,
1696.2830005971937,,,,
1696.1667502417417,,,,
1696.0504530222065,,,,
1695.9341404603078,,,,
1695.8177821516886,,,,
1695.7013812349123,,,,
1695.5849220477708,,,,
1695.4683818521698,,,,
1695.351774053261,,,,
1695.235094868605,,,,
1695.1183383020777,,,,
1695.0015051475898,,,,
1694.884584171871,,,,
1694.7675676052497,,,,
1694.6504900797433,,,,
1694.5333737220667,,,,
1694.4162105848554,,,,
1694.2990133827695,,,,
1694.1817604770324,,,,
1694.0644340032056,,,,
1693.947056157985,,,,
1693.8296282090305,,,,
1693.7120864244262,,,,
1693.594389432641,,,,
1693.4765336601529,,,,
1693.3584854715216,,,,
1693.2402751752343,,,,
1693.1219221222589,,,,
1693.003376121164,,,,
1692.8846235595072,,,,
1692.7656980641157,,,,
1692.6466089491234,,,,
1692.5273505742914,,,,
1692.407934374116,,,,
1692.2883116978014,,,,
1692.1684470340024,,,,
1692.0483609611304,,,,
1691.9280420180453,,,,
1691.8075399665177,,,,
1691.6869005777264,,,,
1691.5661016140311,,,,
1691.4451597268876,,,,
1691.324059644483,,,,
1691.2027829809674,,,,
1691.081364570435,,,,
1690.9598147762156,,,,
1690.8380662438526,,,,
1690.7160801944942,,,,
1690.5938624063392,,,,
1690.4713840936922,,,,
1690.3486908449345,,,,
1690.2258163881454,,,,
1690.1027151280366,,,,
1689.9793842324189,,,,
1689.8558638241293,,,,
1689.732169508167,,,,
1689.608309913804,,,,
1689.4843075321046,,,,
1689.3601265661025,,,,
1689.2357458784836,,,,
1689.1111971104199,,,,
1688.9864819898153,,,,
1688.861589487222,,,,
1688.7365213627274,,,,
1688.611272080224,,,,
1688.48583504452,,,,
1688.3602333330869,,,,
1688.23448092454,,,,
1688.1085694157389,,,,
1687.982504432041,,,,
1687.856234545989,,,,
1687.7297175695098,,,,
1687.602964412513,,,,
1687.4759532556727,,,,
1687.3486998719495,,,,
1687.2212190398425,,,,
1687.0934731857412,,,,
1686.9654501280988,,,,
1686.837197312718,,,,
1686.7087381335489,,,,
1686.5800656302665,,,,
1686.451198121148,,,,
1686.322092647885,,,,
1686.19271712641,,,,
1686.0631024563709,,,,
1685.9332450808788,,,,
1685.8032636279584,,,,
1685.6732603908345,,,,
1685.5432195472674,,,,
1685.4131979130852,,,,
1685.2831705324809,,,,
1685.1531147290598,,,,
1685.0231241156484,,,,
1684.8932367653867,,,,
1684.7633465546362,,,,
1684.6334040026777,,,,
1684.5034373709743,,,,
1684.3734126786414,,,,
1684.2434425424926,,,,
1684.1136148714536,,,,
1683.9838657734977,,,,
1683.8542146015845,,,,
1683.7245927324116,,,,
1683.594924061066,,,,
1683.4652546670286,,,,
1683.3355662715937,,,,
1683.205868644808,,,,
1683.076185030081,,,,
1682.946467906734,,,,
1682.8166991865216,,,,
1682.6870049122965,,,,
1682.5574632766613,,,,
1682.4280604934388,,,,
1682.2988499029318,,,,
1682.1697568115858,,,,
1682.040724273688,,,,
1681.911837564796,,,,
1681.783106465627,,,,
1681.654398887741,,,,
1681.5256417217765,,,,
1681.396825836056,,,,
1681.2678827495017,,,,
1681.1389001414755,,,,
1681.0099341936252,,,,
1680.8808823613929,,,,
1680.7517279182878,,,,
1680.6225378941833,,,,
1680.4933297961313,,,,
1680.3641065722074,,,,
1680.234897762985,,,,
1680.1056125077716,,,,
1679.9761890858401,,,,
1679.8466727339899,,,,
1679.7170463957025,,,,
1679.58744398509,,,,
1679.4579838540753,,,,
1679.3286275759308,,,,
1679.1994289620675,,,,
1679.0703549661505,,,,
1678.9413690235654,,,,
1678.8125687152572,,,,
1678.683988652116,,,,
1678.5554853771116,,,,
1678.4269832309199,,,,
1678.2985047258835,,,,
1678.1699945197618,,,,
1678.0415722326538,,,,
1677.9133285030937,,,,
1677.785169990613,,,,
1677.6571031670153,,,,
1677.5290522426583,,,,
1677.4009262871225,,,,
1677.272762227332,,,,
1677.1445318073693,,,,
1677.01622079218,,,,
1676.8878327844905,,,,
1676.7593096109556,,,,
1676.6306161296882,,,,
1676.5018675442066,,,,
1676.3731309520635,,,,
1676.2443726841186,,,,
1676.115630218437,,,,
1675.9868116144773,,,,
1675.8578410932596,,,,
1675.7287886657834,,,,
1675.5996469394265,,,,
1675.470431813821,,,,
1675.3411807990747,,,,
1675.2118628987664,,,,
1675.082476685393,,,,
1674.9530403139895,,,,
1674.8235549334036,,,,
1674.6940314865867,,,,
1674.5644819526847,,,,
1674.4348332599775,,,,
1674.3050347432327,,,,
1674.1751008078247,,,,
1674.045002819376,,,,
1673.914776278385,,,,
1673.7844511710764,,,,
1673.6539793137674,,,,
1673.523352691547,,,,
1673.3927060605358,,,,
1673.2621267669708,,,,
1673.1316156372072,,,,
1673.0012405506145,,,,
1672.8709323791543,,,,
1672.7406444349647,,,,
1672.6104809484877,,,,
1672.4804670670082,,,,
1672.3505218951582,,,,
1672.2206180936084,,,,
1672.090763462683,,,,
1671.960926923103,,,,
1671.831209925537,,,,
1671.7016852468664,,,,
1671.5723010208962,,,,
1671.4430762832806,,,,
1671.3139003813535,,,,
1671.1846699743976,,,,
1671.0554276459732,,,,
1670.9261329038156,,,,
1670.7968111598225,,,,
1670.6674951387506,,,,
1670.5381054452325,,,,
1670.408613876801,,,,
1670.2791589741214,,,,
1670.1498182795428,,,,
1670.0205729128925,,,,
1669.8914783448358,,,,
1669.7624311762784,,,,
1669.6333530546203,,,,
1669.5043353851593,,,,
1669.3753780513068,,,,
1669.2463555818865,,,,
1669.1172025619562,,,,
1668.9878948091412,,,,
1668.858360560346,,,,
1668.728680094823,,,,
1668.5988992665991,,,,
1668.468917121834,,,,
1668.3387135960854,,,,
1668.2083288182248,,,,
1668.0777612127508,,,,
1667.9470093871455,,,,
1667.8160876206748,,,,
1667.6849102752906,,,,
1667.553417940251,,,,
1667.4216352580233,,,,
1667.2895366205207,,,,
1667.1572469393632,,,,
1667.0248713123144,,,,
1666.8923660147416,,,,
1666.7597766073136,,,,
1666.6270557497323,,,,
1666.494155455041,,,,
1666.3611637217655,,,,
1666.228103536614,,,,
1666.094829290869,,,,
1665.9612610906765,,,,
1665.8274087409684,,,,
1665.6932092467505,,,,
1665.5587684466248,,,,
1665.4241632007875,,,,
1665.2892944279502,,,,
1665.1541587020029,,,,
1665.018821989845,,,,
1664.8833018914263,,,,
1664.7476210440802,,,,
1664.6118191367273,,,,
1664.4758264807895,,,,
1664.3396040128423,,,,
1664.203204808078,,,,
1664.0666280643868,,,,
1663.9298676079209,,,,
1663.7929354565506,,,,
1663.655817281233,,,,
1663.51850559495,,,,
1663.3810333049444,,,,
1663.2434180247851,,,,
1663.1056528586987,,,,
1662.9677480120374,,,,
1662.8296032017154,,,,
1662.691139511242,,,,
1662.5523743856015,,,,
1662.4132640789915,,,,
