gsr_data,P,A,D,Label
996.3849865703077,,,,
996.2258425177208,,,,
996.0645619643203,,,,
995.8995579512264,,,,
995.7375889210457,,,,
995.584909717601,,,,
995.4382722742912,,,,
995.2996100737216,,,,
995.1683750849942,,,,
995.0429944530321,,,,
994.9274564805918,,,,
994.8233435909236,,,,
994.7191272694832,,,,
994.607394584582,,,,
994.4892798232067,,,,
994.359662308878,,,,
994.2248510699006,,,,
994.0895554713164,,,,
993.9455041372785,,,,
993.7911860942908,,,,
993.6341549859917,,,,
993.477393568294,,,,
993.3209677750168,,,,
993.1682495233647,,,,
993.0114873737207,,,,
992.8453673972392,,,,
992.6750691025136,,,,
992.4998387916353,,,,
992.324311278245,,,,
992.1537939023641,,,,
991.9857319557007,,,,
991.8216093066043,,,,
991.661949911821,,,,
991.506185333721,,,,
991.357567249326,,,,
991.2178863643387,,,,
991.0805148408284,,,,
990.9415780306598,,,,
990.8026994738024,,,,
990.6615650214244,,,,
990.5231093680752,,,,
990.3913276062176,,,,
990.2620892554917,,,,
990.135575382869,,,,
990.0119181218644,,,,
989.8897527552077,,,,
989.7705284501712,,,,
989.6547153178192,,,,
989.5406373238612,,,,
989.4276761534918,,,,
989.3159514175431,,,,
989.2048706553841,,,,
989.0972557753447,,,,
988.995231824828,,,,
988.8979250614087,,,,
988.8063067901328,,,,
988.719207182991,,,,
988.6354904574353,,,,
988.5569242246884,,,,
988.4838325011495,,,,
988.41387359105,,,,
988.3458687227626,,,,
988.2797674483393,,,,
988.2144525212303,,,,
988.151628972386,,,,
988.0924359194493,,,,
988.0351787004038,,,,
987.9797079097093,,,,
987.9270009662997,,,,
987.8772428526833,,,,
987.8306636452679,,,,
987.7877739239633,,,,
987.7472504786576,,,,
987.708263718096,,,,
987.6715191482966,,,,
987.6368083562973,,,,
987.6059740680873,,,,
987.580660920798,,,,
987.5603570231467,,,,
987.5458079777319,,,,
987.5366485069104,,,,
987.532441499915,,,,
987.5345198816574,,,,
987.5433931521593,,,,
987.557223525168,,,,
987.5750680827956,,,,
987.5972777983001,,,,
987.6231791793273,,,,
987.654390742218,,,,
987.6921533523763,,,,
987.7352967174684,,,,
987.7839588745903,,,,
987.8381164964917,,,,
987.8973388326095,,,,
987.9621470467056,,,,
988.0326993767925,,,,
988.1085846141227,,,,
988.189708770278,,,,
988.2760994588467,,,,
988.3676204382899,,,,
988.4651912192804,,,,
988.5694963160877,,,,
988.6803298025526,,,,
988.7980437741887,,,,
988.9223027461808,,,,
989.0527952206903,,,,
989.1901154878343,,,,
989.3344035957087,,,,
989.4853327328624,,,,
989.642855124612,,,,
989.8069866270083,,,,
989.9776048982274,,,,
990.1551742519696,,,,
990.3400135206572,,,,
990.5319218833704,,,,
990.7309981871527,,,,
990.937346582886,,,,
991.1509757555257,,,,
991.3720668370939,,,,
991.6007481631567,,,,
991.836959590555,,,,
992.0807224283853,,,,
992.3321563198532,,,,
992.5913081007053,,,,
992.8492626141008,,,,
993.0991682495976,,,,
993.3412238058584,,,,
993.5708325006135,,,,
993.7908463970731,,,,
994.0032778800123,,,,
994.2009772068548,,,,
994.3813893454276,,,,
994.5509324367007,,,,
994.7121445259328,,,,
994.8633605644237,,,,
995.0065882943007,,,,
995.1339269089027,,,,
995.2393295136453,,,,
995.3266229336484,,,,
995.3941345485297,,,,
995.4482196820419,,,,
995.4951779852291,,,,
995.5315218039204,,,,
995.5591666354687,,,,
995.5764309112327,,,,
995.5809160276973,,,,
995.5770370012267,,,,
995.5661801790616,,,,
995.538300401188,,,,
995.4873667265756,,,,
995.4142382935311,,,,
995.3145784954437,,,,
995.1946414028383,,,,
995.0590855003185,,,,
994.9010669627996,,,,
994.7198980242664,,,,
994.5314991578956,,,,
994.3458549797812,,,,
994.1637223175063,,,,
993.9934204121993,,,,
993.8263241319282,,,,
993.6568517969173,,,,
993.4975661271448,,,,
993.3514312877203,,,,
993.2093450681854,,,,
993.0684832758412,,,,
992.9297160912688,,,,
992.7895856724676,,,,
992.6602006701983,,,,
992.5502325861487,,,,
992.4538820834964,,,,
992.3736297318197,,,,
992.2948613347212,,,,
992.2042906834697,,,,
992.1072055527277,,,,
991.9981670391174,,,,
991.881015283969,,,,
991.7602842553367,,,,
991.6254821494141,,,,
991.4730784704615,,,,
991.3208553209613,,,,
991.1786758100682,,,,
991.0443198005073,,,,
990.9249997677704,,,,
990.8073513251808,,,,
990.6813303976476,,,,
990.5587417674022,,,,
990.4395872270427,,,,
990.3186611511218,,,,
990.1959907313047,,,,
990.0682771961243,,,,
989.9319481163167,,,,
989.7940515837296,,,,
989.6581853837447,,,,
989.5201169844568,,,,
989.3804870637357,,,,
989.2368916571063,,,,
989.0862366176596,,,,
988.9304940186383,,,,
988.769243767471,,,,
988.601115325459,,,,
988.4258860650721,,,,
988.242292718557,,,,
988.0492134633304,,,,
987.8556047777423,,,,
987.6678626670172,,,,
987.4847133496013,,,,
987.3100722661212,,,,
987.1399343517654,,,,
986.9711064429844,,,,
986.810068448974,,,,
986.6583959149124,,,,
986.5093443022099,,,,
986.3599587215112,,,,
986.2107234432108,,,,
986.0588500510088,,,,
985.9109492543882,,,,
985.7717485804491,,,,
985.6367604875586,,,,
985.5066324081827,,,,
985.379796710432,,,,
985.2535116797501,,,,
985.1299479934088,,,,
985.0090621225495,,,,
984.8897174563156,,,,
984.77192243309,,,,
984.6547567636211,,,,
984.5373710449918,,,,
984.4240796472608,,,,
984.3177703804016,,,,
984.217492940378,,,,
984.1248619249807,,,,
984.0376010061036,,,,
983.9537846146727,,,,
983.8761783700777,,,,
983.8051265533893,,,,
983.7394407368485,,,,
983.6791665632556,,,,
983.6239748023461,,,,
983.5732798115857,,,,
983.5289242403716,,,,
983.4920383712777,,,,
983.4618431855756,,,,
983.4387207162233,,,,
983.4224474006653,,,,
983.4126023565996,,,,
983.409902995146,,,,
983.4145510471517,,,,
983.4264834891228,,,,
983.4459139594148,,,,
983.4728742468919,,,,
983.5074053462628,,,,
983.5431464766873,,,,
983.5751560373967,,,,
983.603612775757,,,,
983.6252244526877,,,,
983.642084783422,,,,
983.655679085448,,,,
983.6608431328784,,,,
983.6557398026167,,,,
983.6453156809424,,,,
983.6316348198628,,,,
983.613488200348,,,,
983.5924758687635,,,,
983.5627741688735,,,,
983.5199259083704,,,,
983.4669169452043,,,,
983.4025964863713,,,,
983.3321218810569,,,,
983.2605508692683,,,,
983.1853604943304,,,,
983.1082402703884,,,,
983.0279411827388,,,,
982.9427018563035,,,,
982.8561733940836,,,,
982.7695851035554,,,,
982.6752516605137,,,,
982.5686371447882,,,,
982.4505481055303,,,,
982.3177493233045,,,,
982.1753122310147,,,,
982.0270469732812,,,,
981.8677664388271,,,,
981.6971049718418,,,,
981.5229200390387,,,,
981.3495171753572,,,,
981.1777559090443,,,,
981.0118573847193,,,,
980.8467115825147,,,,
980.6791592785677,,,,
980.5153918290396,,,,
980.356519784563,,,,
980.1989597171038,,,,
980.0419892183934,,,,
979.885556110443,,,,
979.728164841414,,,,
979.5752677000863,,,,
979.4306079217947,,,,
979.291823096122,,,,
979.1601260774272,,,,
979.0274831672963,,,,
978.8868976163287,,,,
978.7408266690286,,,,
978.586129619752,,,,
978.4251200544394,,,,
978.2602670490604,,,,
978.0857690483597,,,,
977.8997302743156,,,,
977.7110077783113,,,,
977.524335469858,,,,
977.3385798975618,,,,
977.1572918631017,,,,
976.973392689823,,,,
976.7815835658192,,,,
976.5877117713176,,,,
976.3915732095903,,,,
976.1996669791812,,,,
976.0190173903027,,,,
975.847546346208,,,,
975.6880452814012,,,,
975.541053930952,,,,
975.4061854153842,,,,
975.2885326685704,,,,
975.1909255085252,,,,
975.1053979313133,,,,
975.0276321410614,,,,
974.9602033693775,,,,
974.9006883531764,,,,
974.8563694861605,,,,
974.8332020557756,,,,
974.8264546744484,,,,
974.8371204851053,,,,
974.8633416255217,,,,
974.9019474429846,,,,
974.9557050069703,,,,
975.0246121587128,,,,
975.1081018078484,,,,
975.2067795196277,,,,
975.3194473441487,,,,
975.4453805571927,,,,
975.5910873390668,,,,
975.7609950398911,,,,
975.9543284984393,,,,
976.1738691889784,,,,
976.4166002720873,,,,
976.6801261025432,,,,
976.968873604056,,,,
977.2837229619313,,,,
977.6014191656329,,,,
977.9055079453383,,,,
978.196314258298,,,,
978.4620457298844,,,,
978.7125626478636,,,,
978.9546817484717,,,,
979.1701000352352,,,,
979.353403863752,,,,
979.5202311251145,,,,
979.67646256116,,,,
979.8193539954384,,,,
979.9543938639348,,,,
980.0625072834956,,,,
980.1295457203016,,,,
980.16520682972,,,,
980.1657811596511,,,,
980.1494288144563,,,,
980.1335976282664,,,,
980.1101403413173,,,,
980.0852612474513,,,,
980.0546771274077,,,,
980.0125275749448,,,,
979.9716994869524,,,,
979.9366278037963,,,,
979.8821607702431,,,,
979.7937501160208,,,,
979.6743248870752,,,,
979.5134920123268,,,,
979.3286551579472,,,,
979.1329333027036,,,,
978.909500474764,,,,
978.6576162010637,,,,
978.3992652532042,,,,
978.1456823908113,,,,
977.900320009584,,,,
977.6753391064168,,,,
977.4556340980997,,,,
977.23219255764,,,,
977.0224475185048,,,,
976.8292739253573,,,,
976.6444554731872,,,,
976.4673374245796,,,,
976.2974069756752,,,,
976.1311979355443,,,,
975.9833779424159,,,,
975.8638733980607,,,,
975.7672681112165,,,,
975.6972823632228,,,,
975.630818987245,,,,
975.5482323588797,,,,
975.4564948798629,,,,
975.3466257333397,,,,
975.2260721931152,,,,
975.1024364325535,,,,
974.9591357481454,,,,
974.7911177135156,,,,
974.6234731373584,,,,
974.4695557513264,,,,
974.3266164797136,,,,
974.2049315227014,,,,
974.0846275447805,,,,
973.950979500734,,,,
973.8206886020796,,,,
973.6933600597647,,,,
973.5629626744279,,,,
973.4305501377048,,,,
973.2909118985648,,,,
973.1394110437095,,,,
972.985352156958,,,,
972.8331767068328,,,,
972.6777521750853,,,,
972.5201058610539,,,,
972.3554405937492,,,,
972.1786243356684,,,,
971.9924004185233,,,,
971.7955053171187,,,,
971.586915496359,,,,
971.3669341651677,,,,
971.1327880144568,,,,
970.8827837236392,,,,
970.6289765529608,,,,
970.3796192437736,,,,
970.1330605092488,,,,
969.8945354836833,,,,
969.6580000629224,,,,
969.4187380452682,,,,
969.1854120235408,,,,
968.9598272531443,,,,
968.7330630140784,,,,
968.501246244103,,,,
968.2646248085167,,,,
968.0193224673613,,,,
967.7739154945956,,,,
967.5344041351273,,,,
967.2947307369279,,,,
967.0555859582722,,,,
966.8152572614656,,,,
966.5703841813215,,,,
966.3236393096063,,,,
966.0750696638407,,,,
965.822821420045,,,,
965.566600556196,,,,
965.3054590637404,,,,
965.0382561978696,,,,
964.7699913511909,,,,
964.5040493225906,,,,
964.23910158877,,,,
963.9769141026668,,,,
963.7148302631947,,,,
963.4505299122962,,,,
963.1871513860198,,,,
962.9250386952644,,,,
962.6618089964777,,,,
962.3967344590724,,,,
962.1294000821872,,,,
961.8585919193013,,,,
961.5866603076694,,,,
961.31505464653,,,,
961.042082161941,,,,
960.767862775256,,,,
960.4926855608733,,,,
960.2162283267329,,,,
959.9390971720544,,,,
959.661652400345,,,,
959.3829837220948,,,,
959.1026865529233,,,,
958.8211022146112,,,,
958.5380508100895,,,,
958.2560547672937,,,,
957.9771423295402,,,,
957.7009441827624,,,,
957.4285992688663,,,,
957.1594445861647,,,,
956.8928931761208,,,,
956.6308144292576,,,,
956.3738819406776,,,,
956.1202162189104,,,,
955.869011877386,,,,
955.6206994817186,,,,
955.3746535719538,,,,
955.1329375749617,,,,
954.8971255594896,,,,
954.6660733997354,,,,
954.4401383127932,,,,
954.2184758651573,,,,
954.0000220404503,,,,
953.7856018867463,,,,
953.5750906670976,,,,
953.3685326022712,,,,
953.1662526054994,,,,
952.967710906182,,,,
952.7726903509007,,,,
952.5831174265255,,,,
952.4002409013704,,,,
952.2238789132863,,,,
952.0548666282781,,,,
951.8922182674761,,,,
951.7351786730554,,,,
951.5850594189753,,,,
951.4420835994572,,,,
951.3023515223033,,,,
951.1632927446736,,,,
951.0248969398616,,,,
950.8851886339962,,,,
950.7461453435229,,,,
950.6091045206376,,,,
950.4710152264914,,,,
950.3311165792037,,,,
950.1918943224916,,,,
950.0542356535108,,,,
949.917870166186,,,,
949.7837432003977,,,,
949.6488128109596,,,,
949.5108802684376,,,,
949.3715306174142,,,,
949.2302024599913,,,,
949.0902419694536,,,,
948.9547797235323,,,,
948.8225374156273,,,,
948.6947442196602,,,,
948.5706374397956,,,,
948.4492328018404,,,,
948.3329330376372,,,,
948.2225931937636,,,,
948.1140015269801,,,,
948.004794949316,,,,
947.8955449172189,,,,
947.7845606746891,,,,
947.6749744437657,,,,
947.5691581810753,,,,
947.4643250386032,,,,
947.3604671903696,,,,
947.2608547338342,,,,
947.1670529162508,,,,
947.0797917467604,,,,
947.000961838448,,,,
946.9282704588456,,,,
946.8604212569996,,,,
946.8000376599343,,,,
946.7475546206113,,,,
946.7021081647653,,,,
946.6638711821868,,,,
946.6327603082524,,,,
946.6084325343106,,,,
946.5929944200379,,,,
946.5878637937525,,,,
946.5924871633654,,,,
946.6075117819709,,,,
946.629471933602,,,,
946.6555025322624,,,,
946.6866909878054,,,,
946.7217232002043,,,,
946.7619046008632,,,,
946.8085156688305,,,,
946.8590937010167,,,,
946.9129777369023,,,,
946.9739652893084,,,,
947.0440878787635,,,,
947.1230519086728,,,,
947.2124726963297,,,,
947.3094466634137,,,,
947.4118579306952,,,,
947.5222693519397,,,,
947.6406924359468,,,,
947.7635264583904,,,,
947.8888584681907,,,,
948.0160350611304,,,,
948.1430008478392,,,,
948.2720725831501,,,,
948.4045873371056,,,,
948.5376250266896,,,,
948.6706015858164,,,,
948.8048545350639,,,,
948.9404686454176,,,,
949.0773899052707,,,,
949.2161108987384,,,,
949.3540867538893,,,,
949.4895438751092,,,,
949.6233160240552,,,,
949.7546911701397,,,,
949.8874830503155,,,,
950.0249252805316,,,,
950.1657493595936,,,,
950.3113824465926,,,,
950.4604659688,,,,
950.6116156839554,,,,
950.7675418611208,,,,
950.9290000921015,,,,
951.091611790392,,,,
951.2529910638189,,,,
951.4134996967813,,,,
951.571277159579,,,,
951.7295921089263,,,,
951.8908369319148,,,,
952.0520506438568,,,,
952.2131812121382,,,,
952.3692094018293,,,,
952.515261494762,,,,
952.652212904391,,,,
952.7776641926781,,,,
952.8917236775528,,,,
952.9947869191203,,,,
953.0828499508503,,,,
953.1538779360823,,,,
953.2127385473624,,,,
953.2617998876416,,,,
953.2993156921617,,,,
953.3266406831544,,,,
953.3385686980935,,,,
953.3308845376457,,,,
953.3063931046507,,,,
953.2640953080804,,,,
953.2058335818057,,,,
953.1340823771304,,,,
953.0466385018183,,,,
952.9436274572646,,,,
952.8248071229982,,,,
952.6892272442798,,,,
952.538042267257,,,,
952.3716295412352,,,,
952.1847668315444,,,,
951.9739702259852,,,,
951.7395405427554,,,,
951.4791004775204,,,,
951.1950122882524,,,,
950.8890455212579,,,,
950.5575598822721,,,,
950.1997556515073,,,,
949.8362608273404,,,,
949.4817902441646,,,,
949.1359430274806,,,,
948.80915994211,,,,
948.4927713205735,,,,
948.1807451216397,,,,
947.889348844529,,,,
947.6234345813967,,,,
947.3687669210536,,,,
947.1198704414445,,,,
946.8792517317772,,,,
946.6419010829414,,,,
946.424918204926,,,,
946.241008225446,,,,
946.0813336855426,,,,
945.9491524621428,,,,
945.8281404464155,,,,
945.7025750498813,,,,
945.579717250109,,,,
945.4539529616644,,,,
945.3290277663684,,,,
945.2101185544943,,,,
945.0856149643446,,,,
944.9514679081152,,,,
944.830245903652,,,,
944.7349926849596,,,,
944.6630019933577,,,,
944.6235618256017,,,,
944.6009752596208,,,,
944.583389576008,,,,
944.5858832370347,,,,
944.6090712332707,,,,
944.6344548761446,,,,
944.6529015191555,,,,
944.6612311957484,,,,
944.6491422316278,,,,
944.6297594688193,,,,
944.6108500465313,,,,
944.5777491839932,,,,
944.5282079839052,,,,
944.4686205892197,,,,
944.3991552875984,,,,
944.3204797237182,,,,
944.2353717366789,,,,
944.1317683949716,,,,
944.00159714203,,,,
943.8491199153044,,,,
943.6711970832064,,,,
943.4876356835138,,,,
943.3151427682312,,,,
943.1479231919726,,,,
942.9937382420297,,,,
942.8460934092122,,,,
942.6984628901863,,,,
942.5650797717758,,,,
942.4502474761464,,,,
942.3328379274202,,,,
942.2016913827983,,,,
942.0591166366684,,,,
941.8964717515939,,,,
941.7306788436155,,,,
941.57426304194,,,,
941.4131728923427,,,,
941.2478302544156,,,,
941.0817425657519,,,,
940.9128129396851,,,,
940.7455747446016,,,,
940.5831788135263,,,,
940.4183498384323,,,,
940.2477814189244,,,,
940.0745770872653,,,,
939.897477866705,,,,
939.7217813060814,,,,
939.5523607808693,,,,
939.3866771500399,,,,
939.2262449411952,,,,
939.0705781242824,,,,
938.9184087144133,,,,
938.772861699708,,,,
938.6351531575734,,,,
938.4962431016563,,,,
938.350318477888,,,,
938.1982377434613,,,,
938.0359704776967,,,,
937.8684464459822,,,,
937.6993361322676,,,,
937.5221441487528,,,,
937.3356713275699,,,,
937.1458092737872,,,,
936.9548719212236,,,,
936.7628953151416,,,,
936.5725005853614,,,,
936.3776006720218,,,,
936.1740177669952,,,,
935.9657871355628,,,,
935.7522997106253,,,,
935.5369388213412,,,,
935.3236655243879,,,,
935.1104652162846,,,,
934.8983634909204,,,,
934.6878209604872,,,,
934.4784224516504,,,,
934.2725129118544,,,,
934.0714089159463,,,,
933.8700633680486,,,,
933.6654866032635,,,,
933.4588865478668,,,,
933.248481421503,,,,
933.0379143020945,,,,
932.8301392987328,,,,
932.6219985884712,,,,
932.4135708528348,,,,
932.2051014828872,,,,
931.9956620704244,,,,
931.7862780772203,,,,
931.5773461615885,,,,
931.3674899562643,,,,
931.1561432471096,,,,
930.943492002218,,,,
930.7290869835989,,,,
930.5148607737954,,,,
930.3023027974676,,,,
930.0907299630119,,,,
929.8807713480376,,,,
929.671649936102,,,,
929.4625745335624,,,,
929.2547337022252,,,,
929.048342797274,,,,
928.8442044979488,,,,
928.6433662885423,,,,
928.4457443518527,,,,
928.2518186882984,,,,
928.0619919529898,,,,
927.8765060476613,,,,
927.6961365489633,,,,
927.5214770603316,,,,
927.351450971228,,,,
927.1854914948036,,,,
927.0242132540023,,,,
926.867421286022,,,,
926.7163567996595,,,,
926.5720970223675,,,,
926.4340849471024,,,,
926.3026329718796,,,,
926.1772523458876,,,,
926.0573389289852,,,,
925.9434915789984,,,,
925.8356886602684,,,,
925.7341457388188,,,,
925.639221933828,,,,
925.550611556627,,,,
925.4682808224927,,,,
925.3937230137298,,,,
925.3279419591111,,,,
925.270941167045,,,,
925.2234463968068,,,,
925.184845093933,,,,
925.154705146324,,,,
925.1340995042937,,,,
925.1233074422059,,,,
925.1191822113037,,,,
925.1196430687284,,,,
925.1248115298052,,,,
925.1331508164328,,,,
925.1463611255292,,,,
925.1656374538957,,,,
925.1885417024513,,,,
925.2145249635097,,,,
925.2458351328224,,,,
925.2833712734688,,,,
925.3269884734834,,,,
925.3776052126344,,,,
925.4327617322704,,,,
925.490702725725,,,,
925.5529042828267,,,,
925.6190165509802,,,,
925.6919778503258,,,,
925.7745556066368,,,,
925.8657938816966,,,,
925.9668535076128,,,,
926.077227686894,,,,
926.1962202719935,,,,
926.3259868407488,,,,
926.4673835494704,,,,
926.6169733940822,,,,
926.7728838693097,,,,
926.9357380734026,,,,
927.1042407106695,,,,
927.2811801708847,,,,
927.468704533638,,,,
927.6645928280057,,,,
927.8689790239856,,,,
928.0809153476198,,,,
928.298892933192,,,,
928.523748118891,,,,
928.7552331109979,,,,
928.99273947159,,,,
929.2361527784227,,,,
929.4847530506313,,,,
929.7379352073833,,,,
929.9978474687894,,,,
930.2658531358037,,,,
930.5412938111127,,,,
930.8248695695717,,,,
931.1151098135667,,,,
931.4107558341826,,,,
931.7131141816993,,,,
932.0221523085896,,,,
932.3377370727087,,,,
932.6602355388013,,,,
932.9892154382916,,,,
933.3244962386342,,,,
933.6666244417763,,,,
934.015814196409,,,,
934.3719712710994,,,,
934.7352608571217,,,,
935.1047846070182,,,,
935.4798451536404,,,,
935.8607031966627,,,,
936.247034660727,,,,
936.6391643758296,,,,
937.0374140245453,,,,
937.4412037677986,,,,
937.8503971172037,,,,
938.244410723963,,,,
938.6071590963974,,,,
938.9390212067517,,,,
939.229305416428,,,,
939.4839765208484,,,,
939.7072373289276,,,,
939.8825258590252,,,,
940.0036410933265,,,,
940.085256212693,,,,
940.1331165259737,,,,
940.1430025459152,,,,
940.1192951898463,,,,
940.0435416989039,,,,
939.9015096939968,,,,
939.7018166986543,,,,
939.4403722102252,,,,
939.1554026248388,,,,
938.8795829982021,,,,
938.6041712662816,,,,
938.3456546420523,,,,
938.0925957112253,,,,
937.8340673155664,,,,
937.599093503104,,,,
937.3975725450313,,,,
937.1892012973927,,,,
936.9532216715602,,,,
936.6959607135769,,,,
936.4019962064853,,,,
936.1065916903624,,,,
935.8364253324257,,,,
935.5654561915663,,,,
935.2964217950804,,,,
935.0229336059678,,,,
934.7310295535716,,,,
934.4320830272552,,,,
934.1265693591561,,,,
933.806967358522,,,,
933.4722955839517,,,,
933.1187532154939,,,,
932.7417547109875,,,,
932.3652769477504,,,,
932.0058584097376,,,,
931.6580615488347,,,,
931.3309185615236,,,,
931.0125229223345,,,,
930.6926460825496,,,,
930.386847596806,,,,
930.0974953912064,,,,
929.8194359361321,,,,
929.5541286367841,,,,
929.3003128586066,,,,
929.0558295206304,,,,
928.8310260439928,,,,
928.63248580373,,,,
928.4573531071601,,,,
928.3086603801123,,,,
928.1849090618256,,,,
928.0840308024268,,,,
928.010892322379,,,,
