gsr_data,P,A,D,Label
3577.085434094303,,,,
3576.8155404697504,,,,
3576.5474925035205,,,,
3576.282101472352,,,,
3576.0187588681915,,,,
3575.7574401666625,,,,
3575.4987538663668,,,,
3575.2428928614568,,,,
3574.990049736292,,,,
3574.740554717412,,,,
3574.4932458909802,,,,
3574.247325374329,,,,
3574.0031962933317,,,,
3573.760492525841,,,,
3573.519871805404,,,,
3573.281934345187,,,,
3573.0459782402477,,,,
3572.8119624539113,,,,
3572.5805422893573,,,,
3572.3519675926805,,,,
3572.126378303092,,,,
3571.9041282720314,,,,
3571.684695902349,,,,
3571.4677755449848,,,,
3571.2538463110113,,,,
3571.042938288388,,,,
3570.835022241159,,,,
3570.6302264182223,,,,
3570.428462059528,,,,
3570.2296934518145,,,,
3570.034211966605,,,,
3569.8421833577763,,,,
3569.653574828369,,,,
3569.4684906170464,,,,
3569.2847926608856,,,,
3569.1008226790973,,,,
3568.9167655657398,,,,
3568.7315882327043,,,,
3568.545997715581,,,,
3568.3605413853247,,,,
3568.1735591107354,,,,
3567.984488249513,,,,
3567.7949743236854,,,,
3567.605717840929,,,,
3567.4163731504386,,,,
3567.2275022513713,,,,
3567.037267566084,,,,
3566.84427689542,,,,
3566.649541721334,,,,
3566.452739188433,,,,
3566.255226788659,,,,
3566.058412870145,,,,
3565.861543106068,,,,
3565.665032663473,,,,
3565.4686446299424,,,,
3565.271945583484,,,,
3565.0758865264756,,,,
3564.880820604624,,,,
3564.6845912860026,,,,
3564.485903647628,,,,
3564.2850139727757,,,,
3564.0810265380323,,,,
3563.875326970918,,,,
3563.668969689563,,,,
3563.4605083174574,,,,
3563.249830944834,,,,
3563.038739744333,,,,
3562.828133897784,,,,
3562.6182483117045,,,,
3562.410051926857,,,,
3562.2022368566295,,,,
3561.9940003549077,,,,
3561.786750480177,,,,
3561.580677827597,,,,
3561.375058438024,,,,
3561.169796725053,,,,
3560.964797049286,,,,
3560.759723533623,,,,
3560.5557421138287,,,,
3560.3536232314464,,,,
3560.152869624926,,,,
3559.953738894212,,,,
3559.7543020085163,,,,
3559.5529078913814,,,,
3559.3500803796705,,,,
3559.145040785308,,,,
3558.938341173939,,,,
3558.7305488992906,,,,
3558.5202642192635,,,,
3558.3070235009773,,,,
3558.0928187925624,,,,
3557.878685951929,,,,
3557.664346838747,,,,
3557.4505844754854,,,,
3557.235727317699,,,,
3557.018521842496,,,,
3556.800272912237,,,,
3556.580893007693,,,,
3556.361355162933,,,,
3556.142861508234,,,,
3555.9249019766644,,,,
3555.707827289431,,,,
3555.491869908858,,,,
3555.277004149216,,,,
3555.063970763745,,,,
3554.853236803377,,,,
3554.643278286481,,,,
3554.4331987616847,,,,
3554.223453093438,,,,
3554.013548718939,,,,
3553.8046839103,,,,
3553.5978518549728,,,,
3553.3921282302504,,,,
3553.1876041367195,,,,
3552.9841552917005,,,,
3552.7813518905864,,,,
3552.579592648822,,,,
3552.3789355523436,,,,
3552.17910994526,,,,
3551.980075538592,,,,
3551.7817516220525,,,,
3551.583999330291,,,,
3551.387714622905,,,,
3551.193535238679,,,,
3551.001280737925,,,,
3550.811302755986,,,,
3550.623201451944,,,,
3550.4366317430627,,,,
3550.252184883208,,,,
3550.069974598166,,,,
3549.8882995679937,,,,
3549.7060508834056,,,,
3549.523239385388,,,,
3549.3390173154958,,,,
3549.1542585932634,,,,
3548.969560907525,,,,
3548.7836134963018,,,,
3548.5961034403617,,,,
3548.408080588118,,,,
3548.219912312406,,,,
3548.031504335181,,,,
3547.843265230194,,,,
3547.653913692622,,,,
3547.4625317419127,,,,
3547.269795851217,,,,
3547.075476833572,,,,
3546.8809629916914,,,,
3546.6875588726793,,,,
3546.494735551468,,,,
3546.303004870301,,,,
3546.1120680826534,,,,
3545.921529922627,,,,
3545.732389114045,,,,
3545.5450098848382,,,,
3545.357661680554,,,,
3545.1693776816333,,,,
3544.980407459706,,,,
3544.7900650133925,,,,
3544.599654764457,,,,
3544.4101688942583,,,,
3544.2204698676146,,,,
3544.0305678454292,,,,
3543.840865737921,,,,
3543.651282580641,,,,
3543.4621529394813,,,,
3543.2737759084253,,,,
3543.085516507265,,,,
3542.8970640562093,,,,
3542.708748468789,,,,
3542.520486684716,,,,
3542.332619274642,,,,
3542.145500801317,,,,
3541.958930797857,,,,
3541.772994856479,,,,
3541.5877326039977,,,,
3541.4030975808537,,,,
3541.2192844218957,,,,
3541.0363968139845,,,,
3540.853688319038,,,,
3540.6706573359165,,,,
3540.4873972525475,,,,
3540.3035822285665,,,,
3540.1195923087275,,,,
3539.9357203493573,,,,
3539.751432061473,,,,
3539.566619079104,,,,
3539.381803331207,,,,
3539.1972026375374,,,,
3539.012806573373,,,,
3538.828842535136,,,,
3538.6447930061495,,,,
3538.460297827105,,,,
3538.275711450885,,,,
3538.0909869476814,,,,
3537.9064424949092,,,,
3537.7224428598724,,,,
3537.5388191095262,,,,
3537.3556769300744,,,,
3537.173053580748,,,,
3536.990913312217,,,,
3536.809483219892,,,,
3536.628889559761,,,,
3536.4486780737157,,,,
3536.2685843500954,,,,
3536.088723631935,,,,
3535.908939484353,,,,
3535.7295767582123,,,,
3535.5509153525427,,,,
3535.3726736592157,,,,
3535.1948682414168,,,,
3535.0174909825664,,,,
3534.8404353262745,,,,
3534.663806272725,,,,
3534.4876298015038,,,,
3534.311801208135,,,,
3534.136287106664,,,,
3533.9610835560675,,,,
3533.786148375049,,,,
3533.611697056399,,,,
3533.437887793664,,,,
3533.264661433706,,,,
3533.0920953323966,,,,
3532.920095311209,,,,
3532.748574071911,,,,
3532.5776687669213,,,,
3532.407403739813,,,,
3532.237194469899,,,,
3532.0666382498134,,,,
3531.8957380174907,,,,
3531.7241981291213,,,,
3531.5522753453474,,,,
3531.380145354024,,,,
3531.207352843193,,,,
3531.03376839976,,,,
3530.85975593766,,,,
3530.6854430028798,,,,
3530.5107694422936,,,,
3530.335863375474,,,,
3530.160263563898,,,,
3529.9836304626697,,,,
3529.8061897518232,,,,
3529.62784787742,,,,
3529.449033687797,,,,
3529.2701580637545,,,,
3529.091021983991,,,,
3528.9117684428693,,,,
3528.732291110985,,,,
3528.552445828227,,,,
3528.372534373347,,,,
3528.1926574521285,,,,
3528.012216218898,,,,
3527.8308630229985,,,,
3527.6486624747117,,,,
3527.4653645457865,,,,
3527.281376599577,,,,
3527.097004459111,,,,
3526.9118461388075,,,,
3526.725879916042,,,,
3526.5395067168292,,,,
3526.3528995251204,,,,
3526.166137861403,,,,
3525.9794457399144,,,,
3525.792496901262,,,,
3525.6050987158314,,,,
3525.4175672780516,,,,
3525.2299328456147,,,,
3525.0420772160514,,,,
3524.854011687758,,,,
3524.665697729757,,,,
3524.4770734904523,,,,
3524.288380273241,,,,
3524.099770783128,,,,
3523.9111600560773,,,,
3523.722609451278,,,,
3523.533647340885,,,,
3523.343883128441,,,,
3523.1534320440637,,,,
3522.9621002334857,,,,
3522.770037198373,,,,
3522.577386946548,,,,
3522.3838073381207,,,,
3522.189190788357,,,,
3521.9939982552905,,,,
3521.7984637491168,,,,
3521.602527488285,,,,
3521.4063721068305,,,,
3521.209600813959,,,,
3521.011918450852,,,,
3520.813627904163,,,,
3520.6147054130693,,,,
3520.415416249129,,,,
3520.2160697035106,,,,
3520.016542266453,,,,
3519.816933425569,,,,
3519.617283230633,,,,
3519.4175744573718,,,,
3519.2180088204213,,,,
3519.018704161672,,,,
3518.819276151679,,,,
3518.6195034421553,,,,
3518.419496946994,,,,
3518.2191313564726,,,,
3518.0187173623626,,,,
3517.818509906986,,,,
3517.6182753939984,,,,
3517.418040075051,,,,
3517.217753432582,,,,
3517.0172922947218,,,,
3516.8167620538434,,,,
3516.616169808632,,,,
3516.415455156468,,,,
3516.2146150610924,,,,
3516.013615781673,,,,
3515.8124190324666,,,,
3515.6112683296947,,,,
3515.4103332798572,,,,
3515.209567349201,,,,
3515.0090667744844,,,,
3514.808716247019,,,,
3514.608418396085,,,,
3514.4083342644635,,,,
3514.2084922274685,,,,
3514.0084732823407,,,,
3513.808009565799,,,,
3513.607099837277,,,,
3513.40553439861,,,,
3513.2035360605073,,,,
3513.001255763487,,,,
3512.7983707300264,,,,
3512.59480702274,,,,
3512.390816512677,,,,
3512.186484733875,,,,
3511.981792720043,,,,
3511.776839902539,,,,
3511.571314929295,,,,
3511.3649961590704,,,,
3511.158046778796,,,,
3510.950410775711,,,,
3510.7424381304545,,,,
3510.5344549641422,,,,
3510.3263325001435,,,,
3510.1182013843672,,,,
3509.9099848467235,,,,
3509.701583883874,,,,
3509.4932507411304,,,,
3509.285077118348,,,,
3509.0766356729364,,,,
3508.867689391366,,,,
3508.6583007329164,,,,
3508.4483009773326,,,,
3508.2380167183082,,,,
3508.0276963003143,,,,
3507.8170593160753,,,,
3507.6061105703498,,,,
3507.3948063485773,,,,
3507.1830162252863,,,,
3506.970828452453,,,,
3506.758244279957,,,,
3506.54515302793,,,,
3506.331511410757,,,,
3506.117287042378,,,,
3505.9024192552533,,,,
3505.6870974251233,,,,
3505.4714517545153,,,,
3505.255406962844,,,,
3505.0390180499244,,,,
3504.8221688980157,,,,
3504.60475194947,,,,
3504.386878698488,,,,
3504.168549448329,,,,
3503.949679545007,,,,
3503.730245023869,,,,
3503.5102145540345,,,,
3503.289538065357,,,,
3503.0682855425066,,,,
3502.846493501417,,,,
3502.624099576311,,,,
3502.401100063806,,,,
3502.177466921536,,,,
3501.953159893689,,,,
3501.728191537197,,,,
3501.5025511438257,,,,
3501.2762100837463,,,,
3501.049153805746,,,,
3500.821363542193,,,,
3500.5928180665337,,,,
3500.363734765259,,,,
3500.1342749911273,,,,
3499.904412279579,,,,
3499.6742465123107,,,,
3499.4436873336076,,,,
3499.212663920043,,,,
3498.981340868295,,,,
3498.749764494235,,,,
3498.5177606707243,,,,
3498.285252226324,,,,
3498.0522610553303,,,,
3497.81872003932,,,,
3497.5848064501,,,,
3497.3506507144084,,,,
3497.116140880537,,,,
3496.8812999051124,,,,
3496.6459753406752,,,,
3496.4100109130986,,,,
3496.1734729043383,,,,
3495.936306550177,,,,
3495.6985266070296,,,,
3495.4601672863178,,,,
3495.2211180666823,,,,
3494.9813310931604,,,,
3494.7410151372637,,,,
3494.5002901513926,,,,
3494.259118278328,,,,
3494.017579054269,,,,
3493.7755176237397,,,,
3493.532813301003,,,,
3493.289601480343,,,,
3493.04588060065,,,,
3492.802066795829,,,,
3492.55852830025,,,,
3492.3152159489227,,,,
3492.0723342145366,,,,
3491.829815002298,,,,
3491.5875941072704,,,,
3491.3460049880005,,,,
3491.1051929669566,,,,
3490.8647851637024,,,,
3490.6246086503606,,,,
3490.384776964678,,,,
3490.1451777512566,,,,
3489.906219221325,,,,
3489.6682238226995,,,,
3489.4309713862995,,,,
3489.194538698943,,,,
3488.958689489906,,,,
3488.723160423136,,,,
3488.488123948513,,,,
3488.253523092232,,,,
3488.0194013983332,,,,
3487.7858503754933,,,,
3487.5527087599653,,,,
3487.3199205501005,,,,
3487.0879466605065,,,,
3486.857076661292,,,,
3486.627270033254,,,,
3486.3987271740657,,,,
3486.1711893492425,,,,
3485.944461500474,,,,
3485.7188588406707,,,,
3485.494425841737,,,,
3485.2706617767262,,,,
3485.0472858716303,,,,
3484.824275652905,,,,
3484.601376343528,,,,
3484.3789233602533,,,,
3484.1571358980395,,,,
3483.9356268775896,,,,
3483.714335653721,,,,
3483.4935381861633,,,,
3483.2733172308904,,,,
3483.0536865294725,,,,
3482.834770037218,,,,
3482.616220051185,,,,
3482.397800926901,,,,
3482.1797004379473,,,,
3481.961860871632,,,,
3481.744798497574,,,,
3481.528973584862,,,,
3481.314244677785,,,,
3481.1008230267357,,,,
3480.888593847543,,,,
3480.677426932383,,,,
3480.467700820609,,,,
3480.2595560195305,,,,
3480.0524483405575,,,,
3479.846093032452,,,,
3479.6405852846883,,,,
3479.435720174918,,,,
3479.231963110977,,,,
3479.02966918018,,,,
3478.828487276713,,,,
3478.6284491906877,,,,
3478.429227645375,,,,
3478.2304471380617,,,,
3478.032257221462,,,,
3477.834533988356,,,,
3477.6372435569538,,,,
3477.4404164503158,,,,
3477.243801545671,,,,
3477.047258474101,,,,
3476.8512682138758,,,,
3476.656108102713,,,,
3476.461647784579,,,,
3476.268048198735,,,,
3476.0749248460115,,,,
3475.881964348156,,,,
3475.68946158383,,,,
3475.497387282603,,,,
3475.305841583063,,,,
3475.115007225357,,,,
3474.9247554647577,,,,
3474.7350979304933,,,,
3474.5461033283977,,,,
3474.357771630863,,,,
3474.170174468442,,,,
3473.9833723144025,,,,
3473.7970423709075,,,,
3473.6109678590615,,,,
3473.425215997617,,,,
3473.2396630094045,,,,
3473.0544840552147,,,,
3472.869825192012,,,,
3472.6854752167487,,,,
3472.5014077781043,,,,
3472.3181953626113,,,,
3472.1362062440144,,,,
3471.955455881593,,,,
3471.7762377045037,,,,
3471.598261189156,,,,
3471.421334225712,,,,
3471.2459019246808,,,,
3471.0720743267198,,,,
3470.8995261570867,,,,
3470.7281552592353,,,,
3470.557997897695,,,,
3470.3889325803057,,,,
3470.221389014077,,,,
3470.055676310656,,,,
3469.8915880477703,,,,
3469.7292117585607,,,,
3469.5680799298766,,,,
3469.407759684449,,,,
3469.2484365938194,,,,
3469.08994278232,,,,
3468.93239730096,,,,
3468.775948167561,,,,
3468.6202617882923,,,,
3468.465225325902,,,,
3468.311432242676,,,,
3468.1592164210388,,,,
3468.008505603652,,,,
3467.859541768327,,,,
3467.7118915050078,,,,
3467.5652285726787,,,,
3467.4199470754675,,,,
3467.2760525115064,,,,
3467.1329318341704,,,,
3466.990246608394,,,,
3466.847901849228,,,,
3466.705554197928,,,,
3466.5635773299687,,,,
3466.4221908254763,,,,
3466.2809027373546,,,,
3466.139608753344,,,,
3465.998547335228,,,,
3465.8577423302113,,,,
3465.7171772551856,,,,
3465.576937953729,,,,
3465.436590047337,,,,
3465.295828414722,,,,
3465.154800625198,,,,
3465.013387571114,,,,
3464.8721869053193,,,,
3464.7317116795725,,,,
3464.5917482949812,,,,
3464.4525145652,,,,
3464.3137991044077,,,,
3464.175380830125,,,,
3464.0376819750404,,,,
3463.9008194545995,,,,
3463.7640835620673,,,,
3463.627082504347,,,,
3463.4898721673803,,,,
3463.352148976265,,,,
3463.2144288325817,,,,
3463.077089158841,,,,
3462.9396488879033,,,,
3462.8020927601174,,,,
3462.664794282132,,,,
3462.5278793538896,,,,
3462.391458678279,,,,
3462.255752840743,,,,
3462.1204088991954,,,,
3461.9852273674824,,,,
3461.8505078329217,,,,
3461.7162621731823,,,,
3461.5824291947297,,,,
3461.449056985232,,,,
3461.3160863355665,,,,
3461.1834724418645,,,,
3461.051419377948,,,,
3460.920046724932,,,,
3460.7893030375885,,,,
3460.6592489331256,,,,
3460.529368773145,,,,
3460.3992503484615,,,,
3460.268998811272,,,,
3460.138395095219,,,,
3460.0076151138755,,,,
3459.876817290141,,,,
3459.745625364013,,,,
3459.6139247367046,,,,
3459.4821814103216,,,,
3459.3506225763017,,,,
3459.219188103797,,,,
3459.0880613420345,,,,
3458.956819554939,,,,
3458.8251497876818,,,,
3458.6933572200965,,,,
3458.5614077867344,,,,
3458.4299168963544,,,,
3458.299465023622,,,,
3458.1699077164776,,,,
3458.041518608155,,,,
3457.914223291849,,,,
3457.78791910419,,,,
3457.66308388621,,,,
3457.5399312146697,,,,
3457.417810761134,,,,
3457.296390008089,,,,
3457.175840303843,,,,
3457.0559479459835,,,,
3456.937330106022,,,,
3456.820474872833,,,,
3456.704986501031,,,,
3456.590948664575,,,,
3456.4780708209996,,,,
3456.365986298661,,,,
3456.25492947284,,,,
3456.144832813724,,,,
3456.035685881003,,,,
3455.927566099089,,,,
3455.820271165587,,,,
3455.713703325889,,,,
3455.608480775474,,,,
3455.504997006828,,,,
3455.403164197244,,,,
3455.303235595269,,,,
3455.204854360109,,,,
3455.1077404708612,,,,
3455.0123070710497,,,,
3454.9186022137073,,,,
3454.825866562104,,,,
3454.7336550548075,,,,
3454.641926209165,,,,
3454.5502877753997,,,,
3454.459198970681,,,,
3454.3689565912114,,,,
3454.2789709458557,,,,
3454.189127053592,,,,
3454.0998232029942,,,,
3454.011169880849,,,,
3453.9231594581374,,,,
3453.835956190224,,,,
3453.7490210684996,,,,
3453.661979335953,,,,
3453.575092782604,,,,
3453.4882552900813,,,,
3453.402174589629,,,,
3453.3174855126836,,,,
3453.23395699435,,,,
3453.151862173537,,,,
3453.071022082749,,,,
3452.9912307702757,,,,
3452.9129994393475,,,,
3452.8365051940514,,,,
3452.760940487001,,,,
3452.685868052982,,,,
3452.6114015200847,,,,
3452.537221348557,,,,
3452.463966221305,,,,
3452.392118324665,,,,
3452.3211471734858,,,,
3452.2510705160885,,,,
3452.1813056383558,,,,
3452.1112199645404,,,,
3452.0410010667183,,,,
3451.970398341753,,,,
3451.899361509336,,,,
3451.8279243527577,,,,
3451.7556287463212,,,,
3451.6822192349687,,,,
3451.6084182157856,,,,
3451.5346184325426,,,,
3451.4605866893157,,,,
3451.3865430633446,,,,
3451.3118293948633,,,,
3451.235907183841,,,,
3451.159205698897,,,,
3451.081635910228,,,,
3451.0033739677833,,,,
3450.9247132967853,,,,
3450.8454040262627,,,,
3450.765450835652,,,,
3450.684903513731,,,,
3450.6037063422773,,,,
3450.521974284008,,,,
3450.439775720424,,,,
3450.3565162916584,,,,
3450.2717932924907,,,,
3450.1856789065523,,,,
3450.0979199899684,,,,
3450.0087968767853,,,,
3449.9185320832044,,,,
3449.8267217889115,,,,
3449.7332880348768,,,,
3449.63910649086,,,,
3449.5447168940864,,,,
3449.450116323888,,,,
3449.355738004999,,,,
3449.2610669351848,,,,
3449.165752897308,,,,
3449.0704684157417,,,,
3448.975345627548,,,,
3448.8798418258802,,,,
3448.7837663794353,,,,
3448.6871312202197,,,,
3448.5897072796297,,,,
3448.492133713171,,,,
3448.394856774737,,,,
3448.2975158738714,,,,
3448.2002114921916,,,,
3448.1021391180384,,,,
3448.002556754281,,,,
3447.9017188111693,,,,
3447.799307291125,,,,
3447.695480782614,,,,
3447.5904404769262,,,,
3447.4835990139677,,,,
3447.3747317398766,,,,
3447.2647511508644,,,,
3447.154149202161,,,,
3447.042767954058,,,,
3446.930953912445,,,,
3446.8179611000123,,,,
3446.703217927249,,,,
3446.587314990802,,,,
3446.470215087312,,,,
3446.352191823385,,,,
3446.233662544693,,,,
3446.114402282146,,,,
3445.9944865055304,,,,
3445.874069636399,,,,
3445.7531759904145,,,,
3445.632012281002,,,,
3445.5107438738237,,,,
3445.388785330693,,,,
3445.265768319389,,,,
3445.141869793469,,,,
3445.0168980966127,,,,
3444.8912594159133,,,,
3444.765299423807,,,,
3444.6386612610218,,,,
3444.5113554139257,,,,
3444.383406718182,,,,
3444.2547060503493,,,,
3444.1253735145174,,,,
3443.9954533334017,,,,
3443.864800104949,,,,
3443.733358585885,,,,
3443.6011458166795,,,,
3443.4681137665984,,,,
3443.3345159747246,,,,
3443.2005461143763,,,,
3443.066131101486,,,,
3442.9313619876148,,,,
3442.7961404269927,,,,
3442.6603711627513,,,,
3442.524217124983,,,,
3442.3877133997253,,,,
3442.2501672197795,,,,
3442.111101699109,,,,
3441.9705289212957,,,,
3441.8281032132845,,,,
3441.684134782577,,,,
3441.5388392023438,,,,
3441.3916808598165,,,,
3441.242512083237,,,,
3441.0917746145033,,,,
3440.9396285721086,,,,
3440.7860095478477,,,,
3440.6310784022453,,,,
3440.4742939895946,,,,
3440.3152602505047,,,,
3440.154255318304,,,,
3439.9911770801264,,,,
3439.8265408792686,,,,
3439.660842228513,,,,
3439.4938542457558,,,,
3439.3257550871417,,,,
3439.1564304285625,,,,
3438.9857206650604,,,,
3438.813992555545,,,,
3438.641376209825,,,,
3438.467173474249,,,,
3438.290983597759,,,,
3438.112895060758,,,,
3437.9326237489367,,,,
3437.750663584565,,,,
3437.567388840119,,,,
3437.3823362008193,,,,
3437.195492661804,,,,
3437.007758236691,,,,
3436.819669136074,,,,
3436.6313251432866,,,,
3436.4432183576896,,,,
3436.2548500506273,,,,
3436.065917401075,,,,
3435.8771394380324,,,,
3435.688687010206,,,,
3435.500144478288,,,,
3435.3114274314416,,,,
3435.122585295299,,,,
3434.933471936493,,,,
3434.744753526929,,,,
3434.5569068768236,,,,
3434.369676005384,,,,
3434.1832299526845,,,,
3433.9967468162713,,,,
3433.809501810054,,,,
3433.6218113839586,,,,
3433.4333829187,,,,
3433.2444893476018,,,,
3433.0554307691523,,,,
3432.865627402303,,,,
3432.6749123917357,,,,
3432.484308100956,,,,
3432.294387861438,,,,
3432.1050655834965,,,,
3431.9167771998273,,,,
3431.7287961899465,,,,
3431.540588150824,,,,
3431.3528453824797,,,,
3431.165596413165,,,,
3430.9782410282533,,,,
3430.7905498229125,,,,
3430.602373210257,,,,
3430.4133657467078,,,,
3430.224058852099,,,,
3430.034759067735,,,,
3429.844988355604,,,,
3429.654715621161,,,,
3429.464081012891,,,,
3429.273039125129,,,,
3429.081667891929,,,,
3428.890051626379,,,,
3428.6978451159257,,,,
3428.5048380520293,,,,
3428.311137820821,,,,
3428.1166508917895,,,,
3427.9221573875957,,,,
3427.728291451811,,,,
3427.534882898109,,,,
3427.3422599253117,,,,
3427.150167641607,,,,
3426.9583700196995,,,,
3426.767435965355,,,,
3426.5775429843434,,,,
3426.3879642064435,,,,
3426.1983396481187,,,,
3426.0087662676137,,,,
3425.8189587916468,,,,
3425.6295657543224,,,,
3425.4410690800514,,,,
3425.2529931275603,,,,
3425.065386695258,,,,
3424.877421440004,,,,
3424.688293507259,,,,
3424.498219961214,,,,
3424.306839077185,,,,
3424.1142238171387,,,,
3423.920502011524,,,,
3423.725031580079,,,,
3423.527514995037,,,,
3423.328868090594,,,,
3423.129568673059,,,,
3422.92937175666,,,,
3422.728577939722,,,,
3422.5263385628773,,,,
3422.32197894539,,,,
3422.116056352553,,,,
3421.9084617623503,,,,
3421.699561552865,,,,
3421.4898390965104,,,,
