gsr_data,P,A,D,Label
3843.957870021439,,,,
3843.9525252588537,,,,
3843.947597670455,,,,
3843.943240001898,,,,
3843.939418693672,,,,
3843.936212471848,,,,
3843.933584303567,,,,
3843.931496717065,,,,
3843.9300831273863,,,,
3843.9293959674696,,,,
3843.929274968847,,,,
3843.929643117842,,,,
3843.930537758037,,,,
3843.931904465277,,,,
3843.9339024233777,,,,
3843.9366547949044,,,,
3843.940062807179,,,,
3843.944148992098,,,,
3843.9488327816052,,,,
3843.9540166142206,,,,
3843.959760935564,,,,
3843.966045688484,,,,
3843.972870692669,,,,
3843.980257505907,,,,
3843.9881499708004,,,,
3843.996521775346,,,,
3844.0055312183836,,,,
3844.0152775375977,,,,
3844.025737578745,,,,
3844.0369754632593,,,,
3844.048896304963,,,,
3844.0614256849767,,,,
3844.074668517725,,,,
3844.088634919278,,,,
3844.102881988874,,,,
3844.11710379212,,,,
3844.1312915932867,,,,
3844.1452150038563,,,,
3844.1590652955065,,,,
3844.1729693088423,,,,
3844.186575857922,,,,
3844.1997810156467,,,,
3844.212857710591,,,,
3844.2258988767976,,,,
3844.238852213617,,,,
3844.251809793807,,,,
3844.2644125051415,,,,
3844.276393926359,,,,
3844.2879205831987,,,,
3844.29891429818,,,,
3844.3097219396527,,,,
3844.320670744248,,,,
3844.331600695755,,,,
3844.3426270576033,,,,
3844.3536531904106,,,,
3844.3645555910052,,,,
3844.3755777793126,,,,
3844.386796246343,,,,
3844.3977254937563,,,,
3844.4080833074013,,,,
3844.417915524115,,,,
3844.427016059179,,,,
3844.4357106008747,,,,
3844.444241625806,,,,
3844.4522807901753,,,,
3844.4598066564818,,,,
3844.467174351819,,,,
3844.474546970208,,,,
3844.4819838327376,,,,
3844.4896799784174,,,,
3844.497356422618,,,,
3844.5048453241106,,,,
3844.5124260970097,,,,
3844.5201289698134,,,,
3844.527827397079,,,,
3844.535515049648,,,,
3844.543162880101,,,,
3844.5507077402776,,,,
3844.558371579866,,,,
3844.566297253578,,,,
3844.5743952044645,,,,
3844.582716424347,,,,
3844.590846646558,,,,
3844.598437621118,,,,
3844.605591057015,,,,
3844.6121358382793,,,,
3844.618194401325,,,,
3844.623887405014,,,,
3844.6289129508696,,,,
3844.6331718730853,,,,
3844.63707289149,,,,
3844.6408240730816,,,,
3844.6443669565747,,,,
3844.6478608794678,,,,
3844.650951587233,,,,
3844.653373760818,,,,
3844.655394285765,,,,
3844.65698973182,,,,
3844.658500860987,,,,
3844.660283172011,,,,
3844.662222366499,,,,
3844.6644600026452,,,,
3844.6669957436998,,,,
3844.669788217116,,,,
3844.673100465384,,,,
3844.677065921839,,,,
3844.6812627097443,,,,
3844.6854606234633,,,,
3844.689776222517,,,,
3844.694071327164,,,,
3844.6987151018925,,,,
3844.7040048078443,,,,
3844.709683769269,,,,
3844.715792832836,,,,
3844.7222074838933,,,,
3844.7287392085527,,,,
3844.735521054864,,,,
3844.742533280695,,,,
3844.749739607533,,,,
3844.757163386291,,,,
3844.76471818945,,,,
3844.772350147804,,,,
3844.7803943491663,,,,
3844.789071524024,,,,
3844.7983267120203,,,,
3844.808294785418,,,,
3844.818794228524,,,,
3844.8296787488157,,,,
3844.841171080047,,,,
3844.853301399664,,,,
3844.8655808997682,,,,
3844.877708728579,,,,
3844.889669586767,,,,
3844.901214057145,,,,
3844.912616543271,,,,
3844.924057918693,,,,
3844.935159425484,,,,
3844.9458390071495,,,,
3844.9563706171534,,,,
3844.966838712114,,,,
3844.9772274336174,,,,
3844.987645915412,,,,
3844.9977374309965,,,,
3845.007250158686,,,,
3845.016361982759,,,,
3845.025004389043,,,,
3845.0336068361385,,,,
3845.042561639992,,,,
3845.051717543359,,,,
3845.06123652633,,,,
3845.0710146197193,,,,
3845.0809261159056,,,,
3845.09128033841,,,,
3845.1021857552814,,,,
3845.1131313949872,,,,
3845.123836282603,,,,
3845.134371434926,,,,
3845.1445336428274,,,,
3845.1547166273854,,,,
3845.165218182795,,,,
3845.1757020410632,,,,
3845.1861745462434,,,,
3845.196650749129,,,,
3845.2070264938484,,,,
3845.2174069732923,,,,
3845.2278290249214,,,,
3845.2381390082896,,,,
3845.2482705226794,,,,
3845.258239365808,,,,
3845.267992750014,,,,
3845.2777087506643,,,,
3845.287524062521,,,,
3845.297361716228,,,,
3845.307272574636,,,,
3845.317178203648,,,,
3845.326996322401,,,,
3845.3368314716276,,,,
3845.3466970529694,,,,
3845.356440773045,,,,
3845.365984018053,,,,
3845.375316207941,,,,
3845.3843616208337,,,,
3845.393217953581,,,,
3845.401948052268,,,,
3845.410441595043,,,,
3845.41868298736,,,,
3845.426717587695,,,,
3845.4345442806425,,,,
3845.442171204265,,,,
3845.4496194741773,,,,
3845.456804803066,,,,
3845.4636725008004,,,,
3845.4702537329854,,,,
3845.4765279962944,,,,
3845.482681747569,,,,
3845.488869240248,,,,
3845.4950512169953,,,,
3845.5013080599156,,,,
3845.50758306198,,,,
3845.5138235808336,,,,
3845.520168793711,,,,
3845.526665367762,,,,
3845.533139116913,,,,
3845.539504902816,,,,
3845.545791449084,,,,
3845.5519337072797,,,,
3845.558093815471,,,,
3845.564394190103,,,,
3845.570723964184,,,,
3845.5771003212208,,,,
3845.583419976503,,,,
3845.5895646065364,,,,
3845.5955915512263,,,,
3845.601467167295,,,,
3845.6071876691335,,,,
3845.6127713330293,,,,
3845.618143415479,,,,
3845.6232661956187,,,,
3845.628306077405,,,,
3845.6333628367975,,,,
3845.638403255151,,,,
3845.6434898409443,,,,
3845.64850674544,,,,
3845.653361811316,,,,
3845.6581624125106,,,,
3845.662910110325,,,,
3845.667487448681,,,,
3845.6718413231984,,,,
3845.6759448431762,,,,
3845.679730754536,,,,
3845.6832841347773,,,,
3845.6866531897294,,,,
3845.689745402215,,,,
3845.692547374772,,,,
3845.695082023314,,,,
3845.697337573892,,,,
3845.6993198773,,,,
3845.7010387033934,,,,
3845.702424071621,,,,
3845.7034300899663,,,,
3845.704071679165,,,,
3845.704325832102,,,,
3845.70430750392,,,,
3845.704110463797,,,,
3845.7036977044127,,,,
3845.703112046673,,,,
3845.702307849991,,,,
3845.701240742177,,,,
3845.699991606555,,,,
3845.69858083457,,,,
3845.6968833646706,,,,
3845.694832315651,,,,
3845.692435567826,,,,
3845.6896390816332,,,,
3845.686537092217,,,,
3845.683197705985,,,,
3845.679536056154,,,,
3845.6755507914345,,,,
3845.6712642392263,,,,
3845.666665124228,,,,
3845.66177562307,,,,
3845.6566131716095,,,,
3845.6511298665837,,,,
3845.6453013014793,,,,
3845.6391463960335,,,,
3845.632655702909,,,,
3845.6258506296613,,,,
3845.618752989955,,,,
3845.6113453268426,,,,
3845.603630617708,,,,
3845.595607800665,,,,
3845.5872699358083,,,,
3845.5786277963502,,,,
3845.569685341473,,,,
3845.560380767761,,,,
3845.550670999111,,,,
3845.5405592818684,,,,
3845.5300162616536,,,,
3845.519067390163,,,,
3845.50773134144,,,,
3845.4959624376925,,,,
3845.483748090143,,,,
3845.4711259113756,,,,
3845.458109559978,,,,
3845.444693963568,,,,
3845.4308931647465,,,,
3845.4166622484495,,,,
3845.401968621243,,,,
3845.386836468616,,,,
3845.371258116482,,,,
3845.355423066463,,,,
3845.3394860925573,,,,
3845.323426599996,,,,
3845.307335938755,,,,
3845.291161343857,,,,
3845.2748595579087,,,,
3845.2585793489416,,,,
3845.242375720828,,,,
3845.226089603081,,,,
3845.2096495537435,,,,
3845.193093034527,,,,
3845.176367150369,,,,
3845.1596439620575,,,,
3845.143055751158,,,,
3845.1265056021307,,,,
3845.1100230546704,,,,
3845.0934882840165,,,,
3845.076774052942,,,,
3845.059950746752,,,,
3845.0429828868764,,,,
3845.0258896599385,,,,
3845.0087095368654,,,,
3844.991358636685,,,,
3844.973805288782,,,,
3844.956249310868,,,,
3844.9388120564727,,,,
3844.921470043975,,,,
3844.904306655062,,,,
3844.887196570551,,,,
3844.8700442811896,,,,
3844.8529841928553,,,,
3844.8360282752974,,,,
3844.818982962,,,,
3844.8017445175765,,,,
3844.784293726642,,,,
3844.7665281028094,,,,
3844.748578546543,,,,
3844.730526975852,,,,
3844.7122223312294,,,,
3844.6936404167664,,,,
3844.6748698922715,,,,
3844.655929179291,,,,
3844.636823428669,,,,
3844.6175916203088,,,,
3844.5981029545296,,,,
3844.578268996048,,,,
3844.5581494677413,,,,
3844.53771713346,,,,
3844.51717050552,,,,
3844.496682626073,,,,
3844.476196107072,,,,
3844.455790091165,,,,
3844.435410743398,,,,
3844.415000472114,,,,
3844.3947033340974,,,,
3844.3745681888654,,,,
3844.3543826732616,,,,
3844.3340347584667,,,,
3844.3135547722914,,,,
3844.2928593472498,,,,
3844.272123525268,,,,
3844.2514790638784,,,,
3844.230786931722,,,,
3844.2100551844933,,,,
3844.189164075571,,,,
3844.167973127534,,,,
3844.146535365266,,,,
3844.124804309044,,,,
3844.1027593186045,,,,
3844.0804054981695,,,,
3844.057650511018,,,,
3844.034439171345,,,,
3844.010943594093,,,,
3843.987262417183,,,,
3843.9633432757296,,,,
3843.939240935502,,,,
3843.914812996592,,,,
3843.889942120791,,,,
3843.864732149114,,,,
3843.839169307877,,,,
3843.813278482591,,,,
3843.787116551877,,,,
3843.760633800621,,,,
3843.733827112829,,,,
3843.7067206197453,,,,
3843.679312846104,,,,
3843.651620263279,,,,
3843.623659353637,,,,
3843.595314822159,,,,
3843.5665065905932,,,,
3843.537254452093,,,,
3843.5075118117256,,,,
3843.477332403757,,,,
3843.4467609889184,,,,
3843.415720733018,,,,
3843.384197399259,,,,
3843.35239058802,,,,
3843.3204280484724,,,,
3843.2883094657973,,,,
3843.256134433458,,,,
3843.2237960100047,,,,
3843.191221474936,,,,
3843.1585646812623,,,,
3843.125860559461,,,,
3843.0929868682124,,,,
3843.059901264838,,,,
3843.0266125070543,,,,
3842.9930720271755,,,,
3842.959428801078,,,,
3842.9257888291777,,,,
3842.892072770234,,,,
3842.8583068069215,,,,
3842.824321714016,,,,
3842.789959733003,,,,
3842.7552821160307,,,,
3842.7202252296447,,,,
3842.684825365224,,,,
3842.649129509107,,,,
3842.613015495635,,,,
3842.576438491782,,,,
3842.5396038055296,,,,
3842.502625054519,,,,
3842.4654715109255,,,,
3842.428223879355,,,,
3842.3907241815336,,,,
3842.35285215139,,,,
3842.314742356289,,,,
3842.2763919237873,,,,
3842.2379040566375,,,,
3842.1994048661663,,,,
3842.160849724518,,,,
3842.122280252124,,,,
3842.083723886979,,,,
3842.0451831186206,,,,
3842.0067393011454,,,,
3841.9684452956044,,,,
3841.9301509996526,,,,
3841.891770480145,,,,
3841.853355495234,,,,
3841.814861268833,,,,
3841.7764164282003,,,,
3841.7381284851836,,,,
3841.6999087559498,,,,
3841.6617726260743,,,,
3841.623704082703,,,,
3841.585658075883,,,,
3841.5476818928937,,,,
3841.5097829798347,,,,
3841.471942858847,,,,
3841.4341658887874,,,,
3841.396442897405,,,,
3841.3587635731024,,,,
3841.321232937415,,,,
3841.283925632925,,,,
3841.2468282415703,,,,
3841.209985709397,,,,
3841.17335588053,,,,
3841.1369041940084,,,,
3841.1007022445506,,,,
3841.0647671268543,,,,
3841.0289144162543,,,,
3840.993025860655,,,,
3840.957106833709,,,,
3840.921067570557,,,,
3840.8850107644453,,,,
3840.849007975227,,,,
3840.812918014389,,,,
3840.776711063651,,,,
3840.740509083973,,,,
3840.7043580186696,,,,
3840.668252501906,,,,
3840.632243179131,,,,
3840.596192250396,,,,
3840.560002488944,,,,
3840.523754471476,,,,
3840.487427806421,,,,
3840.451185310445,,,,
3840.4151798358503,,,,
3840.3793575849145,,,,
3840.3437823455547,,,,
3840.308425239678,,,,
3840.2732469005377,,,,
3840.23836627294,,,,
3840.2038301483344,,,,
3840.1694489470838,,,,
3840.135119486012,,,,
3840.100875564972,,,,
3840.066645531207,,,,
3840.032582792954,,,,
3839.99880538814,,,,
3839.9651908139776,,,,
3839.9317462843,,,,
3839.8984314796094,,,,
3839.8651724638953,,,,
3839.832014948669,,,,
3839.7989514152287,,,,
3839.765944546029,,,,
3839.7329853522015,,,,
3839.7000437983293,,,,
3839.667090040356,,,,
3839.634233664301,,,,
3839.601546292888,,,,
3839.568994010732,,,,
3839.5366127112457,,,,
3839.504332191109,,,,
3839.47209143474,,,,
3839.439957300571,,,,
3839.4079303815297,,,,
3839.375995351496,,,,
3839.3441644050295,,,,
3839.312418623846,,,,
3839.280745901001,,,,
3839.2491786604824,,,,
3839.217732055797,,,,
3839.186395525764,,,,
3839.1551766712437,,,,
3839.1240395842574,,,,
3839.092954199254,,,,
3839.0619340892335,,,,
3839.030967500868,,,,
3839.0000645805358,,,,
3838.969237383157,,,,
3838.938463425765,,,,
3838.9077365902162,,,,
3838.8771876643073,,,,
3838.8469094131337,,,,
3838.8168978480376,,,,
3838.7872178655352,,,,
3838.7578152474703,,,,
3838.728651605287,,,,
3838.699828033205,,,,
3838.6713741774956,,,,
3838.643203931494,,,,
3838.615285025751,,,,
3838.587631969914,,,,
3838.5602141940058,,,,
3838.5331358221297,,,,
3838.5064737984694,,,,
3838.480174370187,,,,
3838.454257194485,,,,
3838.4286301268926,,,,
3838.403203016633,,,,
3838.3780194720202,,,,
3838.353048747414,,,,
3838.328310788161,,,,
3838.3038348579107,,,,
3838.2795557064724,,,,
3838.255450181431,,,,
3838.2316487838816,,,,
3838.2082274190807,,,,
3838.185170186245,,,,
3838.1625306420506,,,,
3838.1402191497823,,,,
3838.1181677840505,,,,
3838.096463424697,,,,
3838.0751098578053,,,,
3838.0537352485376,,,,
3838.032082290554,,,,
3838.010137900642,,,,
3837.9877056548494,,,,
3837.964942520669,,,,
3837.941950521735,,,,
3837.918432604555,,,,
3837.8942983475786,,,,
3837.8697715972053,,,,
3837.8449259715558,,,,
3837.819713976498,,,,
3837.794208503758,,,,
3837.768105317549,,,,
3837.74117765361,,,,
3837.713560437284,,,,
3837.6851840565173,,,,
3837.6563421895958,,,,
3837.627310180677,,,,
3837.5979497126673,,,,
3837.568356812072,,,,
3837.5384437015728,,,,
3837.5081008305438,,,,
3837.4775335421937,,,,
3837.446803418363,,,,
3837.41549418831,,,,
3837.3833629148908,,,,
3837.350444599461,,,,
3837.316560314864,,,,
3837.2819844346136,,,,
3837.246920068584,,,,
3837.211084297248,,,,
3837.1744556015856,,,,
3837.13734195472,,,,
3837.0998857871973,,,,
3837.0621341230776,,,,
3837.024254311811,,,,
3836.986002539043,,,,
3836.9472304755573,,,,
3836.90817983424,,,,
3836.868875500048,,,,
3836.82919958574,,,,
3836.789140508919,,,,
3836.7486717380975,,,,
3836.707733866809,,,,
3836.66652041142,,,,
3836.6251556306333,,,,
3836.583555681025,,,,
3836.541762040517,,,,
3836.499411038793,,,,
3836.456195410296,,,,
3836.4122016409297,,,,
3836.367277946815,,,,
3836.32152676562,,,,
3836.2750496747694,,,,
3836.2275806925313,,,,
3836.179029919805,,,,
3836.1297524057563,,,,
3836.0799278789586,,,,
3836.029501649199,,,,
3835.9786101154773,,,,
3835.9269406269173,,,,
3835.8742580308062,,,,
3835.8207929735854,,,,
3835.7665220921253,,,,
3835.7121157477295,,,,
3835.6581715260118,,,,
3835.604579389616,,,,
3835.551654194736,,,,
3835.4992774268358,,,,
3835.447328801979,,,,
3835.396336059568,,,,
3835.346522324825,,,,
3835.2972503753163,,,,
3835.2482124769513,,,,
3835.1995798693893,,,,
3835.1511475862053,,,,
3835.103567375113,,,,
3835.0573508933135,,,,
3835.0121135703967,,,,
3834.9679603120003,,,,
3834.9245222394125,,,,
3834.8813755079545,,,,
3834.838781162588,,,,
3834.7966442922557,,,,
3834.7550009405604,,,,
3834.7139696655736,,,,
3834.6732945102985,,,,
3834.6328714380243,,,,
3834.5934076945377,,,,
3834.5553454916585,,,,
3834.518601199113,,,,
3834.4834715698985,,,,
3834.449541106668,,,,
3834.4164904878603,,,,
3834.3847966573467,,,,
3834.3545148149046,,,,
3834.324853369741,,,,
3834.295363040631,,,,
3834.2659942685054,,,,
3834.2363372821287,,,,
3834.206898172044,,,,
3834.178002439303,,,,
3834.1490351725056,,,,
3834.119887816692,,,,
3834.090969577143,,,,
3834.062390935133,,,,
3834.0341586682484,,,,
3834.0064481794666,,,,
3833.978706712175,,,,
3833.950554913772,,,,
3833.9222658630897,,,,
3833.8937339763593,,,,
3833.865737406552,,,,
3833.838968040889,,,,
3833.813190911292,,,,
3833.788714062027,,,,
3833.765344005025,,,,
3833.742863180073,,,,
3833.7218368017743,,,,
3833.7024637367185,,,,
3833.683889251141,,,,
3833.665657702605,,,,
3833.6478978809523,,,,
3833.6302767332722,,,,
3833.613492367437,,,,
3833.598073063662,,,,
3833.583460548514,,,,
3833.5696855047017,,,,
3833.555094696184,,,,
3833.5382190877363,,,,
3833.5192917079075,,,,
3833.4975184678615,,,,
3833.473175983511,,,,
3833.446536950474,,,,
3833.4162897975502,,,,
3833.381869758505,,,,
3833.344796094707,,,,
3833.305787035155,,,,
3833.2644047910244,,,,
3833.2211214082013,,,,
3833.174325734147,,,,
3833.1227485263507,,,,
3833.067296188218,,,,
3833.0076858252587,,,,
3832.944824361043,,,,
3832.8797427118816,,,,
3832.8117771614216,,,,
3832.7411491274656,,,,
3832.667730169577,,,,
3832.5911944694158,,,,
3832.512164554209,,,,
3832.430874129631,,,,
3832.3455489622634,,,,
3832.255074509273,,,,
3832.1596301468358,,,,
3832.058455986063,,,,
3831.9525629155687,,,,
3831.842720154752,,,,
3831.727721786511,,,,
3831.607408714029,,,,
3831.4837191607253,,,,
3831.357742935245,,,,
3831.2295805775957,,,,
3831.100224596438,,,,
3830.9683964822734,,,,
3830.833265765863,,,,
3830.696333033929,,,,
3830.557843453125,,,,
3830.4167575318415,,,,
3830.272776418423,,,,
3830.12585910258,,,,
3829.9755458581158,,,,
3829.8231830868895,,,,
3829.669687059961,,,,
3829.5143552557615,,,,
3829.3574244303363,,,,
3829.196933871208,,,,
3829.0311378625183,,,,
3828.860593886233,,,,
3828.6845095073622,,,,
3828.5033405240993,,,,
3828.3176018698164,,,,
3828.1258613171553,,,,
3827.927597922544,,,,
3827.7249097019203,,,,
3827.518902244657,,,,
3827.3092285790635,,,,
3827.0966895594106,,,,
3826.879522032632,,,,
3826.656385094837,,,,
3826.4286390583666,,,,
3826.1961798069865,,,,
3825.966338259796,,,,
3825.745244981089,,,,
3825.5322306289,,,,
3825.3309202161895,,,,
3825.139599768645,,,,
3824.956860334446,,,,
3824.788536004184,,,,
3824.6369486951385,,,,
3824.495999466708,,,,
3824.3629808733253,,,,
3824.23957743267,,,,
3824.1238855484585,,,,
3824.02275242422,,,,
3823.941507213359,,,,
3823.8765095624517,,,,
3823.8290584001206,,,,
3823.7946507706606,,,,
3823.768483555779,,,,
3823.7534551252643,,,,
3823.7483421162415,,,,
3823.754046102233,,,,
3823.7722221480517,,,,
3823.7997620270867,,,,
3823.835590196012,,,,
3823.88769375166,,,,
3823.960993964558,,,,
3824.054734666952,,,,
3824.172347078169,,,,
3824.309097061365,,,,
3824.461415926375,,,,
3824.6347366544483,,,,
3824.8297008372083,,,,
3825.0248717298077,,,,
3825.2055366287104,,,,
3825.3713860320945,,,,
3825.5113316099614,,,,
3825.6349850397414,,,,
3825.748765601425,,,,
3825.8356999005846,,,,
3825.890932079596,,,,
3825.9280152259657,,,,
3825.951706663839,,,,
3825.959690319062,,,,
3825.9567014144895,,,,
3825.925404203378,,,,
3825.8530069353196,,,,
3825.7478946422193,,,,
3825.606486812246,,,,
3825.446331026217,,,,
3825.283941098592,,,,
3825.111738543385,,,,
3824.935791540487,,,,
3824.7515352533264,,,,
3824.553124095781,,,,
3824.3530044848612,,,,
3824.1552883174977,,,,
3823.936273927492,,,,
3823.682348757929,,,,
3823.3961035534576,,,,
3823.0676760905544,,,,
3822.713580591704,,,,
3822.346197037928,,,,
3821.949627612556,,,,
3821.523190859959,,,,
3821.092200969024,,,,
3820.6707875411134,,,,
3820.262147024644,,,,
3819.880135954464,,,,
3819.5090778629683,,,,
3819.139477883185,,,,
3818.7914740815277,,,,
3818.469121975904,,,,
3818.1613854494176,,,,
3817.866355976463,,,,
3817.584441893682,,,,
3817.311366049427,,,,
3817.065062240055,,,,
3816.858040162288,,,,
3816.683243773073,,,,
3816.5450714969847,,,,
3816.418405781593,,,,
3816.281431708386,,,,
3816.142554144265,,,,
3815.9923002185997,,,,
3815.8386160840087,,,,
3815.689956493567,,,,
3815.528366546549,,,,
3815.348371456476,,,,
3815.178912247353,,,,
3815.0357523456055,,,,
3814.9158704266333,,,,
3814.8312475934413,,,,
3814.759869839395,,,,
3814.6854198949377,,,,
3814.6272513552804,,,,
3814.5853644776566,,,,
3814.54347928054,,,,
3814.4956255865495,,,,
3814.4365468382957,,,,
3814.356353044746,,,,
3814.269049153813,,,,
3814.182251709005,,,,
3814.082736626397,,,,
3813.9692731380214,,,,
3813.84371798709,,,,
3813.703346441667,,,,
3813.5498672942185,,,,
3813.384402482782,,,,
3813.197653082414,,,,
3812.983838215889,,,,
3812.74434042695,,,,
3812.4758398098356,,,,
3812.1989365151912,,,,
3811.929939782016,,,,
3811.6636427058147,,,,
3811.4083002786015,,,,
3811.155781530821,,,,
3810.8986621510717,,,,
3810.651699590775,,,,
3810.418786212213,,,,
3810.179679301532,,,,
3809.924045846621,,,,
3809.6534925955048,,,,
3809.359497146416,,,,
3809.0587015493543,,,,
3808.763182008181,,,,
3808.459326840829,,,,
3808.147607619861,,,,
3807.8396165726676,,,,
3807.5396806917424,,,,
3807.252106257287,,,,
3806.984244913836,,,,
3806.726495916156,,,,
3806.473888741769,,,,
3806.2360919384796,,,,
3806.014324788742,,,,
3805.8076858018776,,,,
3805.6184863711637,,,,
3805.4459042560975,,,,
3805.289550097547,,,,
3805.1564076724894,,,,
3805.050979793034,,,,
3804.972712461215,,,,
3804.9243837135027,,,,
3804.890954054844,,,,
3804.860633714523,,,,
3804.837574326257,,,,
3804.8159278358135,,,,
