gsr_data,P,A,D,Label
1321.9322217829265,,,,
1321.7948131662986,,,,
1321.6579230529046,,,,
1321.5230328862954,,,,
1321.3899530305462,,,,
1321.2595360236232,,,,
1321.131395386218,,,,
1321.005199576986,,,,
1320.8823338814268,,,,
1320.7633568404467,,,,
1320.6467665574087,,,,
1320.531880719547,,,,
1320.4191098757312,,,,
1320.3079808250754,,,,
1320.2001391222525,,,,
1320.0968678964612,,,,
1319.9972676681448,,,,
1319.9016384221045,,,,
1319.8089310952244,,,,
1319.7180087777879,,,,
1319.6295584550576,,,,
1319.5432972442366,,,,
1319.4594111775439,,,,
1319.378273895903,,,,
1319.299159994001,,,,
1319.2218083884006,,,,
1319.1481075441473,,,,
1319.0792243225658,,,,
1319.0149685201684,,,,
1318.9561464073738,,,,
1318.90163858778,,,,
1318.8505972602752,,,,
1318.8043040623486,,,,
1318.7629084061805,,,,
1318.7214587794492,,,,
1318.6765666008685,,,,
1318.6281541868846,,,,
1318.5736596216746,,,,
1318.5153151310105,,,,
1318.4546095391238,,,,
1318.387624067404,,,,
1318.313243227458,,,,
1318.2345802851194,,,,
1318.1527218396106,,,,
1318.0671411793974,,,,
1317.9789277428529,,,,
1317.8840886096748,,,,
1317.7796800470442,,,,
1317.6676292606744,,,,
1317.5471100529564,,,,
1317.422177669849,,,,
1317.2966444897231,,,,
1317.1687641588921,,,,
1317.0399406119147,,,,
1316.909116313992,,,,
1316.774940445776,,,,
1316.6402895787455,,,,
1316.5061132739754,,,,
1316.36694635691,,,,
1316.2196521755627,,,,
1316.064828284041,,,,
1315.9002011343387,,,,
1315.729583402536,,,,
1315.5558330470662,,,,
1315.3752848852707,,,,
1315.187784270829,,,,
1314.9993502203372,,,,
1314.8133813505642,,,,
1314.6306144565285,,,,
1314.4543403370233,,,,
1314.2808907970739,,,,
1314.108039957834,,,,
1313.9405782618812,,,,
1313.7794958400693,,,,
1313.6221239054134,,,,
1313.4679759436156,,,,
1313.317183443197,,,,
1313.168724309633,,,,
1313.026895923583,,,,
1312.8947079393545,,,,
1312.770461386039,,,,
1312.655208391707,,,,
1312.5430352943808,,,,
1312.4287910620956,,,,
1312.3144880633827,,,,
1312.197908718104,,,,
1312.0809235562035,,,,
1311.965534802227,,,,
1311.8475194420046,,,,
1311.725592514503,,,,
1311.6066326791229,,,,
1311.4944001383521,,,,
1311.388186336057,,,,
1311.2908456592206,,,,
1311.197182829278,,,,
1311.1033479809425,,,,
1311.013945636198,,,,
1310.92899515131,,,,
1310.8445755088308,,,,
1310.7592283020247,,,,
1310.671729410234,,,,
1310.579713107662,,,,
1310.4865421041504,,,,
1310.3940586065073,,,,
1310.2990847800368,,,,
1310.20132596281,,,,
1310.1012958446938,,,,
1309.9983889377365,,,,
1309.8930160220907,,,,
1309.7854798877095,,,,
1309.673529180641,,,,
1309.5557626014695,,,,
1309.4325606813613,,,,
1309.3031428981833,,,,
1309.1724584508506,,,,
1309.0444411096507,,,,
1308.9178485415312,,,,
1308.794670833022,,,,
1308.672990795341,,,,
1308.5510521077242,,,,
1308.432405610775,,,,
1308.3180056408005,,,,
1308.202997890289,,,,
1308.0849074881585,,,,
1307.9641440478501,,,,
1307.8386760907774,,,,
1307.7125172936246,,,,
1307.5885875595372,,,,
1307.4636303328648,,,,
1307.3377742872447,,,,
1307.211921557299,,,,
1307.0856616049252,,,,
1306.960081447918,,,,
1306.8359817188468,,,,
1306.7116552672155,,,,
1306.5863348717928,,,,
1306.4608380265524,,,,
1306.3349202887516,,,,
1306.2097269976637,,,,
1306.086355541553,,,,
1305.9642589340096,,,,
1305.843772229194,,,,
1305.7249092564296,,,,
1305.607478820393,,,,
1305.4921617917298,,,,
1305.3792777458475,,,,
1305.266535910761,,,,
1305.152420778089,,,,
1305.0371994383495,,,,
1304.919864513378,,,,
1304.8016350175035,,,,
1304.6834383258154,,,,
1304.5636269864092,,,,
1304.4418855789147,,,,
1304.3198324534305,,,,
1304.1981465561466,,,,
1304.0768191830005,,,,
1303.9565681251406,,,,
1303.8358045808795,,,,
1303.7134306607545,,,,
1303.5905551244684,,,,
1303.4670461161566,,,,
1303.3432922256104,,,,
1303.219964598961,,,,
1303.0965664581274,,,,
1302.9731235088616,,,,
1302.8499534414862,,,,
1302.7270925822345,,,,
1302.6047687619307,,,,
1302.4832094117487,,,,
1302.3614585694377,,,,
1302.23888358349,,,,
1302.1157385122024,,,,
1301.9916880708106,,,,
1301.8672733417661,,,,
1301.7429605183218,,,,
1301.6181517051446,,,,
1301.4927969719965,,,,
1301.3673267495094,,,,
1301.2418611472626,,,,
1301.1165004651966,,,,
1300.991474013445,,,,
1300.8663537864481,,,,
1300.7408846518174,,,,
1300.615376935076,,,,
1300.4898114720042,,,,
1300.3641775328654,,,,
1300.2385650717088,,,,
1300.1128660341312,,,,
1299.9870367057445,,,,
1299.8612354537504,,,,
1299.7355313405958,,,,
1299.6098932614336,,,,
1299.4843668403005,,,,
1299.3588108889169,,,,
1299.2331113280384,,,,
1299.1073375860635,,,,
1298.9814523788907,,,,
1298.8555040739518,,,,
1298.7295507485762,,,,
1298.6035110607859,,,,
1298.4773689533642,,,,
1298.3512529588836,,,,
1298.2252311888744,,,,
1298.0993034848025,,,,
1297.9735289289067,,,,
1297.8478233785781,,,,
1297.722128919386,,,,
1297.5965342126328,,,,
1297.4710480656954,,,,
1297.3456320536482,,,,
1297.22028582075,,,,
1297.0949970046922,,,,
1296.9697446615496,,,,
1296.84459132517,,,,
1296.7195750057679,,,,
1296.5946670009141,,,,
1296.469878804453,,,,
1296.345220604952,,,,
1296.2206909819306,,,,
1296.0963123092915,,,,
1295.9720994868367,,,,
1295.8480415176402,,,,
1295.7241387229205,,,,
1295.6004052398494,,,,
1295.4768451699629,,,,
1295.3533468800715,,,,
1295.229827515284,,,,
1295.1062910737894,,,,
1294.9826805681862,,,,
1294.8590434959876,,,,
1294.7354134631028,,,,
1294.6116999089204,,,,
1294.4878753071964,,,,
1294.3640318729495,,,,
1294.2402097611155,,,,
1294.1163937076171,,,,
1293.992617386763,,,,
1293.868780296154,,,,
1293.7448073557653,,,,
1293.620756796274,,,,
1293.4966125483636,,,,
1293.372490344395,,,,
1293.2484998436164,,,,
1293.1246001244722,,,,
1293.0008357539975,,,,
1292.8771837335355,,,,
1292.7536134796167,,,,
1292.6302100009148,,,,
1292.507005657062,,,,
1292.383855311302,,,,
1292.2606780643946,,,,
1292.1374969726621,,,,
1292.0142554763975,,,,
1291.8910655510174,,,,
1291.7680129018734,,,,
1291.6450025209308,,,,
1291.5220367168429,,,,
1291.3991501052512,,,,
1291.2763364663604,,,,
1291.1536256422976,,,,
1291.0310439030468,,,,
1290.9085391909766,,,,
1290.7860868407138,,,,
1290.6637154088096,,,,
1290.5414189745109,,,,
1290.4192290013773,,,,
1290.2971775795233,,,,
1290.17524891228,,,,
1290.0534521048246,,,,
1289.9317908449416,,,,
1289.8102617724542,,,,
1289.6888835502325,,,,
1289.5676662621092,,,,
1289.4465479999465,,,,
1289.3254878806881,,,,
1289.2044948478967,,,,
1289.083542526191,,,,
1288.9626647780267,,,,
1288.8418878565667,,,,
1288.7211677788473,,,,
1288.600496788078,,,,
1288.4799198709165,,,,
1288.3594563748086,,,,
1288.2391068807312,,,,
1288.1188917605236,,,,
1287.9987686663808,,,,
1287.878708574471,,,,
1287.7587424546552,,,,
1287.6388675351586,,,,
1287.519123137098,,,,
1287.3995498684567,,,,
1287.280134472725,,,,
1287.1608928698215,,,,
1287.041825861524,,,,
1286.9229291342915,,,,
1286.8042320162078,,,,
1286.6857495634324,,,,
1286.5674367999186,,,,
1286.4492695729984,,,,
1286.331260864173,,,,
1286.2133962276293,,,,
1286.0957157498633,,,,
1285.9782517245285,,,,
1285.8609768938347,,,,
1285.7438959354504,,,,
1285.627001730281,,,,
1285.5102788740546,,,,
1285.3937417213795,,,,
1285.2773913952187,,,,
1285.1612222552374,,,,
1285.0452355761613,,,,
1284.9294269130146,,,,
1284.8137922205058,,,,
1284.6983630624381,,,,
1284.5831613035075,,,,
1284.4681820790147,,,,
1284.3534383491412,,,,
1284.2389157753191,,,,
1284.1246025174778,,,,
1284.0105196076559,,,,
1283.896671096863,,,,
1283.782905514822,,,,
1283.669113116257,,,,
1283.5552959764639,,,,
1283.4413767855362,,,,
1283.3274145974392,,,,
1283.2134502931312,,,,
1283.099364064182,,,,
1282.9851180352125,,,,
1282.8708143453564,,,,
1282.7564913689775,,,,
1282.6421279053427,,,,
1282.5277581680696,,,,
1282.4132554084026,,,,
1282.2985245766974,,,,
1282.183627915568,,,,
1282.0685394223362,,,,
1281.9533714044032,,,,
1281.8382328288549,,,,
1281.7230684883152,,,,
1281.6079146954835,,,,
1281.4927430278635,,,,
1281.3775142244695,,,,
1281.2623070419475,,,,
1281.1471472674675,,,,
1281.0318705782774,,,,
1280.9163802963021,,,,
1280.8006927839444,,,,
1280.6847385245296,,,,
1280.5686256870588,,,,
1280.452435242733,,,,
1280.3360561755135,,,,
1280.2194804416215,,,,
1280.1028380843056,,,,
1279.986191908813,,,,
1279.8695607479801,,,,
1279.7530151542446,,,,
1279.6364572363402,,,,
1279.519827379051,,,,
1279.4032276096784,,,,
1279.2866705210495,,,,
1279.1701054266296,,,,
1279.0535267037158,,,,
1278.9369258467696,,,,
1278.8202786162926,,,,
1278.7036683236956,,,,
1278.587149447796,,,,
1278.4706867218313,,,,
1278.354298591824,,,,
1278.2378388855666,,,,
1278.1211833957716,,,,
1278.0043696899966,,,,
1277.8873379228896,,,,
1277.7701301058196,,,,
1277.6527886019576,,,,
1277.5352069829512,,,,
1277.4173498780706,,,,
1277.2993647565067,,,,
1277.1813274607891,,,,
1277.063216763406,,,,
1276.945090200208,,,,
1276.826821633095,,,,
1276.7083164190235,,,,
1276.589670885133,,,,
1276.4708773180735,,,,
1276.3520463869074,,,,
1276.2332968790731,,,,
1276.114588745298,,,,
1275.9959671825625,,,,
1275.8774363899201,,,,
1275.7589848002299,,,,
1275.6406977887702,,,,
1275.5226203837058,,,,
1275.4046101728595,,,,
1275.2865883760605,,,,
1275.1685951994812,,,,
1275.050584252334,,,,
1274.9326781466366,,,,
1274.8149761587993,,,,
1274.6973917780556,,,,
1274.5799380279104,,,,
1274.4625783313445,,,,
1274.3452532673575,,,,
1274.2280065959571,,,,
1274.1108339176758,,,,
1273.9937208652389,,,,
1273.8766734556586,,,,
1273.7596664308735,,,,
1273.6426826660104,,,,
1273.5258304504002,,,,
1273.4091819555608,,,,
1273.292719074642,,,,
1273.176485353865,,,,
1273.0604237937528,,,,
1272.9444881180593,,,,
1272.828750303625,,,,
1272.713220805307,,,,
1272.5977346119548,,,,
1272.4821890633884,,,,
1272.3665802686376,,,,
1272.2508244461692,,,,
1272.135012927078,,,,
1272.0192063435454,,,,
1271.9032769777134,,,,
1271.7871967129474,,,,
1271.6710600386737,,,,
1271.5548969874962,,,,
1271.4387015878974,,,,
1271.3225113725744,,,,
1271.2062051739342,,,,
1271.0896972387504,,,,
1270.9730488665414,,,,
1270.8562371959538,,,,
1270.739405635413,,,,
1270.622685856424,,,,
1270.506026813763,,,,
1270.3894824712045,,,,
1270.2730189425715,,,,
1270.1565946202327,,,,
1270.040312817336,,,,
1269.9242101001928,,,,
1269.8081146965055,,,,
1269.691931935778,,,,
1269.575686005744,,,,
1269.4593087139372,,,,
1269.342932129053,,,,
1269.2266562754492,,,,
1269.1103681801565,,,,
1268.9940699068266,,,,
1268.8777855445815,,,,
1268.7614947664765,,,,
1268.6452324669035,,,,
1268.529020801652,,,,
1268.4128022956509,,,,
1268.2965504849926,,,,
1268.1802858526582,,,,
1268.063996156635,,,,
1267.9477278541553,,,,
1267.8315216675169,,,,
1267.7153553387568,,,,
1267.5992418475494,,,,
1267.4831715353075,,,,
1267.3671295528825,,,,
1267.251143092462,,,,
1267.1352202669955,,,,
1267.0192972451973,,,,
1266.90333493284,,,,
1266.7873371763835,,,,
1266.6712749029246,,,,
1266.5551843746496,,,,
1266.4390916999278,,,,
1266.3229510918632,,,,
1266.2067546492012,,,,
1266.090538348213,,,,
1265.9743143760445,,,,
1265.8580838472492,,,,
1265.7418628950059,,,,
1265.625610657309,,,,
1265.509299442228,,,,
1265.3929538932084,,,,
1265.2765687317485,,,,
1265.1601892284125,,,,
1265.0438585455418,,,,
1264.9275618710544,,,,
1264.8113171491732,,,,
1264.695118546452,,,,
1264.5789567432607,,,,
1264.4628650188922,,,,
1264.3468575553472,,,,
1264.2308840512812,,,,
1264.1149177495179,,,,
1263.9989696024882,,,,
1263.883021785405,,,,
1263.7671174661184,,,,
1263.651290411006,,,,
1263.5355091580072,,,,
1263.4197774916456,,,,
1263.3040804611396,,,,
1263.1883954051214,,,,
1263.0727368770904,,,,
1262.9571018801005,,,,
1262.8414843411952,,,,
1262.7258853874564,,,,
1262.6102944245356,,,,
1262.4947040287445,,,,
1262.379150660583,,,,
1262.2636579681896,,,,
1262.1482182226264,,,,
1262.0328451581067,,,,
1261.9175171911882,,,,
1261.8022165342713,,,,
1261.686966747475,,,,
1261.5717698162046,,,,
1261.4565728354366,,,,
1261.341343193577,,,,
1261.2260776466435,,,,
1261.1107484650784,,,,
1260.9953838121287,,,,
1260.8800016655036,,,,
1260.7645606840272,,,,
1260.6490510366045,,,,
1260.5334993695117,,,,
1260.4179125284613,,,,
1260.3022876994164,,,,
1260.1866346562774,,,,
1260.0709146847364,,,,
1259.955100105742,,,,
1259.8392076348794,,,,
1259.723228430767,,,,
1259.6072059583184,,,,
1259.4911796168194,,,,
1259.3751319152072,,,,
1259.259078162161,,,,
1259.1430055622725,,,,
1259.0268990908853,,,,
1258.9107894259132,,,,
1258.7946860823124,,,,
1258.6785339026621,,,,
1258.5623017704647,,,,
1258.4459951742779,,,,
1258.3295909957687,,,,
1258.2131284921902,,,,
1258.0966368413187,,,,
1257.980078980416,,,,
1257.8634536169745,,,,
1257.7467903305471,,,,
1257.630099379589,,,,
1257.5133891604014,,,,
1257.3966769795018,,,,
1257.2799355000025,,,,
1257.1631492071767,,,,
1257.0463416689486,,,,
1256.9295139788705,,,,
1256.8126613700574,,,,
1256.6957876707359,,,,
1256.5788884173176,,,,
1256.4619602122227,,,,
1256.345019149137,,,,
1256.2280747265127,,,,
1256.1111230160614,,,,
1255.9941688778729,,,,
1255.8771735289695,,,,
1255.7601059413525,,,,
1255.6429744425361,,,,
1255.5257627605529,,,,
1255.408484341019,,,,
1255.2911513956278,,,,
1255.1737357623629,,,,
1255.0562290210307,,,,
1254.9386667603446,,,,
1254.8210665008994,,,,
1254.703423945262,,,,
1254.5857532676687,,,,
1254.4680227915585,,,,
1254.3502091366274,,,,
1254.232335725531,,,,
1254.1144003093084,,,,
1253.9964499844252,,,,
1253.8785291700992,,,,
1253.760627275,,,,
1253.6427654578583,,,,
1253.524938382022,,,,
1253.4071385964082,,,,
1253.2894027882005,,,,
1253.1717475508756,,,,
1253.0541238936646,,,,
1252.9365069715168,,,,
1252.818910180694,,,,
1252.7013176950973,,,,
1252.5837768031085,,,,
1252.4663249882874,,,,
1252.34893262165,,,,
1252.2316064898794,,,,
1252.1143248127823,,,,
1251.9970600705678,,,,
1251.8798305155894,,,,
1251.7626313970438,,,,
1251.6454624285254,,,,
1251.528329989474,,,,
1251.4112190697924,,,,
1251.2941226813382,,,,
1251.1770883578156,,,,
1251.0601465110174,,,,
1250.9432909403315,,,,
1250.826541411646,,,,
1250.7098712049244,,,,
1250.593259470387,,,,
1250.4767381639585,,,,
1250.3603114330344,,,,
1250.2439223164274,,,,
1250.1275377086583,,,,
1250.0111549451206,,,,
1249.8947448543067,,,,
1249.7783428168348,,,,
1249.6619718795885,,,,
1249.5455879554675,,,,
1249.4291829291062,,,,
1249.3127874157667,,,,
1249.1964102755198,,,,
1249.0800515481876,,,,
1248.9637242205956,,,,
1248.8473881261905,,,,
1248.7310155378925,,,,
1248.6146268131226,,,,
1248.4982145176734,,,,
1248.3818329114704,,,,
1248.265530702785,,,,
1248.1492910304166,,,,
1248.033135236483,,,,
1247.9170503559246,,,,
1247.8010214058052,,,,
1247.685087782808,,,,
1247.569263550708,,,,
1247.4534882189282,,,,
1247.3377293538856,,,,
1247.221996219271,,,,
1247.1062652914693,,,,
1246.9905856362234,,,,
1246.8749944639808,,,,
1246.7594522965926,,,,
1246.6439611846706,,,,
1246.5284994395938,,,,
1246.4130366375275,,,,
1246.2975872954926,,,,
1246.1821443970548,,,,
1246.066698191467,,,,
1245.951247278085,,,,
1245.8357751165095,,,,
1245.7202694457292,,,,
1245.6047703878012,,,,
1245.4893024736969,,,,
1245.3738529963941,,,,
1245.2584347084269,,,,
1245.1430177583804,,,,
1245.0275768939373,,,,
1244.9121363345344,,,,
1244.7966943209005,,,,
1244.6812501359975,,,,
1244.5658120091502,,,,
1244.4503703883186,,,,
1244.33492214081,,,,
1244.2194759701872,,,,
1244.1040343533741,,,,
1243.9885965851684,,,,
1243.873165581714,,,,
1243.7577213323573,,,,
1243.6422487993884,,,,
1243.5267524421902,,,,
1243.4112244912155,,,,
1243.2956723849927,,,,
1243.1801029720452,,,,
1243.0645030705873,,,,
1242.9488695257708,,,,
1242.8332487383534,,,,
1242.71767195518,,,,
1242.602137962386,,,,
1242.4866696210072,,,,
1242.371244420813,,,,
1242.2558466272785,,,,
1242.14051193655,,,,
1242.0252493786702,,,,
1241.9100287639533,,,,
1241.7948389040853,,,,
1241.6796830621502,,,,
1241.5645496628626,,,,
1241.4494744001693,,,,
1241.3344830775286,,,,
1241.2195563386545,,,,
1241.1047003482952,,,,
1240.989878619727,,,,
1240.8750562956104,,,,
1240.7602479305772,,,,
1240.64544026702,,,,
1240.530640610425,,,,
1240.4158592112149,,,,
1240.3010698384269,,,,
1240.1862627237515,,,,
1240.0714846863534,,,,
1239.9567621288345,,,,
1239.8420881986785,,,,
1239.7274814424409,,,,
1239.6129070611842,,,,
1239.4983385080186,,,,
1239.3838065533198,,,,
1239.2693111270196,,,,
1239.1548230703647,,,,
1239.040330485213,,,,
1238.9258249347458,,,,
1238.8112890233658,,,,
1238.6967456751179,,,,
1238.5822074295015,,,,
1238.4676508285315,,,,
1238.3530729258198,,,,
1238.2384776773424,,,,
1238.1238607376708,,,,
1238.0092241566658,,,,
1237.8945697670044,,,,
1237.7798804512158,,,,
1237.6651451924522,,,,
1237.5503665983365,,,,
1237.4355385245985,,,,
1237.3206935574913,,,,
1237.2058576980453,,,,
1237.0910214003966,,,,
1236.976197139332,,,,
1236.8613714840305,,,,
1236.7465318464288,,,,
1236.6317012671507,,,,
1236.5168854148667,,,,
1236.4020502315693,,,,
1236.287177801931,,,,
1236.1722701426322,,,,
1236.0573125035255,,,,
1235.9423311895332,,,,
1235.827345128465,,,,
1235.7123311581709,,,,
1235.5972891450306,,,,
1235.4822275869126,,,,
1235.3671452552944,,,,
1235.2520484479323,,,,
1235.1369433030354,,,,
1235.0218161313385,,,,
1234.9066599293774,,,,
1234.7914818651147,,,,
1234.676280167097,,,,
1234.5610592446096,,,,
1234.4458245943413,,,,
1234.3305720208243,,,,
1234.2153019915445,,,,
1234.1000163925507,,,,
1233.9847150234802,,,,
1233.869400015531,,,,
1233.7540730337482,,,,
1233.6387152585921,,,,
1233.5233131083198,,,,
1233.4078685164075,,,,
1233.2923728803307,,,,
1233.1768338705604,,,,
1233.0612574435565,,,,
1232.945629761281,,,,
1232.8299470332531,,,,
1232.7142225575399,,,,
1232.5984618622294,,,,
1232.482663384214,,,,
1232.3668322934295,,,,
1232.2509544405198,,,,
1232.1350195425248,,,,
1232.0190362661983,,,,
1231.903002719788,,,,
1231.786948447307,,,,
1231.6708992651345,,,,
1231.5548496369,,,,
1231.4388129847716,,,,
1231.3227828257766,,,,
1231.2067527670188,,,,
1231.0907456702105,,,,
1230.9747705523207,,,,
1230.8587989892067,,,,
1230.7428170797602,,,,
1230.6268313888907,,,,
1230.5108322261653,,,,
1230.3948474716346,,,,
1230.2788987555366,,,,
1230.162968582982,,,,
1230.0470608523046,,,,
1229.9311591297126,,,,
1229.8152444975085,,,,
1229.6993276432077,,,,
1229.5834039085435,,,,
1229.4674739850618,,,,
1229.3515422106948,,,,
1229.2355969944092,,,,
1229.1196331537205,,,,
1229.0036803959492,,,,
1228.887757055966,,,,
1228.7718587833342,,,,
1228.655997600342,,,,
1228.5401549839094,,,,
1228.424316505191,,,,
1228.30850191841,,,,
1228.1927128728971,,,,
1228.07691677909,,,,
1227.961095254897,,,,
1227.8452453960879,,,,
1227.7293499671698,,,,
1227.613429283169,,,,
1227.4974960982115,,,,
1227.3815249604947,,,,
1227.2655110624898,,,,
1227.1494696772384,,,,
1227.033404171303,,,,
1226.9173144619315,,,,
1226.8012068218225,,,,
1226.6850586184232,,,,
1226.5688542176324,,,,
1226.452603634401,,,,
1226.3363019330316,,,,
1226.2199801373836,,,,
1226.1036655892756,,,,
1225.9873482159758,,,,
1225.8710399304052,,,,
1225.7547320169197,,,,
1225.6384148862567,,,,
1225.5221108620515,,,,
1225.4058272881311,,,,
1225.2895290591055,,,,
1225.1731972135733,,,,
1225.0568362021438,,,,
1224.940431907293,,,,
1224.8240118808035,,,,
1224.707596771297,,,,
1224.5911633864814,,,,
1224.4747123069694,,,,
1224.3582481821347,,,,
1224.2417666384624,,,,
1224.1252750444016,,,,
1224.0087779181852,,,,
1223.8922636087966,,,,
1223.775726860814,,,,
1223.6591717710405,,,,
1223.5425958564301,,,,
1223.4260088477006,,,,
1223.309419208988,,,,
1223.1928224486846,,,,
1223.0762213604835,,,,
1222.9596139190705,,,,
1222.8429970777577,,,,
1222.7263765808254,,,,
1222.6097541687586,,,,
1222.4931164301215,,,,
1222.3764551513473,,,,
1222.2597711883675,,,,
1222.1430584524833,,,,
1222.026324641694,,,,
1221.9095753135205,,,,
1221.7928008508436,,,,
1221.675999633497,,,,
1221.559179405748,,,,
1221.4423428678579,,,,
1221.3254903031034,,,,
1221.2086252201548,,,,
1221.0917390133452,,,,
1220.9748258670452,,,,
1220.8578911172858,,,,
1220.7409337326785,,,,
1220.6239620005385,,,,
1220.5069840934905,,,,
1220.3899969834315,,,,
1220.2730038455807,,,,
1220.1560039792955,,,,
1220.0389958140174,,,,
1219.9219853881089,,,,
1219.8049754088893,,,,
1219.687956273803,,,,
1219.5709227793673,,,,
1219.4538770946558,,,,
1219.336815841824,,,,
1219.219747064827,,,,
1219.1026771021432,,,,
1218.9855999648425,,,,
1218.868516302,,,,
1218.7514240247572,,,,
1218.6343193999396,,,,
