gsr_data,P,A,D,Label
758.3303785290907,,,,
758.4288880284448,,,,
758.5294219319233,,,,
758.6082049262612,,,,
758.6690593316007,,,,
758.6982848312206,,,,
758.7046622094803,,,,
758.6955420486188,,,,
758.64823591338,,,,
758.5547263355554,,,,
758.4413883978199,,,,
758.3206923331163,,,,
758.1873823210376,,,,
758.0508222023633,,,,
757.8844687002214,,,,
757.6680908335131,,,,
757.4182184135201,,,,
757.1311601323738,,,,
756.8494012896671,,,,
756.6115660819797,,,,
756.4070659010303,,,,
756.2542127605977,,,,
756.1442324105432,,,,
756.0673162240323,,,,
756.0559271486135,,,,
756.1228415845741,,,,
756.2214879420078,,,,
756.327504009052,,,,
756.4502261358441,,,,
756.5727613392115,,,,
756.7362292777661,,,,
756.972411826225,,,,
757.2517900301657,,,,
757.5781175427734,,,,
757.9442685775833,,,,
758.3343503254521,,,,
758.7621339045069,,,,
759.2285334211509,,,,
759.7257339068796,,,,
760.2533903229685,,,,
760.8072673562543,,,,
761.3825311209598,,,,
762.0085066141519,,,,
762.7055237569185,,,,
763.4677863442304,,,,
764.306755950508,,,,
765.2085363268621,,,,
766.1613430950601,,,,
767.1844351518434,,,,
768.2811504532991,,,,
769.3843205045113,,,,
770.4487666335632,,,,
771.4745972409062,,,,
772.4278988699316,,,,
773.3404963280626,,,,
774.2340688689833,,,,
775.0563691625232,,,,
775.7935696635203,,,,
776.487731500294,,,,
777.1537097963918,,,,
777.7859406983295,,,,
778.3999477610778,,,,
778.9434664454992,,,,
779.3784554939343,,,,
779.7315014188744,,,,
779.9926197323257,,,,
780.214612056909,,,,
780.4475300882001,,,,
780.6692962231317,,,,
780.8985609665774,,,,
781.1231328225316,,,,
781.3267332637323,,,,
781.5470211399509,,,,
781.7972086640375,,,,
782.0077971935069,,,,
782.1392300642572,,,,
782.2003287956586,,,,
782.162849714128,,,,
782.076755026377,,,,
781.9798307320204,,,,
781.8259455935754,,,,
781.6141315143553,,,,
781.3856379556684,,,,
781.1565206766429,,,,
780.9380407181116,,,,
780.7543789298567,,,,
780.5709282209564,,,,
780.3682560487268,,,,
780.179300750225,,,,
780.0071210381534,,,,
779.8449278593741,,,,
779.6979516254195,,,,
779.5619420613838,,,,
779.4330603784252,,,,
779.3349016065456,,,,
779.2821793082492,,,,
779.2699426389805,,,,
779.3058802823152,,,,
779.3410343865512,,,,
779.3361158815594,,,,
779.3037142315402,,,,
779.2242378542595,,,,
779.1160494316687,,,,
778.9962307524366,,,,
778.8297172165388,,,,
778.6068667343318,,,,
778.3760299227749,,,,
778.1619568100034,,,,
777.9603244812462,,,,
777.7912680624846,,,,
777.6149240107412,,,,
777.4022086230934,,,,
777.1855062520636,,,,
776.9635498945278,,,,
776.7361413502779,,,,
776.5141511130813,,,,
776.2866260979808,,,,
776.0501694246257,,,,
775.8190644954652,,,,
775.5990608401387,,,,
775.3891123145227,,,,
775.1942494940934,,,,
774.9968314063708,,,,
774.7835120946132,,,,
774.5614778329306,,,,
774.3255141754775,,,,
774.0833565246209,,,,
773.8429659137886,,,,
773.5939041230505,,,,
773.3347471145935,,,,
773.0759961317924,,,,
772.8219010278368,,,,
772.573476925046,,,,
772.3358087387708,,,,
772.1004429349153,,,,
771.8619783161197,,,,
771.6276721985498,,,,
771.3976484858982,,,,
771.1701910236561,,,,
770.9463296483935,,,,
770.7242759297972,,,,
770.5026474233998,,,,
770.2858193786453,,,,
770.0761228484453,,,,
769.8720112713486,,,,
769.6744670339392,,,,
769.4781869251071,,,,
769.2786386831344,,,,
769.077600729169,,,,
768.8731313820247,,,,
768.666574249067,,,,
768.4594776915873,,,,
768.2482039262527,,,,
768.0315333490236,,,,
767.8143648939713,,,,
767.5991518032364,,,,
767.3851594464197,,,,
767.1742499026482,,,,
766.9622076005678,,,,
766.7458546157907,,,,
766.5282997824388,,,,
766.3092131173975,,,,
766.0894573275006,,,,
765.8707720308803,,,,
765.6517902437042,,,,
765.4324987009335,,,,
765.2137501781173,,,,
764.9956246550998,,,,
764.7786418714364,,,,
764.5633601010352,,,,
764.3468885319353,,,,
764.1272516776687,,,,
763.9050914887584,,,,
763.6793134731714,,,,
763.4513802727605,,,,
763.2225366729341,,,,
762.9909001934202,,,,
762.7561906415526,,,,
762.5237803494455,,,,
762.2971561099163,,,,
762.0763852863704,,,,
761.8641850738753,,,,
761.6578412988179,,,,
761.4555286185837,,,,
761.2613951026225,,,,
761.0764543280756,,,,
760.8975237596794,,,,
760.7235378640463,,,,
760.5548161306632,,,,
760.390138779798,,,,
760.2335282948648,,,,
760.0878695352054,,,,
759.9511136554136,,,,
759.8240148841662,,,,
759.7025020066203,,,,
759.5827204508122,,,,
759.4663432851681,,,,
759.3519194754573,,,,
759.2403489165159,,,,
759.1328466434774,,,,
759.0265030652533,,,,
758.9202745310338,,,,
758.8194042903579,,,,
758.7268528952429,,,,
758.6419080661481,,,,
758.5666707793771,,,,
758.4972935119607,,,,
758.4308539212817,,,,
758.3708053195519,,,,
758.3171661065998,,,,
758.262260393837,,,,
758.2013493804652,,,,
758.1336011946757,,,,
758.0547971420808,,,,
757.9688798313525,,,,
757.8782286023779,,,,
757.7766790309973,,,,
757.6626206440393,,,,
757.5396643681604,,,,
757.4085721063644,,,,
757.268726209783,,,,
757.1213078187233,,,,
756.9604777933525,,,,
756.7819922018907,,,,
756.5880176742642,,,,
756.3770196542198,,,,
756.1592480264661,,,,
755.9433926342125,,,,
755.7265708466545,,,,
755.5129015108097,,,,
755.2989548709431,,,,
755.0813565410126,,,,
754.8676304388571,,,,
754.6600829822179,,,,
754.4474442837967,,,,
754.2237369296628,,,,
753.9902505140524,,,,
753.7424044890133,,,,
753.4892811442271,,,,
753.2376308141124,,,,
752.9799839492615,,,,
752.7166187074533,,,,
752.4348705912141,,,,
752.1224159659033,,,,
751.782027127303,,,,
751.4079169137317,,,,
751.0007596466869,,,,
750.5620297063713,,,,
750.0817807121422,,,,
749.5551792663258,,,,
749.0345621457318,,,,
748.5568177057098,,,,
748.1171444384662,,,,
747.7398256457318,,,,
747.3998073914937,,,,
747.0781803627783,,,,
746.8141628562882,,,,
746.6171228858352,,,,
746.4304223350281,,,,
746.2238093683471,,,,
746.0003258213483,,,,
745.7346885368048,,,,
745.4720371629338,,,,
745.2445019875471,,,,
745.0118335222983,,,,
744.7731774448143,,,,
744.5680955954939,,,,
744.4134092494036,,,,
744.3183201751027,,,,
744.3054092631436,,,,
744.3416386445348,,,,
744.4076724322107,,,,
744.5347072182943,,,,
744.7252007584902,,,,
744.9316874760257,,,,
745.1274573190152,,,,
745.3083869154207,,,,
745.4491102028024,,,,
745.5834953551433,,,,
745.7331826933159,,,,
745.8601038196057,,,,
745.9586416135861,,,,
746.0605298933988,,,,
746.1775816865863,,,,
746.3116003683999,,,,
746.4775564313495,,,,
746.6400114389545,,,,
746.7751560740802,,,,
746.9056764654973,,,,
747.0277130294487,,,,
747.1558310591417,,,,
747.3087880186004,,,,
747.4747831653467,,,,
747.6569361689084,,,,
747.8591186869627,,,,
748.0796986849213,,,,
748.3279308780902,,,,
748.6096321983891,,,,
748.8991269253943,,,,
749.1803928670947,,,,
749.4590551214944,,,,
749.725656231696,,,,
749.996323755822,,,,
750.2842398750548,,,,
750.5730452756716,,,,
750.8618587726387,,,,
751.1685586446132,,,,
751.5012038179442,,,,
751.8630374618073,,,,
752.2638484866713,,,,
752.6902439010437,,,,
753.1342779384128,,,,
753.6096804276082,,,,
754.11803717847,,,,
754.6548684429912,,,,
755.2211379937007,,,,
755.8154405607647,,,,
756.4355231065688,,,,
757.0916602866347,,,,
757.7903971065715,,,,
758.5285490457727,,,,
759.3089311670894,,,,
760.1143877454839,,,,
760.930649134117,,,,
761.7626673923944,,,,
762.6037340993687,,,,
763.4596119226263,,,,
764.3360088533176,,,,
765.2206544777672,,,,
766.1098998499926,,,,
767.0213615778348,,,,
767.9641982784407,,,,
768.9365015232901,,,,
769.9454449133182,,,,
770.9766525410937,,,,
772.0194972631429,,,,
773.0856307884783,,,,
774.174538353989,,,,
775.2580675305787,,,,
776.3184763847753,,,,
777.3522498858223,,,,
778.3435999147716,,,,
779.3061436302112,,,,
780.2478727732561,,,,
781.1458881992368,,,,
781.993719000086,,,,
782.8044496617258,,,,
783.5806904331403,,,,
784.3194946500715,,,,
785.0247733595836,,,,
785.6744829770216,,,,
786.2523880593839,,,,
786.7661053210501,,,,
787.2095069561948,,,,
787.6136104575412,,,,
788.0051578711259,,,,
788.3731189398752,,,,
788.7289286611302,,,,
789.0613853256955,,,,
789.3588975668453,,,,
789.6436686521816,,,,
789.9218630073152,,,,
790.1556530963697,,,,
790.324059323252,,,,
790.4301076308818,,,,
790.4576373982663,,,,
790.4341069296174,,,,
790.3796472523993,,,,
790.2686489816757,,,,
790.1003264903923,,,,
789.9159592227331,,,,
789.7387661252153,,,,
789.5743020424671,,,,
789.4454195290782,,,,
789.3268538180067,,,,
789.2034643581177,,,,
789.1084033682663,,,,
789.0486386322158,,,,
789.0060586729594,,,,
788.9775605051958,,,,
788.964245905873,,,,
788.9593273835246,,,,
788.9926766513048,,,,
789.0852967924368,,,,
789.2257887800295,,,,
789.4217138951919,,,,
789.6311091695426,,,,
789.817638948015,,,,
789.9955510070076,,,,
790.1491394933093,,,,
790.2921493960923,,,,
790.4391071679239,,,,
790.5600981167919,,,,
790.6462494153259,,,,
790.7464870945269,,,,
790.8876024326711,,,,
791.064890638312,,,,
791.2988399295105,,,,
791.552797735622,,,,
791.7997127235243,,,,
792.0724879211282,,,,
792.3715092517224,,,,
792.672328633737,,,,
792.967259029854,,,,
793.2478358191643,,,,
793.4991647079503,,,,
793.7444556722403,,,,
793.9964192522696,,,,
794.2353017468107,,,,
794.4602388567573,,,,
794.6730706640046,,,,
794.8690274700866,,,,
795.0519685955829,,,,
795.2237570381392,,,,
795.3715040515145,,,,
795.487729161527,,,,
795.5742597510922,,,,
795.6265576006112,,,,
795.6781840047497,,,,
795.7554879046112,,,,
795.8512928253483,,,,
795.9796198403377,,,,
796.1278639638807,,,,
796.2848280222056,,,,
796.4748319774299,,,,
796.7047272844783,,,,
796.9438698260782,,,,
797.1772166612268,,,,
797.407944164086,,,,
797.6236100396204,,,,
797.851263720165,,,,
798.1107104402942,,,,
798.3816582457922,,,,
798.6658571667201,,,,
798.9516281992434,,,,
799.2230046920812,,,,
799.4883563947133,,,,
799.7443210160893,,,,
799.9863966450263,,,,
800.2145448821292,,,,
800.4203295151262,,,,
800.5977979504436,,,,
800.7682804281256,,,,
800.9449065945425,,,,
801.1216236369388,,,,
801.3055758865379,,,,
801.4817082830156,,,,
801.6374176523227,,,,
801.7858255389076,,,,
801.9265536933195,,,,
802.0580811238408,,,,
802.1839375443074,,,,
802.2997701491992,,,,
802.4036632278654,,,,
802.5012872335143,,,,
802.5949304393744,,,,
802.6834932519963,,,,
802.7686488841562,,,,
802.8419512549409,,,,
802.8967965510872,,,,
802.9358707756079,,,,
802.9562566788005,,,,
802.9610062704219,,,,
802.9532392128697,,,,
802.927634613604,,,,
802.8830116150252,,,,
802.8331025373828,,,,
802.7866119800674,,,,
802.7432908201239,,,,
802.7098176282036,,,,
802.6788457427789,,,,
802.6452925356798,,,,
802.6195125997542,,,,
802.6037573186978,,,,
802.5900481724839,,,,
802.5757307117822,,,,
802.561231190749,,,,
802.5433258836619,,,,
802.5317951817875,,,,
802.5335358496434,,,,
802.543341981816,,,,
802.5629152274521,,,,
802.5820284412524,,,,
802.5910124996545,,,,
802.5938358263994,,,,
802.5867611153157,,,,
802.5718495153641,,,,
802.5519444468713,,,,
802.5197254083909,,,,
802.4724748749063,,,,
802.4228690028781,,,,
802.3779852244461,,,,
802.3359359048484,,,,
802.3017142301317,,,,
802.2657448602486,,,,
802.2207263438378,,,,
802.1749657514806,,,,
802.1283627368902,,,,
802.0815685083397,,,,
802.0379514460433,,,,
801.9949648314224,,,,
801.9522679966444,,,,
801.9133658869624,,,,
801.8797192857946,,,,
801.8517947296727,,,,
801.8312310307925,,,,
801.8129329620002,,,,
801.7932709991177,,,,
801.774384465462,,,,
801.7548303629816,,,,
801.7375049223102,,,,
801.7251868361408,,,,
801.7148980467746,,,,
801.7065486990448,,,,
801.7030178501302,,,,
801.7054164493059,,,,
801.7144631684884,,,,
801.7317562788234,,,,
801.7551889569216,,,,
801.7835811243788,,,,
801.819043039679,,,,
801.8617962144342,,,,
801.912079377519,,,,
801.9707301069991,,,,
802.0374662903229,,,,
802.1123692795499,,,,
802.1966805760962,,,,
802.2911366414453,,,,
802.3959036650083,,,,
802.5115909452647,,,,
802.6385088109101,,,,
802.7769515114409,,,,
802.9276621148343,,,,
803.0911873651992,,,,
803.2679392465863,,,,
803.4584584437167,,,,
803.6632689641455,,,,
803.8828833426488,,,,
804.1178746555228,,,,
804.3688056632184,,,,
804.6362167742482,,,,
804.9206747839137,,,,
805.2227781519201,,,,
805.5431217135967,,,,
805.8822968718331,,,,
806.2409128990587,,,,
806.5916955364706,,,,
806.9137498325869,,,,
807.2082429648856,,,,
807.4614028271936,,,,
807.6824382659248,,,,
807.8780339405417,,,,
808.0265199695967,,,,
808.1204424327938,,,,
808.180179086651,,,,
808.2140941678797,,,,
808.2175163524557,,,,
808.1971733405528,,,,
808.1291308561298,,,,
807.9951966232014,,,,
807.807762776454,,,,
807.5622042124821,,,,
807.3090494255399,,,,
807.0917449898129,,,,
806.8994994227402,,,,
806.7544918975816,,,,
806.6428115599564,,,,
806.5510927985977,,,,
806.5178892700591,,,,
806.5569509370866,,,,
806.6164367867807,,,,
806.6700001265567,,,,
806.7267917900891,,,,
806.7675213510557,,,,
806.8390048259564,,,,
806.9768999204939,,,,
807.1480614978873,,,,
807.3569020388894,,,,
807.5908089321488,,,,
807.8284603318046,,,,
808.0856575979233,,,,
808.3612382316278,,,,
808.647851804014,,,,
808.9462182220659,,,,
809.2481542212622,,,,
809.5470803139432,,,,
809.8788492612241,,,,
810.2673917700764,,,,
810.7055448416937,,,,
811.2071470068448,,,,
811.7530426703979,,,,
812.3273327166222,,,,
812.9534402862904,,,,
813.6344284494439,,,,
814.3315653026518,,,,
815.0230843914728,,,,
815.7069902032091,,,,
816.3636123537408,,,,
817.0176953388465,,,,
817.6853407541067,,,,
818.3370293299032,,,,
818.9678403361658,,,,
819.5968771511946,,,,
820.2290394683498,,,,
820.8651387031866,,,,
821.5135897849472,,,,
822.1485167758241,,,,
822.7523753127566,,,,
823.338097815098,,,,
823.9008961278538,,,,
824.460732566777,,,,
825.0373303883148,,,,
825.6202266433357,,,,
826.2154580459579,,,,
826.8193946899237,,,,
827.4257652596733,,,,
828.0479434650923,,,,
828.6906970239069,,,,
829.3263872039629,,,,
829.9388154410015,,,,
830.5311704729739,,,,
831.091982674333,,,,
831.6394902866541,,,,
832.1874597314203,,,,
832.7173723578256,,,,
833.2279723209758,,,,
833.7212779904653,,,,
834.1925412502667,,,,
834.6453576391851,,,,
835.0813194725532,,,,
835.4901834082576,,,,
835.8662927012172,,,,
836.2108129238057,,,,
836.5200535244047,,,,
836.7995781470167,,,,
837.0539025752272,,,,
837.2777263882747,,,,
837.4712349738098,,,,
837.6307127237054,,,,
837.7516938105032,,,,
837.83650161374,,,,
837.8842835466098,,,,
837.9048842240237,,,,
837.9070001938542,,,,
837.8885379674258,,,,
837.8540253630244,,,,
837.8001606696802,,,,
837.7239705652438,,,,
837.6335016810979,,,,
837.5315276684182,,,,
837.4056770920489,,,,
837.2492954381237,,,,
837.0642885218733,,,,
836.8458698345019,,,,
836.6044733391761,,,,
836.3480446498572,,,,
836.0685605799977,,,,
835.7667045639666,,,,
835.4581140004041,,,,
835.1520934699347,,,,
834.8516419255908,,,,
834.5659497484323,,,,
834.287248977743,,,,
834.0113623990848,,,,
833.7512371523854,,,,
833.5105946245451,,,,
833.2843434814499,,,,
833.0727314881963,,,,
832.8775048541826,,,,
832.6976686282147,,,,
832.545197217136,,,,
832.4289667879334,,,,
832.3464629877287,,,,
832.3018930603176,,,,
832.2743473386323,,,,
832.246691872616,,,,
832.2257414159767,,,,
832.2036634400854,,,,
832.1893778884587,,,,
832.1914162981677,,,,
832.1948559467497,,,,
832.1961448337422,,,,
832.2198031954177,,,,
832.2792698711644,,,,
832.3733266992931,,,,
832.5128066571863,,,,
832.6799844933187,,,,
832.8621344854511,,,,
833.0761220007031,,,,
833.3226941754077,,,,
833.5704623982892,,,,
833.8008485167533,,,,
834.0106112795888,,,,
834.1826684584399,,,,
834.3352738624633,,,,
834.4796513662932,,,,
834.5906441757485,,,,
834.6626265048279,,,,
834.7113909364664,,,,
834.7408148917739,,,,
834.749585472073,,,,
834.7436429752856,,,,
834.6995199609207,,,,
834.6005511952666,,,,
834.4567463895743,,,,
834.2626859567896,,,,
834.0500117491687,,,,
833.846616759945,,,,
833.6417280476531,,,,
833.4472835216948,,,,
833.2537825999457,,,,
833.0508505928784,,,,
832.8611980620593,,,,
832.6919872293878,,,,
832.5059958139909,,,,
832.2828182533118,,,,
832.0266063398437,,,,
831.7220564512983,,,,
831.3973940654167,,,,
831.0736404705106,,,,
830.7259580589335,,,,
830.3543537506617,,,,
829.9776797062073,,,,
829.6020052973859,,,,
829.2341281680533,,,,
828.8856775343854,,,,
828.5393429417514,,,,
828.1858167631772,,,,
827.8404019030381,,,,
827.504076050167,,,,
827.1760651396299,,,,
826.8605404938269,,,,
826.5549046941992,,,,
826.2582323126155,,,,
825.9805592422673,,,,
825.7278469891178,,,,
825.4992866203921,,,,
825.2987576373417,,,,
825.1014390892099,,,,
824.8879965452261,,,,
824.6642835859001,,,,
824.4202186517488,,,,
824.1658358155635,,,,
823.9100902743628,,,,
823.6351768826944,,,,
823.3364725141031,,,,
823.0374753562725,,,,
822.7499681908122,,,,
822.472127004731,,,,
822.2138307707249,,,,
821.9553110609618,,,,
821.682258485245,,,,
821.4104559094937,,,,
821.1391504204528,,,,
820.8663955571733,,,,
820.5960450547645,,,,
820.3226145124636,,,,
820.0433852907149,,,,
819.7658019081335,,,,
819.4929388763193,,,,
819.222699909973,,,,
818.9568830306288,,,,
818.6880875892361,,,,
818.4102065629968,,,,
818.1262501185441,,,,
817.833945985937,,,,
817.5352669691963,,,,
817.2326746299167,,,,
816.9217168983897,,,,
816.6011839373898,,,,
816.2806343509815,,,,
815.9658122189868,,,,
815.6562402297197,,,,
815.3563080539888,,,,
815.0603423410348,,,,
814.7643019402028,,,,
814.475075532875,,,,
814.1937630373174,,,,
813.9148916012158,,,,
813.6365777786393,,,,
813.3585393503432,,,,
813.078256926106,,,,
812.8018427792283,,,,
812.5333983617398,,,,
812.269119539447,,,,
812.0097243903772,,,,
811.7530569867265,,,,
811.4961901913325,,,,
811.2411855820444,,,,
810.9877088711186,,,,
810.7350785578194,,,,
810.4835740934474,,,,
810.2318946619517,,,,
809.9791886672392,,,,
809.7295788865964,,,,
809.4856880442236,,,,
809.2466740883368,,,,
809.0140893374844,,,,
808.7855243588315,,,,
808.5590055457651,,,,
808.3371731583369,,,,
808.1202575054076,,,,
807.9070349762973,,,,
807.6974793282573,,,,
807.4911504150681,,,,
807.2873783092732,,,,
807.0878836910692,,,,
806.893675272145,,,,
806.703891266916,,,,
806.5188075710239,,,,
806.3381562378349,,,,
806.1614628045025,,,,
805.9893244918886,,,,
805.8218597841341,,,,
805.6588757360544,,,,
805.5004550721178,,,,
805.3465598946108,,,,
805.1971289829169,,,,
805.0271758362449,,,,
804.8173755976982,,,,
804.5681432653038,,,,
804.266503533675,,,,
803.9201421553907,,,,
803.5344435298625,,,,
803.0892977120196,,,,
802.5773627925121,,,,
802.0165128562979,,,,
801.4137634780224,,,,
800.7642310907787,,,,
800.0733806524712,,,,
799.31891359034,,,,
798.4837028528008,,,,
797.5783294061223,,,,
796.597949054193,,,,
795.6147496883791,,,,
794.6883100376109,,,,
793.8076551885142,,,,
793.0061822353082,,,,
792.2622642597037,,,,
791.5572230011403,,,,
790.9469570514723,,,,
790.4510834316718,,,,
790.0027501857111,,,,
789.5698725832183,,,,
789.1651950000501,,,,
788.7646154963428,,,,
788.4337156597866,,,,
788.2223878401246,,,,
788.0884691104327,,,,
788.0403576285859,,,,
788.031334585939,,,,
788.010494501427,,,,
788.0022774737208,,,,
787.9911652073883,,,,
787.9796454682402,,,,
787.9782507091753,,,,
787.9531362263566,,,,
787.888927122112,,,,
787.8585642406354,,,,
787.9054040959031,,,,
788.0166331589385,,,,
788.2204268079024,,,,
788.4661141558037,,,,
788.713958037369,,,,
789.0114673050949,,,,
789.359692015533,,,,
789.7498948016727,,,,
790.1917896701813,,,,
790.6731169696521,,,,
791.1865692757077,,,,
791.7569284080208,,,,
792.3965832109143,,,,
793.0990595842829,,,,
793.8710929075676,,,,
794.6937309727033,,,,
795.5508532347487,,,,
796.4533973637673,,,,
797.3970314830083,,,,
798.3883782158812,,,,
799.4359860311499,,,,
800.529330516228,,,,
801.6667172816346,,,,
