gsr_data,P,A,D,Label
707.2405559432037,,,,
707.2150239313945,,,,
707.18954267147,,,,
707.1641598966072,,,,
707.1388582472817,,,,
707.1136604157268,,,,
707.0885430379612,,,,
707.0634839224692,,,,
707.0385249550255,,,,
707.0136768922987,,,,
706.9888772709453,,,,
706.9640930844115,,,,
706.939328591606,,,,
706.9145569723927,,,,
706.8898265437457,,,,
706.8651722562122,,,,
706.8405517304994,,,,
706.8159648298343,,,,
706.7914338796178,,,,
706.7669618133093,,,,
706.742560155964,,,,
706.7182436637802,,,,
706.6939853145424,,,,
706.6697709313208,,,,
706.6456189912517,,,,
706.6215282249493,,,,
706.5975023394899,,,,
706.5735498101677,,,,
706.5496642409491,,,,
706.5258452035943,,,,
706.5021019108588,,,,
706.4784384096228,,,,
706.4548560236042,,,,
706.4313591149019,,,,
706.4079090024617,,,,
706.3844765947345,,,,
706.3610680071292,,,,
706.3376663166672,,,,
706.3142867967018,,,,
706.2909421006798,,,,
706.2676039775232,,,,
706.2442646255392,,,,
706.2209554256767,,,,
706.1976907616369,,,,
706.174467247983,,,,
706.1512974168585,,,,
706.1281511295505,,,,
706.1050064127563,,,,
706.0818839154106,,,,
706.0587807053877,,,,
706.0357577908877,,,,
706.0128693661184,,,,
705.9901044729068,,,,
705.9674912060243,,,,
705.9450181868997,,,,
705.9226737211231,,,,
705.9005053128241,,,,
705.8785326362869,,,,
705.8566973283718,,,,
705.8349709741448,,,,
705.813368419575,,,,
705.7918704404069,,,,
705.7705354867253,,,,
705.7494092603963,,,,
705.7284562371997,,,,
705.7076852409117,,,,
705.6870639971406,,,,
705.6665548136572,,,,
705.6461805801226,,,,
705.6259329093127,,,,
705.6058137254627,,,,
705.585832586741,,,,
705.5659669957739,,,,
705.5462072552363,,,,
705.5266152425772,,,,
705.5072296221796,,,,
705.4880423164369,,,,
705.4690789048108,,,,
705.4503025162792,,,,
705.4316845896252,,,,
705.4132665905693,,,,
705.3950529251322,,,,
705.3769752733797,,,,
705.3589950178713,,,,
705.3411073010373,,,,
705.3232765279698,,,,
705.3055461222556,,,,
705.287943800771,,,,
705.2704164253098,,,,
705.2529544499429,,,,
705.2355919598187,,,,
705.2183375669127,,,,
705.2011916718243,,,,
705.1841687116704,,,,
705.1672211608293,,,,
705.1503163528665,,,,
705.1334769049472,,,,
705.1166932858998,,,,
705.1000317326162,,,,
705.0835509563876,,,,
705.0672304142212,,,,
705.0510960355923,,,,
705.0351306041757,,,,
705.0193149073517,,,,
705.0036968700841,,,,
704.9882929603311,,,,
704.9730296568129,,,,
704.9578675699571,,,,
704.9428171193634,,,,
704.92784930678,,,,
704.9130232884409,,,,
704.8983836679083,,,,
704.8838822018945,,,,
704.8695209756632,,,,
704.8552173541685,,,,
704.8408909180972,,,,
704.8265599021503,,,,
704.8121864827663,,,,
704.797775542097,,,,
704.7833370085298,,,,
704.7688056406073,,,,
704.7541498425041,,,,
704.7394570375762,,,,
704.7247717143996,,,,
704.7100672577649,,,,
704.6953706163231,,,,
704.6805958322127,,,,
704.6656739858963,,,,
704.6506571562921,,,,
704.6355319334209,,,,
704.620334693996,,,,
704.6051125630925,,,,
704.5898314785686,,,,
704.5744979671033,,,,
704.5591115704178,,,,
704.5436597476704,,,,
704.5281670981592,,,,
704.5126444465175,,,,
704.4970052842657,,,,
704.4811934618207,,,,
704.4652185155047,,,,
704.4490435017855,,,,
704.4327141434235,,,,
704.4162658106993,,,,
704.399639723118,,,,
704.3828266201211,,,,
704.3659345286595,,,,
704.349027017093,,,,
704.332106756813,,,,
704.3152281318686,,,,
704.2983236068789,,,,
704.2813483576581,,,,
704.2643856678285,,,,
704.2474504496869,,,,
704.2304803694016,,,,
704.213455415445,,,,
704.1963750866948,,,,
704.1792124471355,,,,
704.1620443399464,,,,
704.1449237194064,,,,
704.1278088087088,,,,
704.1107123710577,,,,
704.0935300329869,,,,
704.0761673127568,,,,
704.0586553806728,,,,
704.0409524579162,,,,
704.0230810382727,,,,
704.0050678667177,,,,
703.9868367037236,,,,
703.9683591227397,,,,
703.9497498128096,,,,
703.93106985244,,,,
703.9122997867519,,,,
703.8934832484337,,,,
703.8745250077997,,,,
703.8553523691493,,,,
703.8360396033801,,,,
703.8165814392754,,,,
703.7970249110655,,,,
703.7774322367377,,,,
703.7577741136628,,,,
703.7380661657402,,,,
703.7183235389363,,,,
703.6985460204738,,,,
703.6787694331896,,,,
703.6590178706589,,,,
703.639208031555,,,,
703.6192894928355,,,,
703.5992865105952,,,,
703.5791716637628,,,,
703.5590068774437,,,,
703.5388438250948,,,,
703.518631668225,,,,
703.4983736320944,,,,
703.4780645610907,,,,
703.4576822189913,,,,
703.4372461646178,,,,
703.4167593718198,,,,
703.3962050343724,,,,
703.3755788191846,,,,
703.3548770461067,,,,
703.3340915143444,,,,
703.3132670039522,,,,
703.2924355724158,,,,
703.2715864666617,,,,
703.2507364719135,,,,
703.2298648168351,,,,
703.2089531258683,,,,
703.1880305220566,,,,
703.1671020240202,,,,
703.1460694538123,,,,
703.1248672438649,,,,
703.103495434336,,,,
703.0819045760028,,,,
703.0601415248607,,,,
703.0382381812873,,,,
703.0161185193438,,,,
702.9937627012947,,,,
702.9712306845821,,,,
702.9485431580307,,,,
702.9256924875656,,,,
702.9027008845261,,,,
702.8794930566078,,,,
702.8560143685344,,,,
702.8323027822955,,,,
702.8083437949475,,,,
702.7842138809497,,,,
702.7599853415657,,,,
702.735626343186,,,,
702.7111639378809,,,,
702.6865803019458,,,,
702.6618518128098,,,,
702.6370330273421,,,,
702.6121430401331,,,,
702.5870817697602,,,,
702.5617923729892,,,,
702.5362875775678,,,,
702.5105267608262,,,,
702.4845821369029,,,,
702.4585083219697,,,,
702.4322389620352,,,,
702.405772839906,,,,
702.3792202171353,,,,
702.3526434845783,,,,
702.3260581275508,,,,
702.2995253897909,,,,
702.2729800452371,,,,
702.2463833660554,,,,
702.2198236385077,,,,
702.1933202823715,,,,
702.1668280009634,,,,
702.1403406681923,,,,
702.1138621936333,,,,
702.0873764027854,,,,
702.0609623891755,,,,
702.0346760394702,,,,
702.0084893660352,,,,
701.9824235382265,,,,
701.9563736803987,,,,
701.9302490028659,,,,
701.9040879594174,,,,
701.8778526372673,,,,
701.8515794616437,,,,
701.8253071190893,,,,
701.7989615722853,,,,
701.7725220936893,,,,
701.7461151090944,,,,
701.7198107774066,,,,
701.6935989559885,,,,
701.6675336839166,,,,
701.6415237763199,,,,
701.6155024169185,,,,
701.5895552780097,,,,
701.5636853642497,,,,
701.5378244709785,,,,
701.5119488767616,,,,
701.486039269863,,,,
701.4600556814332,,,,
701.4340616705057,,,,
701.4080933837182,,,,
701.3820962487192,,,,
701.3560678354796,,,,
701.3300205969106,,,,
701.3039467309227,,,,
701.2778566531633,,,,
701.2517589840165,,,,
701.2256160284533,,,,
701.199405506626,,,,
701.1731376039136,,,,
701.1468014389333,,,,
701.1204898086421,,,,
701.0942772149498,,,,
701.0681444980643,,,,
701.0421310281978,,,,
701.0162055767262,,,,
700.9903398371948,,,,
700.9646015284665,,,,
700.9390114501058,,,,
700.9134852600488,,,,
700.8879817163933,,,,
700.8625118778606,,,,
700.8370426260192,,,,
700.811650301591,,,,
700.7863914915207,,,,
700.7612109979916,,,,
700.7361149414246,,,,
700.7109976316735,,,,
700.6857584023967,,,,
700.6604232207937,,,,
700.6349454630571,,,,
700.6093368486821,,,,
700.5836147018546,,,,
700.5576970531273,,,,
700.5315468739979,,,,
700.5052778454067,,,,
700.4789485693326,,,,
700.4525290922618,,,,
700.4260568407009,,,,
700.3994250744704,,,,
700.3725492521522,,,,
700.3454986014964,,,,
700.3182590277588,,,,
700.29087942302,,,,
700.2634224233806,,,,
700.2358477855762,,,,
700.2081666749442,,,,
700.1803819365718,,,,
700.1524809872252,,,,
700.1244978945255,,,,
700.0964495520687,,,,
700.0682301443028,,,,
700.0397721325232,,,,
700.0110909085682,,,,
699.982143268373,,,,
699.9529901098323,,,,
699.9236793652672,,,,
699.8941403972602,,,,
699.8643649644557,,,,
699.8344854037273,,,,
699.8045797212932,,,,
699.7746549310358,,,,
699.7447793590035,,,,
699.7148737393812,,,,
699.6848867823808,,,,
699.6549212568727,,,,
699.6249975168927,,,,
699.5950458456401,,,,
699.5650467553221,,,,
699.535001987313,,,,
699.504882962984,,,,
699.4747839149941,,,,
699.4447704994133,,,,
699.4147969930009,,,,
699.3848819938739,,,,
699.3549031404352,,,,
699.3247504885138,,,,
699.2944644549221,,,,
699.2639979955121,,,,
699.2333820697777,,,,
699.2026524587299,,,,
699.1717208397333,,,,
699.1405566555255,,,,
699.1093003627311,,,,
699.0780281903633,,,,
699.046720537363,,,,
699.0154330833667,,,,
698.9840552503117,,,,
698.9525035699057,,,,
698.9208703694708,,,,
698.8891528240795,,,,
698.8574224234745,,,,
698.8257661531163,,,,
698.7941522820387,,,,
698.7626091134134,,,,
698.7311548030922,,,,
698.6997902035208,,,,
698.6685711535422,,,,
698.6375335425363,,,,
698.6065732879497,,,,
698.5756306584526,,,,
698.5447406419858,,,,
698.5138717257154,,,,
698.4831120203163,,,,
698.4525350075211,,,,
698.4220788957692,,,,
698.3917536442888,,,,
698.3615492341656,,,,
698.3314352324808,,,,
698.3014435221733,,,,
698.271579410975,,,,
698.2418289093563,,,,
698.212193919852,,,,
698.1826687401527,,,,
698.1532459991066,,,,
698.1239960477328,,,,
698.0949690339058,,,,
698.0661552404985,,,,
698.0375844375441,,,,
698.0092282762006,,,,
697.9810632725791,,,,
697.9531371647022,,,,
697.925461187416,,,,
697.8979119025381,,,,
697.8704101513365,,,,
697.8429592941455,,,,
697.815499158588,,,,
697.7880981310492,,,,
697.7608037933751,,,,
697.7335216492015,,,,
697.7062315850136,,,,
697.6790145416916,,,,
697.6519007666302,,,,
697.6248864883497,,,,
697.5980051781559,,,,
697.5711647128173,,,,
697.5443000399932,,,,
697.5174645398131,,,,
697.490644321518,,,,
697.4639473312227,,,,
697.4374749187514,,,,
697.4111909368709,,,,
697.3851374518616,,,,
697.3592949886873,,,,
697.3336370581882,,,,
697.3082423971878,,,,
697.2831417912006,,,,
697.2582088310553,,,,
697.23337455087,,,,
697.2086610951021,,,,
697.1840204726749,,,,
697.1595543285639,,,,
697.1353407940634,,,,
697.1112980537657,,,,
697.087430539661,,,,
697.0637140356065,,,,
697.040101292708,,,,
697.0166222753875,,,,
696.9932731369111,,,,
696.9700277777267,,,,
696.9468791996949,,,,
696.9238094147472,,,,
696.9007990523892,,,,
696.8779185038178,,,,
696.8552141880333,,,,
696.8326637253668,,,,
696.8102899452642,,,,
696.7880483756602,,,,
696.7659000429883,,,,
696.7438877599475,,,,
696.7220120772708,,,,
696.7002604051619,,,,
696.6786384498002,,,,
696.6571343721668,,,,
696.6357391302652,,,,
696.6144744025877,,,,
696.5933506230119,,,,
696.5723589706907,,,,
696.5515036504544,,,,
696.5307636015754,,,,
696.5101203631842,,,,
696.4895822663901,,,,
696.4691424695058,,,,
696.448805305012,,,,
696.4285768779088,,,,
696.4084440080542,,,,
696.3884024240185,,,,
696.3685357047791,,,,
696.3489035561963,,,,
696.3295026110658,,,,
696.3103740278431,,,,
696.2914834201622,,,,
696.2728061450601,,,,
696.2544066706752,,,,
696.2363039368985,,,,
696.2184416396657,,,,
696.2007981830141,,,,
696.1833828922748,,,,
696.1661756258563,,,,
696.1492431731023,,,,
696.1326349079059,,,,
696.1163155815359,,,,
696.1002974116358,,,,
696.084521860896,,,,
696.0689312971398,,,,
696.0535533873011,,,,
696.0383685174897,,,,
696.0233886417548,,,,
696.0086318576724,,,,
695.9940566294374,,,,
695.9796478896553,,,,
695.9654886079962,,,,
695.9516270397867,,,,
695.9380526339861,,,,
695.9247992268187,,,,
695.9118095335306,,,,
695.8990400144022,,,,
695.886545775423,,,,
695.8743289975216,,,,
695.8622654216327,,,,
695.8502779719073,,,,
695.8383559337793,,,,
695.8264322782887,,,,
695.8145720716956,,,,
695.8028156511864,,,,
695.7910639545676,,,,
695.7792920273358,,,,
695.7675624739609,,,,
695.7558908681507,,,,
695.7442684382254,,,,
695.7327169874527,,,,
695.7211422558174,,,,
695.709476119655,,,,
695.6977570676123,,,,
695.6859622248732,,,,
695.6742011334419,,,,
695.6625719720074,,,,
695.6510308051326,,,,
695.6396161141182,,,,
695.6282930510387,,,,
695.6170220249153,,,,
695.6058802637642,,,,
695.5948905547299,,,,
695.5839129618499,,,,
695.5728683376393,,,,
695.5617689694922,,,,
695.5505553320132,,,,
695.5393256741363,,,,
695.528152512424,,,,
695.5169411613791,,,,
695.5056872651375,,,,
695.4944784346037,,,,
695.4833502851587,,,,
695.4723225812828,,,,
695.4614451105142,,,,
695.4506432134457,,,,
695.4398733689238,,,,
695.4292051316169,,,,
695.4186440598186,,,,
695.4081666102742,,,,
695.3977770619646,,,,
695.3874654758818,,,,
695.3772187166408,,,,
695.3670885631967,,,,
695.3571071879487,,,,
695.3472571401306,,,,
695.3375518713319,,,,
695.3278813488397,,,,
695.3181552981497,,,,
695.3083987450792,,,,
695.2985657190773,,,,
695.2886914000912,,,,
695.2788089188863,,,,
695.2688380895723,,,,
695.2587536229062,,,,
695.2486600203523,,,,
695.2386095326673,,,,
695.2285880928631,,,,
695.2186367244957,,,,
695.2086632450937,,,,
695.1985990375451,,,,
695.1885124946132,,,,
695.1783970587323,,,,
695.1683627730788,,,,
695.1585182240854,,,,
695.1488329716752,,,,
695.1393546383695,,,,
695.1300758440441,,,,
695.120980598997,,,,
695.1121541634184,,,,
695.1036369642748,,,,
695.0953044049851,,,,
695.0870908282343,,,,
695.0790300344623,,,,
695.0710812575065,,,,
695.0633586932901,,,,
695.055953433318,,,,
695.0487897300943,,,,
695.0418819208551,,,,
695.0351834370973,,,,
695.0286310481081,,,,
695.0222672222212,,,,
695.0160825639874,,,,
695.0100710907633,,,,
695.0042440483312,,,,
694.9985691034451,,,,
694.9930290181682,,,,
694.9877332886767,,,,
694.9827527213553,,,,
694.978070923647,,,,
694.9737325162778,,,,
694.969676244474,,,,
694.9658535353739,,,,
694.9623374534914,,,,
694.95913725161,,,,
694.9561080229729,,,,
694.9531628997621,,,,
694.9502957299483,,,,
694.9474321775749,,,,
694.9446571910622,,,,
694.9420262296002,,,,
694.9394269199063,,,,
694.9368363454809,,,,
694.9343332376178,,,,
694.9319407478129,,,,
694.9296560642447,,,,
694.9275112222031,,,,
694.9254020512574,,,,
694.9232556473537,,,,
694.9211235154651,,,,
694.9189855296802,,,,
694.9169734233789,,,,
694.9152063725995,,,,
694.9136400561982,,,,
694.9123248965808,,,,
694.911228452876,,,,
694.9103125168477,,,,
694.9096721673468,,,,
694.9093406429795,,,,
694.9091650789543,,,,
694.9090621829672,,,,
694.9090535440786,,,,
694.9090786396619,,,,
694.9092572314295,,,,
694.9096798561911,,,,
694.910246072403,,,,
694.9109587378937,,,,
694.9117276433788,,,,
694.9124485536038,,,,
694.9131559460424,,,,
694.9138124539337,,,,
694.914402016561,,,,
694.914926208407,,,,
694.9153142029879,,,,
694.9155231902829,,,,
694.9156749639191,,,,
694.9158377355204,,,,
694.9159708876718,,,,
694.9161111967463,,,,
694.9161516640288,,,,
694.9160037541756,,,,
694.9157396788634,,,,
694.9153460219478,,,,
694.9148424239693,,,,
694.9142705906494,,,,
694.9135907436197,,,,
694.9127995969752,,,,
694.91190967699,,,,
694.910915256585,,,,
694.9098285375763,,,,
694.9086592253802,,,,
694.9073164565023,,,,
694.9057369882008,,,,
694.9039323167365,,,,
694.9018637119003,,,,
694.8995705507465,,,,
694.8970846617904,,,,
694.8943442514113,,,,
694.8913358779292,,,,
694.88820638767,,,,
694.8850483018347,,,,
694.8818589489831,,,,
694.8787102813019,,,,
694.8755184554292,,,,
694.8722256663167,,,,
694.8689444528876,,,,
694.8656978124562,,,,
694.8623913547649,,,,
694.8589905466026,,,,
694.8554986056673,,,,
694.8518760388419,,,,
694.8482313722203,,,,
694.8446408127041,,,,
694.8410418390781,,,,
694.8374509272116,,,,
694.8337363116309,,,,
694.8297752474623,,,,
694.8256104465977,,,,
694.821190086178,,,,
694.8165386635503,,,,
694.8116885062767,,,,
694.8065433910257,,,,
694.8010659218597,,,,
694.7954077348372,,,,
694.7896510195518,,,,
694.7837690768225,,,,
694.7778193329526,,,,
694.771678530122,,,,
694.7652520017062,,,,
694.7586378022783,,,,
694.7518299818687,,,,
694.7448664944427,,,,
694.7378108884852,,,,
694.7306262458952,,,,
694.7233213990787,,,,
694.7159243934224,,,,
694.7084410633325,,,,
694.7008998939888,,,,
694.6933263194162,,,,
694.6856285341813,,,,
694.6777475646378,,,,
694.6697115294893,,,,
694.6614903725966,,,,
694.6531451528527,,,,
694.6447284127902,,,,
694.6361841720291,,,,
694.6275129247317,,,,
694.6187234275235,,,,
694.6098023191378,,,,
694.6007668288918,,,,
694.5916256451709,,,,
694.5823536155357,,,,
694.5729399061207,,,,
694.5633905540071,,,,
694.5536986754432,,,,
694.5438988026518,,,,
694.5340185165923,,,,
694.5240464244238,,,,
694.5139944227233,,,,
694.5038508628346,,,,
694.4936034518112,,,,
694.4832741231291,,,,
694.4728681986277,,,,
694.4622766191752,,,,
694.4514230828712,,,,
694.4403102939264,,,,
694.4288840154309,,,,
694.4171911554587,,,,
694.4052646437877,,,,
694.3930201845642,,,,
694.3804337576372,,,,
694.3675761775313,,,,
694.3544736124365,,,,
694.3411148920134,,,,
694.3275254711615,,,,
694.3136192906096,,,,
694.2993330416967,,,,
694.2847111192028,,,,
694.2697373114827,,,,
694.254490468267,,,,
694.2390471107856,,,,
694.2233712050563,,,,
694.2074895352824,,,,
694.1913848858586,,,,
694.1750325634192,,,,
694.1584885516401,,,,
694.1417727426524,,,,
694.1247758469037,,,,
694.1074346999104,,,,
694.0897629169733,,,,
694.071715849033,,,,
694.0533696788838,,,,
694.0347821485353,,,,
694.0158806261072,,,,
693.9966625129875,,,,
693.9772914151367,,,,
693.9578687977373,,,,
693.9384091426919,,,,
693.9190008937532,,,,
693.8995585126138,,,,
693.8800291110927,,,,
693.8605432625458,,,,
693.8411339851224,,,,
693.8217191807854,,,,
693.8022786219876,,,,
693.7828240355788,,,,
693.7633269680065,,,,
693.7439116803423,,,,
693.7246680335243,,,,
693.7055456441224,,,,
693.6865748626858,,,,
693.6676111511232,,,,
693.6485250840506,,,,
693.629374743599,,,,
693.6101094238153,,,,
693.5907754496063,,,,
693.5714253299108,,,,
693.5519572044922,,,,
693.532341183187,,,,
693.5127621250972,,,,
693.4933246308176,,,,
693.4740127030515,,,,
693.4549050975833,,,,
693.4358722709181,,,,
693.4168186751073,,,,
693.3978694695556,,,,
693.3790305721875,,,,
693.3601859016942,,,,
693.3412881492743,,,,
693.3223114084481,,,,
693.3031898178972,,,,
693.2840223006135,,,,
693.2648666188429,,,,
693.2456306466879,,,,
693.2263070504595,,,,
693.206927542656,,,,
693.1874868416595,,,,
693.1679981342462,,,,
693.1484790877463,,,,
693.1288609896102,,,,
693.109101138012,,,,
693.0892230291043,,,,
693.0692089830583,,,,
693.0492049337082,,,,
693.0293307203384,,,,
693.0095532605263,,,,
692.9899335943977,,,,
692.9704253509456,,,,
692.9509848196237,,,,
692.9317183984558,,,,
692.9126597850554,,,,
692.8936705000067,,,,
692.8746813400206,,,,
692.8557111513334,,,,
692.8367056756281,,,,
692.8177872882093,,,,
692.7990471368989,,,,
692.7803946532097,,,,
692.7618386682386,,,,
692.7432321826665,,,,
692.7244303991331,,,,
692.7054738471128,,,,
692.6862988862213,,,,
692.6669158158278,,,,
692.6473462426734,,,,
692.6274762687067,,,,
692.6072520689156,,,,
692.5868398997467,,,,
692.5663273270243,,,,
692.5456694331108,,,,
692.5249206960649,,,,
692.503928735971,,,,
692.4825720646239,,,,
692.4609518034262,,,,
692.4390488544072,,,,
692.4169259961961,,,,
692.3946680961475,,,,
692.372218502723,,,,
692.3495900881003,,,,
692.3267907004698,,,,
692.3038052435193,,,,
692.2806773547197,,,,
692.2574302348547,,,,
692.2339174395897,,,,
692.2100443876143,,,,
692.1858330874804,,,,
692.1612239186946,,,,
692.1362991303038,,,,
692.1111239333658,,,,
692.0856006423484,,,,
692.0597170460484,,,,
692.0336667953136,,,,
692.0075659525831,,,,
691.9814229534205,,,,
691.9553372338928,,,,
691.9291953732843,,,,
691.9029233996466,,,,
691.8766715326576,,,,
691.8504704776258,,,,
691.8242153418797,,,,
691.7978754322421,,,,
691.7714545908909,,,,
691.7449102056538,,,,
691.7183814867093,,,,
691.6919658852397,,,,
691.665594823614,,,,
691.6392953302367,,,,
691.6128914461257,,,,
691.5862240472028,,,,
691.5593524627997,,,,
691.532209411546,,,,
691.504838447682,,,,
691.477290799683,,,,
691.4494395064195,,,,
691.4212402929556,,,,
691.3928975394261,,,,
691.3645226509473,,,,
691.3360869349166,,,,
691.3076713984137,,,,
691.2791161305327,,,,
691.2503002849537,,,,
691.2213582039957,,,,
691.1922861959648,,,,
