gsr_data,P,A,D,Label
1388.5645484993493,,,,
1388.4797179453185,,,,
1388.3949931054178,,,,
1388.3103711213535,,,,
1388.2258577551502,,,,
1388.1414758548215,,,,
1388.057206171854,,,,
1387.9730462095465,,,,
1387.8890131367748,,,,
1387.8051116292504,,,,
1387.7213459256561,,,,
1387.6377246900834,,,,
1387.5542032162864,,,,
1387.4707496548544,,,,
1387.387375208548,,,,
1387.3040633627775,,,,
1387.2208355204928,,,,
1387.13771063624,,,,
1387.0546597723971,,,,
1386.9716783067502,,,,
1386.8888656786264,,,,
1386.8062884465658,,,,
1386.723947012205,,,,
1386.6418916843897,,,,
1386.5600756439285,,,,
1386.478467158692,,,,
1386.39714334489,,,,
1386.3161246519696,,,,
1386.2353510295616,,,,
1386.1548020380435,,,,
1386.0744858237397,,,,
1385.9943804206484,,,,
1385.9145622224225,,,,
1385.8350867880358,,,,
1385.7559162631762,,,,
1385.6770657213597,,,,
1385.5984584099563,,,,
1385.5200217979948,,,,
1385.4417884464046,,,,
1385.3637314864386,,,,
1385.2858693626254,,,,
1385.2082263657126,,,,
1385.1307478686194,,,,
1385.0534150453345,,,,
1384.9763293503488,,,,
1384.8995485976614,,,,
1384.8230603919546,,,,
1384.7469061817576,,,,
1384.6710135275437,,,,
1384.5953277543908,,,,
1384.51991628296,,,,
1384.4447807917568,,,,
1384.3698041951568,,,,
1384.2949191519886,,,,
1384.2201106041616,,,,
1384.1453139612477,,,,
1384.0705974304667,,,,
1383.996001906543,,,,
1383.921433731657,,,,
1383.8468719408506,,,,
1383.772367122622,,,,
1383.6979276371253,,,,
1383.6235487944532,,,,
1383.5492487283523,,,,
1383.4749425457455,,,,
1383.4005700622395,,,,
1383.3261626004696,,,,
1383.2516980542275,,,,
1383.1772870148545,,,,
1383.1030258401183,,,,
1383.0288737241615,,,,
1382.954870639391,,,,
1382.8809791081906,,,,
1382.8071588660925,,,,
1382.733488057908,,,,
1382.6599889683835,,,,
1382.586527520102,,,,
1382.5130291732069,,,,
1382.4395051754088,,,,
1382.3658984288802,,,,
1382.2923056603486,,,,
1382.218797913839,,,,
1382.1452844460428,,,,
1382.0717621673548,,,,
1381.9983063600018,,,,
1381.9249444576374,,,,
1381.8516969789746,,,,
1381.7786078587533,,,,
1381.7056089557987,,,,
1381.6326614375935,,,,
1381.5598255005225,,,,
1381.487104625766,,,,
1381.4144838779666,,,,
1381.34197096227,,,,
1381.2695554446716,,,,
1381.197227732792,,,,
1381.1250302756991,,,,
1381.0529886136508,,,,
1380.9810909597686,,,,
1380.9093494821136,,,,
1380.8376642813178,,,,
1380.7659548189224,,,,
1380.6942425614527,,,,
1380.6224854469056,,,,
1380.550717130305,,,,
1380.4789683990061,,,,
1380.407166455982,,,,
1380.335289021292,,,,
1380.2634284047974,,,,
1380.1916301388574,,,,
1380.1198823959205,,,,
1380.0482216096866,,,,
1379.9765653097854,,,,
1379.9048523873803,,,,
1379.8331433637215,,,,
1379.761432083523,,,,
1379.6898308065986,,,,
1379.6184470739056,,,,
1379.547253208806,,,,
1379.4762987903675,,,,
1379.4055725195053,,,,
1379.3350567283967,,,,
1379.2648385591995,,,,
1379.1949578737115,,,,
1379.1252936438807,,,,
1379.0557834234241,,,,
1378.9864597022006,,,,
1378.9172829129727,,,,
1378.8483669379175,,,,
1378.7798021520755,,,,
1378.7115150145187,,,,
1378.643520755325,,,,
1378.5757685843814,,,,
1378.5081927966464,,,,
1378.4408364614637,,,,
1378.3736884381965,,,,
1378.3067456123777,,,,
1378.2400213890821,,,,
1378.1734805031413,,,,
1378.1071054651015,,,,
1378.0410086351515,,,,
1377.9752619971594,,,,
1377.9098495458609,,,,
1377.844817356775,,,,
1377.7801015929888,,,,
1377.715652031475,,,,
1377.651543795847,,,,
1377.587786078093,,,,
1377.5242378296307,,,,
1377.4608158148346,,,,
1377.3975131395755,,,,
1377.334257227798,,,,
1377.2711328247535,,,,
1377.2081949705137,,,,
1377.1453342349564,,,,
1377.0825291196356,,,,
1377.0198548680792,,,,
1376.957332958135,,,,
1376.894961734485,,,,
1376.832772212146,,,,
1376.770663893996,,,,
1376.7085668138761,,,,
1376.6465304225887,,,,
1376.5845352440176,,,,
1376.5227120276024,,,,
1376.4611784226045,,,,
1376.3998915895725,,,,
1376.3389019837314,,,,
1376.278177118628,,,,
1376.2176792772354,,,,
1376.157502938279,,,,
1376.0976810814493,,,,
1376.0380641268607,,,,
1375.9785710066205,,,,
1375.9192230502026,,,,
1375.8599611934906,,,,
1375.8009037513061,,,,
1375.7421401436945,,,,
1375.6835721796322,,,,
1375.625203204802,,,,
1375.566974915369,,,,
1375.508808434132,,,,
1375.4507376185047,,,,
1375.3927417181376,,,,
1375.3347962796274,,,,
1375.2768969157903,,,,
1375.2189985015386,,,,
1375.1610682133796,,,,
1375.1032050371787,,,,
1375.0454682246634,,,,
1374.9878241679403,,,,
1374.930303040435,,,,
1374.872826726969,,,,
1374.8153291000501,,,,
1374.7578690875155,,,,
1374.7004397974335,,,,
1374.6430402870853,,,,
1374.5856914328315,,,,
1374.5283664863666,,,,
1374.4710566695542,,,,
1374.413780563316,,,,
1374.3565412192281,,,,
1374.2993368119369,,,,
1374.242173052764,,,,
1374.1849947301305,,,,
1374.127760484751,,,,
1374.070479528215,,,,
1374.0131289545986,,,,
1373.9557275350735,,,,
1373.8982919008313,,,,
1373.840784803635,,,,
1373.7831961145912,,,,
1373.725641234812,,,,
1373.668196587762,,,,
1373.610857410512,,,,
1373.5536795677842,,,,
1373.4966029782531,,,,
1373.4395851631607,,,,
1373.3827143675367,,,,
1373.326010906114,,,,
1373.2693967248306,,,,
1373.2128417285028,,,,
1373.1563514613024,,,,
1373.0998944245987,,,,
1373.0435583539654,,,,
1372.9874058766675,,,,
1372.9313859697013,,,,
1372.875511881128,,,,
1372.8196876232053,,,,
1372.7638217376773,,,,
1372.7079485966879,,,,
1372.6520315716687,,,,
1372.5960872171186,,,,
1372.5401393501966,,,,
1372.4841181565166,,,,
1372.4279961456582,,,,
1372.3718898892678,,,,
1372.315863827567,,,,
1372.2598979604506,,,,
1372.2040368632504,,,,
1372.1481890038076,,,,
1372.0922839602526,,,,
1372.036397369401,,,,
1371.980526225218,,,,
1371.9246831056635,,,,
1371.8689040557615,,,,
1371.813162987366,,,,
1371.7574590451345,,,,
1371.7018202215406,,,,
1371.6462561715446,,,,
1371.5907760191112,,,,
1371.5353954473667,,,,
1371.4800583334954,,,,
1371.42472602251,,,,
1371.3694180064006,,,,
1371.3141166290711,,,,
1371.2588544768835,,,,
1371.2036612349036,,,,
1371.148503062638,,,,
1371.0933785012155,,,,
1371.0383064567986,,,,
1370.9832892332302,,,,
1370.9283346681948,,,,
1370.8734537736407,,,,
1370.8186260443367,,,,
1370.7638403728918,,,,
1370.7091102081324,,,,
1370.6544340552146,,,,
1370.5998213279256,,,,
1370.5452832910958,,,,
1370.4908141756316,,,,
1370.4364165130064,,,,
1370.382093787206,,,,
1370.327846217854,,,,
1370.2736794644013,,,,
1370.219597558522,,,,
1370.165533544346,,,,
1370.1114378928432,,,,
1370.057315506047,,,,
1370.0031341585036,,,,
1369.948919579196,,,,
1369.8946910584425,,,,
1369.8403972090725,,,,
1369.7860223275286,,,,
1369.731615016192,,,,
1369.6771952199788,,,,
1369.6227546348255,,,,
1369.5683107132393,,,,
1369.5138087845078,,,,
1369.4592081690826,,,,
1369.4045393424228,,,,
1369.349793083243,,,,
1369.2950141233118,,,,
1369.2402477350556,,,,
1369.1854718824302,,,,
1369.130701362963,,,,
1369.075928655988,,,,
1369.0211406979054,,,,
1368.9663692829386,,,,
1368.9116266075555,,,,
1368.8568473013472,,,,
1368.8019930360954,,,,
1368.7470727950285,,,,
1368.69206019411,,,,
1368.6370000997051,,,,
1368.5819268671562,,,,
1368.5267972345137,,,,
1368.4716094879145,,,,
1368.4164795732813,,,,
1368.3614821457988,,,,
1368.3066252699189,,,,
1368.2519710378795,,,,
1368.1974627898935,,,,
1368.1430649215968,,,,
1368.0888698373406,,,,
1368.0349024504292,,,,
1367.9811009846935,,,,
1367.9274483886106,,,,
1367.873955036508,,,,
1367.8205999824006,,,,
1367.767473235915,,,,
1367.7146405530825,,,,
1367.6620642532635,,,,
1367.6097658248993,,,,
1367.5576473983847,,,,
1367.5056199848507,,,,
1367.453725209843,,,,
1367.4019295414694,,,,
1367.3502636561825,,,,
1367.2987634453702,,,,
1367.2473601373356,,,,
1367.1960334132882,,,,
1367.1449128588781,,,,
1367.0940726005729,,,,
1367.0435015398234,,,,
1366.9932550508659,,,,
1366.94324422469,,,,
1366.893403400329,,,,
1366.8438204120027,,,,
1366.7945002898928,,,,
1366.7453583331685,,,,
1366.6963588044548,,,,
1366.647484726241,,,,
1366.598688743514,,,,
1366.5500419224707,,,,
1366.501586331253,,,,
1366.4532550356566,,,,
1366.4050424586985,,,,
1366.3569746245028,,,,
1366.3090498717993,,,,
1366.261277391712,,,,
1366.2136712841593,,,,
1366.1661806576055,,,,
1366.1187736534985,,,,
1366.0714693286004,,,,
1366.0242553895635,,,,
1365.9772366536274,,,,
1365.9304999149474,,,,
1365.8840213023798,,,,
1365.8378447289156,,,,
1365.7919381786744,,,,
1365.746271076534,,,,
1365.7009199452175,,,,
1365.655909591778,,,,
1365.6111401275275,,,,
1365.5665615405767,,,,
1365.5221881303235,,,,
1365.4779810796565,,,,
1365.4340289001175,,,,
1365.3903977415348,,,,
1365.3470224551488,,,,
1365.3039096491552,,,,
1365.2609611476366,,,,
1365.2180785716205,,,,
1365.1752912674644,,,,
1365.132557485576,,,,
1365.0898825704867,,,,
1365.0472807100728,,,,
1365.0046760217922,,,,
1364.9620321007774,,,,
1364.9194639869766,,,,
1364.8770331538958,,,,
1364.8347088529201,,,,
1364.7925290665562,,,,
1364.7503906707589,,,,
1364.708211287182,,,,
1364.6660610638194,,,,
1364.6239279159568,,,,
1364.5818525838488,,,,
1364.5398917134107,,,,
1364.498007596255,,,,
1364.4562084351708,,,,
1364.4145014704027,,,,
1364.3728780047,,,,
1364.3313664784728,,,,
1364.2899828917855,,,,
1364.2486298441295,,,,
1364.2072442150334,,,,
1364.1658415347438,,,,
1364.1243825397423,,,,
1364.0829220418339,,,,
1364.0415037918156,,,,
1364.000063031978,,,,
1363.9585918490814,,,,
1363.917223896736,,,,
1363.8760401177033,,,,
1363.8350462430901,,,,
1363.7943109794967,,,,
1363.7537577381595,,,,
1363.7133365585612,,,,
1363.6731511808507,,,,
1363.633223546816,,,,
1363.5934811602804,,,,
1363.553902754828,,,,
1363.514491928281,,,,
1363.4752196704362,,,,
1363.4361826331613,,,,
1363.3974487836886,,,,
1363.358970979924,,,,
1363.3207682767775,,,,
1363.2827213096316,,,,
1363.244721842862,,,,
1363.2068112542524,,,,
1363.16894436191,,,,
1363.1311510608327,,,,
1363.0934667255174,,,,
1363.0558053993566,,,,
1363.0181373422,,,,
1362.9806031710282,,,,
1362.9432799412994,,,,
1362.9061484737315,,,,
1362.8692648258746,,,,
1362.8325202726724,,,,
1362.7958327355932,,,,
1362.7592948296926,,,,
1362.7229047071498,,,,
1362.6865667252048,,,,
1362.650238956783,,,,
1362.6138940398143,,,,
1362.5774744523587,,,,
1362.5410505787233,,,,
1362.504660416156,,,,
1362.4682262329836,,,,
1362.4317358224655,,,,
1362.3952047465687,,,,
1362.3586204952785,,,,
1362.321986557037,,,,
1362.2853086170473,,,,
1362.2485272450576,,,,
1362.2116028944665,,,,
1362.17454497756,,,,
1362.1373320897455,,,,
1362.10006903084,,,,
1362.0628399883758,,,,
1362.0256117278188,,,,
1361.9884233314233,,,,
1361.9512304038244,,,,
1361.913990764805,,,,
1361.8767781466465,,,,
1361.8396099291695,,,,
1361.8023715054878,,,,
1361.7650014368865,,,,
1361.7275053117735,,,,
1361.6898327377828,,,,
1361.6520688970834,,,,
1361.6142748108932,,,,
1361.576372036901,,,,
1361.538358325229,,,,
1361.5002706458886,,,,
1361.4621112878492,,,,
1361.4238990464282,,,,
1361.3856578545806,,,,
1361.347337328072,,,,
1361.3089101357484,,,,
1361.2704065511737,,,,
1361.2318218730302,,,,
1361.193161593873,,,,
1361.1544392664846,,,,
1361.115641058289,,,,
1361.076764391627,,,,
1361.0378227186295,,,,
1360.9988204263534,,,,
1360.9597583302734,,,,
1360.920641972082,,,,
1360.8814002788072,,,,
1360.841979477456,,,,
1360.8023880138421,,,,
1360.7625934749824,,,,
1360.7226210834854,,,,
1360.6824912279953,,,,
1360.6421513714445,,,,
1360.6015854798309,,,,
1360.5608467055074,,,,
1360.519958054613,,,,
1360.478911381147,,,,
1360.4377265686733,,,,
1360.3963478934347,,,,
1360.3547341528285,,,,
1360.312919532073,,,,
1360.2708964727558,,,,
1360.2287714590984,,,,
1360.1866386967895,,,,
1360.1444763890968,,,,
1360.1023323145994,,,,
1360.0601836870708,,,,
1360.0180072269334,,,,
1359.9758852819825,,,,
1359.9338505065973,,,,
1359.8917966573315,,,,
1359.8496708363875,,,,
1359.8074970445878,,,,
1359.7652386674295,,,,
1359.722997425717,,,,
1359.680852303115,,,,
1359.6387376625364,,,,
1359.5966668284852,,,,
1359.5545797972918,,,,
1359.512406949307,,,,
1359.4701866390276,,,,
1359.4279014509868,,,,
1359.3855524287533,,,,
1359.3431541936266,,,,
1359.3006641535296,,,,
1359.2580625675466,,,,
1359.2154572333004,,,,
1359.172914561625,,,,
1359.1304176929887,,,,
1359.0880097285444,,,,
1359.0456224502968,,,,
1359.0032024545756,,,,
1358.9608211309576,,,,
1358.918483813158,,,,
1358.8760666267165,,,,
1358.8334985322047,,,,
1358.7907683273709,,,,
1358.7478102425025,,,,
1358.7046989955768,,,,
1358.6614813417004,,,,
1358.6180603416794,,,,
1358.5744165340034,,,,
1358.530607815091,,,,
1358.4866468492874,,,,
1358.442531842581,,,,
1358.3982858499671,,,,
1358.3538219274699,,,,
1358.3090795245469,,,,
1358.2640961764434,,,,
1358.2188523596394,,,,
1358.1734632405364,,,,
1358.1280305661326,,,,
1358.0825152485927,,,,
1358.0369607877406,,,,
1357.9913339278517,,,,
1357.945597882273,,,,
1357.8998352271092,,,,
1357.854072594736,,,,
1357.8081767186156,,,,
1357.7620749859955,,,,
1357.7157832529167,,,,
1357.6692473402913,,,,
1357.6225697241432,,,,
1357.575827005356,,,,
1357.5289307945438,,,,
1357.4818821310512,,,,
1357.4347293118449,,,,
1357.3874793705718,,,,
1357.3401582672404,,,,
1357.292798346115,,,,
1357.2453448277186,,,,
1357.197769884545,,,,
1357.1501133232002,,,,
1357.1023739331945,,,,
1357.0545647217302,,,,
1357.0067076564105,,,,
1356.958790796086,,,,
1356.9108166277933,,,,
1356.8628045046264,,,,
1356.8147633813862,,,,
1356.7667004076118,,,,
1356.7186270885466,,,,
1356.670470183922,,,,
1356.6221760588346,,,,
1356.573759272949,,,,
1356.5251895015726,,,,
1356.4765004782046,,,,
1356.4277204666525,,,,
1356.378797199119,,,,
1356.32971887056,,,,
1356.280548645013,,,,
1356.2313167966142,,,,
1356.1820204665355,,,,
1356.1326870157068,,,,
1356.0832615098086,,,,
1356.0337050128587,,,,
1355.9840604706767,,,,
1355.9343255104716,,,,
1355.8845001754187,,,,
1355.8345989662814,,,,
1355.7846065011481,,,,
1355.7345178881326,,,,
1355.6843518407409,,,,
1355.634115512516,,,,
1355.5838071560984,,,,
1355.5334330540636,,,,
1355.4829700817618,,,,
1355.4324006615293,,,,
1355.3817338375145,,,,
1355.330962579924,,,,
1355.2800963298585,,,,
1355.2291448928518,,,,
1355.178094472875,,,,
1355.1269427899015,,,,
1355.0757145992575,,,,
1355.024423938219,,,,
1354.973071383876,,,,
1354.921669014158,,,,
1354.8702019026746,,,,
1354.8186600743395,,,,
1354.7670616778505,,,,
1354.7154097392504,,,,
1354.6636932160138,,,,
1354.6119096224836,,,,
1354.5600583320156,,,,
1354.5081344351354,,,,
1354.456153270258,,,,
1354.4041251339825,,,,
1354.3520424928502,,,,
1354.299908192322,,,,
1354.2476466173393,,,,
1354.1951968943788,,,,
1354.142566343733,,,,
1354.089718349162,,,,
1354.0366745695576,,,,
1353.983452391195,,,,
1353.9299926949552,,,,
1353.876273933658,,,,
1353.822357038232,,,,
1353.76826873002,,,,
1353.713994652691,,,,
1353.6595549909575,,,,
1353.6048824344634,,,,
1353.5499253880546,,,,
1353.494720964333,,,,
1353.4392572576648,,,,
1353.383580798538,,,,
1353.3277408435608,,,,
1353.2717096861709,,,,
1353.2155009123826,,,,
1353.159106613891,,,,
1353.1025114348356,,,,
1353.0457478524186,,,,
1352.9888279151605,,,,
1352.9316738332268,,,,
1352.8742383435986,,,,
1352.8165302949346,,,,
1352.7585171084008,,,,
1352.7002472985735,,,,
1352.6417577790235,,,,
1352.5829962122475,,,,
1352.523957817287,,,,
1352.4647141769585,,,,
1352.4053027972334,,,,
1352.345731103863,,,,
1352.2860370192866,,,,
1352.2261706858856,,,,
1352.166100966632,,,,
1352.1058837018113,,,,
1352.0455272344334,,,,
1351.9849994864767,,,,
1351.924294191555,,,,
1351.8634086726481,,,,
1351.8023285103955,,,,
1351.7411014755905,,,,
1351.679759603404,,,,
1351.6182811375538,,,,
1351.5566760217414,,,,
1351.4948695568635,,,,
1351.432796929681,,,,
1351.3704791399232,,,,
1351.3078862088225,,,,
1351.245038469079,,,,
1351.1819574494752,,,,
1351.1185889335195,,,,
1351.054914551611,,,,
1350.9910130949215,,,,
1350.9269259079986,,,,
1350.8626416534155,,,,
1350.798191205063,,,,
1350.7335090706056,,,,
1350.668545979798,,,,
1350.6033535140375,,,,
1350.5379284560975,,,,
1350.472365580595,,,,
1350.4067558727452,,,,
1350.3410784262178,,,,
1350.2753763951978,,,,
1350.2096418457409,,,,
1350.143861829445,,,,
1350.078110899229,,,,
1350.0124241282194,,,,
1349.946701802986,,,,
1349.880893263388,,,,
1349.8150275681699,,,,
1349.7490733685602,,,,
1349.6831280428896,,,,
1349.6172692991952,,,,
1349.5514373737105,,,,
1349.4856469996496,,,,
1349.4198546226296,,,,
1349.3540048807158,,,,
1349.288136017532,,,,
1349.2222392588355,,,,
1349.1563150187676,,,,
1349.0903773351022,,,,
1349.0243964597894,,,,
1348.95835908751,,,,
1348.8923638750346,,,,
1348.8264743584018,,,,
1348.7606788658893,,,,
1348.695019074162,,,,
1348.629441200215,,,,
1348.5639035251845,,,,
1348.4984728064112,,,,
1348.4331586960654,,,,
1348.3678393335445,,,,
1348.3024432433654,,,,
1348.236966236962,,,,
1348.1713464738593,,,,
1348.1056596661576,,,,
1348.0399556587115,,,,
1347.9741403054054,,,,
1347.9081964195452,,,,
1347.84219234924,,,,
1347.7761491856554,,,,
1347.7100671249311,,,,
1347.6439754097169,,,,
1347.5777875305494,,,,
1347.5114437742536,,,,
1347.444989768264,,,,
1347.3784104129395,,,,
1347.3118226945805,,,,
1347.245332167686,,,,
1347.1789032001614,,,,
1347.1125822427407,,,,
1347.0463428862492,,,,
1346.9801541142047,,,,
1346.9141011650079,,,,
1346.8482152336333,,,,
1346.7823667801815,,,,
1346.7164865812467,,,,
1346.6505956574442,,,,
1346.5846442376876,,,,
1346.5187387179526,,,,
1346.4529600919718,,,,
1346.3872241861318,,,,
1346.3215362402173,,,,
1346.2558433380507,,,,
1346.1900753572515,,,,
1346.1242645324996,,,,
1346.0583929486675,,,,
1345.992442668182,,,,
1345.9264130828606,,,,
1345.8602637638044,,,,
1345.7939671217907,,,,
1345.7276155500265,,,,
1345.6612647894005,,,,
1345.594887001993,,,,
1345.528512128587,,,,
1345.4620704764732,,,,
1345.3955037309295,,,,
1345.328868000106,,,,
1345.2621590667713,,,,
1345.19538140019,,,,
1345.128558690247,,,,
1345.0616685056998,,,,
1344.9947065735926,,,,
1344.9276912149444,,,,
1344.8606267794141,,,,
1344.7935162429828,,,,
1344.7263679505345,,,,
1344.6591317123539,,,,
1344.5917712744078,,,,
1344.5242978977135,,,,
1344.4566923480068,,,,
1344.388976646304,,,,
1344.3211702669976,,,,
1344.2532403266068,,,,
1344.1851804797718,,,,
1344.1170992761831,,,,
1344.0490690524084,,,,
1343.9810889169935,,,,
1343.9132131352305,,,,
1343.8453889222035,,,,
1343.7775800635266,,,,
1343.7098704225655,,,,
1343.642281367486,,,,
1343.5747452694816,,,,
1343.5072382410415,,,,
1343.4397680778204,,,,
1343.3723092573425,,,,
1343.3049448812485,,,,
1343.2377350593133,,,,
1343.1706366922426,,,,
1343.103665144478,,,,
1343.0367347249264,,,,
1342.969764310833,,,,
1342.902788567837,,,,
1342.8357767109849,,,,
1342.7687477024301,,,,
1342.7017269910282,,,,
1342.6346532221628,,,,
1342.5675043965098,,,,
1342.5003910306955,,,,
1342.4333755848547,,,,
1342.3664431147922,,,,
1342.2996380113705,,,,
1342.2328792437206,,,,
1342.1661053268879,,,,
1342.0993892616866,,,,
1342.0327316376179,,,,
1341.9660137235408,,,,
1341.8991689526047,,,,
1341.832179254584,,,,
1341.7649781612095,,,,
1341.6976359914045,,,,
1341.6301940263659,,,,
1341.5625570437194,,,,
1341.494704024516,,,,
1341.4266812749345,,,,
1341.3584935479978,,,,
1341.2901366075175,,,,
1341.2216266513906,,,,
1341.152879057437,,,,
1341.0838340503144,,,,
1341.0145200201464,,,,
1340.9449135344025,,,,
1340.8751272032127,,,,
1340.8052579936818,,,,
1340.7352641859536,,,,
1340.6651862027418,,,,
1340.5949836355646,,,,
1340.5246139330866,,,,
1340.4541564013236,,,,
1340.383632614119,,,,
1340.3129063853673,,,,
1340.2419020352838,,,,
1340.1706296325638,,,,
1340.0990305464047,,,,
1340.0272021949847,,,,
1339.9552157154328,,,,
1339.8829785858009,,,,
1339.8104870469908,,,,
1339.7378116268123,,,,
1339.6649756053482,,,,
1339.5919992242852,,,,
1339.5189237581085,,,,
1339.4456810652548,,,,
1339.372232252812,,,,
1339.2986336836889,,,,
1339.2248868153465,,,,
1339.1509791257006,,,,
1339.076918957293,,,,
1339.0026941955398,,,,
1338.9282954594921,,,,
1338.8537608718966,,,,
1338.7791124306027,,,,
1338.7043394783584,,,,
1338.6294527491987,,,,
1338.554353279775,,,,
1338.4789617774193,,,,
1338.4032974671213,,,,
1338.327317844822,,,,
1338.251055552903,,,,
1338.1745399206086,,,,
1338.0976985176533,,,,
1338.0205087062525,,,,
1337.9430583779367,,,,
1337.8653899658625,,,,
1337.7874911942793,,,,
1337.7093961411035,,,,
1337.6310235177584,,,,
1337.5523129280227,,,,
1337.4733216400964,,,,
1337.3940423454471,,,,
