gsr_data,P,A,D,Label
2043.3487624532486,,,,
2043.208142837081,,,,
2043.0662674839707,,,,
2042.9182363142486,,,,
2042.7628783157818,,,,
2042.606395659791,,,,
2042.4518357662555,,,,
2042.2988369871375,,,,
2042.1500577242289,,,,
2042.0002096127466,,,,
2041.8455112695187,,,,
2041.6901636793784,,,,
2041.5339652614728,,,,
2041.375346696912,,,,
2041.214516106245,,,,
2041.0500362116472,,,,
2040.8806365771213,,,,
2040.7086412666931,,,,
2040.535110296611,,,,
2040.3586322749065,,,,
2040.1793813594231,,,,
2039.9962034533253,,,,
2039.8078139290546,,,,
2039.614814562587,,,,
2039.4168655443466,,,,
2039.213531972832,,,,
2039.004735072167,,,,
2038.789785373707,,,,
2038.568173946606,,,,
2038.3433228613212,,,,
2038.1176178009714,,,,
2037.890519440756,,,,
2037.6634921352074,,,,
2037.434818404487,,,,
2037.2031332277413,,,,
2036.9708980891608,,,,
2036.7386227807847,,,,
2036.503573268556,,,,
2036.2645013248184,,,,
2036.021478448725,,,,
2035.773304421399,,,,
2035.5224738371296,,,,
2035.270733659817,,,,
2035.0162163775,,,,
2034.7590688137511,,,,
2034.5046423099973,,,,
2034.2564388861008,,,,
2034.01508348068,,,,
2033.7835871780774,,,,
2033.559521035761,,,,
2033.3414575719705,,,,
2033.1337870399625,,,,
2032.9378284889328,,,,
2032.7508609171475,,,,
2032.572222996696,,,,
2032.4025892052407,,,,
2032.2411562638574,,,,
2032.0922795960907,,,,
2031.9592008296781,,,,
2031.8403351821319,,,,
2031.7368583406173,,,,
2031.6439863436729,,,,
2031.5574410850165,,,,
2031.479353359737,,,,
2031.4081378006024,,,,
2031.3455379601426,,,,
2031.293505764264,,,,
2031.248705538495,,,,
2031.210268790641,,,,
2031.1847427639925,,,,
2031.1759125897681,,,,
2031.183386517321,,,,
2031.2100508858719,,,,
2031.251605358629,,,,
2031.3049210282154,,,,
2031.3744928174467,,,,
2031.4606998343827,,,,
2031.5587925586549,,,,
2031.6666074526818,,,,
2031.7834458581879,,,,
2031.9067396393584,,,,
2032.0403664807345,,,,
2032.186700994797,,,,
2032.342011991365,,,,
2032.505964095012,,,,
2032.6804788321924,,,,
2032.8658083180874,,,,
2033.0624204510825,,,,
2033.2713098029649,,,,
2033.4894877255792,,,,
2033.7150527568615,,,,
2033.94938811892,,,,
2034.1919007524389,,,,
2034.4484601607544,,,,
2034.7240303101871,,,,
2035.0173067436635,,,,
2035.3307825353884,,,,
2035.6628793905386,,,,
2036.0120397180256,,,,
2036.3825792989599,,,,
2036.775998638084,,,,
2037.186699595243,,,,
2037.61188299992,,,,
2038.0524870495826,,,,
2038.5064022005336,,,,
2038.9786891948486,,,,
2039.4731705453448,,,,
2039.9862335672806,,,,
2040.5183209602476,,,,
2041.0545715050475,,,,
2041.5822525603287,,,,
2042.1032716524148,,,,
2042.6104871555897,,,,
2043.1071606496246,,,,
2043.5961977593454,,,,
2044.065857778809,,,,
2044.5114179918114,,,,
2044.9461071552066,,,,
2045.3760718137696,,,,
2045.7978366510904,,,,
2046.2156582572256,,,,
2046.6154677593274,,,,
2046.986302314813,,,,
2047.336140973729,,,,
2047.6625684154144,,,,
2047.974428907432,,,,
2048.2814350083195,,,,
2048.577829664512,,,,
2048.866036023118,,,,
2049.1447576537425,,,,
2049.4110384107807,,,,
2049.6710264490207,,,,
2049.9270600602495,,,,
2050.1632335728823,,,,
2050.369725756545,,,,
2050.548310071711,,,,
2050.6922790446038,,,,
2050.8111873798807,,,,
2050.91232075774,,,,
2050.9849343886885,,,,
2051.0278618919738,,,,
2051.0578787777667,,,,
2051.084295060322,,,,
2051.108346851697,,,,
2051.1387725071327,,,,
2051.164539797822,,,,
2051.1786100872264,,,,
2051.1940334510887,,,,
2051.212998501528,,,,
2051.227100235045,,,,
2051.2342007508555,,,,
2051.234001664542,,,,
2051.2228426026186,,,,
2051.2123010915884,,,,
2051.210267294432,,,,
2051.211098169533,,,,
2051.2170345577138,,,,
2051.2111673056484,,,,
2051.178568401615,,,,
2051.124186958909,,,,
2051.0412761043467,,,,
2050.9341192766924,,,,
2050.8074420613875,,,,
2050.6489489019477,,,,
2050.454337257475,,,,
2050.2418849288088,,,,
2050.021271542925,,,,
2049.7897333003784,,,,
2049.55437824496,,,,
2049.30012451345,,,,
2049.0155681989054,,,,
2048.7126382514207,,,,
2048.390605991564,,,,
2048.0610868336985,,,,
2047.7371805678547,,,,
2047.4142625640216,,,,
2047.0969994168838,,,,
2046.78670678863,,,,
2046.4826125819989,,,,
2046.1937228366028,,,,
2045.9251504152758,,,,
2045.6610385230365,,,,
2045.3924550441427,,,,
2045.1241398038144,,,,
2044.8510315097265,,,,
2044.5865817720248,,,,
2044.3418009193201,,,,
2044.1071187978164,,,,
2043.8839476281348,,,,
2043.6690789301529,,,,
2043.4565685416544,,,,
2043.2512085370447,,,,
2043.0529149043052,,,,
2042.8598558704534,,,,
2042.6725121189206,,,,
2042.4887131139346,,,,
2042.3067825693688,,,,
2042.138219884909,,,,
2041.9908475266986,,,,
2041.862792424193,,,,
2041.758727795409,,,,
2041.6729868463171,,,,
2041.600934162916,,,,
2041.5502491190525,,,,
2041.5222337551675,,,,
2041.4980949780347,,,,
2041.4659547225324,,,,
2041.4256672598983,,,,
2041.3677970924389,,,,
2041.302603696846,,,,
2041.2370010925495,,,,
2041.1564807283173,,,,
2041.0578147753124,,,,
2040.9522689707733,,,,
2040.8436447331603,,,,
2040.7312080696145,,,,
2040.6194564826046,,,,
2040.4944574046149,,,,
2040.3463291707653,,,,
2040.182398320401,,,,
2040.0001747110696,,,,
2039.815885869153,,,,
2039.644560528674,,,,
2039.4804365062876,,,,
2039.329650606504,,,,
2039.1886207107932,,,,
2039.0528127067346,,,,
2038.9339496634643,,,,
2038.83629775552,,,,
2038.740386373511,,,,
2038.635483884445,,,,
2038.5244881191306,,,,
2038.399744755636,,,,
2038.2763258686866,,,,
2038.1656930054278,,,,
2038.0550864607967,,,,
2037.9448190850208,,,,
2037.8375062093705,,,,
2037.7307579292649,,,,
2037.6286244357389,,,,
2037.533597039203,,,,
2037.4392967079148,,,,
2037.3428474451227,,,,
2037.2464890686606,,,,
2037.148852725072,,,,
2037.0554836454528,,,,
2036.971175920705,,,,
2036.8934432660647,,,,
2036.8239071470846,,,,
2036.761354472728,,,,
2036.704029567898,,,,
2036.655220825099,,,,
2036.6159016194933,,,,
2036.5791204838492,,,,
2036.5407282998135,,,,
2036.5011654356297,,,,
2036.4572958304627,,,,
2036.413281937168,,,,
2036.3721170243946,,,,
2036.328844462684,,,,
2036.2827135832017,,,,
2036.237613927655,,,,
2036.194856295245,,,,
2036.1546983084374,,,,
2036.1189486338897,,,,
2036.083266656784,,,,
2036.044758237029,,,,
2036.0061249238265,,,,
2035.9668576406173,,,,
2035.9325881862085,,,,
2035.9085534053888,,,,
2035.8932090862359,,,,
2035.888905336034,,,,
2035.8948636776736,,,,
2035.9099933476223,,,,
2035.938487135103,,,,
2035.9821311601208,,,,
2036.0351253611889,,,,
2036.0944901342166,,,,
2036.1615933780788,,,,
2036.2344459828664,,,,
2036.3183453403028,,,,
2036.4174386710474,,,,
2036.5281395897464,,,,
2036.65105361592,,,,
2036.7842263932325,,,,
2036.92486944939,,,,
2037.0748776714588,,,,
2037.2338865318945,,,,
2037.401427970608,,,,
2037.5778645585128,,,,
2037.7618443337835,,,,
2037.952555581471,,,,
2038.154693002785,,,,
2038.3712998791534,,,,
2038.6015659264144,,,,
2038.847348268484,,,,
2039.1059838458666,,,,
2039.375325000546,,,,
2039.6584584626453,,,,
2039.9557299643432,,,,
2040.2550058542058,,,,
2040.5479842780605,,,,
2040.8344534590176,,,,
2041.1081360063238,,,,
2041.3744065847625,,,,
2041.6368419124067,,,,
2041.8858655549027,,,,
2042.1187181110215,,,,
2042.342811398644,,,,
2042.5606544738885,,,,
2042.770924205923,,,,
2042.9761668845456,,,,
2043.1666702709506,,,,
2043.3352622514997,,,,
2043.486494999108,,,,
2043.6182870253087,,,,
2043.7401070982169,,,,
2043.8608832900934,,,,
2043.976319082851,,,,
2044.0895924462134,,,,
2044.1981269228088,,,,
2044.2986184148706,,,,
2044.3977276007126,,,,
2044.4975808451845,,,,
2044.5850822120346,,,,
2044.6526473635904,,,,
2044.701571612034,,,,
2044.7263298588007,,,,
2044.735806259228,,,,
2044.7366295723245,,,,
2044.7199669477066,,,,
2044.6853007433535,,,,
2044.6419453714395,,,,
2044.594098830608,,,,
2044.5434410732391,,,,
2044.4951315733151,,,,
2044.441793577656,,,,
2044.379028733073,,,,
2044.3141803686347,,,,
2044.248030437024,,,,
2044.1774800083947,,,,
2044.1025293964951,,,,
2044.022394325472,,,,
2043.9355168024795,,,,
2043.8476598214868,,,,
2043.762520285336,,,,
2043.6779015202396,,,,
2043.5951915962162,,,,
2043.5035014012594,,,,
2043.393729077972,,,,
2043.2685657307688,,,,
2043.1235318994927,,,,
2042.9619558632141,,,,
2042.7870894595105,,,,
2042.5910146250274,,,,
2042.3711835632464,,,,
2042.1383444227874,,,,
2041.8979734177121,,,,
2041.6486069652071,,,,
2041.3944718787743,,,,
2041.1263121428688,,,,
2040.837217294444,,,,
2040.5342288383836,,,,
2040.2167742084325,,,,
2039.8932961469045,,,,
2039.5727453316904,,,,
2039.2521780321147,,,,
2038.9350720169925,,,,
2038.6216317224937,,,,
2038.3109356004095,,,,
2038.009494102852,,,,
2037.720695450138,,,,
2037.4339170434025,,,,
2037.143326867811,,,,
2036.8519248498114,,,,
2036.5562580096048,,,,
2036.2655726499152,,,,
2035.9873423456452,,,,
2035.7151201979514,,,,
2035.4499251056861,,,,
2035.1889395411408,,,,
2034.9276630891666,,,,
2034.6694224989144,,,,
2034.4138735165645,,,,
2034.1600114911007,,,,
2033.908352835798,,,,
2033.6569614338766,,,,
2033.4045656793546,,,,
2033.1593844857214,,,,
2032.9268881329767,,,,
2032.7057447217549,,,,
2032.499278566821,,,,
2032.303176592554,,,,
2032.1139502979165,,,,
2031.9370738188154,,,,
2031.7733550812195,,,,
2031.6106309720612,,,,
2031.4413888596607,,,,
2031.265342900526,,,,
2031.0763271624944,,,,
2030.8811840217234,,,,
2030.6844570622643,,,,
2030.4767418799136,,,,
2030.2560192608303,,,,
2030.0292491064333,,,,
2029.798642971077,,,,
2029.563827891408,,,,
2029.3276008792031,,,,
2029.0810774364538,,,,
2028.8179918749488,,,,
2028.5428796181118,,,,
2028.254089415455,,,,
2027.9623101065397,,,,
2027.6773388387808,,,,
2027.3954513594128,,,,
2027.1207036139065,,,,
2026.850603490722,,,,
2026.5821004510833,,,,
2026.3229089371307,,,,
2026.0757808025892,,,,
2025.828056922916,,,,
2025.5727900808574,,,,
2025.3118106825907,,,,
2025.0401206832971,,,,
2024.7675520018176,,,,
2024.5015596719195,,,,
2024.233835251366,,,,
2023.9645862574755,,,,
2023.698812459226,,,,
2023.4375046275266,,,,
2023.1832415254555,,,,
2022.9393542533328,,,,
2022.7006724794396,,,,
2022.4646099294634,,,,
2022.2352743404285,,,,
2022.0127392574152,,,,
2021.7982637319376,,,,
2021.5940476167596,,,,
2021.3991117539315,,,,
2021.2137917652115,,,,
2021.0402311437156,,,,
2020.8795386836193,,,,
2020.732462792761,,,,
2020.6002737639176,,,,
2020.476136285277,,,,
2020.3550561588002,,,,
2020.2386263091892,,,,
2020.1241258701746,,,,
2020.014900949736,,,,
2019.9138022385998,,,,
2019.8160055556434,,,,
2019.7205350819245,,,,
2019.6336415436442,,,,
2019.5584214729229,,,,
2019.4947485874975,,,,
2019.4454187343588,,,,
2019.405330783853,,,,
2019.370911298929,,,,
2019.3464602738454,,,,
2019.3319237755,,,,
2019.327664282948,,,,
2019.335393107592,,,,
2019.3538034555966,,,,
2019.3826966846023,,,,
2019.4239867919282,,,,
2019.4784951793533,,,,
2019.546380467635,,,,
2019.628477019977,,,,
2019.7225976028785,,,,
2019.8271716853146,,,,
2019.9432819161277,,,,
2020.0703854697995,,,,
2020.2097374208774,,,,
2020.3625886689247,,,,
2020.527707165768,,,,
2020.7050875191912,,,,
2020.8971308936568,,,,
2021.1052138602374,,,,
2021.3296465185113,,,,
2021.57171766693,,,,
2021.830214112749,,,,
2022.1044127970988,,,,
2022.396127576989,,,,
2022.705794229871,,,,
2023.032764125409,,,,
2023.3771161541647,,,,
2023.7389492987265,,,,
2024.118072059302,,,,
2024.5159885048486,,,,
2024.933756959793,,,,
2025.3709931840729,,,,
2025.828165509239,,,,
2026.289311392935,,,,
2026.7419670233814,,,,
2027.187159119521,,,,
2027.6169591746975,,,,
2028.0364429066585,,,,
2028.4494309005413,,,,
2028.8433179714104,,,,
2029.213667438364,,,,
2029.5727305727494,,,,
2029.9256596774085,,,,
2030.2695999336884,,,,
2030.6085881471536,,,,
2030.9285397193728,,,,
2031.2187091663366,,,,
2031.4865339568646,,,,
2031.7293578807148,,,,
2031.9579882339663,,,,
2032.1834409588805,,,,
2032.3997670186652,,,,
2032.6102673629916,,,,
2032.8126713712545,,,,
2033.0032889450933,,,,
2033.1896790460667,,,,
2033.3744820463546,,,,
2033.5405471097974,,,,
2033.6775759004386,,,,
2033.7873875344949,,,,
2033.862749221996,,,,
2033.914556717439,,,,
2033.95103438818,,,,
2033.960604993266,,,,
2033.9422693956203,,,,
2033.9115066558402,,,,
2033.876343703086,,,,
2033.838499650433,,,,
2033.8062168538775,,,,
2033.7685914213973,,,,
2033.7188460567672,,,,
2033.669079044736,,,,
2033.6210593953879,,,,
2033.5679450465145,,,,
2033.5084549522303,,,,
2033.4419558415784,,,,
2033.365347711152,,,,
2033.2889269472507,,,,
2033.2195770483106,,,,
2033.1526372963478,,,,
2033.090260100167,,,,
2033.0159751277054,,,,
2032.9155390240253,,,,
2032.7934862010086,,,,
2032.643167524524,,,,
2032.4690880230173,,,,
2032.2759736383189,,,,
2032.0518482514954,,,,
2031.792651485761,,,,
2031.5155957749853,,,,
2031.229671786408,,,,
2030.9323722452639,,,,
2030.630418958113,,,,
2030.309386626255,,,,
2029.9584194064466,,,,
2029.5887668809341,,,,
2029.1996604736041,,,,
2028.804795549968,,,,
2028.4186373884133,,,,
2028.0366676395347,,,,
2027.6646486270165,,,,
2027.3029307784707,,,,
2026.9501231906327,,,,
2026.6168707590668,,,,
2026.3087412008429,,,,
2026.0087657263086,,,,
2025.707697904565,,,,
2025.4104760198895,,,,
2025.1116658786814,,,,
2024.8263198953546,,,,
2024.5666216538834,,,,
2024.3223244658866,,,,
2024.0952191743945,,,,
2023.8805019625693,,,,
2023.6707545698891,,,,
2023.4715023795652,,,,
2023.2821360194675,,,,
2023.101317254305,,,,
2022.9301262677482,,,,
2022.765279786089,,,,
2022.604774566241,,,,
2022.4623072818129,,,,
2022.3469727839456,,,,
2022.2567182082682,,,,
2022.197161431394,,,,
2022.161170891257,,,,
2022.1430293461765,,,,
2022.1519078098108,,,,
2022.1892136200477,,,,
2022.234866696442,,,,
2022.2764974587185,,,,
2022.3136945291878,,,,
2022.3363079638407,,,,
2022.355772049176,,,,
2022.3797007535086,,,,
2022.3925756129004,,,,
2022.3911285012823,,,,
2022.3869958130965,,,,
2022.3839361381115,,,,
2022.381411518871,,,,
2022.3841486662436,,,,
2022.3774852529289,,,,
2022.3511047501026,,,,
2022.3126216428695,,,,
2022.2593808424888,,,,
2022.2092902248105,,,,
2022.1787600933446,,,,
2022.161693387171,,,,
2022.1649505464848,,,,
2022.1844575917794,,,,
2022.2152210507456,,,,
2022.270197764032,,,,
2022.3540668134808,,,,
2022.4458436242185,,,,
2022.5340603657053,,,,
2022.621859672772,,,,
2022.7010153946615,,,,
2022.7880086976031,,,,
2022.895358917344,,,,
2023.0093287110003,,,,
2023.1303672467693,,,,
2023.255268211361,,,,
2023.3768073166393,,,,
2023.4996064709119,,,,
2023.6233045947158,,,,
2023.7429689634141,,,,
2023.8569137797324,,,,
2023.9627671628991,,,,
2024.057367652149,,,,
2024.151132081016,,,,
2024.2510297681986,,,,
2024.3532984360595,,,,
2024.4611155602386,,,,
2024.567877271712,,,,
2024.667648992578,,,,
2024.7666486352387,,,,
2024.8648626917395,,,,
2024.9589554675056,,,,
2025.0486305195707,,,,
2025.132074411889,,,,
2025.207165830385,,,,
2025.2773991184024,,,,
2025.3445016607013,,,,
2025.4060262627481,,,,
2025.4621211718115,,,,
2025.5103989073345,,,,
2025.5483218313507,,,,
2025.576793955116,,,,
2025.5949553309877,,,,
2025.6022625116352,,,,
2025.598695834492,,,,
2025.5827043540933,,,,
2025.5533205572215,,,,
2025.5223935098006,,,,
2025.4985226001006,,,,
2025.4806645070585,,,,
2025.474414345173,,,,
2025.4747533057491,,,,
2025.4778955848583,,,,
2025.4928696111854,,,,
2025.522209223348,,,,
2025.5570616807706,,,,
2025.5937021430184,,,,
2025.6333049328339,,,,
2025.6725150060238,,,,
2025.7208589970694,,,,
2025.7853373289593,,,,
2025.8602922406474,,,,
2025.947137609559,,,,
2026.0374614215248,,,,
2026.1228080623691,,,,
2026.206874878679,,,,
2026.2866866809156,,,,
2026.363405601034,,,,
2026.4391646105466,,,,
2026.5079040195722,,,,
2026.5671556040527,,,,
2026.628436233633,,,,
2026.6983667633947,,,,
2026.7750709303823,,,,
2026.863037307318,,,,
2026.9538702210727,,,,
2027.0410838284013,,,,
2027.1322040791965,,,,
2027.2272505704339,,,,
2027.321963111808,,,,
2027.4156585209475,,,,
2027.5062641920592,,,,
2027.591041864228,,,,
2027.6747200115772,,,,
2027.7597649523168,,,,
2027.8427794696686,,,,
2027.9239094212292,,,,
2028.0020487191694,,,,
2028.0753218760944,,,,
2028.1448180170567,,,,
2028.210362454725,,,,
2028.2703834658676,,,,
2028.324201472274,,,,
2028.3712346032237,,,,
2028.4105614982132,,,,
2028.447986281178,,,,
2028.4877482315849,,,,
2028.528693507848,,,,
2028.57322104842,,,,
2028.6186733912293,,,,
2028.66282336986,,,,
2028.7098033911245,,,,
2028.7605518706955,,,,
2028.8101648637326,,,,
2028.8563184686511,,,,
2028.899244881672,,,,
2028.936831861047,,,,
2028.973400037717,,,,
2029.0120149515412,,,,
2029.0493574035465,,,,
2029.0856466849607,,,,
2029.1197270274952,,,,
2029.1495882413446,,,,
2029.176491382904,,,,
2029.200244700504,,,,
2029.219791528383,,,,
2029.234871524029,,,,
2029.2447157407285,,,,
2029.248533581336,,,,
2029.2490017554928,,,,
2029.24785750786,,,,
2029.24421672798,,,,
2029.2389291883155,,,,
2029.2302673867146,,,,
2029.2167194164663,,,,
2029.1999041349106,,,,
2029.1798258038773,,,,
2029.1554208716625,,,,
2029.1264577962072,,,,
2029.09248563466,,,,
2029.0528585112372,,,,
2029.0085758548905,,,,
2028.9601579633054,,,,
2028.9068135632385,,,,
2028.8485414283691,,,,
2028.7849568862923,,,,
2028.7155292307275,,,,
2028.6404784674048,,,,
2028.5596861323318,,,,
2028.4728276990838,,,,
2028.3797669594012,,,,
2028.2802692877767,,,,
2028.1740895556736,,,,
2028.0651897526666,,,,
2027.956543315802,,,,
2027.847824793845,,,,
2027.7409380176327,,,,
2027.6343980761762,,,,
2027.52707924925,,,,
2027.4220393739083,,,,
2027.3202354611028,,,,
2027.2186845029864,,,,
2027.1161340240574,,,,
2027.0131152274128,,,,
2026.908565695868,,,,
2026.8057947853665,,,,
2026.7072781521022,,,,
2026.611155654183,,,,
2026.5179828968885,,,,
2026.4251054040935,,,,
2026.329818840347,,,,
2026.233461687014,,,,
2026.1351688550394,,,,
2026.035382709019,,,,
2025.9348888680186,,,,
2025.8318094139272,,,,
2025.7254277440836,,,,
2025.6196999272945,,,,
2025.5169616401295,,,,
2025.416688490187,,,,
2025.3204914596295,,,,
2025.2257038054368,,,,
2025.130287952966,,,,
2025.0368767352227,,,,
2024.9456066138314,,,,
2024.8532940600228,,,,
2024.7583827727692,,,,
2024.6603543523754,,,,
2024.5574551071034,,,,
2024.451978603947,,,,
2024.3452957232987,,,,
2024.2349017735542,,,,
2024.120438162916,,,,
2024.0030114199667,,,,
2023.8826599000306,,,,
2023.759532615021,,,,
2023.6341283346296,,,,
2023.5044083775128,,,,
2023.3690214909814,,,,
2023.228717330257,,,,
2023.0829835152153,,,,
2022.9351917372876,,,,
2022.788191546133,,,,
2022.6410200832809,,,,
2022.4950101687134,,,,
2022.3490911297754,,,,
2022.2021841012445,,,,
2022.056717579212,,,,
2021.9134438456485,,,,
2021.768818029673,,,,
2021.6209800184488,,,,
2021.4703463381838,,,,
2021.3154834603863,,,,
2021.159276046982,,,,
2021.003866759239,,,,
2020.8469094241586,,,,
2020.688502952768,,,,
2020.5286527295873,,,,
2020.3665584059765,,,,
2020.203026253924,,,,
2020.03829975036,,,,
2019.871368736268,,,,
2019.7018378512653,,,,
2019.529768955808,,,,
2019.354800972401,,,,
2019.1782940963665,,,,
2019.0012721136764,,,,
2018.8232197539442,,,,
2018.6445579091712,,,,
2018.4646935466726,,,,
2018.283028436866,,,,
2018.1003809707033,,,,
2017.9168720462867,,,,
2017.731432823434,,,,
2017.5435375011161,,,,
2017.353124003809,,,,
2017.1596706372711,,,,
2016.9639287966934,,,,
2016.7663881112746,,,,
2016.5662807692527,,,,
2016.3635301480135,,,,
2016.158483165273,,,,
2015.9511543838305,,,,
2015.7416416463159,,,,
2015.5301275467145,,,,
2015.316040790005,,,,
2015.0990252551132,,,,
2014.8793336656,,,,
2014.656851387804,,,,
2014.4327627224302,,,,
2014.2080623389734,,,,
2013.982506672164,,,,
2013.7566099637495,,,,
2013.530056598284,,,,
2013.302543933012,,,,
2013.0749553529586,,,,
2012.8476060671383,,,,
2012.6194190694296,,,,
2012.389874579973,,,,
2012.1591783313845,,,,
2011.9269427979705,,,,
2011.69420066694,,,,
2011.4617388337244,,,,
2011.2288811602045,,,,
2010.9957536261616,,,,
2010.7617923110947,,,,
2010.526323896452,,,,
2010.289724853053,,,,
2010.0518360116987,,,,
2009.8126333006205,,,,
2009.5722364050373,,,,
2009.330246565484,,,,
2009.086464761079,,,,
2008.841909555685,,,,
2008.597208909296,,,,
2008.3521856485806,,,,
2008.1072374856976,,,,
2007.8617125636788,,,,
2007.615094635735,,,,
2007.3680501893507,,,,
2007.1206203504134,,,,
2006.8763699582073,,,,
2006.6382794289084,,,,
2006.4061418422448,,,,
