gsr_data,P,A,D,Label
2859.8888164624523,,,,
2859.916278173347,,,,
2859.944161070535,,,,
2859.972464489844,,,,
2860.001184846129,,,,
2860.0303224832915,,,,
2860.059873684276,,,,
2860.089835472582,,,,
2860.1202828394,,,,
2860.151271989141,,,,
2860.1827986931407,,,,
2860.2148997184595,,,,
2860.247548762904,,,,
2860.2807263278637,,,,
2860.3144902931763,,,,
2860.348859556462,,,,
2860.383781725517,,,,
2860.419236000989,,,,
2860.4552332286066,,,,
2860.4917555989227,,,,
2860.528864875283,,,,
2860.5666074710607,,,,
2860.6049511244823,,,,
2860.6439074296613,,,,
2860.683429323981,,,,
2860.723468914315,,,,
2860.7640519378774,,,,
2860.8051639326463,,,,
2860.846814355294,,,,
2860.889018860937,,,,
2860.9317444580292,,,,
2860.974979347763,,,,
2861.0187966241197,,,,
2861.0632398683947,,,,
2861.1083007348248,,,,
2861.154009633699,,,,
2861.2003191605218,,,,
2861.247193346429,,,,
2861.2946810881012,,,,
2861.34278587518,,,,
2861.391381644404,,,,
2861.4403876904967,,,,
2861.4897968389037,,,,
2861.539542361285,,,,
2861.589688089155,,,,
2861.640274762415,,,,
2861.691202268149,,,,
2861.7424447357616,,,,
2861.794071923864,,,,
2861.8461043222223,,,,
2861.8985320535808,,,,
2861.9513798285084,,,,
2862.004550111167,,,,
2862.057972063406,,,,
2862.1116888692823,,,,
2862.165678505495,,,,
2862.2200501061357,,,,
2862.274903115404,,,,
2862.330193332106,,,,
2862.385959185005,,,,
2862.4421686486403,,,,
2862.4987839215223,,,,
2862.5558821755653,,,,
2862.6134873761284,,,,
2862.671458624347,,,,
2862.729715992738,,,,
2862.7882733335796,,,,
2862.8470713791853,,,,
2862.9062094965057,,,,
2862.965761508048,,,,
2863.0256324497022,,,,
2863.0858184079657,,,,
2863.146414226681,,,,
2863.2074608897997,,,,
2863.2689786873284,,,,
2863.331021359229,,,,
2863.3935123676265,,,,
2863.456407068321,,,,
2863.5197807578447,,,,
2863.5836412261096,,,,
2863.6479614505965,,,,
2863.712744884205,,,,
2863.7779830745644,,,,
2863.8436621481164,,,,
2863.9098397722546,,,,
2863.9765526725605,,,,
2864.0437815176524,,,,
2864.111541491154,,,,
2864.1797189720314,,,,
2864.2482201534694,,,,
2864.3170729682015,,,,
2864.3862307903746,,,,
2864.455730490656,,,,
2864.525607365149,,,,
2864.595778925305,,,,
2864.666219558925,,,,
2864.7370408256,,,,
2864.8082994250963,,,,
2864.879981305981,,,,
2864.952130851449,,,,
2865.024652390189,,,,
2865.0974748474464,,,,
2865.1706715784157,,,,
2865.2442370088024,,,,
2865.3182804135936,,,,
2865.3929113879854,,,,
2865.468099359715,,,,
2865.5438917416723,,,,
2865.6202844854524,,,,
2865.6972637797853,,,,
2865.7749144722247,,,,
2865.8532781974923,,,,
2865.932230413849,,,,
2866.0117053267627,,,,
2866.091738396008,,,,
2866.172289647076,,,,
2866.2534738715485,,,,
2866.335383127535,,,,
2866.4179421475787,,,,
2866.501165870753,,,,
2866.585011485163,,,,
2866.669418684987,,,,
2866.7544305185797,,,,
2866.840039774301,,,,
2866.926240147169,,,,
2867.013042831519,,,,
2867.100418471015,,,,
2867.18835126361,,,,
2867.276949640016,,,,
2867.366284502955,,,,
2867.456340550284,,,,
2867.54716252271,,,,
2867.6386921502753,,,,
2867.7308832617664,,,,
2867.82380853546,,,,
2867.917478396367,,,,
2868.011747971156,,,,
2868.1065301783624,,,,
2868.201820510283,,,,
2868.2975453553527,,,,
2868.3937904354675,,,,
2868.490612289965,,,,
2868.587898875204,,,,
2868.6856278616588,,,,
2868.7838805821953,,,,
2868.882682161885,,,,
2868.982030393448,,,,
2869.081958877008,,,,
2869.1823633310755,,,,
2869.2831709412835,,,,
2869.384435218435,,,,
2869.4861370338385,,,,
2869.5884090401287,,,,
2869.6913717079246,,,,
2869.794981420441,,,,
2869.8992894891444,,,,
2870.0042649321804,,,,
2870.109870747585,,,,
2870.21620296686,,,,
2870.323295990437,,,,
2870.430997378018,,,,
2870.5392243961023,,,,
2870.64799987414,,,,
2870.757264121605,,,,
2870.8671381634917,,,,
2870.977713807953,,,,
2871.088891274005,,,,
2871.2006743807715,,,,
2871.3126344614525,,,,
2871.424406257843,,,,
2871.5360317510276,,,,
2871.647299111264,,,,
2871.758297382716,,,,
2871.869102443696,,,,
2871.9793725359996,,,,
2872.0889668390405,,,,
2872.198247950832,,,,
2872.3073785169677,,,,
2872.4162534573875,,,,
2872.5249838092896,,,,
2872.633163394764,,,,
2872.740474295271,,,,
2872.847131652274,,,,
2872.953057666356,,,,
2873.058504857603,,,,
2873.1637469754887,,,,
2873.268611571792,,,,
2873.373163521107,,,,
2873.477352307741,,,,
2873.581081667801,,,,
2873.684524721623,,,,
2873.7877406462444,,,,
2873.890262422766,,,,
2873.9917997016637,,,,
2874.092394147019,,,,
2874.191843511211,,,,
2874.29041707177,,,,
2874.38831751487,,,,
2874.4852261295787,,,,
2874.581101399011,,,,
2874.676416170836,,,,
2874.771428416505,,,,
2874.8661660815746,,,,
2874.960871707265,,,,
2875.055219229448,,,,
2875.1489977761785,,,,
2875.242573332621,,,,
2875.33599975621,,,,
2875.4290279133756,,,,
2875.521588289498,,,,
2875.6136631301524,,,,
2875.7051387362158,,,,
2875.7963382032203,,,,
2875.8874787088544,,,,
2875.978389752417,,,,
2876.0691266929716,,,,
2876.15919252934,,,,
2876.248147844247,,,,
2876.336125537858,,,,
2876.422921438125,,,,
2876.5086502654212,,,,
2876.59343906558,,,,
2876.6769235767156,,,,
2876.758970307274,,,,
2876.8400960509334,,,,
2876.9205697294988,,,,
2877.000302181797,,,,
2877.0794884084053,,,,
2877.1576838623505,,,,
2877.2345500472356,,,,
2877.3104206475623,,,,
2877.385264584961,,,,
2877.4593895531457,,,,
2877.533149799185,,,,
2877.6064021638185,,,,
2877.6792621015643,,,,
2877.7517624071247,,,,
2877.823874122982,,,,
2877.895832775787,,,,
2877.9677702851527,,,,
2878.039231286732,,,,
2878.1099525729305,,,,
2878.1800568297526,,,,
2878.2493912498717,,,,
2878.3183177011506,,,,
2878.38713114664,,,,
2878.4555521567377,,,,
2878.5236073080205,,,,
2878.5912051146242,,,,
2878.6581751208105,,,,
2878.7246377118004,,,,
2878.790582912779,,,,
2878.8559435692796,,,,
2878.9207177514227,,,,
2878.9848399279663,,,,
2879.0482530534864,,,,
2879.1112580982845,,,,
2879.1740576092393,,,,
2879.236587729445,,,,
2879.298963366784,,,,
2879.361021427853,,,,
2879.4226254785303,,,,
2879.4839721631206,,,,
2879.5450859381062,,,,
2879.605430088605,,,,
2879.6646589683032,,,,
2879.7227581502007,,,,
2879.7794525492045,,,,
2879.8350136221698,,,,
2879.889620901099,,,,
2879.9428571648364,,,,
2879.994618921365,,,,
2880.045210885071,,,,
2880.0947286961123,,,,
2880.143137948036,,,,
2880.190552246508,,,,
2880.236568695457,,,,
2880.280897349362,,,,
2880.32373147901,,,,
2880.364988866208,,,,
2880.4051060852153,,,,
2880.444487590269,,,,
2880.482959327392,,,,
2880.520677759555,,,,
2880.5575315728747,,,,
2880.593382194071,,,,
2880.6285410364844,,,,
2880.663113323983,,,,
2880.6965436474193,,,,
2880.7285193099046,,,,
2880.7591076664758,,,,
2880.788082105153,,,,
2880.8158475478526,,,,
2880.8427087608593,,,,
2880.868296844625,,,,
2880.892606308961,,,,
2880.916379893137,,,,
2880.940064732672,,,,
2880.9637460898643,,,,
2880.987832478673,,,,
2881.0119219914905,,,,
2881.0357722616395,,,,
2881.0599789929793,,,,
2881.0846888894466,,,,
2881.109558874499,,,,
2881.134519727295,,,,
2881.1596192337306,,,,
2881.1847402258954,,,,
2881.210438633022,,,,
2881.2371146153887,,,,
2881.2645589986378,,,,
2881.292915574812,,,,
2881.321509377212,,,,
2881.3497449696797,,,,
2881.3778886339405,,,,
2881.405702902481,,,,
2881.433417188363,,,,
2881.461283719052,,,,
2881.488827545429,,,,
2881.515914896205,,,,
2881.5433975992682,,,,
2881.571755747676,,,,
2881.6009222934917,,,,
2881.631263078597,,,,
2881.6621811295986,,,,
2881.693238462196,,,,
2881.7250135590216,,,,
2881.7575350147536,,,,
2881.790291286675,,,,
2881.823082512645,,,,
2881.85579018678,,,,
2881.8881232784765,,,,
2881.92053305844,,,,
2881.95328279328,,,,
2881.9859662749323,,,,
2882.0185573892177,,,,
2882.0511908030767,,,,
2882.083839288466,,,,
2882.1165690809917,,,,
2882.1494594326164,,,,
2882.1822129143984,,,,
2882.2146478202253,,,,
2882.246866440449,,,,
2882.278793079838,,,,
2882.31109253076,,,,
2882.344308616497,,,,
2882.378298433538,,,,
2882.4133432511717,,,,
2882.4492339349426,,,,
2882.4857754848376,,,,
2882.523453887963,,,,
2882.5624246570974,,,,
2882.602070321915,,,,
2882.6420857356434,,,,
2882.682558704198,,,,
2882.7232495904755,,,,
2882.7647144089033,,,,
2882.807367876037,,,,
2882.8508075354102,,,,
2882.895078234058,,,,
2882.939489939661,,,,
2882.983370375914,,,,
2883.026907713624,,,,
2883.069803460408,,,,
2883.1121193035133,,,,
2883.153964857304,,,,
2883.194806144461,,,,
2883.234396513073,,,,
2883.273512138307,,,,
2883.3125609589147,,,,
2883.351339836952,,,,
2883.3901061268703,,,,
2883.4281504357823,,,,
2883.4649091896595,,,,
2883.5008562653475,,,,
2883.5359046904773,,,,
2883.570363327589,,,,
2883.604640642542,,,,
2883.638474236171,,,,
2883.6719332320167,,,,
2883.705052573473,,,,
2883.737761232789,,,,
2883.7702754227125,,,,
2883.802709336726,,,,
2883.83437425398,,,,
2883.8648286271973,,,,
2883.894179635064,,,,
2883.9221491152557,,,,
2883.9491336898027,,,,
2883.9754479296807,,,,
2884.000633776277,,,,
2884.024639005838,,,,
2884.048368878186,,,,
2884.072365049375,,,,
2884.0966737450062,,,,
2884.121762758811,,,,
2884.1471052676416,,,,
2884.1723600824976,,,,
2884.198230773867,,,,
2884.2248633979616,,,,
2884.2517784247784,,,,
2884.2788405783663,,,,
2884.306070473691,,,,
2884.333275503489,,,,
2884.361106080677,,,,
2884.390018273041,,,,
2884.4196999340165,,,,
2884.4502816863123,,,,
2884.480945020895,,,,
2884.5109516668876,,,,
2884.540582065123,,,,
2884.569525606218,,,,
2884.5979921119283,,,,
2884.626226249627,,,,
2884.653638739977,,,,
2884.680027675205,,,,
2884.706350447917,,,,
2884.733130412349,,,,
2884.760238852029,,,,
2884.7880581687828,,,,
2884.8158463981604,,,,
2884.843044222161,,,,
2884.870282683087,,,,
2884.8975488415113,,,,
2884.924212702013,,,,
2884.950005213249,,,,
2884.9747391240167,,,,
2884.9980334284937,,,,
2885.020361073097,,,,
2885.0419761467333,,,,
2885.0623660423234,,,,
2885.081453694255,,,,
2885.099330427697,,,,
2885.115905404354,,,,
2885.1312063339196,,,,
2885.1452674524626,,,,
2885.1577023351174,,,,
2885.168255690339,,,,
2885.176982967209,,,,
2885.1837423794645,,,,
2885.189235425797,,,,
2885.194022844009,,,,
2885.1978864031244,,,,
2885.201089158247,,,,
2885.2033320687733,,,,
2885.204333030197,,,,
2885.2045859653167,,,,
2885.204206832109,,,,
2885.2024366815813,,,,
2885.198870413442,,,,
2885.193544668045,,,,
2885.1861258262898,,,,
2885.177181758147,,,,
2885.1671189871918,,,,
2885.155418150181,,,,
2885.1420660337208,,,,
2885.127299035204,,,,
2885.111125821075,,,,
2885.093673206692,,,,
2885.075096414881,,,,
2885.0550656719374,,,,
2885.033403455997,,,,
2885.010304229977,,,,
2884.985735514512,,,,
2884.9597422434167,,,,
2884.9324185818127,,,,
2884.903672554069,,,,
2884.873490831682,,,,
2884.841955756029,,,,
2884.8090915642133,,,,
2884.774909458481,,,,
2884.7394460922587,,,,
2884.7022366019405,,,,
2884.662931295948,,,,
2884.6215842483557,,,,
2884.577983286585,,,,
2884.5322963311933,,,,
2884.484658310429,,,,
2884.4347257646195,,,,
2884.382395139903,,,,
2884.3280115472694,,,,
2884.271723613135,,,,
2884.2134798064185,,,,
2884.153409784853,,,,
2884.091150898031,,,,
2884.026435535112,,,,
2883.95948600578,,,,
2883.890253145409,,,,
2883.820505828404,,,,
2883.751687059336,,,,
2883.6836346495506,,,,
2883.6172156177795,,,,
2883.55195135984,,,,
2883.4874578900994,,,,
2883.425132736735,,,,
2883.3655019157286,,,,
2883.307115602023,,,,
2883.249334556288,,,,
2883.192522051825,,,,
2883.1362082147252,,,,
2883.0820054776605,,,,
2883.031157221901,,,,
2882.9827875093847,,,,
2882.9371903632928,,,,
2882.893242082586,,,,
2882.8497590085162,,,,
2882.8074141559605,,,,
2882.7658821811933,,,,
2882.725372816722,,,,
2882.6862712135967,,,,
2882.647794739982,,,,
2882.609662010332,,,,
2882.573768094171,,,,
2882.541267220716,,,,
2882.5119578346284,,,,
2882.486641311056,,,,
2882.464150071006,,,,
2882.4435997150395,,,,
2882.426271187344,,,,
2882.412291648839,,,,
2882.3998305640303,,,,
2882.3879083851757,,,,
2882.3763589479804,,,,
2882.3642199292376,,,,
2882.3527464745453,,,,
2882.342730026557,,,,
2882.3327442432396,,,,
2882.3225694671873,,,,
2882.3130733827466,,,,
2882.304451861466,,,,
2882.296763880109,,,,
2882.2903972114527,,,,
2882.284113836399,,,,
2882.277079657513,,,,
2882.269882880665,,,,
2882.26227778312,,,,
2882.2561706404604,,,,
2882.2532268065224,,,,
2882.252911607016,,,,
2882.25599311228,,,,
2882.2619738632347,,,,
2882.270319460817,,,,
2882.2824173500085,,,,
2882.298748096589,,,,
2882.317296706179,,,,
2882.3370058803694,,,,
2882.358179865604,,,,
2882.3800362295533,,,,
2882.4042597372963,,,,
2882.432122315845,,,,
2882.4623096337323,,,,
2882.494911991178,,,,
2882.5295315856524,,,,
2882.5654052302198,,,,
2882.603038762247,,,,
2882.6423801747583,,,,
2882.6830209286622,,,,
2882.7248648854456,,,,
2882.767630081421,,,,
2882.811016259116,,,,
2882.856164243325,,,,
2882.903828592211,,,,
2882.953663531657,,,,
2883.006047786421,,,,
2883.0602817146837,,,,
2883.1157545299516,,,,
2883.1731657797673,,,,
2883.232538363696,,,,
2883.293624165095,,,,
2883.356482389133,,,,
2883.4209397739965,,,,
2883.486835553022,,,,
2883.554551635201,,,,
2883.6242846358045,,,,
2883.695861089569,,,,
2883.769347606952,,,,
2883.8444688312707,,,,
2883.9209647742823,,,,
2883.9989752292217,,,,
2884.0784230433233,,,,
2884.159342079577,,,,
2884.241807633824,,,,
2884.325654878425,,,,
2884.4108240345367,,,,
2884.4985398578865,,,,
2884.5896855329515,,,,
2884.684207761117,,,,
2884.782708547827,,,,
2884.8847024093016,,,,
2884.989839137318,,,,
2885.0990618657233,,,,
2885.2126548502806,,,,
2885.3297962144416,,,,
2885.4501713064515,,,,
2885.5739255603307,,,,
2885.700769616492,,,,
2885.8316841328196,,,,
2885.9673968383117,,,,
2886.1073962340492,,,,
2886.251865273742,,,,
2886.399986673552,,,,
2886.550948111063,,,,
2886.7051579438466,,,,
2886.8623512443896,,,,
2887.0226969481964,,,,
2887.186456830973,,,,
2887.353054759432,,,,
2887.522284493744,,,,
2887.695341519793,,,,
2887.8729277424018,,,,
2888.054899479453,,,,
2888.2417492606237,,,,
2888.4326726164604,,,,
2888.627059284633,,,,
2888.8257063739347,,,,
2889.0286566498394,,,,
2889.2484268956514,,,,
2889.494944991319,,,,
2889.76779876658,,,,
2890.0734241240148,,,,
2890.408375233136,,,,
2890.770152365233,,,,
2891.1687914247573,,,,
2891.608109691631,,,,
2892.078933602074,,,,
2892.577573187093,,,,
2893.106664764739,,,,
2893.663452056162,,,,
2894.2592236971273,,,,
2894.9027056059776,,,,
2895.588494111233,,,,
2896.319025447627,,,,
2897.0861190824153,,,,
2897.881470014294,,,,
2898.7100852076737,,,,
2899.569700036403,,,,
2900.462526572974,,,,
2901.391864512096,,,,
2902.352100576175,,,,
2903.3415344678892,,,,
2904.3740445911308,,,,
2905.4581075100396,,,,
2906.592685994522,,,,
2907.783863497406,,,,
2909.0234274344893,,,,
2910.305281989083,,,,
2911.638937215334,,,,
2913.025567251095,,,,
2914.4194332391467,,,,
2915.788423068611,,,,
2917.13222033815,,,,
2918.42718716224,,,,
2919.692740172704,,,,
2920.941959212941,,,,
2922.1385335855657,,,,
2923.2715868236205,,,,
2924.370874890499,,,,
2925.4471468106794,,,,
2926.4947820647644,,,,
2927.523959973468,,,,
2928.4969898349336,,,,
2929.385849850949,,,,
2930.2088147428467,,,,
2930.9580790487207,,,,
2931.670257519773,,,,
2932.380118575171,,,,
2933.0711629321527,,,,
2933.755794267896,,,,
2934.424486608329,,,,
2935.064798447177,,,,
2935.7026170299846,,,,
2936.346438351872,,,,
2936.945434085204,,,,
2937.4701656975762,,,,
2937.925979039669,,,,
2938.2915828497694,,,,
2938.6017018742677,,,,
2938.88234305822,,,,
2939.09931450598,,,,
2939.2507844621773,,,,
2939.3790650029387,,,,
2939.5052083748133,,,,
2939.6358322372334,,,,
2939.794240417577,,,,
2939.9501312367724,,,,
2940.085324801228,,,,
2940.233289994408,,,,
2940.398980929241,,,,
2940.5664762370343,,,,
2940.734425148885,,,,
2940.9011104524666,,,,
2941.0594498769437,,,,
2941.2372339242033,,,,
2941.453017017277,,,,
2941.6960705554775,,,,
2941.9731564832878,,,,
2942.2381909918377,,,,
2942.452062345281,,,,
2942.6277749579785,,,,
2942.7470056808434,,,,
2942.824052353634,,,,
2942.8733876395545,,,,
2942.8617324695397,,,,
2942.778607899637,,,,
2942.6725286731426,,,,
2942.5689565536736,,,,
2942.4619679278608,,,,
2942.3710844551943,,,,
2942.256660447395,,,,
2942.0891860223805,,,,
2941.9007336771288,,,,
2941.6898502250647,,,,
2941.46388169536,,,,
2941.239515529019,,,,
2941.0054632228553,,,,
2940.762189165375,,,,
2940.521143987568,,,,
2940.28603821893,,,,
2940.061978766025,,,,
2939.8560372111683,,,,
2939.644125100579,,,,
2939.410028714286,,,,
2939.162201501341,,,,
2938.8931625221635,,,,
2938.6176625204234,,,,
2938.348973839277,,,,
2938.072640087181,,,,
2937.7883963675013,,,,
2937.5056657764685,,,,
2937.2264460362157,,,,
2936.9545140295454,,,,
2936.695472813241,,,,
2936.440398489722,,,,
2936.184572768791,,,,
2935.934913656755,,,,
2935.691350549459,,,,
2935.4575078496327,,,,
2935.2382443925885,,,,
2935.0315370270982,,,,
2934.8385268714424,,,,
2934.6619152592934,,,,
2934.502773668695,,,,
2934.3633758062206,,,,
2934.2459282614223,,,,
2934.1280852113696,,,,
2933.993422964282,,,,
2933.8445934910487,,,,
2933.6713574396726,,,,
2933.48311669965,,,,
2933.287213952951,,,,
2933.066837358725,,,,
2932.8173467732727,,,,
2932.556182326483,,,,
2932.2909729302887,,,,
2932.019631329361,,,,
2931.748923312121,,,,
2931.460972495596,,,,
2931.1426804326097,,,,
2930.805299425022,,,,
2930.446515554221,,,,
2930.0814842111754,,,,
2929.725782833032,,,,
2929.372760018072,,,,
2929.027840754606,,,,
2928.689633698093,,,,
2928.3547729693464,,,,
2928.0342441379944,,,,
2927.732839288269,,,,
2927.4298143978267,,,,
2927.1132587590223,,,,
2926.786989426089,,,,
2926.4431394649982,,,,
2926.0971370894426,,,,
2925.7610265926323,,,,
2925.421394935365,,,,
2925.0784469645464,,,,
2924.747574570584,,,,
2924.435977704144,,,,
2924.1475272631533,,,,
2923.8912708469206,,,,
2923.656632687407,,,,
2923.4378098957445,,,,
2923.247147812164,,,,
2923.086805184816,,,,
2922.953919275114,,,,
2922.850191300692,,,,
2922.775342633785,,,,
2922.7284120528057,,,,
2922.7190320561235,,,,
2922.753707785593,,,,
2922.8307496561656,,,,
2922.953554933642,,,,
2923.107045557597,,,,
2923.27897445039,,,,
2923.474637751627,,,,
2923.6886311745698,,,,
2923.9274443666395,,,,
2924.197394140635,,,,
2924.487978674289,,,,
2924.7968275381663,,,,
2925.141203104265,,,,
2925.530537166453,,,,
2925.9641521345025,,,,
2926.4497413507784,,,,
2926.9750061434147,,,,
2927.531171855614,,,,
2928.130113349491,,,,
2928.7724431133825,,,,
2929.4225010931486,,,,
2930.056726755173,,,,
2930.6732038009613,,,,
2931.2529333348293,,,,
2931.8129973436266,,,,
2932.364305208413,,,,
2932.8782772206578,,,,
2933.3470235519317,,,,
2933.79147452104,,,,
2934.2182563049146,,,,
2934.623849452461,,,,
2935.0154801827607,,,,
2935.364562907412,,,,
2935.650110971629,,,,
2935.8849982031584,,,,
2936.0628398866984,,,,
2936.2151066741803,,,,
2936.370657855316,,,,
2936.516573238462,,,,
2936.6639078828352,,,,
2936.8035267256896,,,,
2936.9245407718468,,,,
2937.0492645068107,,,,
2937.184686237867,,,,
2937.289560174295,,,,
2937.340402401481,,,,
2937.341321082528,,,,
2937.274983262714,,,,
2937.170351046785,,,,
2937.048975005375,,,,
2936.883071977952,,,,
2936.671460279628,,,,
2936.445854459624,,,,
2936.2213067158723,,,,
2936.003639575053,,,,
2935.8106101595813,,,,
2935.618606755577,,,,
2935.413700603584,,,,
2935.2210939101183,,,,
2935.044221200283,,,,
2934.8723940000395,,,,
2934.7055491900146,,,,
2934.5419832826033,,,,
2934.376799132965,,,,
2934.2303750304773,,,,
2934.1161521170984,,,,
2934.0268476805168,,,,
2933.967689030308,,,,
2933.902798758201,,,,
2933.8021018591817,,,,
2933.675356457953,,,,
2933.5081929682647,,,,
2933.3121712773186,,,,
2933.098715757969,,,,
2932.8419037082044,,,,
2932.533734170966,,,,
2932.211251610507,,,,
2931.893735444984,,,,
2931.576796310705,,,,
2931.275379414967,,,,
2930.958923468494,,,,
2930.6047452543157,,,,
2930.23735218182,,,,
2929.8555241235185,,,,
2929.469776419579,,,,
2929.096635855277,,,,
2928.727238420089,,,,
2928.3643937837946,,,,
2928.01527343849,,,,
2927.681550190052,,,,
2927.370986029504,,,,
2927.090332098568,,,,
2926.817599410509,,,,
2926.5389431734943,,,,
2926.261672988151,,,,
2925.978904564773,,,,
2925.706152297815,,,,
2925.456787241209,,,,
2925.217591144968,,,,
2924.989192597565,,,,
