gsr_data,P,A,D,Label
1176.8081912694306,,,,
1176.8614298245325,,,,
1176.9147769174288,,,,
1176.9673023530306,,,,
1177.019371573812,,,,
1177.071368880047,,,,
1177.1217122032347,,,,
1177.1697398828599,,,,
1177.2174407302389,,,,
1177.265794233754,,,,
1177.314294939267,,,,
1177.3635994397944,,,,
1177.411739054376,,,,
1177.4571716007674,,,,
1177.5011079712074,,,,
1177.5432571635686,,,,
1177.5847280821554,,,,
1177.6268116245924,,,,
1177.6687394064695,,,,
1177.7108071232265,,,,
1177.7529521232284,,,,
1177.7948542857805,,,,
1177.8372897454476,,,,
1177.880595518249,,,,
1177.9226686839784,,,,
1177.962198081543,,,,
1177.9994644644369,,,,
1178.0336014512047,,,,
1178.0658736893035,,,,
1178.0972615335706,,,,
1178.1263564836574,,,,
1178.1530142280428,,,,
1178.1799590865032,,,,
1178.2088134006135,,,,
1178.239741033313,,,,
1178.274162154092,,,,
1178.3104812222114,,,,
1178.3476737235487,,,,
1178.3878681205674,,,,
1178.4315078089273,,,,
1178.4771602785554,,,,
1178.5244292147772,,,,
1178.5733798590688,,,,
1178.623439887618,,,,
1178.6765776536513,,,,
1178.7341746171314,,,,
1178.7953004330436,,,,
1178.8603583637669,,,,
1178.9268238460165,,,,
1178.99243053964,,,,
1179.0580350429125,,,,
1179.122677186898,,,,
1179.1870210207633,,,,
1179.2518297098536,,,,
1179.315285354958,,,,
1179.376771991232,,,,
1179.4392330621995,,,,
1179.504275767668,,,,
1179.571512387226,,,,
1179.6421224382127,,,,
1179.7138248367753,,,,
1179.7849029243594,,,,
1179.857299686514,,,,
1179.9309775508718,,,,
1180.0033615882155,,,,
1180.0731328428167,,,,
1180.1397301518339,,,,
1180.2016534058619,,,,
1180.2605571750235,,,,
1180.3173645485056,,,,
1180.3699887037178,,,,
1180.418009019924,,,,
1180.4621641058293,,,,
1180.502355631338,,,,
1180.538548704456,,,,
1180.5709913205035,,,,
1180.597931161067,,,,
1180.6181512560076,,,,
1180.6320951213115,,,,
1180.6392073823438,,,,
1180.6420946864832,,,,
1180.6429279547326,,,,
1180.6407875731022,,,,
1180.6366174302561,,,,
1180.6293796154935,,,,
1180.6180368810208,,,,
1180.6044206072015,,,,
1180.5889859040926,,,,
1180.5686855687131,,,,
1180.5418454076878,,,,
1180.5086397117932,,,,
1180.4677350349887,,,,
1180.4213217594972,,,,
1180.3709811522888,,,,
1180.3146307276165,,,,
1180.2521815438733,,,,
1180.1891080471464,,,,
1180.1289367128536,,,,
1180.0720432740159,,,,
1180.0213658765226,,,,
1179.974168294091,,,,
1179.928727513141,,,,
1179.8894313317794,,,,
1179.8574454773022,,,,
1179.8297108704287,,,,
1179.8053243015127,,,,
1179.7847624355115,,,,
1179.7669604930247,,,,
1179.7562293295794,,,,
1179.7557136866828,,,,
1179.7635274488075,,,,
1179.780657809512,,,,
1179.8016953716935,,,,
1179.8217970080561,,,,
1179.8429390784195,,,,
1179.8631245948986,,,,
1179.8839731894593,,,,
1179.9073018559038,,,,
1179.9292287225433,,,,
1179.9485329440315,,,,
1179.9718920061716,,,,
1180.003025257115,,,,
1180.0412177341695,,,,
1180.089237448709,,,,
1180.1421664771394,,,,
1180.1963413508583,,,,
1180.2562317176946,,,,
1180.321908040832,,,,
1180.3918366349415,,,,
1180.4663546296006,,,,
1180.5442964199513,,,,
1180.624572468721,,,,
1180.7097814516535,,,,
1180.8012647637595,,,,
1180.8977790155534,,,,
1180.9997296767003,,,,
1181.1060726367548,,,,
1181.2156447677705,,,,
1181.329314040784,,,,
1181.446929457873,,,,
1181.5683349624655,,,,
1181.6937358829641,,,,
1181.8226033650246,,,,
1181.9546542955825,,,,
1182.1416441305578,,,,
1182.4232799282154,,,,
1182.7983621536234,,,,
1183.29346056703,,,,
1183.8923002230665,,,,
1184.5833504703646,,,,
1185.407846247393,,,,
1186.3805539201462,,,,
1187.4651086892745,,,,
1188.6473490770293,,,,
1189.9368496112775,,,,
1191.3223231740315,,,,
1192.849012444787,,,,
1194.5515294960471,,,,
1196.4082270122908,,,,
1198.4287961259708,,,,
1200.5207532039674,,,,
1202.6048179662653,,,,
1204.702068737415,,,,
1206.7725566544714,,,,
1208.8432884262995,,,,
1210.9402235412715,,,,
1212.9931226888075,,,,
1214.9777323007015,,,,
1216.903612357033,,,,
1218.7531388459042,,,,
1220.5122791732915,,,,
1222.172698287564,,,,
1223.6758494968328,,,,
1224.9759007732084,,,,
1226.065299693444,,,,
1226.9116047425011,,,,
1227.7562380022216,,,,
1228.783587998901,,,,
1229.945873290404,,,,
1231.3455340854234,,,,
1232.8724597106293,,,,
1234.433708937039,,,,
1236.206477097444,,,,
1238.2325678134782,,,,
1240.2743415909476,,,,
1242.2109222133595,,,,
1244.0546203008314,,,,
1245.7014858682899,,,,
1247.346588273445,,,,
1249.1288373502607,,,,
1250.8842178085836,,,,
1252.6149434322435,,,,
1254.3248487029452,,,,
1255.9614429211874,,,,
1257.5737810555147,,,,
1259.1774477712775,,,,
1260.6931763391838,,,,
1262.0845895007985,,,,
1263.3573259872735,,,,
1264.4823486764367,,,,
1265.5325421760742,,,,
1266.5633054011855,,,,
1267.5333846914107,,,,
1268.4583404151815,,,,
1269.3001493524037,,,,
1270.0175061596096,,,,
1270.648911533322,,,,
1271.1940553984825,,,,
1271.694860138235,,,,
1272.1987384302045,,,,
1272.6924169872125,,,,
1273.1953795431407,,,,
1273.7069101632735,,,,
1274.221735171857,,,,
1274.7763551121545,,,,
1275.3894336408212,,,,
1275.991290969655,,,,
1276.54145360255,,,,
1277.0569034933164,,,,
1277.513162374119,,,,
1277.9664089898852,,,,
1278.4617696837254,,,,
1278.9553007438162,,,,
1279.4506936022353,,,,
1279.92296778898,,,,
1280.3372760914724,,,,
1280.7120613466375,,,,
1281.040034266454,,,,
1281.313122845596,,,,
1281.532551817357,,,,
1281.6795536125353,,,,
1281.7417188772474,,,,
1281.7723042320786,,,,
1281.8049555604305,,,,
1281.8271718812025,,,,
1281.8583482694066,,,,
1281.8636980608721,,,,
1281.8146134098372,,,,
1281.7452148572654,,,,
1281.6567598229256,,,,
1281.55712927446,,,,
1281.4644325455029,,,,
1281.3702501920095,,,,
1281.2771623445572,,,,
1281.1987002999647,,,,
1281.1410381250432,,,,
1281.1115673352028,,,,
1281.1197914032625,,,,
1281.1412575029449,,,,
1281.1600839317266,,,,
1281.1875204236842,,,,
1281.2173783037065,,,,
1281.2683471320124,,,,
1281.3574344791361,,,,
1281.47087916767,,,,
1281.6107795784,,,,
1281.7448066125646,,,,
1281.842774633724,,,,
1281.9123087325324,,,,
1281.9388746180182,,,,
1281.9290609993475,,,,
1281.8900940113942,,,,
1281.7962270511132,,,,
1281.637022000039,,,,
1281.4513844779012,,,,
1281.2601450111372,,,,
1281.0553292849916,,,,
1280.8510438102987,,,,
1280.6134148346628,,,,
1280.3161105309327,,,,
1279.98382741069,,,,
1279.6136098192246,,,,
1279.2317742231442,,,,
1278.867310285423,,,,
1278.50850615896,,,,
1278.1651961400053,,,,
1277.8377018365386,,,,
1277.5219843068269,,,,
1277.2379068686162,,,,
1276.9954604095014,,,,
1276.7556551381253,,,,
1276.4958005262895,,,,
1276.2246551765868,,,,
1275.9281614263718,,,,
1275.635942336625,,,,
1275.3716470765546,,,,
1275.110513398953,,,,
1274.8535710086533,,,,
1274.605186196812,,,,
1274.359986147249,,,,
1274.1264941565614,,,,
1273.9093661332938,,,,
1273.6972460203913,,,,
1273.4854764249205,,,,
1273.2777044750333,,,,
1273.0713634270442,,,,
1272.8804026875034,,,,
1272.7162733589905,,,,
1272.5743506201322,,,,
1272.4594339892094,,,,
1272.3678190902674,,,,
1272.295205358516,,,,
1272.2503546090593,,,,
1272.2357869233213,,,,
1272.2419042453266,,,,
1272.264413487954,,,,
1272.3042433501441,,,,
1272.3575112414985,,,,
1272.43274942899,,,,
1272.5360816510154,,,,
1272.661159272983,,,,
1272.8084642672432,,,,
1272.9829093864944,,,,
1273.1860701400192,,,,
1273.4202002181107,,,,
1273.6885119198214,,,,
1273.986672737599,,,,
1274.3124927631707,,,,
1274.6699632213165,,,,
1275.0593873555595,,,,
1275.453983393478,,,,
1275.8342646010362,,,,
1276.2000450537496,,,,
1276.5372601677182,,,,
1276.8565985069802,,,,
1277.1652449622418,,,,
1277.441493395013,,,,
1277.67839707474,,,,
1277.8950297700367,,,,
1278.0987898257429,,,,
1278.285650993546,,,,
1278.4620087803412,,,,
1278.6044429674478,,,,
1278.6953289218882,,,,
1278.7463145532888,,,,
1278.7526450299765,,,,
1278.7375914064364,,,,
1278.7232781323069,,,,
1278.6994566662033,,,,
1278.6741402422385,,,,
1278.6413572270728,,,,
1278.5933351825709,,,,
1278.5466351108353,,,,
1278.5067643622742,,,,
1278.4413939934202,,,,
1278.331813996694,,,,
1278.1815363638095,,,,
1277.9770666501813,,,,
1277.7406488632125,,,,
1277.4889683454974,,,,
1277.2002867195495,,,,
1276.8735158751272,,,,
1276.5395573631552,,,,
1276.214869730665,,,,
1275.903680232033,,,,
1275.6229091016642,,,,
1275.3521182945951,,,,
1275.0789512643487,,,,
1274.827894470048,,,,
1274.6032894515242,,,,
1274.3923666869796,,,,
1274.193294393927,,,,
1274.005773183193,,,,
1273.8245304796726,,,,
1273.67072808349,,,,
1273.5588486134245,,,,
1273.4805212826027,,,,
1273.4408554001132,,,,
1273.4078164131106,,,,
1273.353848305547,,,,
1273.288805329967,,,,
1273.2002520364288,,,,
1273.0981118292048,,,,
1272.9927177261645,,,,
1272.861021912626,,,,
1272.6958185762073,,,,
1272.5323981038314,,,,
1272.3896316540388,,,,
1272.263441125834,,,,
1272.1681878722036,,,,
1272.0759740113012,,,,
1271.9660475230053,,,,
1271.8618374522207,,,,
1271.7627620985672,,,,
1271.663805355493,,,,
1271.5691154038907,,,,
1271.4712722182774,,,,
1271.3655374812242,,,,
1271.2638464170345,,,,
1271.1716280450846,,,,
1271.0844480451833,,,,
1271.0047268099831,,,,
1270.923111253458,,,,
1270.8313141380875,,,,
1270.7338177560491,,,,
1270.6279956396809,,,,
1270.5155008706442,,,,
1270.3991169838787,,,,
1270.2733608560554,,,,
1270.136458452781,,,,
1270.0027028492261,,,,
1269.8810745315475,,,,
1269.7705786080114,,,,
1269.6777131823305,,,,
1269.5946027716584,,,,
1269.515517002524,,,,
1269.4507530670758,,,,
1269.4022049794864,,,,
1269.3613128819761,,,,
1269.3249825897456,,,,
1269.293129502141,,,,
1269.2619702742406,,,,
1269.240929227972,,,,
1269.2364570061188,,,,
1269.242712550185,,,,
1269.2608440087693,,,,
1269.286701336476,,,,
1269.3151216656672,,,,
1269.3493564552346,,,,
1269.3884783463486,,,,
1269.4317884517095,,,,
1269.47998248554,,,,
1269.5303755661314,,,,
1269.5814482291894,,,,
1269.6404043275525,,,,
1269.7117050563654,,,,
1269.7939337298756,,,,
1269.8898127383275,,,,
1269.9948254140793,,,,
1270.1053300486474,,,,
1270.2259494249424,,,,
1270.356956136806,,,,
1270.4975125888727,,,,
1270.6485780849362,,,,
1270.809181441023,,,,
1270.9787333203901,,,,
1271.1597447911818,,,,
1271.3535672315707,,,,
1271.5596685682467,,,,
1271.778816482939,,,,
1272.0093965722058,,,,
1272.2500350403286,,,,
1272.5019188188498,,,,
1272.7648040345694,,,,
1273.0394351069099,,,,
1273.3267543824188,,,,
1273.6259452936674,,,,
1273.937004092968,,,,
1274.250972712023,,,,
1274.5605976959712,,,,
1274.8662981993168,,,,
1275.1634623139435,,,,
1275.454596751814,,,,
1275.7415546348268,,,,
1276.0170412325024,,,,
1276.2782729632029,,,,
1276.5325607136867,,,,
1276.783062270923,,,,
1277.0278146603725,,,,
1277.2691130458454,,,,
1277.498497349442,,,,
1277.709419146939,,,,
1277.9062493652934,,,,
1278.0873191612457,,,,
1278.2595254716155,,,,
1278.4297804517344,,,,
1278.5944221349525,,,,
1278.755605761342,,,,
1278.9116936113828,,,,
1279.0602505205118,,,,
1279.206130706698,,,,
1279.3509617219618,,,,
1279.483882973444,,,,
1279.5983912425772,,,,
1279.6955641720022,,,,
1279.770785472986,,,,
1279.8309716168644,,,,
1279.8813159062865,,,,
1279.9144581424705,,,,
1279.929752051439,,,,
1279.9386053587596,,,,
1279.9473345610159,,,,
1279.95698580315,,,,
1279.97360378382,,,,
1279.9897533672574,,,,
1280.0007663058082,,,,
1280.0155916537205,,,,
1280.0358018766105,,,,
1280.0558800305646,,,,
1280.0745366140495,,,,
1280.0916601883714,,,,
1280.1049064373844,,,,
1280.1222201459907,,,,
1280.1490468674135,,,,
1280.1817205966886,,,,
1280.2218921269964,,,,
1280.2578857725796,,,,
1280.2794615615119,,,,
1280.2901096998655,,,,
1280.2852155106682,,,,
1280.267940422342,,,,
1280.2417097364082,,,,
1280.1980585933634,,,,
1280.1341220148202,,,,
1280.0626602980474,,,,
1279.9904647187698,,,,
1279.9157554554215,,,,
1279.8435728394936,,,,
1279.763557002642,,,,
1279.6679133120745,,,,
1279.5650194629052,,,,
1279.454476783076,,,,
1279.3401291873568,,,,
1279.2278353123986,,,,
1279.1145801417792,,,,
1279.0014764337554,,,,
1278.8908783008071,,,,
1278.783298803454,,,,
1278.681632902069,,,,
1278.5882804922355,,,,
1278.4954257455809,,,,
1278.398188528054,,,,
1278.2991394847004,,,,
1278.1958251863225,,,,
1278.0938646683112,,,,
1277.998075127511,,,,
1277.9037558509324,,,,
1277.8111763711775,,,,
1277.7212279959165,,,,
1277.6328881725951,,,,
1277.5479003083665,,,,
1277.4672073832662,,,,
1277.3888408925236,,,,
1277.3120885855233,,,,
1277.2376418132567,,,,
1277.165097089741,,,,
1277.097723424005,,,,
1277.038157033059,,,,
1276.9856109474656,,,,
1276.941352964629,,,,
1276.9045382644595,,,,
1276.874277907255,,,,
1276.8527279437371,,,,
1276.8405634532858,,,,
1276.8290364671182,,,,
1276.8121412803607,,,,
1276.7903066449178,,,,
1276.759298314071,,,,
1276.7232673099595,,,,
1276.6851879044189,,,,
1276.6383647403336,,,,
1276.5810852423156,,,,
1276.5193398765712,,,,
1276.4554667895047,,,,
1276.3888234075407,,,,
1276.3217266007025,,,,
1276.247384001288,,,,
1276.1608752534105,,,,
1276.0660552006646,,,,
1275.961836981224,,,,
1275.8549504919215,,,,
1275.7519199320975,,,,
1275.6500442149393,,,,
1275.551777948535,,,,
1275.4559426496564,,,,
1275.36075509682,,,,
1275.271069017066,,,,
1275.1887671667764,,,,
1275.1051574536514,,,,
1275.0153306829195,,,,
1274.920653976591,,,,
1274.8177289444454,,,,
1274.7130601861875,,,,
1274.6116391752394,,,,
1274.507780635344,,,,
1274.4015373234195,,,,
1274.2947228870019,,,,
1274.1867708345821,,,,
1274.079361467908,,,,
1273.9738823577638,,,,
1273.867237587041,,,,
1273.7579291348552,,,,
1273.6474314588654,,,,
1273.535268777498,,,,
1273.4233532187015,,,,
1273.3135582524624,,,,
1273.2048397771052,,,,
1273.0976997134892,,,,
1272.9921213325404,,,,
1272.8877076525916,,,,
1272.7855618272029,,,,
1272.6861692204689,,,,
1272.586063025322,,,,
1272.4829854184086,,,,
1272.3773143901703,,,,
1272.2675248263015,,,,
1272.155462383009,,,,
1272.0425212439472,,,,
1271.9262254700286,,,,
1271.806106774923,,,,
1271.6844409572004,,,,
1271.5621304497547,,,,
1271.439174430242,,,,
1271.3165782713345,,,,
1271.1920104833926,,,,
1271.063865421042,,,,
1270.933694554971,,,,
1270.8012660920485,,,,
1270.6686593816448,,,,
1270.5379984963747,,,,
1270.4084963417406,,,,
1270.2809509989145,,,,
1270.1552986660295,,,,
1270.0312107159275,,,,
1269.910213692647,,,,
1269.7930405642144,,,,
1269.6771970166494,,,,
1269.561316560121,,,,
1269.4460128522533,,,,
1269.3304301881794,,,,
1269.2166591580087,,,,
1269.1063644732076,,,,
1268.9980025759892,,,,
1268.8917519843421,,,,
1268.7871391702506,,,,
1268.683248111241,,,,
1268.5807788840582,,,,
1268.479710226127,,,,
1268.3796668255459,,,,
1268.280645285184,,,,
1268.182320320849,,,,
1268.084394850873,,,,
1267.988499455701,,,,
1267.8957372853936,,,,
1267.8057684268795,,,,
1267.7192164772478,,,,
1267.635223355884,,,,
1267.5530678289056,,,,
1267.4738097342927,,,,
1267.3975881658725,,,,
1267.3227319851626,,,,
1267.2483189195814,,,,
1267.1742547669658,,,,
1267.099689466667,,,,
1267.0257100900023,,,,
1266.953020348289,,,,
1266.8803466182444,,,,
1266.8074834165625,,,,
1266.7352152827602,,,,
1266.6637227807134,,,,
1266.5930490986736,,,,
1266.5235399634655,,,,
1266.4540925023784,,,,
1266.3839612454124,,,,
1266.3136735597732,,,,
1266.2430123317822,,,,
1266.1734641686348,,,,
1266.106351317408,,,,
1266.0412036215446,,,,
1265.9785981108546,,,,
1265.9181600010074,,,,
1265.859462472725,,,,
1265.8035753381173,,,,
1265.7508690507025,,,,
1265.6997017481904,,,,
1265.649193911936,,,,
1265.599581024938,,,,
1265.5502169044876,,,,
1265.5024212398434,,,,
1265.4571898401425,,,,
1265.4134463741304,,,,
1265.3712372507655,,,,
1265.3335565974025,,,,
1265.3023423314598,,,,
1265.277908884272,,,,
1265.2619123670875,,,,
1265.25297541,,,,
1265.2502729608839,,,,
1265.2562233831848,,,,
1265.2715305849658,,,,
1265.2947297013527,,,,
1265.3254828039314,,,,
1265.3641260881195,,,,
1265.4102160877685,,,,
1265.4661089655146,,,,
1265.533546367065,,,,
1265.6116675456587,,,,
1265.7011029010941,,,,
1265.799365797864,,,,
1265.904219968567,,,,
1266.0168070230195,,,,
1266.1363170771401,,,,
1266.2636478582842,,,,
1266.39981952935,,,,
1266.5431057867502,,,,
1266.6930569916526,,,,
1266.8531067462193,,,,
1267.0252459324024,,,,
1267.2092701573633,,,,
1267.4066934851273,,,,
1267.6152785080915,,,,
1267.8333962924264,,,,
1268.0634021187234,,,,
1268.3055009306347,,,,
1268.550192475732,,,,
1268.7909328264675,,,,
1269.0274964644514,,,,
1269.2549164144302,,,,
1269.4773806297376,,,,
1269.6976530157785,,,,
1269.9081627332978,,,,
1270.1066918482215,,,,
1270.2992037768447,,,,
1270.4877626454922,,,,
1270.6712641808301,,,,
1270.8517450484105,,,,
1271.0214396225074,,,,
1271.174593845848,,,,
1271.3148655628147,,,,
1271.440594134324,,,,
1271.559631188075,,,,
1271.6793396164862,,,,
1271.7962748392238,,,,
1271.9131227365551,,,,
1272.0277373461672,,,,
1272.1374139403908,,,,
1272.2477046447866,,,,
1272.3603913891245,,,,
1272.464758821763,,,,
1272.5546305159132,,,,
1272.6310956024436,,,,
1272.6896510911322,,,,
1272.7376614492248,,,,
1272.7806254244701,,,,
1272.8113252355313,,,,
1272.8293859578234,,,,
1272.8431418554035,,,,
1272.8565776918103,,,,
1272.8711160300031,,,,
1272.891375762601,,,,
1272.9111465026044,,,,
1272.9267265184105,,,,
1272.9447106538973,,,,
1272.965977385567,,,,
1272.987583401332,,,,
1273.009406593252,,,,
1273.0309768771958,,,,
1273.0509297210804,,,,
1273.0746173160587,,,,
1273.105563362354,,,,
1273.1417514485008,,,,
1273.184499964908,,,,
1273.2244425404256,,,,
1273.2536925898355,,,,
1273.2747694805073,,,,
1273.283903229674,,,,
1273.2840184918182,,,,
1273.2780256039769,,,,
1273.2591454462402,,,,
1273.2252412279972,,,,
1273.1859393666655,,,,
1273.1462383461544,,,,
1273.1049338803625,,,,
1273.0658772592446,,,,
1273.0210603842995,,,,
1272.9645218165379,,,,
1272.902610283957,,,,
1272.8349653689813,,,,
1272.7646690619285,,,,
1272.6962845142632,,,,
1272.627449860845,,,,
1272.559053122873,,,,
1272.4928013653168,,,,
1272.4290031357139,,,,
1272.3699473833556,,,,
1272.3174626396367,,,,
1272.2654911476318,,,,
1272.2102667448307,,,,
1272.1537253522665,,,,
1272.093940300342,,,,
1272.0352560466229,,,,
1271.9813780134905,,,,
1271.928647677339,,,,
1271.8772564800834,,,,
1271.8279085983638,,,,
1271.779820281081,,,,
1271.7343217235355,,,,
1271.6921418010993,,,,
1271.651720484815,,,,
1271.6124749863773,,,,
1271.5749498560965,,,,
1271.5388208963263,,,,
1271.5065500989556,,,,
1271.4801304097145,,,,
1271.458936225348,,,,
1271.4439070591445,,,,
1271.434405542993,,,,
1271.4297498155631,,,,
1271.4315532395112,,,,
1271.4403159105018,,,,
1271.4496469352491,,,,
1271.4551742759002,,,,
1271.4572083536625,,,,
1271.4526589320947,,,,
1271.444575503475,,,,
1271.435141574059,,,,
1271.4194733107295,,,,
1271.3963315174847,,,,
1271.3700603916031,,,,
1271.3423462291178,,,,
1271.3127349008114,,,,
1271.282910946616,,,,
1271.2479376238446,,,,
1271.204243729214,,,,
1271.1546272367113,,,,
1271.0982974743986,,,,
1271.0401374555315,,,,
1270.9848807031105,,,,
1270.9305648480733,,,,
1270.8789692785042,,,,
1270.8292399285679,,,,
1270.7800827757212,,,,
1270.7350177116548,,,,
1270.69541006367,,,,
1270.6549577061044,,,,
1270.6101017213214,,,,
1270.5618333626212,,,,
1270.5076888773585,,,,
1270.452384285772,,,,
1270.399538569364,,,,
1270.34503014769,,,,
1270.2888975292724,,,,
1270.2319040462476,,,,
1270.173213557124,,,,
1270.114055100945,,,,
1270.0551497971135,,,,
1269.9944230271526,,,,
1269.930908480258,,,,
1269.8652335772122,,,,
1269.7968930550358,,,,
1269.7276628757825,,,,
1269.6590532351927,,,,
1269.5902015163788,,,,
1269.5215910635213,,,,
1269.4527227531387,,,,
1269.3829352338605,,,,
1269.313259252458,,,,
1269.2439410614375,,,,
1269.1728465816286,,,,
1269.0987163749605,,,,
1269.021608001789,,,,
1268.9405266049791,,,,
1268.8567062725508,,,,
1268.7710093531255,,,,
1268.681902959632,,,,
1268.5891276718362,,,,
1268.4937203178774,,,,
1268.3959650162574,,,,
1268.295909756227,,,,
1268.194016689322,,,,
1268.0889699451488,,,,
1267.979883592011,,,,
1267.8674636900191,,,,
1267.751496346674,,,,
1267.6340041940434,,,,
1267.5167843969118,,,,
1267.3993165028246,,,,
1267.282448847297,,,,
1267.1657454470896,,,,
1267.0487221788846,,,,
1266.9328860941232,,,,
1266.8188143850086,,,,
1266.7044578801313,,,,
1266.588773403422,,,,
1266.4721688780792,,,,
1266.353906689646,,,,
1266.2358384054671,,,,
1266.1193902136947,,,,
1266.0032740747502,,,,
1265.887680107825,,,,
1265.7716809360975,,,,
1265.6541075424225,,,,
1265.5356086905185,,,,
1265.4159242815722,,,,
