gsr_data,P,A,D,Label
1956.8242811631644,,,,
1956.7377524905578,,,,
1956.6510133031693,,,,
1956.563888564532,,,,
1956.476455806953,,,,
1956.3888360853425,,,,
1956.3006855190927,,,,
1956.211867892116,,,,
1956.12299384644,,,,
1956.0344075260336,,,,
1955.9460084631603,,,,
1955.8580331720816,,,,
1955.770019935072,,,,
1955.6816133242446,,,,
1955.593211413542,,,,
1955.5048074333813,,,,
1955.4164788429944,,,,
1955.3284234357131,,,,
1955.2405155775725,,,,
1955.1527620518325,,,,
1955.065313967476,,,,
1954.978228685215,,,,
1954.8915661174535,,,,
1954.805417413108,,,,
1954.7194966653528,,,,
1954.6336107352279,,,,
1954.5478702022929,,,,
1954.462191127461,,,,
1954.3767560084589,,,,
1954.2917312076831,,,,
1954.2069480280813,,,,
1954.1224089610348,,,,
1954.0382119503847,,,,
1953.9543702224225,,,,
1953.8709358356782,,,,
1953.7879712677386,,,,
1953.705382243143,,,,
1953.6231232112916,,,,
1953.5412664690616,,,,
1953.4598114503228,,,,
1953.3788263966946,,,,
1953.2983845006838,,,,
1953.2184640813914,,,,
1953.1390918558332,,,,
1953.060287313361,,,,
1952.9820551430773,,,,
1952.9044410624736,,,,
1952.8274754604272,,,,
1952.7508040985583,,,,
1952.6741693007666,,,,
1952.5976044426925,,,,
1952.520943007734,,,,
1952.4443364838532,,,,
1952.3678997511786,,,,
1952.2913628311785,,,,
1952.2146506139065,,,,
1952.1380333341604,,,,
1952.061626395388,,,,
1951.9853953271372,,,,
1951.9094434520084,,,,
1951.8334845820766,,,,
1951.757308604476,,,,
1951.6810887923887,,,,
1951.6047843693696,,,,
1951.5286526217255,,,,
1951.4529520686765,,,,
1951.3775727906088,,,,
1951.302607238956,,,,
1951.22802195146,,,,
1951.1537541783655,,,,
1951.0799899987906,,,,
1951.0068063674496,,,,
1950.9338556866205,,,,
1950.86093901658,,,,
1950.7881153464818,,,,
1950.7152504523053,,,,
1950.642601383642,,,,
1950.570367178109,,,,
1950.4983214104707,,,,
1950.426465601616,,,,
1950.3548591323151,,,,
1950.2834692490524,,,,
1950.2123623953225,,,,
1950.1415865966812,,,,
1950.071022555251,,,,
1950.0006131187336,,,,
1949.9304058620153,,,,
1949.8603775134586,,,,
1949.7906147171368,,,,
1949.7211964157627,,,,
1949.6520778462286,,,,
1949.583282056234,,,,
1949.5147952587479,,,,
1949.4465914041305,,,,
1949.3787204944845,,,,
1949.3111988495707,,,,
1949.2439014968484,,,,
1949.1767508473145,,,,
1949.1097558123909,,,,
1949.0428599615063,,,,
1948.976132705214,,,,
1948.9096245439707,,,,
1948.8432460685574,,,,
1948.7769812974186,,,,
1948.710901507548,,,,
1948.6450311966885,,,,
1948.579371768524,,,,
1948.5139547910908,,,,
1948.4486998047048,,,,
1948.3835519729223,,,,
1948.3185597486627,,,,
1948.2537126037414,,,,
1948.1891176777442,,,,
1948.1248738495487,,,,
1948.0609513878053,,,,
1947.9973948189756,,,,
1947.9341867613239,,,,
1947.8713046215826,,,,
1947.808828279592,,,,
1947.7467906731954,,,,
1947.685079243399,,,,
1947.6236357217545,,,,
1947.5624848365744,,,,
1947.5015870265731,,,,
1947.4410431566776,,,,
1947.3809317769108,,,,
1947.321182654525,,,,
1947.2618062500749,,,,
1947.202759094672,,,,
1947.1439827433435,,,,
1947.0855125461637,,,,
1947.027337886796,,,,
1946.9694499006555,,,,
1946.911855306288,,,,
1946.8545231777841,,,,
1946.7974353073362,,,,
1946.740683940952,,,,
1946.6843275879266,,,,
1946.628348513992,,,,
1946.5727821431492,,,,
1946.5175719535284,,,,
1946.4626722693847,,,,
1946.4081430730826,,,,
1946.353988848314,,,,
1946.3001416067032,,,,
1946.246569671175,,,,
1946.1932627700726,,,,
1946.1401843111457,,,,
1946.0873852637449,,,,
1946.0348965207245,,,,
1945.982665742218,,,,
1945.930686857773,,,,
1945.8789806112516,,,,
1945.8275459407366,,,,
1945.7763879543515,,,,
1945.725516822057,,,,
1945.6748920477496,,,,
1945.6244875687646,,,,
1945.5743178219168,,,,
1945.5243725447533,,,,
1945.47471872848,,,,
1945.4254127015774,,,,
1945.3764353810445,,,,
1945.3278131318134,,,,
1945.2795246329824,,,,
1945.2315484105166,,,,
1945.183932407681,,,,
1945.136691344035,,,,
1945.0897560741143,,,,
1945.0430904984491,,,,
1944.9967025883493,,,,
1944.950564321781,,,,
1944.9047321242244,,,,
1944.8592478164205,,,,
1944.8140655770205,,,,
1944.7691873367105,,,,
1944.7246282059161,,,,
1944.680384126187,,,,
1944.636470519848,,,,
1944.5928998652576,,,,
1944.5496477284494,,,,
1944.5067030478808,,,,
1944.464079003533,,,,
1944.4217728278932,,,,
1944.3798002144174,,,,
1944.3381767967887,,,,
1944.296895277736,,,,
1944.2559604177939,,,,
1944.2153738344255,,,,
1944.1751339238879,,,,
1944.1352500992086,,,,
1944.0957274002121,,,,
1944.0565344810611,,,,
1944.017650592971,,,,
1943.979080214312,,,,
1943.940809937856,,,,
1943.9028569560248,,,,
1943.86523457703,,,,
1943.8279204452347,,,,
1943.7909106005186,,,,
1943.7542282336497,,,,
1943.7178834296546,,,,
1943.6818764473999,,,,
1943.6462177927883,,,,
1943.6108857995548,,,,
1943.5758656023127,,,,
1943.541173188552,,,,
1943.5068072122033,,,,
1943.4725381177554,,,,
1943.43819410284,,,,
1943.4037731865944,,,,
1943.3691545022107,,,,
1943.3344152737411,,,,
1943.2996073825095,,,,
1943.264545884996,,,,
1943.229165805318,,,,
1943.1936203884952,,,,
1943.1579659229806,,,,
1943.1221610845166,,,,
1943.0862523981493,,,,
1943.0500397863586,,,,
1943.0133705246387,,,,
1942.976335029992,,,,
1942.9388876940488,,,,
1942.901195579387,,,,
1942.8634208378971,,,,
1942.8254726261048,,,,
1942.7874010510868,,,,
1942.7491561599984,,,,
1942.7106713485134,,,,
1942.6720621093204,,,,
1942.6333621247709,,,,
1942.594310312304,,,,
1942.554750252728,,,,
1942.5147010019007,,,,
1942.474048323018,,,,
1942.4329533522282,,,,
1942.3915350717816,,,,
1942.3496147014766,,,,
1942.3071730682925,,,,
1942.2644291757974,,,,
1942.2214922043115,,,,
1942.178384048292,,,,
1942.1352196613675,,,,
1942.091832916884,,,,
1942.0481191742028,,,,
1942.004248880165,,,,
1941.9602414830294,,,,
1941.915994361616,,,,
1941.8714850719846,,,,
1941.8266978095955,,,,
1941.7815825550408,,,,
1941.7362823842059,,,,
1941.6908906744416,,,,
1941.6453353210957,,,,
1941.5996420913687,,,,
1941.553560083682,,,,
1941.506872553421,,,,
1941.4596395961735,,,,
1941.411755832173,,,,
1941.3632833393951,,,,
1941.314286599655,,,,
1941.26458120068,,,,
1941.2141009195159,,,,
1941.1630933937256,,,,
1941.1116844697744,,,,
1941.0598311074486,,,,
1941.0076261623071,,,,
1940.9548494707503,,,,
1940.901333898804,,,,
1940.8472389674039,,,,
1940.7925464515095,,,,
1940.7374586261167,,,,
1940.6821875472885,,,,
1940.626659314949,,,,
1940.5709555393146,,,,
1940.515072396748,,,,
1940.458980853007,,,,
1940.4028364388157,,,,
1940.346716245221,,,,
1940.2903578306878,,,,
1940.2336156526153,,,,
1940.1765567160855,,,,
1940.119092083899,,,,
1940.0614426545928,,,,
1940.003785548479,,,,
1939.9459592948813,,,,
1939.8879842199526,,,,
1939.8297780953367,,,,
1939.7712198984568,,,,
1939.7123863137604,,,,
1939.6532598274075,,,,
1939.5938141144152,,,,
1939.5340591286404,,,,
1939.4739361305594,,,,
1939.413407070972,,,,
1939.35267334752,,,,
1939.291865742568,,,,
1939.230945664474,,,,
1939.1699912666681,,,,
1939.1088854504874,,,,
1939.0475329760784,,,,
1938.9860660361105,,,,
1938.924498079197,,,,
1938.8625187440466,,,,
1938.7999343908252,,,,
1938.7367304617278,,,,
1938.6727459750564,,,,
1938.608146109375,,,,
1938.5430379970169,,,,
1938.4771797539358,,,,
1938.410514395516,,,,
1938.3432084235753,,,,
1938.2753097826928,,,,
1938.2068026337,,,,
1938.1377498399854,,,,
1938.067922631669,,,,
1937.9971577142926,,,,
1937.925561110702,,,,
1937.8530844665133,,,,
1937.77999026112,,,,
1937.706517977294,,,,
1937.6325673872807,,,,
1937.5582339150567,,,,
1937.4834471845745,,,,
1937.4081231072448,,,,
1937.3324490919824,,,,
1937.2564872159946,,,,
1937.1799122676168,,,,
1937.1025427252387,,,,
1937.0244172706616,,,,
1936.9454030716254,,,,
1936.8657403269424,,,,
1936.7856093121952,,,,
1936.7047939406632,,,,
1936.623292252518,,,,
1936.5412199975563,,,,
1936.4585927356372,,,,
1936.3754681044227,,,,
1936.29192116365,,,,
1936.207815393348,,,,
1936.1230789895208,,,,
1936.0378056971344,,,,
1935.9519891698144,,,,
1935.8656554464085,,,,
1935.7788530543235,,,,
1935.6915493708705,,,,
1935.603745860824,,,,
1935.5154865379725,,,,
1935.4267899182926,,,,
1935.3376682895166,,,,
1935.2481454404065,,,,
1935.158043368316,,,,
1935.067230385572,,,,
1934.9757377939948,,,,
1934.8834898159312,,,,
1934.7905623903714,,,,
1934.6970187387867,,,,
1934.6027307614402,,,,
1934.507666364392,,,,
1934.4119721166849,,,,
1934.3157162888,,,,
1934.2188879439495,,,,
1934.1215482106772,,,,
1934.023562373035,,,,
1933.9248336988574,,,,
1933.825460392674,,,,
1933.7254327601504,,,,
1933.624754067132,,,,
1933.5234603318313,,,,
1933.4215106868346,,,,
1933.3188930990952,,,,
1933.2156457111303,,,,
1933.1117797924921,,,,
1933.007292799266,,,,
1932.9021975758487,,,,
1932.796429644175,,,,
1932.689940854604,,,,
1932.582749845109,,,,
1932.4748339755845,,,,
1932.3662178318275,,,,
1932.2569253462257,,,,
1932.1469162262972,,,,
1932.036182036624,,,,
1931.924772002842,,,,
1931.812709894899,,,,
1931.69999549064,,,,
1931.5866514522365,,,,
1931.4726391887705,,,,
1931.357932441508,,,,
1931.2425661840468,,,,
1931.1265419092767,,,,
1931.0098370444127,,,,
1930.892446035224,,,,
1930.77436205789,,,,
1930.655572358294,,,,
1930.5361035814046,,,,
1930.4159716773154,,,,
1930.2951596498292,,,,
1930.1736700893325,,,,
1930.0521164315908,,,,
1929.930966708073,,,,
1929.8102174773885,,,,
1929.690189237437,,,,
1929.5706866099106,,,,
1929.451575292281,,,,
1929.3333491541143,,,,
1929.2161859754376,,,,
1929.0996607167265,,,,
1928.9836113920594,,,,
1928.868154316175,,,,
1928.7531603986615,,,,
1928.6391714766416,,,,
1928.5266028076733,,,,
1928.4152035044985,,,,
1928.3050943165406,,,,
1928.1958388638245,,,,
1928.0870082161691,,,,
1927.9788462365439,,,,
1927.8712240768562,,,,
1927.7642676322,,,,
1927.6581501307328,,,,
1927.552570178088,,,,
1927.447438308708,,,,
1927.343450378407,,,,
1927.2410253303988,,,,
1927.1401110765744,,,,
1927.0410117864224,,,,
1926.9433017396752,,,,
1926.8466659091785,,,,
1926.751580694812,,,,
1926.658098720905,,,,
1926.565619851265,,,,
1926.4738404282284,,,,
1926.3827044442276,,,,
1926.2918980852712,,,,
1926.2018701750478,,,,
1926.1129045800874,,,,
1926.0245346785007,,,,
1925.936704898093,,,,
1925.8497023219265,,,,
1925.7635929523506,,,,
1925.678416947877,,,,
1925.5943127716728,,,,
1925.5108855534602,,,,
1925.4278763727038,,,,
1925.3454861210807,,,,
1925.2636444564914,,,,
1925.1830304827533,,,,
1925.1042329285501,,,,
1925.0270866787848,,,,
1924.951876218671,,,,
1924.878435529016,,,,
1924.8065905772767,,,,
1924.7368404288,,,,
1924.6693650465506,,,,
1924.6034894146842,,,,
1924.5388693961468,,,,
1924.4756225792505,,,,
1924.4134958419675,,,,
1924.353086956836,,,,
1924.294850018653,,,,
1924.2383502171695,,,,
1924.183636244607,,,,
1924.1294055831875,,,,
1924.0745007063642,,,,
1924.019136058166,,,,
1923.9627003161936,,,,
1923.9054339708148,,,,
1923.8475776955802,,,,
1923.788105499393,,,,
1923.726587787298,,,,
1923.6642686807825,,,,
1923.6017502033496,,,,
1923.5387044998831,,,,
1923.4755350123264,,,,
1923.410975411797,,,,
1923.3440330385326,,,,
1923.2754606671044,,,,
1923.2050574856164,,,,
1923.1335609888174,,,,
1923.0618120881925,,,,
1922.9893054274735,,,,
1922.91623717628,,,,
1922.8425360512351,,,,
1922.7679712933725,,,,
1922.693056907862,,,,
1922.618003281989,,,,
1922.5414259121371,,,,
1922.4624628850945,,,,
1922.3812831997773,,,,
1922.2973089645307,,,,
1922.2113657426748,,,,
1922.1240886721505,,,,
1922.034545819888,,,,
1921.9426356410763,,,,
1921.8499228141104,,,,
1921.757298474168,,,,
1921.664867383924,,,,
1921.5734431456387,,,,
1921.4820365633084,,,,
1921.3900140459045,,,,
1921.2985930883808,,,,
1921.207994521964,,,,
1921.1174193097504,,,,
1921.026656622828,,,,
1920.9357004183053,,,,
1920.8442123579607,,,,
1920.7532881300158,,,,
1920.663682055384,,,,
1920.5748634271145,,,,
1920.4870473546173,,,,
1920.398706944964,,,,
1920.3084855589161,,,,
1920.2168532555413,,,,
1920.1232098304763,,,,
1920.0279441640314,,,,
1919.931492429973,,,,
1919.8327475619558,,,,
1919.731324841519,,,,
1919.6289163741587,,,,
1919.526427568797,,,,
1919.423611956924,,,,
1919.321133426528,,,,
1919.217623157456,,,,
1919.1120471705758,,,,
1919.0055133724288,,,,
1918.8979687041688,,,,
1918.7902635446342,,,,
1918.6834372000394,,,,
1918.5770837254458,,,,
1918.4715271942346,,,,
1918.3669719609572,,,,
1918.2634104069152,,,,
1918.1615003538088,,,,
1918.0616586310446,,,,
1917.9626032823649,,,,
1917.8635900883332,,,,
1917.7650245981092,,,,
1917.666505062285,,,,
1917.569079804152,,,,
1917.4736198950986,,,,
1917.3793556690546,,,,
1917.2863873269946,,,,
1917.1945851390008,,,,
1917.1035687286576,,,,
1917.0137033401465,,,,
1916.9250384332306,,,,
1916.837379118775,,,,
1916.7507241207288,,,,
1916.6649923002526,,,,
1916.58007580072,,,,
1916.4967968502808,,,,
1916.4157377844385,,,,
1916.3367604819712,,,,
1916.2602004779035,,,,
1916.1857018030307,,,,
1916.112964761708,,,,
1916.0425397191293,,,,
1915.9745416608127,,,,
1915.9074661499828,,,,
1915.8403399183605,,,,
1915.7731838645855,,,,
1915.7052542072424,,,,
1915.637350390184,,,,
1915.5700226034064,,,,
1915.5021138934005,,,,
1915.433360593045,,,,
1915.3647150636111,,,,
1915.2965199715195,,,,
1915.2287074945416,,,,
1915.1616581679168,,,,
1915.0942421946206,,,,
1915.0256549243966,,,,
1914.956516117192,,,,
1914.8866363528225,,,,
1914.817286411309,,,,
1914.7496587927253,,,,
1914.6832960995905,,,,
1914.618678836936,,,,
1914.5555512065937,,,,
1914.4935725050448,,,,
1914.433662524187,,,,
1914.376166688128,,,,
1914.319544338455,,,,
1914.2629435217475,,,,
1914.2066058477087,,,,
1914.1499311458654,,,,
1914.0941136551908,,,,
1914.0400656649535,,,,
1913.986780744604,,,,
1913.9342867949847,,,,
1913.8823638607773,,,,
1913.8304936383008,,,,
1913.7790080288535,,,,
1913.7278846112986,,,,
1913.6767549836013,,,,
1913.6254884060595,,,,
1913.5739196159525,,,,
1913.5218178124344,,,,
1913.4699333478231,,,,
1913.4187701398969,,,,
1913.3680513765446,,,,
1913.3180033561248,,,,
1913.2681501471154,,,,
1913.218061948383,,,,
1913.1681850024233,,,,
1913.1185168601853,,,,
1913.0688139931399,,,,
1913.019052336129,,,,
1912.969099615696,,,,
1912.9188006244974,,,,
1912.8684051137009,,,,
1912.8180355933505,,,,
1912.767513072718,,,,
1912.7168458366175,,,,
1912.6658583905007,,,,
1912.6143644907215,,,,
1912.5624268826455,,,,
1912.509980531811,,,,
1912.456983978316,,,,
1912.4034334202315,,,,
1912.3492135742779,,,,
1912.2942516942278,,,,
1912.239429492078,,,,
1912.1853871792632,,,,
1912.132045965533,,,,
1912.0798218246493,,,,
1912.0283400816115,,,,
1911.9773178023333,,,,
1911.9274269396315,,,,
1911.8788555436802,,,,
1911.8309408609632,,,,
1911.7834027995805,,,,
1911.7363281805883,,,,
1911.6894650879017,,,,
1911.6435233888392,,,,
1911.5990245198414,,,,
1911.5555443669587,,,,
1911.5131869445402,,,,
1911.4713205660435,,,,
1911.429310651418,,,,
1911.387431748595,,,,
1911.3454590287267,,,,
1911.303478251012,,,,
1911.2616474723247,,,,
1911.2195108720525,,,,
1911.1768818322894,,,,
1911.1346204420013,,,,
1911.0932201969822,,,,
1911.0525388085828,,,,
1911.0129102842996,,,,
1910.973703939964,,,,
1910.9344321358774,,,,
1910.8956561397283,,,,
1910.8573752315094,,,,
1910.8195370040398,,,,
1910.7822953986938,,,,
1910.745487879491,,,,
1910.7090460535194,,,,
1910.6732390841025,,,,
1910.638191182236,,,,
1910.6038608765687,,,,
1910.5703350013275,,,,
1910.5373387512734,,,,
1910.504655486908,,,,
1910.4724159993252,,,,
1910.4405467944814,,,,
1910.409165137428,,,,
1910.3783998208155,,,,
1910.3480925030906,,,,
1910.3182233542645,,,,
1910.2890411004712,,,,
1910.2606779166333,,,,
1910.2331504876568,,,,
1910.2065827200288,,,,
1910.1808235524509,,,,
1910.1557758746576,,,,
1910.1316199869286,,,,
1910.1083850872385,,,,
1910.0859993395113,,,,
1910.064466251355,,,,
1910.0437773201224,,,,
1910.023901578774,,,,
1910.004978737323,,,,
1909.9871011687756,,,,
1909.9702212850407,,,,
1909.954375536873,,,,
1909.939217172237,,,,
1909.924462421596,,,,
1909.9101792762133,,,,
1909.896216098532,,,,
1909.8826830436594,,,,
1909.86967936578,,,,
1909.8569445420446,,,,
1909.8443925163406,,,,
1909.8323438723214,,,,
1909.8209540136445,,,,
1909.8101708090708,,,,
1909.8001141449201,,,,
1909.7904822732041,,,,
1909.7810478081387,,,,
1909.7720149096122,,,,
1909.7633505241565,,,,
1909.7552613217106,,,,
1909.7479778628515,,,,
1909.7413923119107,,,,
1909.735574109762,,,,
1909.7305240169985,,,,
1909.726203310076,,,,
1909.7227619968921,,,,
1909.720273206557,,,,
1909.7184163393374,,,,
1909.7170010076804,,,,
1909.716090226609,,,,
1909.7155633426864,,,,
1909.7156473161392,,,,
1909.7165219014103,,,,
1909.717980075208,,,,
1909.7200203287173,,,,
1909.722261105515,,,,
1909.7243357121679,,,,
1909.7263095036976,,,,
1909.7279988697767,,,,
1909.7294275177085,,,,
1909.7306353199754,,,,
1909.7313143588824,,,,
1909.731314231052,,,,
1909.7310218674293,,,,
1909.730628675137,,,,
1909.7300073849526,,,,
1909.7292718038645,,,,
1909.7280202348277,,,,
1909.7259296569853,,,,
1909.7232270539553,,,,
1909.719841018213,,,,
1909.7159639829936,,,,
1909.711828416448,,,,
1909.7072676399744,,,,
1909.7023194330009,,,,
1909.6969594249122,,,,
1909.6911112786904,,,,
1909.6849048507174,,,,
1909.6783884073209,,,,
1909.6711308675087,,,,
1909.662854837697,,,,
1909.653598456306,,,,
1909.643173380813,,,,
1909.6318072033048,,,,
1909.619672705736,,,,
1909.6064742621854,,,,
1909.5921635461161,,,,
1909.5772778930718,,,,
1909.5621330495105,,,,
1909.5467400839996,,,,
1909.5313686932845,,,,
1909.515678438051,,,,
1909.4994425989998,,,,
1909.483075712024,,,,
1909.4666501307845,,,,
1909.4498482201595,,,,
1909.4325649939312,,,,
1909.4147958294918,,,,
1909.39640201488,,,,
1909.3777671816608,,,,
1909.3591551025345,,,,
1909.3403519326964,,,,
1909.3214186158161,,,,
1909.3018227195746,,,,
1909.281082290036,,,,
1909.2593510683814,,,,
1909.236413459393,,,,
1909.2123805073734,,,,
1909.1873843277483,,,,
1909.1610346640252,,,,
1909.133183886479,,,,
1909.10440943165,,,,
1909.075016994296,,,,
1909.044904415608,,,,
1909.0142890970733,,,,
1908.9826845013536,,,,
1908.9497183692747,,,,
1908.9157632753345,,,,
1908.880788605452,,,,
1908.8451213107105,,,,
1908.8091441362646,,,,
1908.7727028366053,,,,
1908.7359203996937,,,,
1908.698841205653,,,,
1908.6614401632125,,,,
1908.6239688234805,,,,
1908.586572164118,,,,
1908.548758668753,,,,
1908.510243269327,,,,
1908.4711625488096,,,,
1908.4313534303687,,,,
1908.391207256298,,,,
1908.3510443847824,,,,
1908.3105643043848,,,,
1908.2697968916398,,,,
1908.2286490397967,,,,
1908.1869411876248,,,,
1908.1448044909796,,,,
1908.1022315970981,,,,
1908.0591502449768,,,,
1908.0155588834866,,,,
1907.971391239245,,,,
1907.9265882202853,,,,
1907.8814746182006,,,,
1907.8362703427247,,,,
1907.790908505636,,,,
1907.7455142905173,,,,
1907.6999159246589,,,,
1907.6539697335168,,,,
1907.6078886849475,,,,
1907.5617015453213,,,,
1907.514816401326,,,,
1907.4668504880613,,,,
1907.4177913980875,,,,
1907.3673370477825,,,,
1907.3157866708752,,,,
1907.2633393697474,,,,
1907.2095353680088,,,,
1907.1542608112823,,,,
1907.0978581904249,,,,
1907.0404377804405,,,,
1906.9819617219614,,,,
1906.9225584960186,,,,
1906.8617823117374,,,,
1906.7993123366211,,,,
1906.735366297439,,,,
1906.6698551845138,,,,
1906.6032619765067,,,,
1906.5360353244625,,,,
1906.4679840794306,,,,
1906.3992821960755,,,,
1906.3298098289133,,,,
1906.259416363213,,,,
1906.188446875928,,,,
1906.1170195753366,,,,
1906.0445216129065,,,,
1905.9706083164756,,,,
1905.895356353355,,,,
1905.8185168435,,,,
1905.7405389805454,,,,
1905.6617614758209,,,,
1905.581777951052,,,,
1905.5005838831423,,,,
1905.4198767918554,,,,
1905.3408274412202,,,,
1905.2635150539174,,,,
1905.1888449819894,,,,
1905.1161057903528,,,,
1905.0448419800287,,,,
1904.976414343668,,,,
1904.9112415454326,,,,
1904.8483288178834,,,,
1904.787361082259,,,,
1904.7285611117752,,,,
1904.6716124467976,,,,
1904.617904249072,,,,
1904.5684736617166,,,,
1904.5227258257426,,,,
1904.4809897870075,,,,
1904.4419240484774,,,,
1904.4042772417972,,,,
1904.3686896225745,,,,
1904.3347274854032,,,,
1904.3028110913654,,,,
1904.2734567072048,,,,
1904.2457292910085,,,,
1904.219357922248,,,,
1904.1962569165325,,,,
1904.1775459348728,,,,
1904.1630775390995,,,,
1904.1536814252427,,,,
1904.1481101395943,,,,
1904.1454439949466,,,,
1904.146988194792,,,,
1904.1528509523096,,,,
1904.1616345355685,,,,
1904.1726984667666,,,,
1904.185837210784,,,,
1904.2002956065585,,,,
