gsr_data,P,A,D,Label
3071.9324816177723,,,,
3071.400654367673,,,,
3070.870403632089,,,,
3070.341325922533,,,,
3069.8139449822743,,,,
3069.288282383243,,,,
3068.763996677908,,,,
3068.241000864648,,,,
3067.719179195344,,,,
3067.198327921049,,,,
3066.6788136496543,,,,
3066.1608429451476,,,,
3065.644143173756,,,,
3065.128722261307,,,,
3064.614606233698,,,,
3064.101728857587,,,,
3063.5901688444364,,,,
3063.0799641334875,,,,
3062.570950503147,,,,
3062.063042551788,,,,
3061.5562726642256,,,,
3061.050589250015,,,,
3060.546502032182,,,,
3060.04441080835,,,,
3059.5442279859667,,,,
3059.046175903392,,,,
3058.550080111341,,,,
3058.0557891673234,,,,
3057.5636760465045,,,,
3057.073854945191,,,,
3056.5858971993152,,,,
3056.099601842879,,,,
3055.615028158588,,,,
3055.1320103963594,,,,
3054.650958011611,,,,
3054.1721739940917,,,,
3053.695379095629,,,,
3053.2206144619768,,,,
3052.747168511497,,,,
3052.274394848834,,,,
3051.8024413149074,,,,
3051.3309865862193,,,,
3050.8601516720287,,,,
3050.390071856345,,,,
3049.9201938108577,,,,
3049.450284094852,,,,
3048.9810601350396,,,,
3048.512880351481,,,,
3048.045564930769,,,,
3047.5793526249463,,,,
3047.1135480825487,,,,
3046.6476059759166,,,,
3046.181964148006,,,,
3045.7165248760807,,,,
3045.251659396104,,,,
3044.787811156992,,,,
3044.324712850706,,,,
3043.8624607435413,,,,
3043.401047446572,,,,
3042.940371281329,,,,
3042.480691822325,,,,
3042.0221270346833,,,,
3041.5639523619484,,,,
3041.1057134618745,,,,
3040.6475114408668,,,,
3040.1890494524605,,,,
3039.730760002679,,,,
3039.2729801474597,,,,
3038.8152254169604,,,,
3038.3574453088186,,,,
3037.9004776675297,,,,
3037.4448036591193,,,,
3036.9904803407794,,,,
3036.5379440307634,,,,
3036.0866760280956,,,,
3035.636344618133,,,,
3035.1876012858543,,,,
3034.740568615557,,,,
3034.2948243748365,,,,
3033.850259481668,,,,
3033.4068760132564,,,,
3032.9644979805876,,,,
3032.5237125443487,,,,
3032.084925538788,,,,
3031.6478580784833,,,,
3031.2126284159053,,,,
3030.7784398277026,,,,
3030.344583206686,,,,
3029.911312198624,,,,
3029.4783172029706,,,,
3029.045805006845,,,,
3028.614008633845,,,,
3028.182351923101,,,,
3027.7506369692314,,,,
3027.319759662595,,,,
3026.8902021969348,,,,
3026.4618388652098,,,,
3026.035023776045,,,,
3025.6090419249913,,,,
3025.1833540294683,,,,
3024.7585480427924,,,,
3024.334601044156,,,,
3023.9118750907555,,,,
3023.4908523440563,,,,
3023.0713258611595,,,,
3022.6534244310164,,,,
3022.237288110524,,,,
3021.822937238377,,,,
3021.4106505789805,,,,
3021.0006260186387,,,,
3020.592257109765,,,,
3020.1851815687273,,,,
3019.779600247078,,,,
3019.3753258077772,,,,
3018.972835100949,,,,
3018.5725301990565,,,,
3018.174048264231,,,,
3017.7774293311827,,,,
3017.3826701626513,,,,
3016.989635596675,,,,
3016.598487050734,,,,
3016.209272398171,,,,
3015.821876975357,,,,
3015.4362806261047,,,,
3015.052486735828,,,,
3014.67045560637,,,,
3014.29052532452,,,,
3013.9129467483867,,,,
3013.5376591967743,,,,
3013.16480038538,,,,
3012.7942471529364,,,,
3012.425890512248,,,,
3012.059956677434,,,,
3011.696502693673,,,,
3011.3348269192898,,,,
3010.974464968408,,,,
3010.615439688388,,,,
3010.257408579767,,,,
3009.900732461863,,,,
3009.5456643936113,,,,
3009.191666312434,,,,
3008.838611523741,,,,
3008.486963913053,,,,
3008.136898189827,,,,
3007.788377011688,,,,
3007.4415847352197,,,,
3007.0959873398438,,,,
3006.751202460634,,,,
3006.40753130319,,,,
3006.0648881400884,,,,
3005.723849250785,,,,
3005.384962405445,,,,
3005.048014384765,,,,
3004.713221609029,,,,
3004.380476747409,,,,
3004.049629015462,,,,
3003.7210954786474,,,,
3003.395036155685,,,,
3003.0707401343943,,,,
3002.7478118999243,,,,
3002.4263656289245,,,,
3002.1061252665168,,,,
3001.7876381144893,,,,
3001.4713234782953,,,,
3001.156717321287,,,,
3000.843831170813,,,,
3000.5319770452666,,,,
3000.2204632474077,,,,
2999.909452146009,,,,
2999.598629141947,,,,
2999.288003654085,,,,
2998.9776409136607,,,,
2998.6669938217246,,,,
2998.355783840086,,,,
2998.0447697966506,,,,
2997.7343440584636,,,,
2997.4242646533125,,,,
2997.114761059615,,,,
2996.8050937295006,,,,
2996.4946649523804,,,,
2996.183924055413,,,,
2995.8727552756927,,,,
2995.5614488845904,,,,
2995.2503939877197,,,,
2994.939296748028,,,,
2994.628201624745,,,,
2994.317110049869,,,,
2994.005917558913,,,,
2993.694818759513,,,,
2993.383900144663,,,,
2993.0724244208704,,,,
2992.759908361744,,,,
2992.446429682598,,,,
2992.131671005186,,,,
2991.816009477652,,,,
2991.49973679492,,,,
2991.182350129453,,,,
2990.863763802772,,,,
2990.5449498749485,,,,
2990.226489526269,,,,
2989.908396075553,,,,
2989.5911554959803,,,,
2989.2741697912707,,,,
2988.957038366005,,,,
2988.640509804964,,,,
2988.3247214783787,,,,
2988.009093166413,,,,
2987.6934302925847,,,,
2987.3777331253386,,,,
2987.061752053072,,,,
2986.7461856404143,,,,
2986.4315171036405,,,,
2986.11735805627,,,,
2985.803820436787,,,,
2985.489972009384,,,,
2985.1749636235327,,,,
2984.859075426165,,,,
2984.5419340423214,,,,
2984.223732087029,,,,
2983.904703469005,,,,
2983.584166316501,,,,
2983.2618626755934,,,,
2982.938822427905,,,,
2982.615595001176,,,,
2982.292001383528,,,,
2981.968431425436,,,,
2981.6440292543034,,,,
2981.3181400505073,,,,
2980.991429531728,,,,
2980.6638490967907,,,,
2980.3358527444398,,,,
2980.008023481351,,,,
2979.6800961674776,,,,
2979.3522269064256,,,,
2979.024539852309,,,,
2978.697024343049,,,,
2978.370027419153,,,,
2978.0437737032653,,,,
2977.717488720417,,,,
2977.390707985614,,,,
2977.0636543045753,,,,
2976.7360720628785,,,,
2976.4085459367498,,,,
2976.0815615268943,,,,
2975.754645806509,,,,
2975.42783238033,,,,
2975.101047682739,,,,
2974.7740651772083,,,,
2974.4470721079524,,,,
2974.1200854258404,,,,
2973.792959164215,,,,
2973.4656620044084,,,,
2973.138141173506,,,,
2972.81031548461,,,,
2972.4826247071474,,,,
2972.155378404409,,,,
2971.828474551013,,,,
2971.5020789099394,,,,
2971.1759779126623,,,,
2970.849985862299,,,,
2970.5243891730515,,,,
2970.1992333644353,,,,
2969.873594504653,,,,
2969.546859731124,,,,
2969.219023629739,,,,
2968.8896187546693,,,,
2968.559090615616,,,,
2968.2277404293536,,,,
2967.8948517677118,,,,
2967.5602390410872,,,,
2967.224458035807,,,,
2966.887696942865,,,,
2966.5498857178227,,,,
2966.211230054517,,,,
2965.8710236941133,,,,
2965.5287547402063,,,,
2965.184774890601,,,,
2964.838945939838,,,,
2964.491994370053,,,,
2964.144603927911,,,,
2963.7964742234526,,,,
2963.4478626065,,,,
2963.098595424657,,,,
2962.7484460615765,,,,
2962.397932575538,,,,
2962.0472344489112,,,,
2961.695405199913,,,,
2961.3419079439172,,,,
2960.9868610309513,,,,
2960.62987939794,,,,
2960.271646264417,,,,
2959.912677615569,,,,
2959.552345366129,,,,
2959.1906376853285,,,,
2958.828688716535,,,,
2958.4671589441027,,,,
2958.1061927746478,,,,
2957.74641654622,,,,
2957.387184539664,,,,
2957.028110106977,,,,
2956.670101491671,,,,
2956.313368698127,,,,
2955.9574173884143,,,,
2955.602163474327,,,,
2955.247661186765,,,,
2954.8937369741493,,,,
2954.5412199713,,,,
2954.1907008496496,,,,
2953.841875595614,,,,
2953.494961568703,,,,
2953.148901797349,,,,
2952.802773040105,,,,
2952.456974742321,,,,
2952.111128710641,,,,
2951.765596605116,,,,
2951.420768840104,,,,
2951.0758999269124,,,,
2950.730779567866,,,,
2950.386706456394,,,,
2950.0444059652227,,,,
2949.703773276829,,,,
2949.3653638890446,,,,
2949.028251199377,,,,
2948.691755422379,,,,
2948.356756936182,,,,
2948.0232911279054,,,,
2947.690620797123,,,,
2947.3584740519727,,,,
2947.026659027441,,,,
2946.6947490961134,,,,
2946.363411842519,,,,
2946.0330308511834,,,,
2945.7030180775464,,,,
2945.373340761437,,,,
2945.0441595955353,,,,
2944.7154100189973,,,,
2944.38719517407,,,,
2944.0596165208776,,,,
2943.7322561616634,,,,
2943.4048625893424,,,,
2943.0775616610986,,,,
2942.7502385497514,,,,
2942.423871923957,,,,
2942.099253980057,,,,
2941.776177109522,,,,
2941.455055130445,,,,
2941.135566527135,,,,
2940.8174160636577,,,,
2940.501318011339,,,,
2940.1874948806103,,,,
2939.8750454905803,,,,
2939.563526226865,,,,
2939.253058067597,,,,
2938.94328806219,,,,
2938.635026979233,,,,
2938.328877091535,,,,
2938.0242491047193,,,,
2937.7212066868474,,,,
2937.4186669141886,,,,
2937.115589976793,,,,
2936.8122500617187,,,,
2936.508171679019,,,,
2936.203465039062,,,,
2935.898303829059,,,,
2935.5918482510065,,,,
2935.283715028673,,,,
2934.9750844580312,,,,
2934.666568449928,,,,
2934.357854590205,,,,
2934.049331274488,,,,
2933.739897541005,,,,
2933.428680067783,,,,
2933.116397520579,,,,
2932.8029066098907,,,,
2932.488700917573,,,,
2932.1744199015448,,,,
2931.8596500239905,,,,
2931.5445019707067,,,,
2931.2290116932454,,,,
2930.9130544285945,,,,
2930.5969740570117,,,,
2930.280943849225,,,,
2929.963879560927,,,,
2929.6450874706065,,,,
2929.3247268807286,,,,
2929.0023555859584,,,,
2928.678594866448,,,,
2928.353934568448,,,,
2928.0276510981153,,,,
2927.6996590043823,,,,
2927.3713346072827,,,,
2927.043492860404,,,,
2926.71620385612,,,,
2926.390177439809,,,,
2926.064594612723,,,,
2925.7389245402605,,,,
2925.414235847263,,,,
2925.0907422673067,,,,
2924.7677140725336,,,,
2924.444945048391,,,,
2924.122456083075,,,,
2923.7999489789154,,,,
2923.4784063171196,,,,
2923.1585136608464,,,,
2922.839792924353,,,,
2922.52243751236,,,,
2922.205180931884,,,,
2921.8868834107375,,,,
2921.567965885747,,,,
2921.247942279637,,,,
2920.9271317216558,,,,
2920.605904574805,,,,
2920.2833467993464,,,,
2919.9591417313127,,,,
2919.634748186515,,,,
2919.3109588978277,,,,
2918.9875703046864,,,,
2918.6651608477196,,,,
2918.3425843256596,,,,
2918.018975354199,,,,
2917.6952929255986,,,,
2917.3715087123023,,,,
2917.0479248356605,,,,
2916.725104955084,,,,
2916.402729160344,,,,
2916.080864392956,,,,
2915.759835218548,,,,
2915.4397466337487,,,,
2915.120826194231,,,,
2914.803318883812,,,,
2914.486456058939,,,,
2914.1697395606657,,,,
2913.853448610295,,,,
2913.5373519382597,,,,
2913.22197566911,,,,
2912.907784642333,,,,
2912.594322302272,,,,
2912.2816080463444,,,,
2911.9698385858137,,,,
2911.658997819729,,,,
2911.3492441877283,,,,
2911.04072027285,,,,
2910.7331988819283,,,,
2910.4265820546643,,,,
2910.1210181410606,,,,
2909.816494063171,,,,
2909.5132524660967,,,,
2909.2115191946136,,,,
2908.91123186579,,,,
2908.6124871910747,,,,
2908.3152878057867,,,,
2908.019610454758,,,,
2907.7256174298473,,,,
2907.4333883296144,,,,
2907.142061295587,,,,
2906.8510266905337,,,,
2906.560358375267,,,,
2906.269650913514,,,,
2905.9793005191414,,,,
2905.689602678848,,,,
2905.3999023781244,,,,
2905.110029538236,,,,
2904.8206246855507,,,,
2904.5319563455437,,,,
2904.2439571538025,,,,
2903.9568782019674,,,,
2903.6700385995805,,,,
2903.382943573137,,,,
2903.0960075308262,,,,
2902.809135538401,,,,
2902.522976006281,,,,
2902.238171705743,,,,
2901.9544626944316,,,,
2901.672088126708,,,,
2901.390961519337,,,,
2901.110929252703,,,,
2900.8324619149944,,,,
2900.5557542413735,,,,
2900.2799638300157,,,,
2900.004614466721,,,,
2899.7298546006014,,,,
2899.455362464862,,,,
2899.1817778870586,,,,
2898.909596529937,,,,
2898.638271897613,,,,
2898.367816564939,,,,
2898.0983235153712,,,,
2897.8296742003695,,,,
2897.562041681633,,,,
2897.295521206483,,,,
2897.029847667205,,,,
2896.764903026258,,,,
2896.5007645079168,,,,
2896.2373665612927,,,,
2895.974971803314,,,,
2895.713798375244,,,,
2895.4537343428483,,,,
2895.1948578698725,,,,
2894.937091910925,,,,
2894.680341710385,,,,
2894.4247635164447,,,,
2894.170395105241,,,,
2893.9169771778,,,,
2893.664367029425,,,,
2893.4125726875664,,,,
2893.161475628012,,,,
2892.9112451217748,,,,
2892.6619991524485,,,,
2892.413553951499,,,,
2892.16588772012,,,,
2891.9191214446037,,,,
2891.673286261162,,,,
2891.4284000734747,,,,
2891.1845223106275,,,,
2890.941503227876,,,,
2890.6992462378967,,,,
2890.4578367131107,,,,
2890.2172536027233,,,,
2889.9778145632245,,,,
2889.7397923083504,,,,
2889.5031288298565,,,,
2889.267966809353,,,,
2889.0342357551067,,,,
2888.8018664932274,,,,
2888.571099828493,,,,
2888.3420289788887,,,,
2888.1143685289207,,,,
2887.8879823265875,,,,
2887.662935871697,,,,
2887.4391319058905,,,,
2887.216855774,,,,
2886.9963277414754,,,,
2886.777371714398,,,,
2886.560028488186,,,,
2886.344147514503,,,,
2886.1295495864256,,,,
2885.9163434315305,,,,
2885.7044901932563,,,,
2885.493992067629,,,,
2885.2848895641323,,,,
2885.077077464923,,,,
2884.8705073407177,,,,
2884.665466919076,,,,
2884.4621356130506,,,,
2884.260471390186,,,,
2884.0605906887795,,,,
2883.862318858104,,,,
2883.6655191794307,,,,
2883.470382279455,,,,
2883.2769255630883,,,,
2883.08430420926,,,,
2882.891931449161,,,,
2882.6997908986864,,,,
2882.507442616921,,,,
2882.315245736765,,,,
2882.123438465033,,,,
2881.9313502208715,,,,
2881.7387798983727,,,,
2881.5462501075067,,,,
2881.353939472057,,,,
2881.1617445934007,,,,
2880.9698403056514,,,,
2880.777538394421,,,,
2880.5843271855583,,,,
2880.390524669747,,,,
2880.1959802321635,,,,
2880.0013514596226,,,,
2879.8072598018016,,,,
2879.6133979901697,,,,
2879.4199829628064,,,,
2879.2268302145753,,,,
2879.033703372063,,,,
2878.84106353337,,,,
2878.6490546436635,,,,
2878.456748828154,,,,
2878.263605440893,,,,
2878.0697103139514,,,,
2877.8746685385972,,,,
2877.679098533425,,,,
2877.483460378873,,,,
2877.2871258959367,,,,
2877.090051899433,,,,
2876.892922044944,,,,
2876.6960518133924,,,,
2876.4995517506873,,,,
2876.303795904394,,,,
2876.1082473912115,,,,
2875.9125819631413,,,,
2875.7173369717516,,,,
2875.522570214635,,,,
2875.3280320231092,,,,
2875.1337056396615,,,,
2874.9395349216597,,,,
2874.7453952177525,,,,
2874.5517148587323,,,,
2874.358769581533,,,,
2874.166382613393,,,,
2873.974650361348,,,,
2873.782775049954,,,,
2873.5900846886516,,,,
2873.3967740448034,,,,
2873.202512849245,,,,
2873.007533484639,,,,
2872.812065657568,,,,
2872.615527473933,,,,
2872.4177261610803,,,,
2872.219447573037,,,,
2872.0210914020113,,,,
2871.8225428812852,,,,
2871.624107189675,,,,
2871.4251008148326,,,,
2871.225011196865,,,,
2871.024350783373,,,,
2870.8230729758643,,,,
2870.621833128019,,,,
2870.4213148621166,,,,
2870.2212965637486,,,,
2870.022049693734,,,,
2869.8235718085107,,,,
2869.6257815313,,,,
2869.4291844900554,,,,
2869.2340363244566,,,,
2869.039522265859,,,,
2868.845197045457,,,,
2868.651283740473,,,,
2868.4575144132764,,,,
2868.26459921624,,,,
2868.0731096497475,,,,
2867.882549355189,,,,
2867.6929955362184,,,,
2867.5042056525263,,,,
2867.315814009354,,,,
2867.1280755693892,,,,
2866.940950236125,,,,
2866.754366806901,,,,
2866.5683689483903,,,,
2866.382787738853,,,,
2866.197517500625,,,,
2866.013203306149,,,,
2865.830269367944,,,,
2865.6486079961405,,,,
2865.4684778334345,,,,
2865.289526572033,,,,
2865.111469997923,,,,
2864.934736315725,,,,
2864.759381955677,,,,
2864.5844614618327,,,,
2864.40939221766,,,,
2864.2341428366335,,,,
2864.0582299691414,,,,
2863.8821815375195,,,,
2863.7063448816903,,,,
2863.5299869347878,,,,
2863.3529474250568,,,,
2863.1757534295784,,,,
2862.9985661713067,,,,
2862.8213531566803,,,,
2862.6443232216634,,,,
2862.466785770516,,,,
2862.288252732866,,,,
2862.109065669316,,,,
2861.9290904140644,,,,
2861.749154374969,,,,
2861.5700132110105,,,,
2861.391372984181,,,,
2861.2135445958875,,,,
2861.036325351925,,,,
2860.8594705959413,,,,
2860.683575730318,,,,
2860.5088482850592,,,,
2860.334299675077,,,,
2860.1593854300295,,,,
2859.984240741625,,,,
2859.808471282157,,,,
2859.63283538251,,,,
2859.4579061306144,,,,
2859.283032252363,,,,
2859.1082240446362,,,,
2858.9336488352305,,,,
2858.7592117236877,,,,
2858.5851112009527,,,,
2858.411488904565,,,,
2858.238003107912,,,,
2858.064493289997,,,,
2857.8911002848304,,,,
2857.717761030321,,,,
2857.544718410811,,,,
2857.3721958392293,,,,
2857.2000696750297,,,,
2857.0284058739635,,,,
2856.857174899605,,,,
2856.6863109528917,,,,
2856.515955286862,,,,
2856.346158746454,,,,
2856.176529428573,,,,
2856.006818062566,,,,
2855.8370573615985,,,,
2855.6670713021576,,,,
2855.4970729398915,,,,
2855.3272193751727,,,,
2855.157229447605,,,,
2854.9870509491643,,,,
2854.8169251243585,,,,
2854.646941917739,,,,
2854.4771029101435,,,,
2854.3075147131867,,,,
2854.137917932964,,,,
2853.9681347083992,,,,
2853.798329609749,,,,
2853.6284729282015,,,,
2853.4587886224717,,,,
2853.289504703921,,,,
2853.1205309926477,,,,
2852.9519506587376,,,,
2852.7837524150873,,,,
2852.6158960242633,,,,
2852.448544028412,,,,
2852.281772118958,,,,
2852.115305916952,,,,
2851.948993639244,,,,
2851.7828976924397,,,,
2851.616921288213,,,,
2851.451287348444,,,,
2851.286172429652,,,,
2851.121405150248,,,,
2850.9570008906794,,,,
2850.792909072864,,,,
2850.629030019468,,,,
2850.4654354999943,,,,
2850.302121603789,,,,
2850.1390419915615,,,,
2849.976191084112,,,,
2849.813533299176,,,,
2849.651033614585,,,,
2849.48886099511,,,,
2849.3271293171,,,,
2849.1657983613372,,,,
2849.0049302849156,,,,
2848.844432041413,,,,
2848.68422438222,,,,
2848.5244156583626,,,,
2848.3650174097834,,,,
2848.205689455603,,,,
2848.0462073034996,,,,
2847.886560988874,,,,
2847.7265746654607,,,,
2847.5664088930243,,,,
2847.406169303717,,,,
2847.245589761107,,,,
2847.0845985230553,,,,
2846.923388076587,,,,
2846.7620180926674,,,,
2846.6004589283393,,,,
2846.4387782321924,,,,
2846.2767146718156,,,,
2846.114077562879,,,,
2845.9509860671888,,,,
2845.787383030059,,,,
2845.623530040189,,,,
2845.4596712141492,,,,
2845.2956905085216,,,,
2845.1316764267035,,,,
2844.9675561619893,,,,
2844.8032383369605,,,,
2844.638906833418,,,,
2844.474619797389,,,,
2844.310023588859,,,,
2844.144914754289,,,,
2843.979328199408,,,,
2843.813114982981,,,,
2843.6465177360424,,,,
2843.4797173216302,,,,
2843.312475612121,,,,
2843.1447800894903,,,,
2842.976848458248,,,,
2842.8087681223687,,,,
2842.640586986425,,,,
2842.472427900776,,,,
2842.30410355675,,,,
2842.135504227212,,,,
2841.966801890028,,,,
2841.798009056725,,,,
2841.6290684691808,,,,
2841.459991538867,,,,
2841.2907520665667,,,,
2841.121317343977,,,,
2840.9518140659497,,,,
2840.782320322021,,,,
2840.6127933807106,,,,
2840.4432660604944,,,,
2840.2734691467235,,,,
2840.1031819078858,,,,
2839.932465503618,,,,
2839.761207563965,,,,
2839.589494012482,,,,
2839.417405838617,,,,
2839.2447471945534,,,,
2839.0714563978545,,,,
2838.897788196117,,,,
2838.7238698766773,,,,
2838.549667310507,,,,
2838.3752806186735,,,,
2838.200485129305,,,,
2838.0251137141413,,,,
2837.849333273889,,,,
2837.6731280099066,,,,
2837.4967146936133,,,,
2837.3203183880146,,,,
2837.143866148366,,,,
2836.9674476462765,,,,
2836.791061139312,,,,
2836.614679215861,,,,
2836.438468692719,,,,
2836.26251348835,,,,
2836.0865469266996,,,,
2835.910423727315,,,,
2835.734216860847,,,,
2835.557838708798,,,,
2835.381522496509,,,,
2835.2054558004775,,,,
2835.0294762925164,,,,
2834.853609665703,,,,
2834.677778392072,,,,
2834.5018642543573,,,,
2834.3259512045347,,,,
2834.150027361389,,,,
2833.974069277665,,,,
2833.798091333058,,,,
2833.622039937224,,,,
2833.4458813907318,,,,
2833.2698261720257,,,,
2833.0940131571588,,,,
2832.9184078684325,,,,
2832.7430951016618,,,,
2832.5679614617047,,,,
2832.392915518601,,,,
2832.2180972789806,,,,
2832.043526055362,,,,
2831.868900983246,,,,
2831.694037886223,,,,
2831.5189275173357,,,,
2831.343416660607,,,,
2831.1676761934746,,,,
2830.991818860885,,,,
2830.8156119071227,,,,
2830.639005935423,,,,
2830.462169433387,,,,
2830.2851543889838,,,,
2830.1079524499823,,,,
2829.9306314505848,,,,
2829.752973036433,,,,
2829.574823552439,,,,
2829.396292904668,,,,
2829.217339798743,,,,
2829.038230183553,,,,
2828.8592068208354,,,,
2828.680177675517,,,,
2828.5012437922705,,,,
2828.322341813796,,,,
2828.143395176276,,,,
2827.964595809285,,,,
2827.7860116436186,,,,
2827.6073292844444,,,,
2827.4283770716884,,,,
2827.2491998441023,,,,
2827.0696737113954,,,,
2826.890042510032,,,,
2826.710490946283,,,,
2826.530813297732,,,,
2826.3510148670125,,,,
2826.1710208409468,,,,
2825.9907025602442,,,,
2825.810127894573,,,,
2825.6292768304447,,,,
2825.4480824934,,,,
2825.2665239913576,,,,
2825.0845441444026,,,,
2824.902087106659,,,,
2824.719324387056,,,,
2824.5363652153933,,,,
2824.353147379293,,,,
2824.169722261572,,,,
2823.985967736773,,,,
2823.801776897341,,,,
2823.617251504981,,,,
2823.432385095901,,,,
