gsr_data,P,A,D,Label
1648.8119824132932,,,,
1648.5699785289034,,,,
1648.3292535604098,,,,
1648.0894469353568,,,,
1647.850405071817,,,,
1647.6120632716186,,,,
1647.3742246366562,,,,
1647.1371835903253,,,,
1646.9011164547305,,,,
1646.6657441743741,,,,
1646.4310434506087,,,,
1646.1971127329714,,,,
1645.9639372559384,,,,
1645.7315560277084,,,,
1645.5000229500608,,,,
1645.2691310409934,,,,
1645.0387515106256,,,,
1644.8089560771286,,,,
1644.5796919407776,,,,
1644.351350913243,,,,
1644.124257444109,,,,
1643.8983131327411,,,,
1643.6736773978132,,,,
1643.450225887251,,,,
1643.2278378217813,,,,
1643.0067956625473,,,,
1642.7871874268887,,,,
1642.5686306490686,,,,
1642.3509307803424,,,,
1642.1341358924217,,,,
1641.9180935932488,,,,
1641.7031305004994,,,,
1641.4894890941055,,,,
1641.276917422348,,,,
1641.0654334973417,,,,
1640.8551341377301,,,,
1640.6460070964542,,,,
1640.4381465934775,,,,
1640.2316327516155,,,,
1640.0263328765475,,,,
1639.8221904537265,,,,
1639.6192911908565,,,,
1639.4176281166206,,,,
1639.2172921609827,,,,
1639.018376487056,,,,
1638.8208482198636,,,,
1638.6247398466776,,,,
1638.430072985993,,,,
1638.2368499149716,,,,
1638.045128146635,,,,
1637.8549444033595,,,,
1637.6661216009613,,,,
1637.4785431791433,,,,
1637.2922441352198,,,,
1637.107153225466,,,,
1636.9233768566512,,,,
1636.7409997848313,,,,
1636.5598977909222,,,,
1636.3800541157075,,,,
1636.201616334813,,,,
1636.0246539916684,,,,
1635.8491748982356,,,,
1635.675249645175,,,,
1635.5027565362072,,,,
1635.3316140238571,,,,
1635.1619261307776,,,,
1634.9936929188266,,,,
1634.826523597655,,,,
1634.660150500252,,,,
1634.4945513739385,,,,
1634.3295150789088,,,,
1634.1652125778155,,,,
1634.0017518627194,,,,
1633.838815546147,,,,
1633.6763073845566,,,,
1633.5144638502395,,,,
1633.3533617050925,,,,
1633.1929499867465,,,,
1633.0333050247284,,,,
1632.8741002605987,,,,
1632.7150920256156,,,,
1632.5564221811826,,,,
1632.398014170028,,,,
1632.2402093420733,,,,
1632.0833223041675,,,,
1631.92720211044,,,,
1631.771963954921,,,,
1631.617501896075,,,,
1631.463689296927,,,,
1631.3107660549124,,,,
1631.158803123586,,,,
1631.0073310993225,,,,
1630.856078413898,,,,
1630.7050841581229,,,,
1630.5541465553733,,,,
1630.4035806662584,,,,
1630.2536191214028,,,,
1630.1039425095016,,,,
1629.9545286777213,,,,
1629.805760841368,,,,
1629.657827077327,,,,
1629.5107824103195,,,,
1629.3648352882517,,,,
1629.21970063955,,,,
1629.0752048770464,,,,
1628.9316498551761,,,,
1628.7890748213852,,,,
1628.6473242508537,,,,
1628.5063772557571,,,,
1628.3662114528718,,,,
1628.2267536492373,,,,
1628.0882537177365,,,,
1627.9508761785573,,,,
1627.8145133117682,,,,
1627.6792196302674,,,,
1627.5445577615635,,,,
1627.410155134462,,,,
1627.2761238866535,,,,
1627.1422845103482,,,,
1627.0087613856408,,,,
1626.87568023203,,,,
1626.7427219024155,,,,
1626.6097795071842,,,,
1626.4772956312,,,,
1626.3454979870432,,,,
1626.2143217103362,,,,
1626.0839388883896,,,,
1625.953970185972,,,,
1625.8241305764443,,,,
1625.694708707921,,,,
1625.565680718046,,,,
1625.4375493784946,,,,
1625.3108027486926,,,,
1625.1853164805955,,,,
1625.0613139554114,,,,
1624.9387542851132,,,,
1624.8175647804676,,,,
1624.698138054097,,,,
1624.580658254507,,,,
1624.4645754919788,,,,
1624.3496048276754,,,,
1624.2358989075024,,,,
1624.1232802102334,,,,
1624.0122672897405,,,,
1623.903273350883,,,,
1623.7959655985142,,,,
1623.6904148095755,,,,
1623.5863926731256,,,,
1623.483602656591,,,,
1623.3822422247092,,,,
1623.2822627693156,,,,
1623.1836519576602,,,,
1623.0864725251054,,,,
1622.9905662808774,,,,
1622.8958556974262,,,,
1622.802854793374,,,,
1622.7118938192789,,,,
1622.6229019417913,,,,
1622.5360912604428,,,,
1622.451173213387,,,,
1622.3679212228546,,,,
1622.2866798353455,,,,
1622.2074932386315,,,,
1622.1296965314834,,,,
1622.0528938592279,,,,
1621.9770566476611,,,,
1621.9018439133831,,,,
1621.8276517120025,,,,
1621.7547385494033,,,,
1621.6825886135682,,,,
1621.6110992605506,,,,
1621.5406330298667,,,,
1621.4712969541315,,,,
1621.4030812933547,,,,
1621.3361351499525,,,,
1621.2699815391986,,,,
1621.2042876413516,,,,
1621.1392915526462,,,,
1621.0749024121546,,,,
1621.0117356230496,,,,
1620.9503467731759,,,,
1620.8905336877317,,,,
1620.8325339455791,,,,
1620.7761974913635,,,,
1620.7213485105442,,,,
1620.668432006323,,,,
1620.6176045838117,,,,
1620.5681600804721,,,,
1620.519715398818,,,,
1620.4723726943446,,,,
1620.4258537599676,,,,
1620.3807173115042,,,,
1620.3373861067307,,,,
1620.2953969295695,,,,
1620.2547659049633,,,,
1620.2148531808402,,,,
1620.175005086698,,,,
1620.1353887308496,,,,
1620.0957177933728,,,,
1620.0559893646523,,,,
1620.0162620265537,,,,
1619.9760306053192,,,,
1619.935034058257,,,,
1619.8939981738433,,,,
1619.8533036635706,,,,
1619.8127218480547,,,,
1619.7724744305353,,,,
1619.7318700075002,,,,
1619.6903488716991,,,,
1619.6483423541156,,,,
1619.6057479465835,,,,
1619.5628117611661,,,,
1619.5198818636175,,,,
1619.47668848422,,,,
1619.4332631502539,,,,
1619.3896248217948,,,,
1619.3456896077896,,,,
1619.3016218418268,,,,
1619.2575011707465,,,,
1619.2126609259558,,,,
1619.166660506502,,,,
1619.1195752258084,,,,
1619.0711200601295,,,,
1619.0216308289441,,,,
1618.9713695698251,,,,
1618.9198828819735,,,,
1618.8670920545544,,,,
1618.8138943046674,,,,
1618.7608294041422,,,,
1618.7079071919134,,,,
1618.6555754893827,,,,
1618.6032883965934,,,,
1618.5506793619338,,,,
1618.498438847459,,,,
1618.446695840299,,,,
1618.3949131722638,,,,
1618.3429099004202,,,,
1618.2906892351032,,,,
1618.238021426788,,,,
1618.1855527533432,,,,
1618.1337312757078,,,,
1618.0821983086985,,,,
1618.03105792201,,,,
1617.9794613347628,,,,
1617.9266335103327,,,,
1617.8728338755875,,,,
1617.8177241928533,,,,
1617.7614794734473,,,,
1617.7043139876441,,,,
1617.6456076325433,,,,
1617.5851260380578,,,,
1617.5238143204153,,,,
1617.4621783830128,,,,
1617.4000555608445,,,,
1617.3378046576934,,,,
1617.2746452661854,,,,
1617.2099804376733,,,,
1617.1444217779606,,,,
1617.0779273626501,,,,
1617.0108438354919,,,,
1616.9436522742808,,,,
1616.876114055224,,,,
1616.8083378551403,,,,
1616.7404616927952,,,,
1616.6724938370578,,,,
1616.604697590159,,,,
1616.5372604908594,,,,
1616.469526386029,,,,
1616.4010922651125,,,,
1616.3321511555505,,,,
1616.2624871456046,,,,
1616.1925754637948,,,,
1616.1228152882873,,,,
1616.0528061241187,,,,
1615.9825679385815,,,,
1615.912083653638,,,,
1615.8411962713787,,,,
1615.7700522430982,,,,
1615.698683548249,,,,
1615.6269465616876,,,,
1615.5547967879493,,,,
1615.4822215472796,,,,
1615.409159456115,,,,
1615.3359382289211,,,,
1615.2627970860592,,,,
1615.1896517377536,,,,
1615.116623049318,,,,
1615.043565652366,,,,
1614.9703476156203,,,,
1614.897181056104,,,,
1614.824104740237,,,,
1614.7503426995277,,,,
1614.6753707251073,,,,
1614.599193136351,,,,
1614.521420020238,,,,
1614.4424124171833,,,,
1614.3624176430276,,,,
1614.2808349289915,,,,
1614.1975037604338,,,,
1614.1129044099011,,,,
1614.0272052124828,,,,
1613.9403408523785,,,,
1613.852487629512,,,,
1613.7630461907208,,,,
1613.6715800325014,,,,
1613.5783923003905,,,,
1613.483367757069,,,,
1613.3870998992752,,,,
1613.290153105403,,,,
1613.1922742527859,,,,
1613.0936711050335,,,,
1612.9942066473984,,,,
1612.8936963191115,,,,
1612.7925629128022,,,,
1612.6909545599642,,,,
1612.588083173454,,,,
1612.4834990868094,,,,
1612.3773014479557,,,,
1612.2691695669848,,,,
1612.159666696818,,,,
1612.0492189019412,,,,
1611.9373031892596,,,,
1611.8239073038085,,,,
1611.710468812395,,,,
1611.5979182433055,,,,
1611.4863633590342,,,,
1611.3765791089088,,,,
1611.2678746852946,,,,
1611.1598193161847,,,,
1611.053563356313,,,,
1610.9494239814562,,,,
1610.8466379461047,,,,
1610.744996906678,,,,
1610.6446394180555,,,,
1610.5453121085718,,,,
1610.4481404803973,,,,
1610.3539498371726,,,,
1610.2622780560143,,,,
1610.1733991462095,,,,
1610.0860967488659,,,,
1609.9992661789965,,,,
1609.913432419897,,,,
1609.8281823776695,,,,
1609.7439070303524,,,,
1609.6610616733271,,,,
1609.5787932598541,,,,
1609.4968548004806,,,,
1609.416872071688,,,,
1609.3397779341772,,,,
1609.2654409220218,,,,
1609.1945599960966,,,,
1609.1260310076889,,,,
1609.0590405464407,,,,
1608.9946933378428,,,,
1608.9330594117293,,,,
1608.8730558080053,,,,
1608.8142187359542,,,,
1608.756344017518,,,,
1608.698830904291,,,,
1608.642584792094,,,,
1608.5881458648914,,,,
1608.5346598613776,,,,
1608.4820555517801,,,,
1608.4306884487862,,,,
1608.380554437182,,,,
1608.3317701805845,,,,
1608.2845267629334,,,,
1608.2381681397692,,,,
1608.1922827258147,,,,
1608.1471301894294,,,,
1608.10255905229,,,,
1608.059910156112,,,,
1608.020298900256,,,,
1607.983422901294,,,,
1607.9498462259082,,,,
1607.9191711161347,,,,
1607.8910153872976,,,,
1607.8663597687914,,,,
1607.8455278806796,,,,
1607.8272443266794,,,,
1607.8108714308469,,,,
1607.7965998043896,,,,
1607.783937818595,,,,
1607.7740229660162,,,,
1607.767707639497,,,,
1607.7641624130447,,,,
1607.7634766528686,,,,
1607.7643715732156,,,,
1607.7655716990487,,,,
1607.7674581631582,,,,
1607.7694874340084,,,,
1607.7717413425241,,,,
1607.7744124377537,,,,
1607.7765124583425,,,,
1607.777572435341,,,,
1607.7790906699124,,,,
1607.78186766405,,,,
1607.7855095415646,,,,
1607.7905141409306,,,,
1607.795541789193,,,,
1607.7995241329575,,,,
1607.803376677195,,,,
1607.8069448751594,,,,
1607.8107766498867,,,,
1607.8156232130511,,,,
1607.8209963072986,,,,
1607.8270129714585,,,,
1607.8337658312726,,,,
1607.8411413358608,,,,
1607.8495238257267,,,,
1607.8591283790647,,,,
1607.868681218059,,,,
1607.8773605359302,,,,
1607.885373718516,,,,
1607.8922098611936,,,,
1607.8985969858013,,,,
1607.90511629782,,,,
1607.9109224517565,,,,
1607.915917909909,,,,
1607.9218532192492,,,,
1607.9297890181492,,,,
1607.9398075797726,,,,
1607.9528122050726,,,,
1607.967806081394,,,,
1607.9841415660785,,,,
1608.0031791490933,,,,
1608.0252102533084,,,,
1608.049296312609,,,,
1608.0751671748249,,,,
1608.1028745016422,,,,
1608.1320459167944,,,,
1608.1639483410818,,,,
1608.1994740776001,,,,
1608.2380147840595,,,,
1608.2798253800531,,,,
1608.3233489999357,,,,
1608.367175587787,,,,
1608.4118513833025,,,,
1608.4567903472328,,,,
1608.5023908517114,,,,
1608.5491222086791,,,,
1608.595864973557,,,,
1608.6422361378234,,,,
1608.6900802153643,,,,
1608.7404102258872,,,,
1608.7929816817546,,,,
1608.8485336310748,,,,
1608.90564966467,,,,
1608.9632621849842,,,,
1609.0225882760171,,,,
1609.0836095590414,,,,
1609.1481363482571,,,,
1609.2179833839623,,,,
1609.292740593233,,,,
1609.373240781215,,,,
1609.4594720320385,,,,
1609.5512766979373,,,,
1609.6500913345596,,,,
1609.7566526599426,,,,
1609.8690140693652,,,,
1609.986178598572,,,,
1610.108786112208,,,,
1610.2362582515855,,,,
1610.3705240993445,,,,
1610.5131447050655,,,,
1610.6629731672622,,,,
1610.8203241041656,,,,
1610.9844884443955,,,,
1611.1544953097064,,,,
1611.3311188309217,,,,
1611.514272377939,,,,
1611.7039580661656,,,,
1611.9004542596977,,,,
1612.1032931859424,,,,
1612.3122727222094,,,,
1612.5292927879775,,,,
1612.7556080188892,,,,
1612.9910358538514,,,,
1613.2364036154634,,,,
1613.4907731430856,,,,
1613.7534214188202,,,,
1614.0256490367624,,,,
1614.3076947960312,,,,
1614.5971307835782,,,,
1614.8925184417326,,,,
1615.1938438897048,,,,
1615.4999041906692,,,,
1615.8122333284225,,,,
1616.1318653778055,,,,
1616.4569365735572,,,,
1616.7871252338402,,,,
1617.123907476164,,,,
1617.4677898173825,,,,
1617.8187969300693,,,,
1618.177577501988,,,,
1618.5423979861653,,,,
1618.9120672547242,,,,
1619.2875812231225,,,,
1619.6686797277175,,,,
1620.0577310652482,,,,
1620.4568930376965,,,,
1620.8654830778244,,,,
1621.2844628054995,,,,
1621.7133677982517,,,,
1622.1516304052207,,,,
1622.6009883254706,,,,
1623.062111805434,,,,
1623.5324335045373,,,,
1624.0105944852796,,,,
1624.4970660043766,,,,
1624.9908895555911,,,,
1625.494239265496,,,,
1626.0087833668554,,,,
1626.5328698887554,,,,
1627.066642954946,,,,
1627.608389219586,,,,
1628.156206645966,,,,
1628.7107950644781,,,,
1629.271476996241,,,,
1629.8381443789538,,,,
1630.4109741666477,,,,
1630.988640141384,,,,
1631.5704263367536,,,,
1632.1587204557095,,,,
1632.7548750155195,,,,
1633.3582373142542,,,,
1633.9695996685932,,,,
1634.5869892615835,,,,
1635.2088043784142,,,,
1635.8365038239544,,,,
1636.4699104589506,,,,
1637.1096358450611,,,,
1637.7566746663456,,,,
1638.410344183584,,,,
1639.07074060418,,,,
1639.738140591102,,,,
1640.412484505548,,,,
1641.0942058367248,,,,
1641.7836148478507,,,,
1642.4789686386034,,,,
1643.179111982258,,,,
1643.8843737793384,,,,
1644.5940713759699,,,,
1645.3091629240594,,,,
1646.0304333698246,,,,
1646.7567335621952,,,,
1647.487919666085,,,,
1648.2268994101614,,,,
1648.9755189823352,,,,
1649.7338651546338,,,,
1650.5034285312818,,,,
1651.282686853047,,,,
1652.0706359535914,,,,
1652.869535906533,,,,
1653.679925540234,,,,
1654.5001597417834,,,,
1655.3297249444975,,,,
1656.1687793298056,,,,
1657.0166965490698,,,,
1657.8756427926328,,,,
1658.7471678987615,,,,
1659.6302202644067,,,,
1660.5252339173069,,,,
1661.4297667983374,,,,
1662.34156907948,,,,
1663.261571275103,,,,
1664.1888805323645,,,,
1665.1241096119406,,,,
1666.0680119379695,,,,
1667.0188382557806,,,,
1667.9759894471786,,,,
1668.9424975559414,,,,
1669.9200550451376,,,,
1670.9082749585534,,,,
1671.9083829606736,,,,
1672.9181223316914,,,,
1673.935791345244,,,,
1674.963396727528,,,,
1676.0009432456393,,,,
1677.0442296349336,,,,
1678.0907014627655,,,,
1679.1398647676795,,,,
1680.1893991266927,,,,
1681.2415189253977,,,,
1682.2975515169244,,,,
1683.3541201400617,,,,
1684.41036488156,,,,
1685.4682125083955,,,,
1686.5280432194945,,,,
1687.5895496495505,,,,
1688.6533696746246,,,,
1689.7163358359664,,,,
1690.776156466137,,,,
1691.8339938037725,,,,
1692.8890113219613,,,,
1693.9449653880015,,,,
1695.0051727055004,,,,
1696.068103403027,,,,
1697.135057675353,,,,
1698.2047249744028,,,,
1699.2756621759415,,,,
1700.3505028176276,,,,
1701.4299689771865,,,,
1702.509236248569,,,,
1703.585569116154,,,,
1704.6593159305662,,,,
1705.7283871826496,,,,
1706.7961059879956,,,,
1707.8649028810134,,,,
1708.9314907718915,,,,
1709.9956747775113,,,,
1711.0603398181106,,,,
1712.1266078232684,,,,
1713.1951097655397,,,,
1714.2674691226869,,,,
1715.3411003813262,,,,
1716.414478771202,,,,
1717.4898865427006,,,,
1718.5674469594146,,,,
1719.6463391019115,,,,
1720.7266697839914,,,,
1721.8080380080253,,,,
1722.8899532809126,,,,
1723.9740874375445,,,,
1725.0614528882131,,,,
1726.151420912999,,,,
1727.244387942676,,,,
1728.336552667178,,,,
1729.4247935513206,,,,
1730.5098923063006,,,,
1731.5902223136304,,,,
1732.6669285190715,,,,
1733.7410795741698,,,,
1734.8098865156371,,,,
1735.8724308173348,,,,
1736.9321888097268,,,,
1737.9908634807935,,,,
1739.0479184842407,,,,
1740.10468062525,,,,
1741.1579578765286,,,,
1742.2053591510614,,,,
1743.2491367863038,,,,
1744.289001692204,,,,
1745.3289401957925,,,,
1746.3728148620462,,,,
1747.4195198637085,,,,
1748.47076818114,,,,
1749.5261428413098,,,,
1750.5849637310996,,,,
1751.6503100764096,,,,
1752.7235769512713,,,,
1753.8002457132739,,,,
1754.8779336659572,,,,
1755.9577782721758,,,,
1757.0382584677106,,,,
1758.1234581843955,,,,
1759.216611790393,,,,
1760.3149467608441,,,,
1761.418939454231,,,,
1762.5267250805896,,,,
1763.6358735608594,,,,
1764.7478781308512,,,,
1765.8622864371755,,,,
1766.9788817298968,,,,
1768.0980572526541,,,,
1769.218495807146,,,,
1770.3394945124787,,,,
1771.465043123926,,,,
1772.5976808600556,,,,
1773.7367502730615,,,,
1774.883842606785,,,,
1776.0365936260728,,,,
1777.1931234387325,,,,
1778.356073616714,,,,
1779.5257091932278,,,,
1780.6967410461955,,,,
1781.865996318799,,,,
1783.0331621815635,,,,
1784.1954847256425,,,,
1785.3559921676267,,,,
1786.5166299152222,,,,
1787.6732770380042,,,,
1788.8250511064841,,,,
1789.9746859830102,,,,
1791.122920415841,,,,
1792.2696006294657,,,,
1793.4158025529584,,,,
1794.5577178095905,,,,
1795.6926657401968,,,,
1796.8224123516516,,,,
1797.946159562372,,,,
1799.0686309143402,,,,
1800.194078845037,,,,
1801.3208367452319,,,,
1802.450673797807,,,,
1803.5823251918755,,,,
1804.7143262127213,,,,
1805.850065926272,,,,
1806.9906775553031,,,,
1808.1305587805814,,,,
1809.266630450683,,,,
1810.3995987573442,,,,
1811.5272011434602,,,,
1812.653710600755,,,,
1813.782337426425,,,,
1814.90937423032,,,,
1816.0348562023103,,,,
1817.1586258680447,,,,
1818.2792913984229,,,,
1819.3979724201984,,,,
1820.5148896567525,,,,
1821.6284140342175,,,,
1822.7378447667504,,,,
1823.8430936521445,,,,
1824.9434663244767,,,,
1826.0410564009078,,,,
1827.1373878708025,,,,
1828.2315307791685,,,,
1829.3240588073136,,,,
1830.4138369835086,,,,
1831.4997447631906,,,,
1832.582995418026,,,,
1833.663642989973,,,,
1834.740146008431,,,,
1835.811771571842,,,,
1836.8782582474087,,,,
1837.9387805335166,,,,
1838.9943207981976,,,,
1840.0454570363306,,,,
1841.0910529640414,,,,
1842.1309296266104,,,,
1843.165260444673,,,,
1844.1938194128488,,,,
1845.2166734654786,,,,
1846.2338878418134,,,,
1847.244662496474,,,,
1848.248478489153,,,,
1849.2454417091867,,,,
1850.2352605833787,,,,
1851.2201214237375,,,,
1852.2017507092069,,,,
1853.179695325484,,,,
1854.154888878939,,,,
1855.1265004018826,,,,
1856.0938044348661,,,,
1857.058425059713,,,,
1858.0208344644009,,,,
1858.9789991303549,,,,
1859.931927381556,,,,
1860.8798612679725,,,,
1861.8219969898666,,,,
1862.7601765134423,,,,
1863.695762704848,,,,
1864.6274348726224,,,,
1865.5553522642635,,,,
1866.478102736764,,,,
1867.3941445286052,,,,
1868.3041040341825,,,,
1869.2074630788752,,,,
1870.1041880902844,,,,
1870.9944864477984,,,,
1871.8773185195994,,,,
1872.7521592569,,,,
1873.6209941174438,,,,
1874.4849701282574,,,,
1875.3436329451888,,,,
1876.1976944999951,,,,
1877.0456354121427,,,,
1877.8862436039096,,,,
1878.7207800922088,,,,
1879.5491897876834,,,,
1880.370209697832,,,,
1881.1833125655585,,,,
1881.9880839257175,,,,
1882.783751239929,,,,
1883.5712167759011,,,,
1884.3509474060772,,,,
1885.1219303540686,,,,
1885.8840006495002,,,,
1886.6371912963461,,,,
1887.3812152844205,,,,
1888.1161188118333,,,,
1888.8418942874537,,,,
1889.557823762574,,,,
1890.2634348350894,,,,
1890.9587321312467,,,,
1891.6434039385856,,,,
1892.318648052155,,,,
1892.9853952661465,,,,
1893.6432095645239,,,,
1894.29250599525,,,,
1894.9326828728506,,,,
1895.5631762666026,,,,
1896.1848090030692,,,,
1896.797725830988,,,,
1897.400562370236,,,,
1897.9925736183848,,,,
1898.5737604706185,,,,
1899.1434906758523,,,,
1899.7027012990368,,,,
1900.2520446149215,,,,
1900.7905700218193,,,,
1901.318205153245,,,,
1901.8349623966253,,,,
1902.3405396813641,,,,
1902.8351145817544,,,,
1903.318728144548,,,,
1903.7908654589887,,,,
1904.2512447504785,,,,
1904.6998777654865,,,,
1905.1365591991848,,,,
1905.5615577525919,,,,
1905.9750799701042,,,,
1906.3768525963715,,,,
1906.766877305502,,,,
1907.1449464210775,,,,
1907.510822362336,,,,
1907.8646185685282,,,,
1908.206284730535,,,,
1908.5351985263062,,,,
1908.850936872424,,,,
1909.1534118370985,,,,
1909.4422750203641,,,,
1909.7177066528507,,,,
1909.9798022384794,,,,
1910.228079115203,,,,
1910.462359598239,,,,
1910.6828189514395,,,,
1910.889440853473,,,,
1911.0821191969574,,,,
1911.260868760412,,,,
1911.4252437750808,,,,
1911.5749045459713,,,,
1911.7099338611115,,,,
1911.8301725416627,,,,
1911.9426574494503,,,,
1912.0528572209198,,,,
1912.160405833593,,,,
1912.2688391851818,,,,
1912.375907377259,,,,
1912.479949384343,,,,
1912.5865526703385,,,,
1912.6976912721286,,,,
1912.808048522652,,,,
1912.915423408595,,,,
1913.0210917252593,,,,
1913.123325568881,,,,
1913.2283532217216,,,,
1913.3409311748903,,,,
1913.457848702948,,,,
1913.5803225778025,,,,
1913.703477705277,,,,
1913.8223931634373,,,,
1913.9397365478476,,,,
1914.0540202360696,,,,
1914.1663528845472,,,,
1914.2784506260987,,,,
1914.3869102001572,,,,
1914.4905805296908,,,,
1914.5971692428861,,,,
1914.7113020429995,,,,
1914.8322103433154,,,,
1914.9631686842458,,,,
1915.0993052548288,,,,
1915.2369583664347,,,,
1915.381347358997,,,,
1915.5329445902944,,,,
1915.684802221953,,,,
1915.8333215893438,,,,
1915.977757451357,,,,
1916.114422384195,,,,
1916.2482475503773,,,,
1916.3823091432141,,,,
1916.5111813565381,,,,
1916.634090070372,,,,
1916.7541661784906,,,,
1916.8720297477912,,,,
1916.987988503544,,,,
1917.1034751866925,,,,
1917.2138685779073,,,,
1917.3160867150416,,,,
1917.4122726248086,,,,
1917.5014881121826,,,,
1917.591205660504,,,,
1917.6878946313143,,,,
