gsr_data,P,A,D,Label
1694.3851606648388,,,,
1694.3723577046133,,,,
1694.3597112899274,,,,
1694.3470596449224,,,,
1694.3342864243757,,,,
1694.3214012290466,,,,
1694.3083256505506,,,,
1694.2951265373206,,,,
1694.281852772393,,,,
1694.2683800639277,,,,
1694.2546722218024,,,,
1694.2408420296936,,,,
1694.2269341064296,,,,
1694.2129306897302,,,,
1694.1988726718923,,,,
1694.1846302064034,,,,
1694.1701073177285,,,,
1694.1553747446656,,,,
1694.1404097861425,,,,
1694.1253229413267,,,,
1694.1102243222608,,,,
1694.0950608282512,,,,
1694.079869202434,,,,
1694.0646288234395,,,,
1694.0493064421094,,,,
1694.033980210511,,,,
1694.0186791309916,,,,
1694.0032447669096,,,,
1693.9875845265165,,,,
1693.9717190274746,,,,
1693.9555837307375,,,,
1693.9392872437086,,,,
1693.9229122650593,,,,
1693.9063534121326,,,,
1693.8896060315567,,,,
1693.8727811580725,,,,
1693.8559284488642,,,,
1693.8390700429306,,,,
1693.8222682174548,,,,
1693.8054368204928,,,,
1693.7885253348045,,,,
1693.7716212997918,,,,
1693.754734873025,,,,
1693.7378345452066,,,,
1693.7209242881806,,,,
1693.7039956505703,,,,
1693.6870331546781,,,,
1693.670104387452,,,,
1693.653252876117,,,,
1693.6364565813647,,,,
1693.6197337023618,,,,
1693.6029605865408,,,,
1693.586034729032,,,,
1693.568989046651,,,,
1693.5517739389607,,,,
1693.5344304584758,,,,
1693.5169985368182,,,,
1693.4993890545609,,,,
1693.4815750556165,,,,
1693.4636816105497,,,,
1693.4457732807666,,,,
1693.4278357620071,,,,
1693.4099196698364,,,,
1693.3919210735535,,,,
1693.3737630650073,,,,
1693.3555284404017,,,,
1693.3372128116607,,,,
1693.3186286280304,,,,
1693.2996595882694,,,,
1693.2802796386375,,,,
1693.2603827689184,,,,
1693.2400615713534,,,,
1693.2193696939285,,,,
1693.1981544938144,,,,
1693.1763735676889,,,,
1693.1541099225458,,,,
1693.131377923705,,,,
1693.1081590837387,,,,
1693.0844780524524,,,,
1693.0601897890374,,,,
1693.0351878769504,,,,
1693.0095206508574,,,,
1692.9831470201113,,,,
1692.9562329768844,,,,
1692.928924506961,,,,
1692.9011493615037,,,,
1692.8729628165765,,,,
1692.8443017554414,,,,
1692.8150973052454,,,,
1692.7854648643938,,,,
1692.7554333309256,,,,
1692.724780999755,,,,
1692.6933805368958,,,,
1692.661243880809,,,,
1692.6282728103731,,,,
1692.5946137921994,,,,
1692.560372894809,,,,
1692.5253977110779,,,,
1692.489675601123,,,,
1692.453345351531,,,,
1692.4164632427844,,,,
1692.3790536761455,,,,
1692.341192452661,,,,
1692.3027549953226,,,,
1692.2636657748008,,,,
1692.2240337904086,,,,
1692.1838641861527,,,,
1692.1431072072492,,,,
1692.1017602912134,,,,
1692.0598036129184,,,,
1692.017208290438,,,,
1691.974056623876,,,,
1691.930398567944,,,,
1691.8861964619412,,,,
1691.8414664347729,,,,
1691.7960238487935,,,,
1691.7497148708405,,,,
1691.7025754528074,,,,
1691.6545252746046,,,,
1691.6056142415466,,,,
1691.555889755626,,,,
1691.5052154741293,,,,
1691.4535437447805,,,,
1691.4010411726754,,,,
1691.3477886908918,,,,
1691.293756588308,,,,
1691.2390064474146,,,,
1691.1833810813462,,,,
1691.1267616742498,,,,
1691.0692550090273,,,,
1691.0108445517465,,,,
1690.9522584813171,,,,
1690.8940962877848,,,,
1690.8362915698128,,,,
1690.7792026784075,,,,
1690.7226416934207,,,,
1690.6664568352878,,,,
1690.6112254770615,,,,
1690.557169386829,,,,
1690.5036869177911,,,,
1690.4505118409174,,,,
1690.3978002929414,,,,
1690.3453597686253,,,,
1690.2938611266754,,,,
1690.2438234574545,,,,
1690.194884797077,,,,
1690.147169127559,,,,
1690.1002152633532,,,,
1690.0535361045518,,,,
1690.0074131303327,,,,
1689.961714941098,,,,
1689.9165300122468,,,,
1689.8720198864708,,,,
1689.827864079093,,,,
1689.7839488165037,,,,
1689.7410628597686,,,,
1689.69968820256,,,,
1689.6597439282712,,,,
1689.6215652856908,,,,
1689.5846716834833,,,,
1689.5486997000455,,,,
1689.5141836237287,,,,
1689.481179537091,,,,
1689.4489115331635,,,,
1689.4169612068408,,,,
1689.385263542469,,,,
1689.3534125674635,,,,
1689.3219383324897,,,,
1689.2911768724778,,,,
1689.2605241894385,,,,
1689.2298869131798,,,,
1689.1996425264301,,,,
1689.1698813356927,,,,
1689.1406276104333,,,,
1689.11205014103,,,,
1689.083621624845,,,,
1689.0549864000861,,,,
1689.0264005061167,,,,
1688.9977620266613,,,,
1688.9698788102744,,,,
1688.9434588131464,,,,
1688.918276394306,,,,
1688.8946579003455,,,,
1688.872397319015,,,,
1688.8512717286114,,,,
1688.8318698364906,,,,
1688.8143978376465,,,,
1688.7980022451225,,,,
1688.7822354415555,,,,
1688.7672294893914,,,,
1688.7526545461453,,,,
1688.7392268586227,,,,
1688.727488072287,,,,
1688.7168824263981,,,,
1688.7074500245144,,,,
1688.6983239458286,,,,
1688.688642136487,,,,
1688.6786343303393,,,,
1688.6679184495786,,,,
1688.6565381954763,,,,
1688.6446060911187,,,,
1688.6314435721772,,,,
1688.6167211287625,,,,
1688.6014193490207,,,,
1688.5860530520831,,,,
1688.5703426687764,,,,
1688.554602057966,,,,
1688.5379172933447,,,,
1688.519556153463,,,,
1688.50011024398,,,,
1688.4794565054221,,,,
1688.4579709969405,,,,
1688.436158218535,,,,
1688.4136710465466,,,,
1688.3905824052856,,,,
1688.3669240695115,,,,
1688.3425925817153,,,,
1688.3178470874384,,,,
1688.2928182448914,,,,
1688.266612829034,,,,
1688.2386519677573,,,,
1688.2090574785486,,,,
1688.1774592804873,,,,
1688.1443468708435,,,,
1688.1101053600016,,,,
1688.074134661757,,,,
1688.0363518325785,,,,
1687.997951037514,,,,
1687.9596497881164,,,,
1687.9214891040306,,,,
1687.8840775943515,,,,
1687.8467092398557,,,,
1687.8089196204635,,,,
1687.7716334863662,,,,
1687.7350359242505,,,,
1687.6984584558152,,,,
1687.6616955496695,,,,
1687.6247663023232,,,,
1687.5873950064872,,,,
1687.5504422194867,,,,
1687.5145090160033,,,,
1687.479155527449,,,,
1687.444540417469,,,,
1687.4095625109321,,,,
1687.373223055508,,,,
1687.3358825302655,,,,
1687.2971142856795,,,,
1687.257177137264,,,,
1687.2163786564843,,,,
1687.1739209920806,,,,
1687.129518679539,,,,
1687.0844348250278,,,,
1687.0393542021266,,,,
1686.9940874414626,,,,
1686.9491288010283,,,,
1686.9034734445688,,,,
1686.8563590919866,,,,
1686.8086120413775,,,,
1686.7601993520648,,,,
1686.7115830658358,,,,
1686.6634056094556,,,,
1686.6153760994862,,,,
1686.567651665382,,,,
1686.5204418763851,,,,
1686.4737842178174,,,,
1686.4280346896978,,,,
1686.3834582594875,,,,
1686.33922834706,,,,
1686.2948438946094,,,,
1686.250578998204,,,,
1686.2061775375305,,,,
1686.1622729825192,,,,
1686.1194024385024,,,,
1686.0770710543839,,,,
1686.0353261777013,,,,
1685.9941835800696,,,,
1685.9534747787598,,,,
1685.913410185331,,,,
1685.8740611011376,,,,
1685.835259886052,,,,
1685.7969680798847,,,,
1685.7592038859686,,,,
1685.721914963657,,,,
1685.6855368240342,,,,
1685.6503972101737,,,,
1685.6164128436249,,,,
1685.583759509742,,,,
1685.552285392415,,,,
1685.5218530420225,,,,
1685.4927533480927,,,,
1685.465062336094,,,,
1685.4378089757736,,,,
1685.4103433868818,,,,
1685.3826999012958,,,,
1685.354404712955,,,,
1685.3259448025296,,,,
1685.2976631601819,,,,
1685.2688149482387,,,,
1685.2392196420215,,,,
1685.209524736166,,,,
1685.1799762469964,,,,
1685.150515849517,,,,
1685.1213983133994,,,,
1685.091879549767,,,,
1685.0614247027102,,,,
1685.0304529323353,,,,
1684.9988442469628,,,,
1684.9673839640989,,,,
1684.9368220373126,,,,
1684.90686127654,,,,
1684.877794328132,,,,
1684.8494761173072,,,,
1684.8216997447346,,,,
1684.7950332130224,,,,
1684.7696946969556,,,,
1684.7447030030335,,,,
1684.7195100280194,,,,
1684.6942720586135,,,,
1684.6686072451043,,,,
1684.643265120019,,,,
1684.6188200986362,,,,
1684.5946314230973,,,,
1684.5707123270852,,,,
1684.5472152446719,,,,
1684.5240358363926,,,,
1684.5013739789706,,,,
1684.4793636281333,,,,
1684.457677375318,,,,
1684.436164642139,,,,
1684.4149524325526,,,,
1684.3939762250973,,,,
1684.3735012462366,,,,
1684.353763017173,,,,
1684.3346384877734,,,,
1684.3162041040664,,,,
1684.2984132721688,,,,
1684.2811882617032,,,,
1684.2646857159714,,,,
1684.2489565474755,,,,
1684.2336481109933,,,,
1684.2185462985215,,,,
1684.2036783512665,,,,
1684.1888868001695,,,,
1684.1743792918235,,,,
1684.1603069958212,,,,
1684.146418878589,,,,
1684.1326757802035,,,,
1684.1192830383548,,,,
1684.1063131337241,,,,
1684.0937773924045,,,,
1684.0817706274838,,,,
1684.0700698206203,,,,
1684.058525497774,,,,
1684.0472797966836,,,,
1684.0363080769337,,,,
1684.0258993693253,,,,
1684.0163236340015,,,,
1684.0075024840176,,,,
1683.9995571929903,,,,
1683.9924502374722,,,,
1683.9861275520227,,,,
1683.9808049174203,,,,
1683.9765754261227,,,,
1683.973141193392,,,,
1683.9703492420208,,,,
1683.9682714887426,,,,
1683.9668065584397,,,,
1683.9662278791684,,,,
1683.9667499406848,,,,
1683.9681889619187,,,,
1683.9705769453321,,,,
1683.9738133151043,,,,
1683.9777546958435,,,,
1683.9824994790258,,,,
1683.9880292775204,,,,
1683.994321136032,,,,
1684.0013947544332,,,,
1684.0091806239286,,,,
1684.0176375112244,,,,
1684.0270088538102,,,,
1684.0374526022629,,,,
1684.0489276565452,,,,
1684.061530758505,,,,
1684.0751246776376,,,,
1684.08959892659,,,,
1684.1051137915128,,,,
1684.1216877264817,,,,
1684.138695271527,,,,
1684.1557087967276,,,,
1684.1727178509925,,,,
1684.1893990811375,,,,
1684.2060305750783,,,,
1684.2227975370727,,,,
1684.2392063822024,,,,
1684.255115344881,,,,
1684.2709072370865,,,,
1684.2867119255206,,,,
1684.3024617522144,,,,
1684.3182885763451,,,,
1684.3336918443024,,,,
1684.3483020676056,,,,
1684.3623545245139,,,,
1684.375742283132,,,,
1684.3889547816054,,,,
1684.4024534227883,,,,
1684.4160169724055,,,,
1684.4298100523831,,,,
1684.44369998992,,,,
1684.4575166125353,,,,
1684.4716043183566,,,,
1684.4860733180317,,,,
1684.5002480655726,,,,
1684.5137375445458,,,,
1684.526609009304,,,,
1684.5385776708774,,,,
1684.550102593158,,,,
1684.5615263774398,,,,
1684.5723934729415,,,,
1684.5826775684911,,,,
1684.592858916305,,,,
1684.6031538682914,,,,
1684.6136495502985,,,,
1684.6246121789582,,,,
1684.635661613042,,,,
1684.6465713678274,,,,
1684.6577200972238,,,,
1684.6691482279487,,,,
1684.6806967792443,,,,
1684.6923663408422,,,,
1684.7041165602125,,,,
1684.7158675175567,,,,
1684.7279161681495,,,,
1684.740452999825,,,,
1684.7533652876511,,,,
1684.7667247738586,,,,
1684.7799702056338,,,,
1684.7926325902665,,,,
1684.804850721853,,,,
1684.8163937636639,,,,
1684.8274335915307,,,,
1684.8381380467288,,,,
1684.8480990063888,,,,
1684.8571852747884,,,,
1684.8659508729013,,,,
1684.8746780613492,,,,
1684.8832915395087,,,,
1684.8920092285382,,,,
1684.9003540758895,,,,
1684.907969947681,,,,
1684.9152197902115,,,,
1684.922074097029,,,,
1684.9287032189834,,,,
1684.9353641737146,,,,
1684.9419102461059,,,,
1684.9483837806529,,,,
1684.9548766141831,,,,
1684.9613984537286,,,,
1684.968072687749,,,,
1684.974996709351,,,,
1684.9818098692526,,,,
1684.988284280058,,,,
1684.9945234816366,,,,
1685.0004065192893,,,,
1685.006175779055,,,,
1685.0120367138645,,,,
1685.0177675501661,,,,
1685.023369666366,,,,
1685.0288786165588,,,,
1685.0342425154593,,,,
1685.0395284184365,,,,
1685.0447708219738,,,,
1685.0498677648611,,,,
1685.054774247806,,,,
1685.0595150490976,,,,
1685.0640622232636,,,,
1685.068545007374,,,,
1685.0730672225945,,,,
1685.0775827192194,,,,
1685.0821342714637,,,,
1685.086677868164,,,,
1685.091165927335,,,,
1685.0956791546662,,,,
1685.1002362348834,,,,
1685.1044631772418,,,,
1685.1081005154779,,,,
1685.111156314728,,,,
1685.1134445822477,,,,
1685.11512803684,,,,
1685.1163204170432,,,,
1685.1167333312947,,,,
1685.1162855560447,,,,
1685.1152141659893,,,,
1685.1136047794464,,,,
1685.1114205951135,,,,
1685.1087467785865,,,,
1685.105291334222,,,,
1685.1008398869924,,,,
1685.0955408872103,,,,
1685.0893382845456,,,,
1685.0824970781644,,,,
1685.0752741777555,,,,
1685.0675466194323,,,,
1685.0594034194564,,,,
1685.0507851878433,,,,
1685.0416072256326,,,,
1685.0320569232351,,,,
1685.0221999065795,,,,
1685.0116669143115,,,,
1685.0002440263795,,,,
1684.9879755654392,,,,
1684.974709764753,,,,
1684.9607016161144,,,,
1684.9461439633953,,,,
1684.9307907946645,,,,
1684.914631810178,,,,
1684.898281468477,,,,
1684.8821301082912,,,,
1684.8662235958398,,,,
1684.8508917451331,,,,
1684.8358248564841,,,,
1684.8208290500022,,,,
1684.806394434878,,,,
1684.7926494155238,,,,
1684.779269632642,,,,
1684.7661671437365,,,,
1684.7533921412532,,,,
1684.7408328229988,,,,
1684.7289633263833,,,,
1684.7181285253837,,,,
1684.708129489348,,,,
1684.6990789416934,,,,
1684.6904438343397,,,,
1684.6817420777056,,,,
1684.6731928038087,,,,
1684.6646103540072,,,,
1684.6561607619044,,,,
1684.6480361614194,,,,
1684.6398608104114,,,,
1684.631522559041,,,,
1684.6237138703166,,,,
1684.6168284008756,,,,
1684.6108043781528,,,,
1684.6059361704727,,,,
1684.601741410906,,,,
1684.5978634667295,,,,
1684.5947707679065,,,,
1684.592486385318,,,,
1684.5905526530926,,,,
1684.5887746772726,,,,
1684.587057087357,,,,
1684.5851420168551,,,,
1684.5834072165521,,,,
1684.5820745504957,,,,
1684.5807811681793,,,,
1684.5794933994212,,,,
1684.5783466492874,,,,
1684.5773278918234,,,,
1684.5764826052537,,,,
1684.5758823728775,,,,
1684.5752502926623,,,,
1684.5744115432794,,,,
1684.5734641416268,,,,
1684.5723380296372,,,,
1684.5715932348107,,,,
1684.5716925919974,,,,
1684.5725038525416,,,,
1684.5742593379364,,,,
1684.576782428337,,,,
1684.5799044023609,,,,
1684.5840329461414,,,,
1684.5892973215475,,,,
1684.5951560866492,,,,
1684.6013361128219,,,,
1684.607910014697,,,,
1684.6146647343774,,,,
1684.6220722108692,,,,
1684.630484015103,,,,
1684.639545396341,,,,
1684.649287601508,,,,
1684.6590991278995,,,,
1684.6683854227274,,,,
1684.6773014855505,,,,
1684.6855774815522,,,,
1684.693262004092,,,,
1684.7004440146654,,,,
1684.7066475449797,,,,
1684.7116492372681,,,,
1684.7161191696082,,,,
1684.7204051893552,,,,
1684.7243221157016,,,,
1684.7280867184659,,,,
1684.7310698166061,,,,
1684.7327700492965,,,,
1684.733593111408,,,,
1684.7334540996412,,,,
1684.7326212831226,,,,
1684.7314482985846,,,,
1684.7296964562534,,,,
1684.7274206665302,,,,
1684.7246402160972,,,,
1684.7212822300116,,,,
1684.7175319570185,,,,
1684.7134818385184,,,,
1684.708515403407,,,,
1684.7022351766905,,,,
1684.6947265247436,,,,
1684.6857350413266,,,,
1684.6756037287655,,,,
1684.6646023574594,,,,
1684.6523176134908,,,,
1684.6386950955202,,,,
1684.6245243113558,,,,
1684.6102738696025,,,,
1684.595976325444,,,,
1684.5820355715855,,,,
1684.5679778772271,,,,
1684.5534934511938,,,,
1684.53919386208,,,,
1684.5251988568946,,,,
1684.511076885351,,,,
1684.4966998382724,,,,
1684.4820766600967,,,,
1684.467028436482,,,,
1684.4521194475878,,,,
1684.437742520198,,,,
1684.4236132575766,,,,
1684.4098375391657,,,,
1684.3956826363406,,,,
1684.38048694012,,,,
1684.3644882887365,,,,
1684.347402449394,,,,
1684.3294054163418,,,,
1684.3107036943675,,,,
1684.2907667323443,,,,
1684.269406341023,,,,
1684.2474580227924,,,,
1684.2253738363688,,,,
1684.2030301519708,,,,
1684.1807545818556,,,,
1684.1578815582404,,,,
1684.133906844787,,,,
1684.1093774521564,,,,
1684.0842715628576,,,,
1684.0588567095497,,,,
1684.0335285074245,,,,
1684.0080951661112,,,,
1683.9826408462811,,,,
1683.9573163401403,,,,
1683.9321549621302,,,,
1683.9073615213772,,,,
1683.883100287843,,,,
1683.8588522196635,,,,
1683.834296929191,,,,
1683.8096085363852,,,,
1683.7846263309614,,,,
1683.759735345475,,,,
1683.7352648454166,,,,
1683.710904098067,,,,
1683.6866773084641,,,,
1683.6626231084092,,,,
1683.6386578678369,,,,
1683.6149058360745,,,,
1683.5914229259695,,,,
1683.5680909216599,,,,
1683.5448740359666,,,,
1683.5218040631037,,,,
1683.4988527278845,,,,
1683.4762644220807,,,,
1683.4542298834424,,,,
1683.4326980576059,,,,
1683.411766545121,,,,
1683.3913627351153,,,,
1683.3714165000454,,,,
1683.3520906382166,,,,
1683.3334328286178,,,,
1683.3148426078455,,,,
1683.2959124164431,,,,
1683.2766692616287,,,,
1683.2568219986288,,,,
1683.2366640995265,,,,
1683.216404570559,,,,
1683.1955835719373,,,,
1683.1740869171826,,,,
1683.1523234927572,,,,
1683.1304519398516,,,,
1683.1084325635181,,,,
1683.0864253698896,,,,
1683.0639667544938,,,,
1683.040722283579,,,,
1683.0169561959567,,,,
1682.9925951182852,,,,
1682.9681142985894,,,,
1682.9439713725387,,,,
1682.9199824033897,,,,
1682.8963233085715,,,,
1682.872910277258,,,,
1682.8496193565695,,,,
1682.8267942008595,,,,
1682.8045683377075,,,,
1682.782339978893,,,,
1682.75977150363,,,,
1682.7369596788974,,,,
1682.7136705555356,,,,
1682.6903610847696,,,,
1682.667382042769,,,,
1682.6443406150731,,,,
1682.621243886115,,,,
1682.5981683010575,,,,
1682.5750367593118,,,,
1682.5519708083616,,,,
1682.5290431162025,,,,
1682.5060575926025,,,,
1682.4829247467762,,,,
1682.459708340778,,,,
1682.4363632654674,,,,
1682.4130630291868,,,,
1682.3899557866864,,,,
1682.3669621756299,,,,
1682.34413187332,,,,
1682.3214207588194,,,,
1682.2987690717805,,,,
1682.2762789978415,,,,
1682.253977716158,,,,
1682.231661753885,,,,
1682.2092120246728,,,,
1682.1866377830604,,,,
1682.1638460558177,,,,
1682.1409594937702,,,,
1682.118064959746,,,,
1682.0950172647006,,,,
1682.071794539537,,,,
1682.0485017475191,,,,
1682.0251706426345,,,,
1682.0018091274305,,,,
1681.9784658869305,,,,
1681.9550164359432,,,,
1681.9313780289135,,,,
1681.9076233207556,,,,
1681.8837352669416,,,,
1681.859909913495,,,,
1681.8363225193036,,,,
1681.812926284417,,,,
1681.789805243706,,,,
1681.7669222703573,,,,
1681.7442351234454,,,,
1681.7218907410822,,,,
1681.6999479175142,,,,
1681.67821405337,,,,
1681.6565925973414,,,,
1681.635126394828,,,,
1681.613748499577,,,,
1681.592639242211,,,,
1681.571938485649,,,,
1681.551526607686,,,,
1681.5314252593653,,,,
1681.5115511124613,,,,
1681.4917973172787,,,,
1681.472229359001,,,,
1681.4528268193335,,,,
1681.4335805509174,,,,
1681.4145079092755,,,,
1681.395550323796,,,,
1681.3766766000354,,,,
1681.3580574964085,,,,
1681.3398008175816,,,,
1681.3218774122354,,,,
1681.3043545700207,,,,
1681.2871289703116,,,,
1681.2701182487128,,,,
1681.2534345038005,,,,
1681.2370874223425,,,,
1681.2209534066153,,,,
1681.2049756488598,,,,
1681.18913668004,,,,
1681.1733705836452,,,,
1681.1577730634147,,,,
1681.1424027314251,,,,
1681.127164602213,,,,
1681.1120490852347,,,,
1681.097096957668,,,,
1681.0823085533405,,,,
1681.0676948916848,,,,
1681.0532768086225,,,,
1681.0389808690122,,,,
1681.024760363436,,,,
1681.0106442552228,,,,
1680.996615453786,,,,
1680.9828013022222,,,,
1680.9693092238633,,,,
1680.9561057000735,,,,
1680.9432421986753,,,,
1680.9306809052032,,,,
1680.918383783272,,,,
1680.9064427206326,,,,
1680.8948874352538,,,,
1680.8835905849412,,,,
1680.8724867165247,,,,
1680.8615929738282,,,,
1680.8508590863821,,,,
1680.8403929754065,,,,
1680.8302752279926,,,,
1680.8204222729566,,,,
1680.8108400029764,,,,
1680.801564042638,,,,
1680.7925929754401,,,,
1680.783957918259,,,,
1680.7756871825018,,,,
1680.7677358098956,,,,
1680.7600843637179,,,,
1680.752763943779,,,,
1680.7457732317814,,,,
1680.7391405130431,,,,
1680.7328961381365,,,,
1680.727029852664,,,,
1680.7215519630179,,,,
1680.7164724134948,,,,
1680.7117940984551,,,,
1680.7075350754988,,,,
1680.7037082833897,,,,
1680.7002540579356,,,,
1680.6971326314472,,,,
1680.6943569466391,,,,
1680.6919034559066,,,,
1680.6898079443174,,,,
1680.688099335462,,,,
1680.686735977439,,,,
1680.6857123749646,,,,
1680.6850802574766,,,,
1680.6848645903058,,,,
1680.6850681208555,,,,
1680.6857156929218,,,,
1680.6867660181115,,,,
1680.6881914493322,,,,
1680.690028537839,,,,
1680.6922779617266,,,,
1680.6947363009658,,,,
1680.697258488302,,,,
1680.6998388364539,,,,
1680.7023694195846,,,,
1680.7049311397334,,,,
1680.707576904593,,,,
1680.7101425306314,,,,
1680.7125753838172,,,,
1680.7150063731415,,,,
1680.717481565367,,,,
1680.7199708362234,,,,
1680.7225161000918,,,,
1680.7249444416518,,,,
1680.7271257531586,,,,
1680.729138511981,,,,
1680.7309437651145,,,,
1680.7327068040652,,,,
1680.7345835977985,,,,
1680.7364957065774,,,,
1680.7384971300507,,,,
1680.7405392037729,,,,
1680.7425605232943,,,,
1680.7446768863924,,,,
1680.7469233468314,,,,
1680.7490624808859,,,,
1680.750955246834,,,,
1680.75262184811,,,,
1680.7539602240186,,,,
1680.7551261334079,,,,
1680.7562349875295,,,,
1680.7571252846653,,,,
1680.7577843390939,,,,
1680.758410333285,,,,
1680.7591018120713,,,,
1680.7598846184558,,,,
1680.760865525699,,,,
1680.7618980832763,,,,
1680.7628922793454,,,,
1680.7640037266272,,,,
1680.76525274781,,,,
1680.7665555394735,,,,
1680.7678987170498,,,,
1680.7692709482997,,,,
1680.7706328580664,,,,
1680.7721142733344,,,,
1680.7738008256756,,,,
1680.775634547398,,,,
1680.7776427829513,,,,
1680.7796020502076,,,,
