gsr_data,P,A,D,Label
3692.125764837423,,,,
3692.827282009843,,,,
3693.528780131104,,,,
3694.2290014529963,,,,
3694.9268599443017,,,,
3695.6240162296112,,,,
3696.32072645184,,,,
3697.0118329275206,,,,
3697.693935588128,,,,
3698.366989211839,,,,
3699.0283811548707,,,,
3699.6806286990295,,,,
3700.3254285092607,,,,
3700.9587819166964,,,,
3701.579665743877,,,,
3702.1911549440388,,,,
3702.7942797562846,,,,
3703.3886665367786,,,,
3703.97545850533,,,,
3704.550730905446,,,,
3705.111644731633,,,,
3705.660149046045,,,,
3706.195474235781,,,,
3706.721704397499,,,,
3707.24267275254,,,,
3707.756708840016,,,,
3708.265265890857,,,,
3708.767362760934,,,,
3709.261728634893,,,,
3709.751277732067,,,,
3710.237018915327,,,,
3710.7136674195817,,,,
3711.1782321646388,,,,
3711.631377072185,,,,
3712.0709546795283,,,,
3712.5007968935024,,,,
3712.923797454162,,,,
3713.3364512620665,,,,
3713.738700991421,,,,
3714.1356942017896,,,,
3714.530204700719,,,,
3714.923072387089,,,,
3715.317187322616,,,,
3715.7093161397465,,,,
3716.097565527508,,,,
3716.4860607812325,,,,
3716.8756351015613,,,,
3717.2643805718017,,,,
3717.652165761985,,,,
3718.039072107827,,,,
3718.4243973855787,,,,
3718.8117262915007,,,,
3719.2035570877415,,,,
3719.598700936531,,,,
3719.9981518628174,,,,
3720.3968245410815,,,,
3720.7903795417155,,,,
3721.1805881998307,,,,
3721.565581034234,,,,
3721.9471656732176,,,,
3722.3272130812175,,,,
3722.7021268756257,,,,
3723.0709118091618,,,,
3723.4395111410718,,,,
3723.8111871735073,,,,
3724.1854670349067,,,,
3724.5648877515428,,,,
3724.94508422184,,,,
3725.3228638682813,,,,
3725.7022516137067,,,,
3726.0833534285694,,,,
3726.463191633017,,,,
3726.8408275081047,,,,
3727.2153035017045,,,,
3727.584836664266,,,,
3727.952317726179,,,,
3728.3193624521455,,,,
3728.683574340352,,,,
3729.0448835665084,,,,
3729.4036593537357,,,,
3729.7594285763844,,,,
3730.1127001525706,,,,
3730.463790683399,,,,
3730.811117810535,,,,
3731.153772713528,,,,
3731.492091983991,,,,
3731.8255770457035,,,,
3732.158430800168,,,,
3732.4939844289347,,,,
3732.831399334942,,,,
3733.172464432711,,,,
3733.5157065856574,,,,
3733.859814706775,,,,
3734.2078537602533,,,,
3734.5607407151897,,,,
3734.914719495671,,,,
3735.267969354134,,,,
3735.6209575994285,,,,
3735.9721996047097,,,,
3736.325115250891,,,,
3736.682229457228,,,,
3737.041078550772,,,,
3737.4019394898796,,,,
3737.7597092395667,,,,
3738.1095987226,,,,
3738.452779038003,,,,
3738.7869735707814,,,,
3739.1128239150316,,,,
3739.43118872206,,,,
3739.738105614859,,,,
3740.0318131407394,,,,
3740.317650314148,,,,
3740.5983349433777,,,,
3740.87246029421,,,,
3741.141779077926,,,,
3741.4011965414443,,,,
3741.646686736829,,,,
3741.881497527653,,,,
3742.104929206451,,,,
3742.319401486302,,,,
3742.527951255304,,,,
3742.728637305038,,,,
3742.922023877812,,,,
3743.108176083952,,,,
3743.286438355036,,,,
3743.458494166557,,,,
3743.6251480550022,,,,
3743.781279734107,,,,
3743.923632887608,,,,
3744.0529262009495,,,,
3744.1670584630638,,,,
3744.2689856646575,,,,
3744.3610244264282,,,,
3744.4397509938462,,,,
3744.504766128741,,,,
3744.5622846328474,,,,
3744.615935357409,,,,
3744.6660622610634,,,,
3744.715875643656,,,,
3744.761592397312,,,,
3744.8007685251537,,,,
3744.8382295578936,,,,
3744.8749058023022,,,,
3744.907545571418,,,,
3744.935250662481,,,,
3744.958069697992,,,,
3744.974655720807,,,,
3744.989410059548,,,,
3745.005388198716,,,,
3745.020449441112,,,,
3745.0354579964564,,,,
3745.0445943898144,,,,
3745.042643672995,,,,
3745.031491271186,,,,
3745.008885588096,,,,
3744.976296067024,,,,
3744.9354097361493,,,,
3744.8820212811684,,,,
3744.8146718424823,,,,
3744.739975251479,,,,
3744.661507247105,,,,
3744.578331346518,,,,
3744.493061040257,,,,
3744.400449231995,,,,
3744.296533843935,,,,
3744.1856575231654,,,,
3744.067666450031,,,,
3743.945267812869,,,,
3743.822049049648,,,,
3743.696502734292,,,,
3743.569609042637,,,,
3743.442406378611,,,,
3743.315055823883,,,,
3743.1896529179216,,,,
3743.0676829233776,,,,
3742.944671207035,,,,
3742.8179566767963,,,,
3742.689046065129,,,,
3742.556571916202,,,,
3742.424098591454,,,,
3742.29463358484,,,,
3742.1655112010326,,,,
3742.0370558606483,,,,
3741.9092276067095,,,,
3741.7810188745866,,,,
3741.6536578437785,,,,
3741.527507744679,,,,
3741.40176167564,,,,
3741.276311073217,,,,
3741.151179457715,,,,
3741.0260932245856,,,,
3740.903623233971,,,,
3740.7856760246373,,,,
3740.6718290642334,,,,
3740.563149050945,,,,
3740.458722743137,,,,
3740.3577514566095,,,,
3740.261969066487,,,,
3740.171830139226,,,,
3740.082125636392,,,,
3739.989423769269,,,,
3739.893920928818,,,,
3739.7930896619755,,,,
3739.68966447174,,,,
3739.5855713433307,,,,
3739.476825187392,,,,
3739.3625167268233,,,,
3739.246139317997,,,,
3739.129028774665,,,,
3739.0109458881593,,,,
3738.8933030326475,,,,
3738.7721522417546,,,,
3738.644679115801,,,,
3738.5131686156856,,,,
3738.377019613724,,,,
3738.240590800992,,,,
3738.1080238734967,,,,
3737.977768000838,,,,
3737.8514889353855,,,,
3737.728421568584,,,,
3737.607478882503,,,,
3737.4918307730327,,,,
3737.382720043345,,,,
3737.2748742735826,,,,
3737.165382762208,,,,
3737.0551460313695,,,,
3736.9421465592936,,,,
3736.830530406504,,,,
3736.723485391117,,,,
3736.6175896614313,,,,
3736.5129811118773,,,,
3736.4073092710883,,,,
3736.297569221651,,,,
3736.1849774541192,,,,
3736.0686532205214,,,,
3735.947878104751,,,,
3735.8226018708588,,,,
3735.6909860561764,,,,
3735.5518032067866,,,,
3735.40885033516,,,,
3735.2643665123796,,,,
3735.1171283027666,,,,
3734.968319679753,,,,
3734.814893744952,,,,
3734.654301011452,,,,
3734.48881749446,,,,
3734.318167506561,,,,
3734.142707833097,,,,
3733.963542985402,,,,
3733.779618882233,,,,
3733.5907881796948,,,,
3733.3976454311296,,,,
3733.200215481488,,,,
3732.998725714349,,,,
3732.793497722928,,,,
3732.5821333888025,,,,
3732.362930120459,,,,
3732.136302176876,,,,
3731.901275070581,,,,
3731.6588881874923,,,,
3731.4100200839366,,,,
3731.1530662262567,,,,
3730.887692341465,,,,
3730.6186179180327,,,,
3730.348936588969,,,,
3730.0785817835717,,,,
3729.8098935367457,,,,
3729.540439096535,,,,
3729.268542320572,,,,
3728.997840716594,,,,
3728.729198291393,,,,
3728.4596087822774,,,,
3728.187984569412,,,,
3727.914584768772,,,,
3727.6382287984334,,,,
3727.362498545931,,,,
3727.0899600138127,,,,
3726.818668771771,,,,
3726.5492384336494,,,,
3726.2777374650414,,,,
3726.0004636595,,,,
3725.718876716831,,,,
3725.431507644773,,,,
3725.139161418948,,,,
3724.842916563352,,,,
3724.539932945248,,,,
3724.229152731496,,,,
3723.915426665493,,,,
3723.6014535089867,,,,
3723.286496061068,,,,
3722.9724574843544,,,,
3722.655629765624,,,,
3722.333183679471,,,,
3722.008295943839,,,,
3721.6809068597113,,,,
3721.3516896697543,,,,
3721.022261500591,,,,
3720.69161226845,,,,
3720.3598182675737,,,,
3720.028072203008,,,,
3719.696819660826,,,,
3719.3665726425934,,,,
3719.038069217917,,,,
3718.709014859426,,,,
3718.377869401538,,,,
3718.045519386001,,,,
3717.711292056601,,,,
3717.3766700675487,,,,
3717.0429999274934,,,,
3716.7089283062182,,,,
3716.374482829953,,,,
3716.040475347739,,,,
3715.7070316846266,,,,
3715.3745783896575,,,,
3715.043634394067,,,,
3714.713439810707,,,,
3714.3836295745,,,,
3714.054806583649,,,,
3713.726977164276,,,,
3713.400679279424,,,,
3713.0764995959526,,,,
3712.7542724171053,,,,
3712.43421203504,,,,
3712.1164986565614,,,,
3711.8011889041572,,,,
3711.4886449351284,,,,
3711.1791190036743,,,,
3710.8698924814025,,,,
3710.5589908202305,,,,
3710.246691683416,,,,
3709.931727958637,,,,
3709.615281540644,,,,
3709.2982544799897,,,,
3708.978581473749,,,,
3708.6556992559294,,,,
3708.3317083971224,,,,
3708.0075154981264,,,,
3707.682870969869,,,,
3707.3585881628633,,,,
3707.032477811544,,,,
3706.7029370542573,,,,
3706.3713189391683,,,,
3706.0373264380873,,,,
3705.7029420641306,,,,
3705.370162197063,,,,
3705.038157449571,,,,
3704.707648843521,,,,
3704.378401881613,,,,
3704.0499547468603,,,,
3703.7237454170454,,,,
3703.400380037867,,,,
3703.0772102293813,,,,
3702.752725864477,,,,
3702.427396746537,,,,
3702.1002107854624,,,,
3701.773152253995,,,,
3701.4477620797634,,,,
3701.122321444858,,,,
3700.796857735001,,,,
3700.4716254940777,,,,
3700.146222767978,,,,
3699.8211785788953,,,,
3699.4967649579103,,,,
3699.172150739207,,,,
3698.8469611063756,,,,
3698.5214031991804,,,,
3698.1952518676753,,,,
3697.869340858524,,,,
3697.5443514039293,,,,
3697.21991523479,,,,
3696.896272452127,,,,
3696.573142109449,,,,
3696.2501939816498,,,,
3695.927918778703,,,,
3695.6064165647444,,,,
3695.284897391873,,,,
3694.962933339741,,,,
3694.640524120921,,,,
3694.3172985850383,,,,
3693.993763942754,,,,
3693.670265189392,,,,
3693.3462386447245,,,,
3693.021610779268,,,,
3692.6967019965527,,,,
3692.3715707043266,,,,
3692.046264138851,,,,
3691.720935806946,,,,
3691.3951352242175,,,,
3691.0685700173462,,,,
3690.741462965252,,,,
3690.4137328441716,,,,
3690.086426687608,,,,
3689.7604250684612,,,,
3689.435537756115,,,,
3689.112232847715,,,,
3688.7902391518296,,,,
3688.4693030241524,,,,
3688.150216561751,,,,
3687.833269496764,,,,
3687.5175188704043,,,,
3687.20251426421,,,,
3686.8884494057897,,,,
3686.574991891099,,,,
3686.263069707697,,,,
3685.953392789848,,,,
3685.6453724745425,,,,
3685.3391321074105,,,,
3685.034122268653,,,,
3684.729710276592,,,,
3684.4262431089,,,,
3684.123559939701,,,,
3683.82166959201,,,,
3683.520703065075,,,,
3683.220269815965,,,,
3682.9201873767684,,,,
3682.621415434433,,,,
3682.324540719093,,,,
3682.0294062067273,,,,
3681.736390454416,,,,
3681.444873119943,,,,
3681.154366777264,,,,
3680.8655011867204,,,,
3680.5783136321534,,,,
3680.291279945415,,,,
3680.003440795821,,,,
3679.714691255284,,,,
3679.424220740346,,,,
3679.132809334256,,,,
3678.8409492592796,,,,
3678.547434229505,,,,
3678.251957165357,,,,
3677.9553070877428,,,,
3677.6576929651837,,,,
3677.359004113161,,,,
3677.059517242201,,,,
3676.7580782243,,,,
3676.4538518884856,,,,
3676.1473247831877,,,,
3675.838224731997,,,,
3675.527837250493,,,,
3675.217326641637,,,,
3674.906162415713,,,,
3674.594791298361,,,,
3674.2828175491504,,,,
3673.9697802386327,,,,
3673.6565842317455,,,,
3673.343501129261,,,,
3673.028864789061,,,,
3672.7117283869234,,,,
3672.3922424995812,,,,
3672.0696999227284,,,,
3671.7452623391246,,,,
3671.419789208705,,,,
3671.0921543194668,,,,
3670.762303206341,,,,
3670.431240636937,,,,
3670.0993613005357,,,,
3669.766897652334,,,,
3669.4344208217462,,,,
3669.1010530037347,,,,
3668.7662826125456,,,,
3668.430905636285,,,,
3668.0949757719604,,,,
3667.758237472432,,,,
3667.4207502071467,,,,
3667.0823868982397,,,,
3666.7429976194508,,,,
3666.4031634237335,,,,
3666.063239841963,,,,
3665.7230331426836,,,,
3665.382694312782,,,,
3665.0409461733934,,,,
3664.6967446457593,,,,
3664.350370665909,,,,
3664.00128703544,,,,
3663.6499008527503,,,,
3663.2965925095546,,,,
3662.9404302400267,,,,
3662.581118945829,,,,
3662.219852467104,,,,
3661.857222967275,,,,
3661.493065881577,,,,
3661.127847298229,,,,
3660.7605009467347,,,,
3660.390232708325,,,,
3660.0178222579602,,,,
3659.643187823111,,,,
3659.2674875215503,,,,
3658.891885365538,,,,
3658.5160269287812,,,,
3658.140401050572,,,,
3657.764947460857,,,,
3657.3894976476945,,,,
3657.01494416562,,,,
3656.6417156087487,,,,
3656.2684457663777,,,,
3655.894401992577,,,,
3655.519946460138,,,,
3655.144626155007,,,,
3654.769656965063,,,,
3654.396010031973,,,,
3654.022850856698,,,,
3653.6503179714864,,,,
3653.2779405879382,,,,
3652.9050558070708,,,,
3652.5321047813973,,,,
3652.1589936484193,,,,
3651.785627085832,,,,
3651.4120996120832,,,,
3651.0380818827443,,,,
3650.663383764309,,,,
3650.289142146077,,,,
3649.9160946540615,,,,
3649.5440547873222,,,,
3649.1734783545135,,,,
3648.8037242291352,,,,
3648.4342789352363,,,,
3648.065896644048,,,,
3647.6986678184703,,,,
3647.331025889916,,,,
3646.962020810044,,,,
3646.591583615623,,,,
3646.2189080104918,,,,
3645.844886831901,,,,
3645.470101752293,,,,
3645.0933364011908,,,,
3644.714331148659,,,,
3644.333931052861,,,,
3643.952381837531,,,,
3643.5696383367986,,,,
3643.18603676637,,,,
3642.8004435330126,,,,
3642.412060493849,,,,
3642.021435801107,,,,
3641.628343313347,,,,
3641.234172748123,,,,
3640.840184315446,,,,
3640.4458907097114,,,,
3640.051815350257,,,,
3639.6576060242182,,,,
3639.2628461090144,,,,
3638.86853492799,,,,
3638.4750158051343,,,,
3638.080642605125,,,,
3637.684511241172,,,,
3637.28684168563,,,,
3636.886975163846,,,,
3636.486176768981,,,,
3636.085400522654,,,,
3635.6835605696015,,,,
3635.280673966791,,,,
3634.8784908015778,,,,
3634.477988144171,,,,
3634.0794686788104,,,,
3633.683929023298,,,,
3633.290346670539,,,,
3632.898135218195,,,,
3632.5087083082567,,,,
3632.1223894154696,,,,
3631.738541729842,,,,
3631.357131058525,,,,
3630.978234359782,,,,
3630.6016425718794,,,,
3630.228608128171,,,,
3629.860020112364,,,,
3629.495496903077,,,,
3629.135405895867,,,,
3628.7780827201727,,,,
3628.4221052040666,,,,
3628.068106920175,,,,
3627.7154999441454,,,,
3627.3649173009694,,,,
3627.017017730365,,,,
3626.670634424428,,,,
3626.325467730288,,,,
3625.983558059173,,,,
3625.6460451579896,,,,
3625.3128031370893,,,,
3624.984723290141,,,,
3624.6603753183667,,,,
3624.3387218175785,,,,
3624.021156772213,,,,
3623.7077548828966,,,,
3623.3974686625397,,,,
3623.089956794704,,,,
3622.7849379042736,,,,
3622.481808077186,,,,
3622.181605627877,,,,
3621.8849323265295,,,,
3621.5909546624202,,,,
3621.2996650431605,,,,
3621.0112847349296,,,,
3620.7257162266687,,,,
3620.44315563832,,,,
3620.163767356965,,,,
3619.886986984536,,,,
3619.6124939774654,,,,
3619.340476247924,,,,
3619.070791071455,,,,
3618.804948416415,,,,
3618.5441650421135,,,,
3618.288167942485,,,,
3618.0376161341387,,,,
3617.792040457877,,,,
3617.551019742386,,,,
3617.315664855208,,,,
3617.0863377877263,,,,
3616.8617273952505,,,,
3616.641209196754,,,,
3616.424989814618,,,,
3616.2125733106013,,,,
3616.0052073064653,,,,
3615.803824498845,,,,
3615.6075778662703,,,,
3615.416596904791,,,,
3615.229133031321,,,,
3615.043540129042,,,,
3614.8602658197447,,,,
3614.678549578799,,,,
3614.498640330711,,,,
3614.3208674958228,,,,
3614.143880284549,,,,
3613.9670932991553,,,,
3613.792417948225,,,,
3613.6208467289207,,,,
3613.451916821721,,,,
3613.286278037216,,,,
3613.122177729716,,,,
3612.9582368353945,,,,
3612.795631423321,,,,
3612.6341515412205,,,,
3612.4746744516096,,,,
3612.3182963132795,,,,
3612.1643715302116,,,,
3612.013130172854,,,,
3611.8646331221935,,,,
3611.718687717521,,,,
3611.5759152438536,,,,
3611.4366321775124,,,,
3611.2990803057487,,,,
3611.162153239749,,,,
3611.026138358337,,,,
3610.890335057645,,,,
3610.755811996626,,,,
3610.623414760216,,,,
3610.4919796365375,,,,
3610.3614014496916,,,,
3610.23391470266,,,,
3610.110843150695,,,,
3609.992341405947,,,,
3609.879580523187,,,,
3609.7712638436665,,,,
3609.666565604277,,,,
3609.567229233992,,,,
3609.473622446803,,,,
3609.3846255273493,,,,
3609.2999529034273,,,,
3609.219661381965,,,,
3609.1433096982487,,,,
3609.0724948473344,,,,
3609.0083378591357,,,,
3608.950115001461,,,,
3608.898168878735,,,,
3608.8504825538066,,,,
3608.805250646901,,,,
3608.763178105979,,,,
3608.7235081771205,,,,
3608.686795221227,,,,
3608.6536717906124,,,,
3608.62269112232,,,,
3608.593375272573,,,,
3608.5681010026533,,,,
3608.5481715962,,,,
3608.5332933726295,,,,
3608.5244285051203,,,,
3608.5197611046806,,,,
3608.517929097976,,,,
3608.5205064146003,,,,
3608.527477601577,,,,
3608.5362405780593,,,,
3608.545326649945,,,,
3608.5543104548346,,,,
3608.561717974731,,,,
3608.56906052549,,,,
3608.577212207473,,,,
3608.5840713605357,,,,
3608.589153980393,,,,
3608.5934566893093,,,,
3608.597066706156,,,,
3608.599863701075,,,,
3608.602179723784,,,,
3608.602134877191,,,,
3608.59839211988,,,,
3608.591551736587,,,,
3608.581075523066,,,,
3608.569445525584,,,,
3608.558792704669,,,,
3608.5481753501676,,,,
3608.538473336538,,,,
3608.528762974049,,,,
3608.5180763445833,,,,
3608.508155939361,,,,
3608.499458692528,,,,
3608.488939373336,,,,
3608.4748966286547,,,,
3608.457530420415,,,,
3608.4355159928164,,,,
3608.4109954966857,,,,
3608.3855262685374,,,,
3608.35703043966,,,,
3608.3254016403007,,,,
3608.292274130756,,,,
3608.2582117937336,,,,
3608.2236389436907,,,,
3608.189495581574,,,,
3608.1542158677003,,,,
3608.1168917817436,,,,
3608.0788237078496,,,,
3608.0400457352252,,,,
3608.000189889156,,,,
3607.959390817212,,,,
3607.917371456663,,,,
3607.873877811584,,,,
3607.8298114699323,,,,
3607.785696825552,,,,
3607.7412323183257,,,,
3607.69664719611,,,,
3607.649650482737,,,,
3607.5983888640385,,,,
3607.543297976113,,,,
3607.483386209505,,,,
3607.419368936393,,,,
3607.351894824773,,,,
3607.2792809215694,,,,
3607.200981742943,,,,
3607.119024696479,,,,
3607.0343856403692,,,,
3606.9467540905134,,,,
3606.856902512573,,,,
3606.7629309363642,,,,
3606.6634198156426,,,,
3606.559681882522,,,,
3606.45153155366,,,,
3606.341633055893,,,,
3606.232501035915,,,,
3606.1234622180073,,,,
3606.015680359771,,,,
3605.9087954067513,,,,
3605.802321172205,,,,
3605.698318514707,,,,
3605.597689439173,,,,
3605.4975327908282,,,,
3605.3963448273707,,,,
3605.2948426097996,,,,
3605.1920470994346,,,,
3605.0906342463227,,,,
3604.9927128169375,,,,
3604.896501785354,,,,
3604.8023295807056,,,,
3604.708877388797,,,,
3604.6144912532122,,,,
3604.520162417436,,,,
3604.425553157418,,,,
3604.330577590239,,,,
3604.2355362054773,,,,
3604.139497565387,,,,
3604.041990600696,,,,
3603.9456963983375,,,,
3603.8523065316017,,,,
3603.7613932904383,,,,
3603.674030549232,,,,
3603.5886056153413,,,,
3603.5038439743153,,,,
3603.421523143766,,,,
3603.341812915625,,,,
3603.2613103217686,,,,
3603.178000087115,,,,
3603.091657692064,,,,
3603.000504592957,,,,
3602.9065257797965,,,,
3602.810989331199,,,,
3602.7112419469568,,,,
3602.60672939127,,,,
3602.499174814861,,,,
3602.3890264236156,,,,
3602.2762040161406,,,,
3602.1613912567577,,,,
3602.0421557686627,,,,
3601.9167918863045,,,,
3601.786415886296,,,,
3601.650513229081,,,,
3601.51216856716,,,,
3601.3741452873096,,,,
3601.235374753179,,,,
3601.0970189083796,,,,
3600.958241723325,,,,
3600.8180868370537,,,,
3600.6787689529356,,,,
3600.5410255640772,,,,
3600.4012360087736,,,,
3600.257417800533,,,,
3600.110027498874,,,,
3599.9576040303723,,,,
3599.802926220193,,,,
3599.6480805389087,,,,
3599.490671772151,,,,
3599.330730632477,,,,
3599.1704108394897,,,,
3599.010553042621,,,,
3598.851848181745,,,,
3598.6956096898607,,,,
3598.540098317366,,,,
3598.384381371961,,,,
3598.230211560417,,,,
3598.0778024924357,,,,
3597.9269283010967,,,,
3597.777964367253,,,,
3597.6307495524434,,,,
3597.4851774036933,,,,
3597.342510445689,,,,
3597.2035578456093,,,,
3597.0681725177174,,,,
3596.936830882072,,,,
3596.8069981289286,,,,
3596.676670486545,,,,
3596.5465730960736,,,,
3596.415730615273,,,,
3596.2852144850153,,,,
3596.156015923857,,,,
3596.026341593429,,,,
3595.895760794219,,,,
3595.766899891936,,,,
3595.641135447323,,,,
3595.5183249651673,,,,
3595.3996118511977,,,,
3595.282963180869,,,,
3595.166921078003,,,,
3595.053276154371,,,,
3594.9420402334613,,,,
3594.8324707859388,,,,
3594.724596050882,,,,
3594.6179332976794,,,,
3594.5119645427726,,,,
3594.407777973928,,,,
3594.3059369239927,,,,
3594.2058183417066,,,,
3594.1075357735276,,,,
3594.0108196602946,,,,
3593.9152766222087,,,,
3593.8212164208544,,,,
3593.7286278203674,,,,
3593.6372870625355,,,,
3593.5471505982127,,,,
3593.4580982922357,,,,
3593.369988674144,,,,
3593.284355072247,,,,
3593.202323872221,,,,
3593.123714051403,,,,
3593.049219606245,,,,
3592.978232902157,,,,
3592.9102721330023,,,,
3592.846464646207,,,,
3592.7871257157444,,,,
3592.7311220806673,,,,
3592.6779665959953,,,,
3592.6277964776496,,,,
3592.580170837561,,,,
3592.536261890428,,,,
3592.4969247991994,,,,
3592.46142080572,,,,
3592.4298967675895,,,,
3592.3997324450347,,,,
3592.368648901752,,,,
3592.3371013766478,,,,
3592.303884021267,,,,
3592.2695708744814,,,,
3592.234715785817,,,,
3592.1972825800835,,,,
3592.1564644109594,,,,
3592.114735239541,,,,
3592.0732914267164,,,,
3592.031544394641,,,,
3591.9903272812408,,,,
3591.947168488405,,,,
3591.900148696688,,,,
3591.8507842448157,,,,
3591.798711464577,,,,
3591.745403741259,,,,
