gsr_data,P,A,D,Label
2887.7405865737105,,,,
2887.686007337045,,,,
2887.6318097255767,,,,
2887.5779110197054,,,,
2887.5242876383086,,,,
2887.471391651811,,,,
2887.41954222106,,,,
2887.3687237900817,,,,
2887.3191596289594,,,,
2887.2706579365386,,,,
2887.223082470996,,,,
2887.176782062983,,,,
2887.1318568741062,,,,
2887.0880065445867,,,,
2887.045117432505,,,,
2887.003236913949,,,,
2886.962256635987,,,,
2886.9225352251765,,,,
2886.8843368556945,,,,
2886.847472974337,,,,
2886.812009390241,,,,
2886.777622546495,,,,
2886.743996271051,,,,
2886.711279364216,,,,
2886.679361963609,,,,
2886.6483113483728,,,,
2886.6182269268816,,,,
2886.588878744007,,,,
2886.560183641411,,,,
2886.532592460075,,,,
2886.506366124253,,,,
2886.4814467745787,,,,
2886.4580178393016,,,,
2886.435764765268,,,,
2886.414448577265,,,,
2886.3943684568294,,,,
2886.375534667372,,,,
2886.35730039977,,,,
2886.3392687479377,,,,
2886.3213789526576,,,,
2886.303280524491,,,,
2886.2853169641826,,,,
2886.267699730435,,,,
2886.2499127590745,,,,
2886.2318277593154,,,,
2886.213762125643,,,,
2886.1957905565064,,,,
2886.1778697882605,,,,
2886.160110303852,,,,
2886.142024699313,,,,
2886.1232615211225,,,,
2886.10401579148,,,,
2886.084167332689,,,,
2886.0642911650257,,,,
2886.044900190147,,,,
2886.0257657362913,,,,
2886.0070902577418,,,,
2885.9886878054317,,,,
2885.9703492246776,,,,
2885.952479821536,,,,
2885.9351979599487,,,,
2885.917773505588,,,,
2885.899794269895,,,,
2885.8813230452233,,,,
2885.862048736209,,,,
2885.8424848548952,,,,
2885.823009908265,,,,
2885.803129582728,,,,
2885.7828213136504,,,,
2885.7625332318617,,,,
2885.742444219401,,,,
2885.7226578576287,,,,
2885.7034294703553,,,,
2885.684372129441,,,,
2885.66526072362,,,,
2885.646451226114,,,,
2885.627970146616,,,,
2885.60970070689,,,,
2885.5916675748103,,,,
2885.573817313743,,,,
2885.556083285844,,,,
2885.538728177757,,,,
2885.5219141517878,,,,
2885.505553794952,,,,
2885.4897157420783,,,,
2885.4738306180357,,,,
2885.4574323957977,,,,
2885.440648442252,,,,
2885.423240104172,,,,
2885.4053898367033,,,,
2885.387268616005,,,,
2885.3684612855586,,,,
2885.3488369377155,,,,
2885.3289324213265,,,,
2885.309015188869,,,,
2885.2890125486497,,,,
2885.2691349084216,,,,
2885.2489061976203,,,,
2885.227972077447,,,,
2885.2066836964427,,,,
2885.1850061460536,,,,
2885.1635175177144,,,,
2885.142785503151,,,,
2885.1226519437873,,,,
2885.103367365061,,,,
2885.084888892058,,,,
2885.0671303911768,,,,
2885.050539694549,,,,
2885.035327458153,,,,
2885.0208424502052,,,,
2885.0067422129387,,,,
2884.9932020182537,,,,
2884.980008232826,,,,
2884.9677585610325,,,,
2884.956929206349,,,,
2884.9471239424797,,,,
2884.938417833445,,,,
2884.930562262537,,,,
2884.9232227053117,,,,
2884.9166214934803,,,,
2884.9107070190394,,,,
2884.9054494427587,,,,
2884.9009086732603,,,,
2884.896911819535,,,,
2884.8933673981946,,,,
2884.8908511158265,,,,
2884.8897343778626,,,,
2884.8899306671724,,,,
2884.891674306305,,,,
2884.894641031621,,,,
2884.898573863009,,,,
2884.903856781874,,,,
2884.910537369327,,,,
2884.9178581817177,,,,
2884.9253659147853,,,,
2884.9330267921746,,,,
2884.940451631272,,,,
2884.948084801357,,,,
2884.956215858985,,,,
2884.964257170983,,,,
2884.972088882061,,,,
2884.9801199675244,,,,
2884.9884695050405,,,,
2884.997122834726,,,,
2885.0062461702305,,,,
2885.015295505256,,,,
2885.023890155587,,,,
2885.032297544275,,,,
2885.0404117878193,,,,
2885.048921890117,,,,
2885.0584505498055,,,,
2885.0687657174053,,,,
2885.0801309016133,,,,
2885.092375051632,,,,
2885.1052973290057,,,,
2885.119394858367,,,,
2885.1348407940336,,,,
2885.150835461816,,,,
2885.1669430901125,,,,
2885.183275745177,,,,
2885.1995163966853,,,,
2885.216290869293,,,,
2885.2340720260195,,,,
2885.252334190199,,,,
2885.2710918390558,,,,
2885.290051251422,,,,
2885.308804614189,,,,
2885.327528348419,,,,
2885.3461188507285,,,,
2885.3644368211085,,,,
2885.3824514185435,,,,
2885.3999348075126,,,,
2885.4167146859772,,,,
2885.4333013082946,,,,
2885.450001725063,,,,
2885.466637455597,,,,
2885.4833617726863,,,,
2885.4997725537264,,,,
2885.5155275086213,,,,
2885.530929096109,,,,
2885.545941056759,,,,
2885.5605433830733,,,,
2885.574831950128,,,,
2885.5886685725372,,,,
2885.6020001234365,,,,
2885.614925378375,,,,
2885.62746210395,,,,
2885.6395893057534,,,,
2885.651331683484,,,,
2885.662412167325,,,,
2885.672619618032,,,,
2885.6819982829215,,,,
2885.690431744715,,,,
2885.698004818942,,,,
2885.7047939569065,,,,
2885.7106113204854,,,,
2885.7154013946715,,,,
2885.7197602057927,,,,
2885.724084293001,,,,
2885.728343555913,,,,
2885.7328243110474,,,,
2885.7372157350733,,,,
2885.7412961956597,,,,
2885.745520561243,,,,
2885.749992780793,,,,
2885.754300889262,,,,
2885.7582827780275,,,,
2885.7619662791194,,,,
2885.7651839925898,,,,
2885.768390260671,,,,
2885.7719092190428,,,,
2885.7754708744014,,,,
2885.7791408702783,,,,
2885.7824226781263,,,,
2885.784841358617,,,,
2885.786572693363,,,,
2885.7874259752857,,,,
2885.787481750633,,,,
2885.786859132144,,,,
2885.7851962191,,,,
2885.782348105913,,,,
2885.7789152025503,,,,
2885.775228827759,,,,
2885.7711822868932,,,,
2885.767003331959,,,,
2885.762216779593,,,,
2885.756456125393,,,,
2885.7501098799876,,,,
2885.743160159542,,,,
2885.735662611068,,,,
2885.727795809021,,,,
2885.71942270421,,,,
2885.7105329452343,,,,
2885.7012708540333,,,,
2885.691685396982,,,,
2885.6818158804,,,,
2885.671738975363,,,,
2885.6611666903277,,,,
2885.649898463092,,,,
2885.6380313468653,,,,
2885.625473002356,,,,
2885.6123835874705,,,,
2885.598909632672,,,,
2885.584876445631,,,,
2885.5702727310963,,,,
2885.555197533988,,,,
2885.5396642092383,,,,
2885.523708219577,,,,
2885.507384949096,,,,
2885.4905848860394,,,,
2885.473246508104,,,,
2885.455439394148,,,,
2885.4371540700954,,,,
2885.418429960784,,,,
2885.399318633565,,,,
2885.379788214798,,,,
2885.359846302987,,,,
2885.339512229643,,,,
2885.3187874565283,,,,
2885.2976941006195,,,,
2885.2762498438537,,,,
2885.2541104521783,,,,
2885.2310192312725,,,,
2885.206999399932,,,,
2885.1818840830592,,,,
2885.155799741276,,,,
2885.1288409955346,,,,
2885.100743029203,,,,
2885.071422188495,,,,
2885.0411251645583,,,,
2885.009952094947,,,,
2884.977856778264,,,,
2884.944925706231,,,,
2884.9108762928736,,,,
2884.875497229983,,,,
2884.83894197099,,,,
2884.801160609611,,,,
2884.7623761983346,,,,
2884.722815407172,,,,
2884.6823627376684,,,,
2884.6410896008992,,,,
2884.5989557442012,,,,
2884.555892251129,,,,
2884.5120567136214,,,,
2884.4675079858534,,,,
2884.4219104429285,,,,
2884.3750656863613,,,,
2884.3270164652718,,,,
2884.2776254874702,,,,
2884.2271172227393,,,,
2884.1756629336687,,,,
2884.1230394447607,,,,
2884.06923464745,,,,
2884.014856297417,,,,
2883.9602972912676,,,,
2883.905594764287,,,,
2883.8510721515067,,,,
2883.796431437319,,,,
2883.741483558073,,,,
2883.68671217076,,,,
2883.6322468246008,,,,
2883.577754869057,,,,
2883.523140310155,,,,
2883.46845662239,,,,
2883.413589262149,,,,
2883.3590114217855,,,,
2883.305068558385,,,,
2883.251556683445,,,,
2883.198585739969,,,,
2883.145640413009,,,,
2883.092250495613,,,,
2883.0386326002335,,,,
2882.984608724334,,,,
2882.930335281902,,,,
2882.875996967579,,,,
2882.8212308348016,,,,
2882.7659271230823,,,,
2882.710764726137,,,,
2882.6561313091497,,,,
2882.6019651491274,,,,
2882.548554560485,,,,
2882.4954298427424,,,,
2882.4422431384,,,,
2882.3894535973077,,,,
2882.337085140797,,,,
2882.2846839542426,,,,
2882.232055030057,,,,
2882.1791067203967,,,,
2882.125584492059,,,,
2882.0718611340885,,,,
2882.018156501292,,,,
2881.964111491442,,,,
2881.9096925313,,,,
2881.8550377258143,,,,
2881.8001371920345,,,,
2881.7450355973333,,,,
2881.6898056543273,,,,
2881.6341722573643,,,,
2881.5779615331153,,,,
2881.521273371597,,,,
2881.464039454087,,,,
2881.406811498987,,,,
2881.3500465767274,,,,
2881.2936144032483,,,,
2881.237744066284,,,,
2881.182263763604,,,,
2881.1270087712182,,,,
2881.0723809926353,,,,
2881.0185088942803,,,,
2880.9648589773915,,,,
2880.911162167434,,,,
2880.8574914328333,,,,
2880.803637559573,,,,
2880.7500665704933,,,,
2880.697126074505,,,,
2880.6444670206206,,,,
2880.592121013553,,,,
2880.5395698261473,,,,
2880.4862927351173,,,,
2880.4324418441447,,,,
2880.37779530234,,,,
2880.322376192571,,,,
2880.266255031089,,,,
2880.209030551022,,,,
2880.1505078766468,,,,
2880.0912898058446,,,,
2880.0316974744787,,,,
2879.9715653914354,,,,
2879.911090354193,,,,
2879.8497269441227,,,,
2879.787038586713,,,,
2879.7233915436523,,,,
2879.6587193446385,,,,
2879.5932310074104,,,,
2879.527219869573,,,,
2879.460484658621,,,,
2879.3930644106676,,,,
2879.324995017312,,,,
2879.256228310998,,,,
2879.186909183048,,,,
2879.1171182540647,,,,
2879.0463414334968,,,,
2878.974244090842,,,,
2878.9009046315277,,,,
2878.826113918797,,,,
2878.7501555680697,,,,
2878.6732554446503,,,,
2878.5950706595036,,,,
2878.515556197656,,,,
2878.4354129633534,,,,
2878.3550646698545,,,,
2878.274537712691,,,,
2878.194190643203,,,,
2878.113617347333,,,,
2878.0325515914137,,,,
2877.9515366060136,,,,
2877.870684942432,,,,
2877.789610512861,,,,
2877.7081973397685,,,,
2877.6264614168163,,,,
2877.5442463453624,,,,
2877.4620584012896,,,,
2877.3802527391585,,,,
2877.298577170083,,,,
2877.2171286949065,,,,
2877.1352759068195,,,,
2877.052445661897,,,,
2876.9688526688897,,,,
2876.8842559419704,,,,
2876.798809145086,,,,
2876.712694980256,,,,
2876.625457813987,,,,
2876.5369376953136,,,,
2876.447871818559,,,,
2876.3586627565755,,,,
2876.2692060657487,,,,
2876.179793584745,,,,
2876.0898495860292,,,,
2875.998938567505,,,,
2875.9075448922804,,,,
2875.8156555400105,,,,
2875.7235601268817,,,,
2875.6316491235675,,,,
2875.5397600180318,,,,
2875.447998338293,,,,
2875.356486709737,,,,
2875.2652496690857,,,,
2875.174512629756,,,,
2875.084440127733,,,,
2874.9945485149133,,,,
2874.904549659396,,,,
2874.8146119536427,,,,
2874.7245901843103,,,,
2874.634872139822,,,,
2874.5457865336293,,,,
2874.4570467855187,,,,
2874.3686902319605,,,,
2874.2807211720838,,,,
2874.19303744155,,,,
2874.105774229979,,,,
2874.0189763081544,,,,
2873.9325569075013,,,,
2873.8465053715145,,,,
2873.760831276787,,,,
2873.675509036753,,,,
2873.59081656259,,,,
2873.506962028625,,,,
2873.4239030717413,,,,
2873.341756901241,,,,
2873.260431605172,,,,
2873.179846589451,,,,
2873.100190459857,,,,
2873.0215161458727,,,,
2872.943253418661,,,,
2872.865025855946,,,,
2872.7868594827946,,,,
2872.708479529805,,,,
2872.630187550048,,,,
2872.5521974126696,,,,
2872.4740736220424,,,,
2872.39571820552,,,,
2872.317521332901,,,,
2872.239635068926,,,,
2872.16203485196,,,,
2872.08487987867,,,,
2872.0077373401136,,,,
2871.93029915499,,,,
2871.8528214184844,,,,
2871.7752411557844,,,,
2871.698039216835,,,,
2871.621673610571,,,,
2871.5459764768743,,,,
2871.4711332467223,,,,
2871.3970641080027,,,,
2871.3236533267327,,,,
2871.2512515135018,,,,
2871.1799984096056,,,,
2871.109317134222,,,,
2871.0388902431846,,,,
2870.968820152348,,,,
2870.898888117105,,,,
2870.8295526864727,,,,
2870.7611673106635,,,,
2870.693358763081,,,,
2870.626145119649,,,,
2870.5594542110966,,,,
2870.4931000294487,,,,
2870.4272157611467,,,,
2870.361802249567,,,,
2870.2967272585297,,,,
2870.231948651278,,,,
2870.167414044815,,,,
2870.1030448902693,,,,
2870.03913250606,,,,
2869.9758758568587,,,,
2869.913178726125,,,,
2869.851134881895,,,,
2869.789574229965,,,,
2869.7283437215056,,,,
2869.6676202238814,,,,
2869.6074117916382,,,,
2869.5476360831544,,,,
2869.488293367582,,,,
2869.42934293448,,,,
2869.370735684014,,,,
2869.3125745700104,,,,
2869.2549147614927,,,,
2869.1976984698717,,,,
2869.140938191565,,,,
2869.084576474113,,,,
2869.0285521453925,,,,
2868.97289828893,,,,
2868.917599555993,,,,
2868.8626503390365,,,,
2868.808059113952,,,,
2868.7537915513317,,,,
2868.6998298508106,,,,
2868.6465224570948,,,,
2868.5941252041266,,,,
2868.5426181450925,,,,
2868.492171223424,,,,
2868.442650842197,,,,
2868.393958729116,,,,
2868.346363240818,,,,
2868.299947004017,,,,
2868.254465869472,,,,
2868.209822689188,,,,
2868.1660613891063,,,,
2868.1230957931907,,,,
2868.0812092100664,,,,
2868.0406126341886,,,,
2868.00115387508,,,,
2867.962883665927,,,,
2867.9255694475846,,,,
2867.888977762616,,,,
2867.8532250155154,,,,
2867.818235435844,,,,
2867.7840532195396,,,,
2867.7507503161387,,,,
2867.7181621588306,,,,
2867.686228017197,,,,
2867.6552900611537,,,,
2867.625549360689,,,,
2867.5969624329023,,,,
2867.569669127426,,,,
2867.5434379264343,,,,
2867.518092464957,,,,
2867.493860197673,,,,
2867.470752278324,,,,
2867.44817531516,,,,
2867.4257489863344,,,,
2867.4034334052285,,,,
2867.3809116389916,,,,
2867.358478570459,,,,
2867.336320149281,,,,
2867.3139638236303,,,,
2867.2912844299353,,,,
2867.2686007493458,,,,
2867.246001980567,,,,
2867.223437849328,,,,
2867.201018170246,,,,
2867.1782833177917,,,,
2867.154898364632,,,,
2867.131058768349,,,,
2867.106656476785,,,,
2867.082198912057,,,,
2867.058147151267,,,,
2867.0342897809446,,,,
2867.010802591652,,,,
2866.9875294689787,,,,
2866.964287805208,,,,
2866.9414349937038,,,,
2866.9190783053027,,,,
2866.896553240914,,,,
2866.873481040429,,,,
2866.849921333773,,,,
2866.825591644453,,,,
2866.8009527569457,,,,
2866.776345584607,,,,
2866.7513205623463,,,,
2866.725854604137,,,,
2866.700385874664,,,,
2866.6751005871947,,,,
2866.6500890268653,,,,
2866.6255974733867,,,,
2866.6012629805823,,,,
2866.5768718900517,,,,
2866.552771103123,,,,
2866.5289919380725,,,,
2866.5054036681763,,,,
2866.482017831806,,,,
2866.458789788821,,,,
2866.4356498959132,,,,
2866.4128624385808,,,,
2866.390593839802,,,,
2866.368749076851,,,,
2866.3473941559355,,,,
2866.32599235044,,,,
2866.304099806729,,,,
2866.281842033081,,,,
2866.258995743193,,,,
2866.235728611489,,,,
2866.212200818077,,,,
2866.1880212733026,,,,
2866.1630651169758,,,,
2866.137849045257,,,,
2866.112633096137,,,,
2866.087346519089,,,,
2866.0621918209886,,,,
2866.036716312477,,,,
2866.0105823987965,,,,
2865.9841280654723,,,,
2865.9573220756592,,,,
2865.930676278891,,,,
2865.9047026723165,,,,
2865.879252954249,,,,
2865.854546744573,,,,
2865.830558127097,,,,
2865.807216037881,,,,
2865.7849168423163,,,,
2865.763851786861,,,,
2865.7434289966063,,,,
2865.7233339004833,,,,
2865.7037282600013,,,,
2865.684418604611,,,,
2865.6659417963647,,,,
2865.6487271527285,,,,
2865.632414920855,,,,
2865.6170708452973,,,,
2865.602485515873,,,,
2865.588367681368,,,,
2865.574915718499,,,,
2865.5620895035145,,,,
2865.549855325458,,,,
2865.5382618005656,,,,
2865.5271636345915,,,,
2865.516480794929,,,,
2865.50672156024,,,,
2865.498216144074,,,,
2865.490887154135,,,,
2865.484941330847,,,,
2865.480096918331,,,,
2865.476129741133,,,,
2865.473378782488,,,,
2865.471887954267,,,,
2865.470968778437,,,,
2865.470205806672,,,,
2865.4695720890118,,,,
2865.4687150770424,,,,
2865.468034469607,,,,
2865.4677919503,,,,
2865.467453788719,,,,
2865.4669096433895,,,,
2865.466537163357,,,,
2865.4664490620344,,,,
2865.466629975901,,,,
2865.467232914101,,,,
2865.4677610766357,,,,
2865.4678660857176,,,,
2865.4677946294714,,,,
2865.467451147494,,,,
2865.467456839931,,,,
2865.4683750990166,,,,
2865.469994938509,,,,
2865.4725534784648,,,,
2865.475898816526,,,,
2865.4798508098124,,,,
2865.4848576856793,,,,
2865.491076487987,,,,
2865.497782539785,,,,
2865.5045802163954,,,,
2865.5115718518205,,,,
2865.518470418588,,,,
2865.5258419073607,,,,
2865.5341143356263,,,,
2865.542811482321,,,,
2865.5519461005542,,,,
2865.5612762680616,,,,
2865.5704511434224,,,,
2865.5796296273365,,,,
2865.5887300893373,,,,
2865.597618738857,,,,
2865.606262125067,,,,
2865.614472957476,,,,
2865.622101935229,,,,
2865.6295940896916,,,,
2865.6372207611603,,,,
2865.6448246259138,,,,
2865.652539093987,,,,
2865.660020857259,,,,
2865.666975855236,,,,
2865.673667781435,,,,
2865.680068136452,,,,
2865.686143087943,,,,
2865.69196361454,,,,
2865.6974136714207,,,,
2865.702440583078,,,,
2865.707137751245,,,,
2865.711527217925,,,,
2865.715579115893,,,,
2865.719312350017,,,,
2865.7225015362474,,,,
2865.7249708993136,,,,
2865.7267583028133,,,,
2865.727769337547,,,,
2865.728065165761,,,,
2865.7277033378027,,,,
2865.726531123365,,,,
2865.7245000880607,,,,
2865.7221291416718,,,,
2865.719767132973,,,,
2865.717384624601,,,,
2865.7152299494846,,,,
2865.7130375628203,,,,
2865.7106167640336,,,,
2865.708363285653,,,,
2865.70636947822,,,,
2865.7042716799956,,,,
2865.701924964992,,,,
2865.6993561310333,,,,
2865.6964182090937,,,,
2865.693509209293,,,,
2865.6909139362733,,,,
2865.6883945136133,,,,
2865.686007899717,,,,
2865.6833280596497,,,,
2865.679945235928,,,,
2865.676012921876,,,,
2865.6713683013068,,,,
2865.666078357405,,,,
2865.6602447959867,,,,
2865.6535572045827,,,,
2865.645890516191,,,,
2865.637765163116,,,,
2865.6294693413624,,,,
2865.6209103869346,,,,
2865.6122857694622,,,,
2865.60318579531,,,,
2865.5932941938177,,,,
2865.5829477602647,,,,
2865.572131953312,,,,
2865.5608825950226,,,,
2865.5493448872944,,,,
2865.537401511918,,,,
2865.525037686111,,,,
2865.5123830197685,,,,
2865.4994835448024,,,,
2865.486363778233,,,,
2865.473087151441,,,,
2865.4594142518545,,,,
2865.4451758016553,,,,
2865.430454189931,,,,
2865.4151730958465,,,,
2865.399460709957,,,,
2865.383436067324,,,,
2865.366954165132,,,,
2865.3500036462738,,,,
2865.3326787588844,,,,
2865.3149998050417,,,,
2865.296993379964,,,,
2865.2787102981047,,,,
2865.2600546165886,,,,
2865.240970806917,,,,
2865.221525173705,,,,
2865.20171196838,,,,
2865.181552888125,,,,
2865.1610852770036,,,,
2865.140283404775,,,,
2865.119148893325,,,,
2865.097707099951,,,,
2865.0759659293662,,,,
2865.0539363122252,,,,
2865.031633273788,,,,
2865.008769655952,,,,
2864.985128777268,,,,
2864.9607325261627,,,,
2864.9354424585526,,,,
2864.909360739647,,,,
2864.88256495383,,,,
2864.8548344148066,,,,
2864.826098158145,,,,
2864.7965659934853,,,,
2864.7663244938267,,,,
2864.7353334452228,,,,
2864.7036661716747,,,,
2864.6710851593507,,,,
2864.6374122990724,,,,
2864.602777974389,,,,
2864.5671408676812,,,,
2864.530683149689,,,,
2864.4935917798484,,,,
2864.455770198187,,,,
2864.4172760381066,,,,
2864.3780781035152,,,,
2864.338120455891,,,,
2864.2975317057812,,,,
2864.2563604859474,,,,
2864.2143282579386,,,,
2864.171269690792,,,,
2864.127220570619,,,,
2864.082067007765,,,,
2864.035993946484,,,,
2863.989142719608,,,,
2863.941328135203,,,,
2863.8925395901365,,,,
2863.8433128252723,,,,
2863.793998109189,,,,
2863.7446249374743,,,,
2863.695477575951,,,,
2863.646298703697,,,,
2863.5969241331604,,,,
2863.547780117701,,,,
2863.4989829640435,,,,
2863.450233712411,,,,
2863.4014434620776,,,,
2863.352662244469,,,,
2863.303787668329,,,,
2863.255239895839,,,,
2863.207326587147,,,,
2863.159864688517,,,,
2863.112950998412,,,,
2863.066136698765,,,,
2863.0190102449,,,,
2862.9717632867983,,,,
2862.9242417894643,,,,
2862.8765806567462,,,,
2862.828940907645,,,,
2862.7810066350185,,,,
2862.732681927277,,,,
2862.684564059161,,,,
2862.636995140416,,,,
2862.5899208052033,,,,
2862.5435948278737,,,,
2862.4976063127833,,,,
2862.4516507748945,,,,
2862.4061322498706,,,,
2862.3610728412827,,,,
2862.3160668408423,,,,
2862.270937705264,,,,
2862.2256062847478,,,,
2862.1798459723664,,,,
2862.13398753864,,,,
2862.088226827008,,,,
2862.0422431547668,,,,
2861.99600576749,,,,
2861.9496423861046,,,,
2861.903147406228,,,,
2861.8565596201397,,,,
2861.8099455766205,,,,
2861.763057891903,,,,
2861.715739697949,,,,
2861.6680829829365,,,,
2861.6200273255376,,,,
2861.572062673893,,,,
2861.524596049388,,,,
2861.4775111147223,,,,
2861.4310112126336,,,,
2861.38494540469,,,,
2861.3391682730107,,,,
2861.2940368028576,,,,
2861.249665791305,,,,
2861.2055800025746,,,,
2861.1615394078663,,,,
2861.1176097470784,,,,
2861.0736049583784,,,,
2861.029939872453,,,,
2860.98692419025,,,,
2860.944247152592,,,,
2860.901936916486,,,,
2860.859541438288,,,,
2860.81660426791,,,,
2860.7732606756044,,,,
2860.7293179432845,,,,
2860.684793849369,,,,
2860.639749220524,,,,
2860.593834182384,,,,
2860.546877927265,,,,
2860.499410963641,,,,
2860.451716913055,,,,
2860.4036501901605,,,,
2860.3553841657945,,,,
2860.3064412339354,,,,
2860.2564388278083,,,,
2860.2056994004924,,,,
2860.1541655741426,,,,
2860.1020178374456,,,,
