gsr_data,P,A,D,Label
1866.5555796589358,,,,
1866.3145038268808,,,,
1866.0694189144879,,,,
1865.820231110867,,,,
1865.5710686597868,,,,
1865.3247525247884,,,,
1865.0813874366766,,,,
1864.8431241999494,,,,
1864.6081449319736,,,,
1864.3752509996066,,,,
1864.1477092876803,,,,
1863.9264695618285,,,,
1863.709046089825,,,,
1863.4946132371438,,,,
1863.2836322076153,,,,
1863.075259396589,,,,
1862.8728032165795,,,,
1862.6787097091556,,,,
1862.491457717666,,,,
1862.31177162054,,,,
1862.1304025977229,,,,
1861.9396706098732,,,,
1861.7411650020285,,,,
1861.5306960412124,,,,
1861.3110171686176,,,,
1861.0845770142887,,,,
1860.844284811868,,,,
1860.5876737236829,,,,
1860.3234733593783,,,,
1860.055935270519,,,,
1859.7834736755206,,,,
1859.5092851248223,,,,
1859.2250248096807,,,,
1858.9243575569412,,,,
1858.6128243049707,,,,
1858.289452406509,,,,
1857.9651247501708,,,,
1857.6501837469648,,,,
1857.34150680374,,,,
1857.0436711319326,,,,
1856.755015593261,,,,
1856.473278725788,,,,
1856.206760319956,,,,
1855.9589585360345,,,,
1855.7172400687493,,,,
1855.474839732128,,,,
1855.234464307224,,,,
1854.9915946082085,,,,
1854.7571144171404,,,,
1854.539522413622,,,,
1854.3308529702567,,,,
1854.1320391805164,,,,
1853.9373177760322,,,,
1853.7394281745733,,,,
1853.54205755376,,,,
1853.3434091083398,,,,
1853.1425174495325,,,,
1852.9400582674537,,,,
1852.7317578964303,,,,
1852.5151381375156,,,,
1852.3007858314843,,,,
1852.0952009662167,,,,
1851.896018175195,,,,
1851.707107599967,,,,
1851.521243162048,,,,
1851.3325611354505,,,,
1851.1478149084353,,,,
1850.967098691834,,,,
1850.7875344968445,,,,
1850.6092727579096,,,,
1850.4305130591029,,,,
1850.2493498495135,,,,
1850.069681307456,,,,
1849.893505321701,,,,
1849.7186207676407,,,,
1849.5454673630304,,,,
1849.3720769444387,,,,
1849.196298008905,,,,
1849.0193231376736,,,,
1848.840653274373,,,,
1848.659911319169,,,,
1848.4772791545768,,,,
1848.291613063349,,,,
1848.1022411283975,,,,
1847.912960400165,,,,
1847.72626390943,,,,
1847.541531278615,,,,
1847.3603309051603,,,,
1847.180561178316,,,,
1847.0005652641903,,,,
1846.822981319397,,,,
1846.6482305791346,,,,
1846.473577953364,,,,
1846.297836471006,,,,
1846.1209034256744,,,,
1845.9415023517315,,,,
1845.7621176659225,,,,
1845.5844241398945,,,,
1845.406507945524,,,,
1845.2284717351529,,,,
1845.0512824432685,,,,
1844.8750543998128,,,,
1844.7004436743905,,,,
1844.5281731353434,,,,
1844.3570735950213,,,,
1844.1865876924012,,,,
1844.0175903985885,,,,
1843.850080245959,,,,
1843.6842508340185,,,,
1843.5205110361248,,,,
1843.3586397381464,,,,
1843.1986630402494,,,,
1843.0410799514425,,,,
1842.8861545825232,,,,
1842.7339819485294,,,,
1842.584819317376,,,,
1842.436673979036,,,,
1842.2880485232486,,,,
1842.1392953255374,,,,
1841.9895569743128,,,,
1841.8396718727317,,,,
1841.6903390393009,,,,
1841.5401026507766,,,,
1841.3885837723572,,,,
1841.2375097663305,,,,
1841.0877025084528,,,,
1840.9390136280927,,,,
1840.7921557666284,,,,
1840.645556982706,,,,
1840.4980792222304,,,,
1840.3508736912802,,,,
1840.2038265936887,,,,
1840.0575184107224,,,,
1839.9127899390412,,,,
1839.7691488612077,,,,
1839.6267324379046,,,,
1839.485813447264,,,,
1839.346399365787,,,,
1839.208892481815,,,,
1839.0735954784927,,,,
1838.9393454753608,,,,
1838.8054092923442,,,,
1838.6721016381346,,,,
1838.5390225394706,,,,
1838.4069379096952,,,,
1838.2764914843906,,,,
1838.146960223742,,,,
1838.018334731826,,,,
1837.8907967938526,,,,
1837.764229035546,,,,
1837.6388281817249,,,,
1837.5147305978198,,,,
1837.3915658543128,,,,
1837.2691528578725,,,,
1837.1476184903968,,,,
1837.0268773255139,,,,
1836.9072580869868,,,,
1836.7890446070955,,,,
1836.6720827322047,,,,
1836.5564655062074,,,,
1836.4421035730506,,,,
1836.3288777011835,,,,
1836.2169818475784,,,,
1836.1064642972085,,,,
1835.9963734582855,,,,
1835.88604716378,,,,
1835.7755086010463,,,,
1835.664286351556,,,,
1835.552782610096,,,,
1835.4412795025414,,,,
1835.3290464264014,,,,
1835.2158734289976,,,,
1835.1023456502994,,,,
1834.9886681158846,,,,
1834.8747424916464,,,,
1834.7607738900424,,,,
1834.6460249218576,,,,
1834.529952379728,,,,
1834.4129182032755,,,,
1834.2947736036724,,,,
1834.176135526009,,,,
1834.0576085168866,,,,
1833.9388767969547,,,,
1833.8201344294118,,,,
1833.701234199653,,,,
1833.5819622230442,,,,
1833.4627472727718,,,,
1833.3437321237413,,,,
1833.2240106407348,,,,
1833.1030485376132,,,,
1832.980938209907,,,,
1832.8572976052985,,,,
1832.7327194582376,,,,
1832.6076485932626,,,,
1832.4814745799915,,,,
1832.3541526838821,,,,
1832.2269308529515,,,,
1832.1005655795234,,,,
1831.975149952886,,,,
1831.8513472766326,,,,
1831.7284562726932,,,,
1831.6060344093885,,,,
1831.4850696452106,,,,
1831.365787007997,,,,
1831.247532782168,,,,
1831.1301305960958,,,,
1831.0136370648306,,,,
1830.897805096699,,,,
1830.7835642719767,,,,
1830.6715763017228,,,,
1830.561426171189,,,,
1830.453319136794,,,,
1830.3460964777555,,,,
1830.238720084494,,,,
1830.1316074863648,,,,
1830.0243296840022,,,,
1829.9172177279786,,,,
1829.8106484041214,,,,
1829.7037934635682,,,,
1829.5963865719086,,,,
1829.4898267778226,,,,
1829.3848888290293,,,,
1829.2814139960544,,,,
1829.179977341504,,,,
1829.0795352986843,,,,
1828.979308654963,,,,
1828.8802309664634,,,,
1828.7823094961152,,,,
1828.684612327409,,,,
1828.5867390275546,,,,
1828.4884483273554,,,,
1828.3891927448385,,,,
1828.2896971501575,,,,
1828.1903670747886,,,,
1828.0904520621102,,,,
1827.989855443459,,,,
1827.8887759995173,,,,
1827.787128134788,,,,
1827.6849723459225,,,,
1827.5824005980646,,,,
1827.4788419273486,,,,
1827.373925295088,,,,
1827.2677851744388,,,,
1827.1602403973739,,,,
1827.052374072804,,,,
1826.9450661094559,,,,
1826.8380159003282,,,,
1826.731649289077,,,,
1826.6255598546106,,,,
1826.5193620735001,,,,
1826.4138308856186,,,,
1826.3091783108853,,,,
1826.2042873773426,,,,
1826.0985757160738,,,,
1825.9921390666327,,,,
1825.884508924352,,,,
1825.776580277732,,,,
1825.66900631568,,,,
1825.5610371276068,,,,
1825.452689746748,,,,
1825.3439237421771,,,,
1825.2344534697665,,,,
1825.1245176118834,,,,
1825.014164386791,,,,
1824.9030679683872,,,,
1824.7910936490387,,,,
1824.6782260221246,,,,
1824.5643290057046,,,,
1824.4498219237673,,,,
1824.3350102322906,,,,
1824.2197120096173,,,,
1824.1040442779536,,,,
1823.9877870970843,,,,
1823.8707229340744,,,,
1823.75309595376,,,,
1823.6349214522509,,,,
1823.5158422855668,,,,
1823.3956744553118,,,,
1823.2743725499633,,,,
1823.151749227329,,,,
1823.0280214192373,,,,
1822.9033212253128,,,,
1822.7773842733664,,,,
1822.6501645445094,,,,
1822.5217431037686,,,,
1822.392097624552,,,,
1822.2612368597916,,,,
1822.1291929141407,,,,
1821.9957641447406,,,,
1821.8608163795661,,,,
1821.7244019558314,,,,
1821.5864598875296,,,,
1821.4473234362479,,,,
1821.3072683589605,,,,
1821.1661935799164,,,,
1821.024228029759,,,,
1820.8812500866366,,,,
1820.7371412843465,,,,
1820.5921418325383,,,,
1820.4463199671693,,,,
1820.2993224368804,,,,
1820.1509644113455,,,,
1820.0012803938569,,,,
1819.8501251951934,,,,
1819.697782835813,,,,
1819.5444628517544,,,,
1819.3899321763613,,,,
1819.2342000811368,,,,
1819.0770721740955,,,,
1818.918319603931,,,,
1818.7580266861908,,,,
1818.5961183252407,,,,
1818.432555863056,,,,
1818.2673443707074,,,,
1818.1003371607746,,,,
1817.9314451347323,,,,
1817.7609420033104,,,,
1817.5889853865694,,,,
1817.4154916864734,,,,
1817.2405488180914,,,,
1817.0639328011052,,,,
1816.8854594039585,,,,
1816.7052961631305,,,,
1816.5234244704834,,,,
1816.340916410284,,,,
1816.158660324994,,,,
1815.9765624696493,,,,
1815.7951549542406,,,,
1815.6141655736828,,,,
1815.433375605804,,,,
1815.2536421158534,,,,
1815.0752982749225,,,,
1814.8974420963955,,,,
1814.7196715938467,,,,
1814.5422249058342,,,,
1814.364815097652,,,,
1814.1884467235373,,,,
1814.0138989857187,,,,
1813.8406304060386,,,,
1813.6688275871886,,,,
1813.4977762725532,,,,
1813.3267288768839,,,,
1813.1561089742324,,,,
1812.98570846294,,,,
1812.8156695975185,,,,
1812.6462418570334,,,,
1812.4769270949978,,,,
1812.30754982976,,,,
1812.1393142809507,,,,
1811.9729538325275,,,,
1811.808345067728,,,,
1811.6459997086172,,,,
1811.4851776755036,,,,
1811.3253199661528,,,,
1811.167242646196,,,,
1811.011028892987,,,,
1810.8565131778607,,,,
1810.7038432166569,,,,
1810.5528972645307,,,,
1810.4035808863464,,,,
1810.2563891307325,,,,
1810.111612914892,,,,
1809.9691457534711,,,,
1809.829141160053,,,,
1809.691452665952,,,,
1809.5559354857721,,,,
1809.4228220260516,,,,
1809.2921481810085,,,,
1809.1640097025208,,,,
1809.038554681271,,,,
1808.9157458619848,,,,
1808.795622745856,,,,
1808.6787255299619,,,,
1808.565443225636,,,,
1808.4558317331368,,,,
1808.3501888338294,,,,
1808.24838965046,,,,
1808.1503666549547,,,,
1808.0565409423957,,,,
1807.9670819917694,,,,
1807.881815720232,,,,
1807.8007419413927,,,,
1807.7239745700556,,,,
1807.6515024525504,,,,
1807.5837346787566,,,,
1807.5209902148724,,,,
1807.4631928101142,,,,
1807.4104912505884,,,,
1807.3594326726322,,,,
1807.30731660432,,,,
1807.254427889876,,,,
1807.1990783108474,,,,
1807.1424186300146,,,,
1807.0853327421635,,,,
1807.0251032407134,,,,
1806.9608014442013,,,,
1806.895208114136,,,,
1806.8295358691225,,,,
1806.763202026415,,,,
1806.6971615196853,,,,
1806.6283585162732,,,,
1806.554472791728,,,,
1806.4772183733987,,,,
1806.3960726097507,,,,
1806.313496671868,,,,
1806.2319997160928,,,,
1806.1503310621383,,,,
1806.0692911657145,,,,
1805.988445075336,,,,
1805.907044304083,,,,
1805.8268358832306,,,,
1805.748476682559,,,,
1805.6682307131823,,,,
1805.5838834835326,,,,
1805.4959121484228,,,,
1805.4027847472985,,,,
1805.306994581273,,,,
1805.2104427831475,,,,
1805.1106349187928,,,,
1805.0074257477545,,,,
1804.9043726816128,,,,
1804.8033694197209,,,,
1804.7048755788135,,,,
1804.6108230638386,,,,
1804.5188579595167,,,,
1804.4275471852704,,,,
1804.3396932422747,,,,
1804.2557839674625,,,,
1804.1743531889954,,,,
1804.0951887295291,,,,
1804.0182429579559,,,,
1803.9429037865934,,,,
1803.8715815041046,,,,
1803.805920517164,,,,
1803.7449557431448,,,,
1803.6892617616172,,,,
1803.635240190628,,,,
1803.5797882425068,,,,
1803.5240202255984,,,,
1803.4665420112854,,,,
1803.4084544138434,,,,
1803.350911388872,,,,
1803.291326159788,,,,
1803.2288849629406,,,,
1803.16755303272,,,,
1803.1094514642434,,,,
1803.054116094988,,,,
1803.003157622836,,,,
1802.9534410570773,,,,
1802.9026323922885,,,,
1802.8533618842664,,,,
1802.8055624276144,,,,
1802.758193546917,,,,
1802.7113530741055,,,,
1802.6642145813526,,,,
1802.6159984683359,,,,
1802.5681889825207,,,,
1802.5214964299494,,,,
1802.4750406212656,,,,
1802.4289530852527,,,,
1802.3825145407047,,,,
1802.334921286089,,,,
1802.2865834184604,,,,
1802.2373054138682,,,,
1802.1868520672854,,,,
1802.1352125520787,,,,
1802.081965939582,,,,
1802.026819146772,,,,
1801.9716925496868,,,,
1801.9179097914844,,,,
1801.8651702526447,,,,
1801.8142918046208,,,,
1801.7642994930277,,,,
1801.7144204976594,,,,
1801.6660270258483,,,,
1801.6193949004019,,,,
1801.573038480277,,,,
1801.5262912577027,,,,
1801.4791803889443,,,,
1801.4310501063155,,,,
1801.383270005463,,,,
1801.3367945389398,,,,
1801.2906078136716,,,,
1801.2447943013656,,,,
1801.1990020280896,,,,
1801.152619149109,,,,
1801.1060534113365,,,,
1801.0592595627008,,,,
1801.011920510659,,,,
1800.963968655202,,,,
1800.9151818005753,,,,
1800.8653297082842,,,,
1800.815234832351,,,,
1800.7654345449635,,,,
1800.7156711570706,,,,
1800.6662130533014,,,,
1800.6165510652536,,,,
1800.5662405720925,,,,
1800.5157833617905,,,,
1800.4651937920255,,,,
1800.414093733446,,,,
1800.3623727880793,,,,
1800.3099099114138,,,,
1800.2564879230902,,,,
1800.202444226917,,,,
1800.1479655061673,,,,
1800.0927716601136,,,,
1800.0368569823947,,,,
1799.980170111138,,,,
1799.9225857123565,,,,
1799.8641725877435,,,,
1799.8049262286584,,,,
1799.7447032569296,,,,
1799.6834317911291,,,,
1799.6210872253812,,,,
1799.557599342218,,,,
1799.4931842932806,,,,
1799.4279987143775,,,,
1799.361954753307,,,,
1799.2951190795634,,,,
1799.2273698764468,,,,
1799.1585933157971,,,,
1799.0889274232104,,,,
1799.0183859290603,,,,
1798.946748011431,,,,
1798.873895763451,,,,
1798.79981458696,,,,
1798.7243957951891,,,,
1798.6477825932016,,,,
1798.5700694973716,,,,
1798.4910997915167,,,,
1798.4108555495066,,,,
1798.3292396702468,,,,
1798.2461269963605,,,,
1798.1615405946952,,,,
1798.07543283964,,,,
1797.9877431220334,,,,
1797.898439567988,,,,
1797.8074442295115,,,,
1797.714691198001,,,,
1797.6202754521732,,,,
1797.5242440747782,,,,
1797.426529609042,,,,
1797.3271426565173,,,,
1797.2259648319935,,,,
1797.1228912894678,,,,
1797.0179674191488,,,,
1796.9111597588305,,,,
1796.8024308605734,,,,
1796.6917720400766,,,,
1796.579126175505,,,,
1796.4644518131076,,,,
1796.3477489960926,,,,
1796.228998238501,,,,
1796.1081633593685,,,,
1795.985222615104,,,,
1795.860091633347,,,,
1795.732698092999,,,,
1795.6030254743478,,,,
1795.4710229788675,,,,
1795.3366782721023,,,,
1795.1999786017288,,,,
1795.0608580323417,,,,
1794.9192767616144,,,,
1794.7752101392075,,,,
1794.6286197507754,,,,
1794.4794728383176,,,,
1794.3277380676254,,,,
1794.173360100588,,,,
1794.0162907066692,,,,
1793.8564991372464,,,,
1793.6939433822988,,,,
1793.5285945139897,,,,
1793.360423392486,,,,
1793.1893839550198,,,,
1793.0154387546645,,,,
1792.8385464910596,,,,
1792.6586636396655,,,,
1792.4757556422767,,,,
1792.289783820608,,,,
1792.1054484676813,,,,
1791.9263686933912,,,,
1791.7524139154978,,,,
1791.58599429047,,,,
1791.4256154292991,,,,
1791.2702130736636,,,,
1791.1235441212725,,,,
1790.9869503890134,,,,
1790.8570402030452,,,,
1790.7324662253507,,,,
1790.614101338714,,,,
1790.5008800472208,,,,
1790.3969534019548,,,,
1790.3054973970982,,,,
1790.2244866002004,,,,
1790.1547915314422,,,,
1790.0931282633685,,,,
1790.0362246980442,,,,
1789.9859048120654,,,,
1789.94118597978,,,,
1789.902919612574,,,,
1789.8723408871658,,,,
1789.8471703567761,,,,
1789.8266861172776,,,,
1789.8161138738842,,,,
1789.8185962128666,,,,
1789.8336805141198,,,,
1789.8636205141024,,,,
1789.905171803146,,,,
1789.9559149652625,,,,
1790.0194083690421,,,,
1790.0960122034226,,,,
1790.1740050353574,,,,
1790.2455387131595,,,,
1790.3102882388375,,,,
1790.362149700141,,,,
1790.4066659767407,,,,
1790.4474851352372,,,,
1790.4753181662186,,,,
1790.4876213453742,,,,
1790.4915580900338,,,,
1790.4895434812638,,,,
1790.4804630853373,,,,
1790.4668579465756,,,,
1790.439390165118,,,,
1790.3912167261403,,,,
1790.3267916217126,,,,
1790.244162643966,,,,
1790.153270522451,,,,
1790.0633587537563,,,,
1789.9703235018521,,,,
1789.8776691588932,,,,
1789.7827525471366,,,,
1789.6822902670328,,,,
1789.5833515055524,,,,
1789.4882606034575,,,,
1789.3839556516361,,,,
1789.2629990109288,,,,
1789.1268386991187,,,,
1788.970058968512,,,,
1788.8019204833552,,,,
1788.6293608371445,,,,
1788.4436316145066,,,,
1788.2444351683425,,,,
1788.0443742489354,,,,
1787.8501963964593,,,,
1787.6637876232926,,,,
1787.4921350469574,,,,
1787.3270806314918,,,,
1787.1637630333453,,,,
1787.0122287529907,,,,
1786.8743702481872,,,,
1786.745192472685,,,,
1786.6241200294169,,,,
1786.5111747368992,,,,
1786.404384939141,,,,
1786.3124631480832,,,,
1786.241421316608,,,,
1786.1880482547415,,,,
1786.1545796598443,,,,
1786.1281365812383,,,,
1786.0976791210373,,,,
1786.0673697689554,,,,
1786.0323102867433,,,,
1785.9967283955573,,,,
1785.9650101814905,,,,
1785.9279480574246,,,,
1785.8827930418304,,,,
1785.8440717033136,,,,
1785.8196342545996,,,,
1785.8080149186924,,,,
1785.815242473055,,,,
1785.830159866818,,,,
1785.8445218703823,,,,
1785.8680501417684,,,,
1785.9007047467953,,,,
1785.9348593724433,,,,
1785.9679382923016,,,,
1785.9972383142276,,,,
1786.018048370013,,,,
1786.0372092065247,,,,
1786.0583917605634,,,,
1786.0753716747265,,,,
1786.0876635483435,,,,
1786.0957707685996,,,,
1786.0981375941699,,,,
1786.0956967407938,,,,
1786.088856378038,,,,
1786.0734017215436,,,,
1786.0467702378367,,,,
1786.0093860773275,,,,
1785.9596504976532,,,,
1785.9075773192005,,,,
1785.8610059800485,,,,
1785.817497868356,,,,
1785.7810920896661,,,,
1785.7477411608895,,,,
1785.7138045476995,,,,
1785.6864573580474,,,,
1785.6675556371215,,,,
1785.6474429726081,,,,
1785.6212325298789,,,,
1785.5896531731823,,,,
1785.5486271070038,,,,
1785.5061657295907,,,,
1785.4680653785567,,,,
1785.4278250682996,,,,
1785.3856946010126,,,,
1785.3436687732349,,,,
1785.301083136279,,,,
1785.2600929226874,,,,
1785.2223954013266,,,,
1785.1845057517041,,,,
1785.144835370719,,,,
1785.105178839269,,,,
1785.0651016105496,,,,
1785.0266909833524,,,,
1784.9920406488852,,,,
1784.9600929793314,,,,
1784.9314432786773,,,,
1784.9063150440768,,,,
1784.8844750824644,,,,
1784.8671561907904,,,,
1784.8550216827914,,,,
1784.8432660727676,,,,
1784.8286406966877,,,,
1784.8117549141189,,,,
1784.7905047719503,,,,
1784.7673612740846,,,,
1784.7442293305828,,,,
1784.717647063004,,,,
1784.6869145035541,,,,
1784.6555500369116,,,,
1784.6250683846267,,,,
1784.5953997096192,,,,
1784.5680858034414,,,,
1784.5397256440044,,,,
1784.5079503870807,,,,
1784.475160180102,,,,
1784.4410828624218,,,,
1784.406086643216,,,,
1784.3712622903147,,,,
1784.3355601919336,,,,
1784.2988022811132,,,,
1784.261825612764,,,,
1784.2248202258386,,,,
1784.1879123987985,,,,
1784.1514668489008,,,,
1784.1137423469852,,,,
1784.0734983911027,,,,
1784.0312058407026,,,,
1783.9862446420777,,,,
1783.9393893657445,,,,
1783.8913477524109,,,,
1783.8410235458819,,,,
1783.7882286793485,,,,
1783.7341702970293,,,,
1783.6793928801885,,,,
1783.6239437959587,,,,
1783.5683958534973,,,,
1783.5117598198756,,,,
1783.4533800059937,,,,
1783.3941173774326,,,,
1783.3339930285495,,,,
1783.2725219074518,,,,
1783.2096176042844,,,,
1783.145088154999,,,,
1783.0786405608915,,,,
1783.0108968648988,,,,
1782.9422162021383,,,,
1782.872218050643,,,,
1782.800967151355,,,,
1782.7293005889042,,,,
1782.6577479751475,,,,
1782.5864834812505,,,,
1782.5160199317927,,,,
1782.4459395170304,,,,
1782.3760217828146,,,,
1782.3069967892761,,,,
1782.2390856419174,,,,
1782.1718564330015,,,,
1782.1052127142584,,,,
1782.0392734967927,,,,
1781.9739186494535,,,,
1781.909886304932,,,,
1781.8477290164983,,,,
1781.7872000383734,,,,
1781.7285118402679,,,,
1781.670637322351,,,,
1781.6126919277058,,,,
1781.5550542993262,,,,
1781.4973527226928,,,,
1781.439974745345,,,,
1781.3833209462807,,,,
1781.3266608728575,,,,
1781.2698018790686,,,,
1781.2140357043586,,,,
1781.1600880742544,,,,
1781.1078729919839,,,,
1781.0579532869697,,,,
1781.0094224921465,,,,
1780.9616211777368,,,,
1780.9154334360708,,,,
1780.8709070119614,,,,
1780.8268413232042,,,,
1780.7826069047476,,,,
1780.7380365718757,,,,
1780.6924714548034,,,,
1780.6467360745878,,,,
1780.601329740436,,,,
1780.5552966769128,,,,
1780.5084782930592,,,,
1780.461391987418,,,,
1780.414123209527,,,,
1780.3666965833097,,,,
1780.3193335832175,,,,
1780.2712078440188,,,,
1780.2217577734145,,,,
1780.1713278925906,,,,
1780.1197282917983,,,,
1780.068292502814,,,,
1780.0181649182755,,,,
1779.9689665709188,,,,
1779.9212294540632,,,,
1779.8745573637484,,,,
1779.8285424637045,,,,
1779.7841519746414,,,,
1779.7416992151593,,,,
1779.6997611557458,,,,
1779.6575878363278,,,,
1779.6153636365518,,,,
1779.5725206802151,,,,
1779.5302230906484,,,,
1779.4893411919397,,,,
1779.4489371490977,,,,
1779.409056529252,,,,
1779.3693331210275,,,,
1779.3291614506563,,,,
1779.2888788965465,,,,
1779.2483953261585,,,,
1779.2074265365445,,,,
1779.1659011069974,,,,
1779.1235486567236,,,,
1779.0801204099719,,,,
1779.0364400855126,,,,
1778.9930326772214,,,,
1778.9496242630353,,,,
1778.9064736614032,,,,
1778.8630137239975,,,,
1778.8187529977706,,,,
1778.7741874115454,,,,
1778.729299950076,,,,
1778.6839303837532,,,,
1778.6381355347705,,,,
1778.5917481462384,,,,
1778.5446423979054,,,,
1778.4970555452912,,,,
1778.4490889550866,,,,
1778.4006224376694,,,,
1778.351687703496,,,,
1778.302006799691,,,,
1778.2513362986947,,,,
1778.1997562156464,,,,
1778.1471622705928,,,,
1778.0935910052713,,,,
1778.0390987865915,,,,
1777.983504192022,,,,
1777.926736282988,,,,
1777.8696896064487,,,,
1777.8129913407306,,,,
1777.7565840898817,,,,
1777.7008965209782,,,,
1777.6455218130527,,,,
1777.5901629337948,,,,
1777.5355028937076,,,,
1777.481722817081,,,,
1777.4281909592069,,,,
1777.3746536176202,,,,
1777.3211850918235,,,,
1777.2675431988944,,,,
1777.2144307604058,,,,
1777.1623597306668,,,,
1777.110924922237,,,,
1777.0602360928783,,,,
1777.0096309689252,,,,
