gsr_data,P,A,D,Label
1124.0400822236447,,,,
1124.1170349078045,,,,
1124.1946400190438,,,,
1124.2648970697958,,,,
1124.3286836054108,,,,
1124.3808794795123,,,,
1124.4254392467042,,,,
1124.465368779587,,,,
1124.4924710912635,,,,
1124.504178740452,,,,
1124.508264248622,,,,
1124.5079185370232,,,,
1124.501731364759,,,,
1124.4924480901082,,,,
1124.4712972592565,,,,
1124.4317224984234,,,,
1124.378555530486,,,,
1124.3102776119856,,,,
1124.233446676273,,,,
1124.1548329884463,,,,
1124.070870935932,,,,
1123.9835913527106,,,,
1123.8918968842263,,,,
1123.7937537272117,,,,
1123.6937514315048,,,,
1123.5936176865653,,,,
1123.4831982902742,,,,
1123.3564321304586,,,,
1123.2145802089863,,,,
1123.0534586023243,,,,
1122.8796945833722,,,,
1122.6983417590536,,,,
1122.5026159145314,,,,
1122.2920531877712,,,,
1122.0851168139443,,,,
1121.8937425592796,,,,
1121.7189241204435,,,,
1121.5704179797087,,,,
1121.4390711335477,,,,
1121.3190210346172,,,,
1121.2249096037358,,,,
1121.160587958831,,,,
1121.1157304302012,,,,
1121.0872420349144,,,,
1121.0766463343891,,,,
1121.0802985080106,,,,
1121.1125211527376,,,,
1121.1837361230862,,,,
1121.287541439591,,,,
1121.4271365543116,,,,
1121.586743099249,,,,
1121.7519205459614,,,,
1121.9291165920765,,,,
1122.1127831893375,,,,
1122.3074751005418,,,,
1122.518621149798,,,,
1122.7350437876644,,,,
1122.9532303818846,,,,
1123.1936533021476,,,,
1123.467932627871,,,,
1123.7739965591434,,,,
1124.1204224884048,,,,
1124.4927479669118,,,,
1124.8802038646747,,,,
1125.296553214725,,,,
1125.742324794364,,,,
1126.1923419989564,,,,
1126.6318469472994,,,,
1127.0580558740648,,,,
1127.457239934064,,,,
1127.8439452293285,,,,
1128.2270490592275,,,,
1128.5864575450846,,,,
1128.9176634161709,,,,
1129.232512930535,,,,
1129.5335345960316,,,,
1129.8196937728455,,,,
1130.095363025786,,,,
1130.342055569485,,,,
1130.5466551962304,,,,
1130.7166060302666,,,,
1130.847417673785,,,,
1130.9632134299713,,,,
1131.085209200614,,,,
1131.2047740289026,,,,
1131.3307982038464,,,,
1131.4556728640284,,,,
1131.571095585457,,,,
1131.6942466907642,,,,
1131.8303291856766,,,,
1131.9504318982474,,,,
1132.038575818522,,,,
1132.097631099304,,,,
1132.1155207984539,,,,
1132.113618245323,,,,
1132.107753315234,,,,
1132.0785171841192,,,,
1132.0255885488093,,,,
1131.9666625141024,,,,
1131.9088007972196,,,,
1131.8568231232166,,,,
1131.8211557047618,,,,
1131.7870669739473,,,,
1131.7462937326827,,,,
1131.7130818444114,,,,
1131.6888624933868,,,,
1131.6701774670526,,,,
1131.6588937115978,,,,
1131.6533361556794,,,,
1131.6516610992285,,,,
1131.6643453250024,,,,
1131.6980030076945,,,,
1131.7501525941616,,,,
1131.824077878376,,,,
1131.8979310546933,,,,
1131.9540786025575,,,,
1131.9980245154884,,,,
1132.020943212435,,,,
1132.0308084072994,,,,
1132.0350516232113,,,,
1132.0179424300557,,,,
1131.9750250890875,,,,
1131.9278662969493,,,,
1131.8874831786286,,,,
1131.8517598867998,,,,
1131.8295814984235,,,,
1131.8029713670378,,,,
1131.7587550414369,,,,
1131.7113144353666,,,,
1131.6599494904235,,,,
1131.6060461593274,,,,
1131.5555834951872,,,,
1131.5034810513725,,,,
1131.4489078305114,,,,
1131.3976163213522,,,,
1131.3516810731246,,,,
1131.311778467728,,,,
1131.2804791401916,,,,
1131.2485456457102,,,,
1131.2093684803338,,,,
1131.1663175688084,,,,
1131.116525966693,,,,
1131.0647355493775,,,,
1131.0154507000454,,,,
1130.963120623628,,,,
1130.907236766072,,,,
1130.8539010300485,,,,
1130.8057954749047,,,,
1130.7637762470074,,,,
1130.7309988773186,,,,
1130.702952683725,,,,
1130.6768717491054,,,,
1130.6571967607674,,,,
1130.6443287264035,,,,
1130.6372070098978,,,,
1130.636442951674,,,,
1130.6413978461464,,,,
1130.6514473989896,,,,
1130.669612942619,,,,
1130.697726599664,,,,
1130.7349886656614,,,,
1130.782271985648,,,,
1130.8318596899128,,,,
1130.8775479708672,,,,
1130.9208496946585,,,,
1130.9584263099416,,,,
1130.9928440734336,,,,
1131.0263918468436,,,,
1131.053343507911,,,,
1131.0718795887967,,,,
1131.088889996537,,,,
1131.107671825675,,,,
1131.1271866211314,,,,
1131.1500453445165,,,,
1131.1697463936564,,,,
1131.1814240278086,,,,
1131.1894879276565,,,,
1131.1932409338133,,,,
1131.196935686565,,,,
1131.2053850029906,,,,
1131.2162916498805,,,,
1131.2310582380892,,,,
1131.2497990651873,,,,
1131.271757081665,,,,
1131.3000074948327,,,,
1131.3360879830022,,,,
1131.3733252145696,,,,
1131.407743424014,,,,
1131.4406874113433,,,,
1131.4696618454504,,,,
1131.4993733195022,,,,
1131.533563780819,,,,
1131.5679382519825,,,,
1131.6024683745732,,,,
1131.6354059742118,,,,
1131.663900383522,,,,
1131.6891962425882,,,,
1131.7106743962931,,,,
1131.7269429925234,,,,
1131.7375056734911,,,,
1131.7409142862448,,,,
1131.7358512528992,,,,
1131.7260204049194,,,,
1131.7137201988296,,,,
1131.6975046613695,,,,
1131.6784235483506,,,,
1131.6535905213811,,,,
1131.6204872206536,,,,
1131.5812718942902,,,,
1131.53566336599,,,,
1131.4835112076278,,,,
1131.4255036232291,,,,
1131.3606190630244,,,,
1131.2884636590582,,,,
1131.2096991480953,,,,
1131.1244104025552,,,,
1131.0324473626226,,,,
1130.933966011836,,,,
1130.8268406444747,,,,
1130.7094538421484,,,,
1130.5820988660605,,,,
1130.4438591493367,,,,
1130.2953712786166,,,,
1130.1371959237392,,,,
1129.9678742755987,,,,
1129.7869614167548,,,,
1129.6129518977282,,,,
1129.4596260963865,,,,
1129.326467174696,,,,
1129.2228581489856,,,,
1129.1421077512452,,,,
1129.079477501886,,,,
1129.0496054356458,,,,
1129.0573302192406,,,,
1129.089615039952,,,,
1129.1413529870829,,,,
1129.2154188820102,,,,
1129.3074917679478,,,,
1129.4333630575336,,,,
1129.6049567253729,,,,
1129.8143430464054,,,,
1130.0646839854505,,,,
1130.3425756208521,,,,
1130.6348229693688,,,,
1130.9482381481978,,,,
1131.2785491420225,,,,
1131.6289876007265,,,,
1132.0042067335585,,,,
1132.3947981294584,,,,
1132.7976166726974,,,,
1133.2327602151852,,,,
1133.7121214368394,,,,
1134.2336444402192,,,,
1134.805812040765,,,,
1135.4155077407172,,,,
1136.0528822940096,,,,
1136.731495969939,,,,
1137.4523653386373,,,,
1138.1787351287064,,,,
1138.886831889027,,,,
1139.5747906212714,,,,
1140.2232241005033,,,,
1140.8505069866094,,,,
1141.468449586925,,,,
1142.0478829941487,,,,
1142.5811958595075,,,,
1143.0893120447904,,,,
1143.578654890281,,,,
1144.0462518814875,,,,
1144.4995661195064,,,,
1144.9099851872795,,,,
1145.256706508028,,,,
1145.5527514278654,,,,
1145.7918475072186,,,,
1146.0060146984893,,,,
1146.2245529043687,,,,
1146.434658072443,,,,
1146.6477193631931,,,,
1146.854684047805,,,,
1147.044760057687,,,,
1147.2406989083936,,,,
1147.4497631881911,,,,
1147.6308173681648,,,,
1147.760595418079,,,,
1147.8434498251868,,,,
1147.8622478071327,,,,
1147.8463693813342,,,,
1147.8177352636744,,,,
1147.7487502105155,,,,
1147.6385339612414,,,,
1147.5157127414461,,,,
1147.3929973752624,,,,
1147.2766218041,,,,
1147.1829204440444,,,,
1147.089595066805,,,,
1146.9837561714046,,,,
1146.888230851387,,,,
1146.8057883331576,,,,
1146.7285029352768,,,,
1146.6576132017524,,,,
1146.5910947519526,,,,
1146.525142874454,,,,
1146.477492622564,,,,
1146.4596398189942,,,,
1146.4661040057388,,,,
1146.5018389178547,,,,
1146.5336108741913,,,,
1146.5340031530093,,,,
1146.5118317338865,,,,
1146.453768707835,,,,
1146.3711597390595,,,,
1146.274938595293,,,,
1146.14115237541,,,,
1145.9626911757512,,,,
1145.7732851298642,,,,
1145.590373009053,,,,
1145.410285831482,,,,
1145.2467748360998,,,,
1145.0719700218299,,,,
1144.8653055288335,,,,
1144.6491854707085,,,,
1144.4225508083114,,,,
1144.1912079005906,,,,
1143.9673065137372,,,,
1143.7428976206759,,,,
1143.5186064724824,,,,
1143.3022490322758,,,,
1143.096266163842,,,,
1142.9046896718362,,,,
1142.7326144263366,,,,
1142.5629209381889,,,,
1142.3842117589318,,,,
1142.2024714794388,,,,
1142.012389841587,,,,
1141.8247021651714,,,,
1141.6490005291823,,,,
1141.4750153053035,,,,
1141.3026666027013,,,,
1141.1385610670352,,,,
1140.9840471089349,,,,
1140.8419478742994,,,,
1140.7162644606046,,,,
1140.6007561688893,,,,
1140.4921856228127,,,,
1140.3954366581527,,,,
1140.3104932473932,,,,
1140.2401421516252,,,,
1140.1879768091164,,,,
1140.1526072083855,,,,
1140.1349668320504,,,,
1140.1369276032676,,,,
1140.159231538898,,,,
1140.203652023972,,,,
1140.271818034715,,,,
1140.347461982306,,,,
1140.4186595889682,,,,
1140.487336093976,,,,
1140.546035365235,,,,
1140.6016801449334,,,,
1140.659664300646,,,,
1140.707738943824,,,,
1140.7425512656034,,,,
1140.7768233848492,,,,
1140.8161231271745,,,,
1140.8589616048355,,,,
1140.9102892526046,,,,
1140.9570866669271,,,,
1140.9898226809912,,,,
1141.0167111177186,,,,
1141.036075875486,,,,
1141.059081025798,,,,
1141.097171693407,,,,
1141.1455049860158,,,,
1141.2080963922315,,,,
1141.2839061317504,,,,
1141.3704630538996,,,,
1141.4758618614264,,,,
1141.6036285051705,,,,
1141.738574371357,,,,
1141.871992354273,,,,
1142.0066837134364,,,,
1142.136891617831,,,,
1142.2739490033093,,,,
1142.426700061576,,,,
1142.5853219158364,,,,
1142.7499780551163,,,,
1142.9184483817787,,,,
1143.0855943272418,,,,
1143.2545223613479,,,,
1143.4248899695792,,,,
1143.5931012489216,,,,
1143.7578309172022,,,,
1143.9173125124082,,,,
1144.0691962823655,,,,
1144.2209235826767,,,,
1144.377457336117,,,,
1144.5359952808,,,,
1144.6987485146294,,,,
1144.860838878312,,,,
1145.0178725051162,,,,
1145.174254331824,,,,
1145.329872151801,,,,
1145.482883616516,,,,
1145.6334893904366,,,,
1145.7802512623261,,,,
1145.921868806017,,,,
1146.060549361989,,,,
1146.1972783143754,,,,
1146.3307025432985,,,,
1146.461001249479,,,,
1146.5858279727784,,,,
1146.703018681288,,,,
1146.813224267131,,,,
1146.915532769929,,,,
1147.0100112298946,,,,
1147.0969630596055,,,,
1147.1748269190632,,,,
1147.2428794987195,,,,
1147.3102986744755,,,,
1147.3836278234219,,,,
1147.462193928269,,,,
1147.550377949264,,,,
1147.6441287600699,,,,
1147.7404516303689,,,,
1147.8463642816416,,,,
1147.9637800512555,,,,
1148.0860048529553,,,,
1148.2102805627185,,,,
1148.3374444235735,,,,
1148.4649432383242,,,,
1148.6000978609088,,,,
1148.7482645278678,,,,
1148.9051548123625,,,,
1149.0718815469445,,,,
1149.241618751738,,,,
1149.4076127163125,,,,
1149.5727290633622,,,,
1149.7345099561765,,,,
1149.8940015043006,,,,
1150.0529562178724,,,,
1150.2064460691079,,,,
1150.3524996793255,,,,
1150.5002137107986,,,,
1150.6547738808804,,,,
1150.8147067183015,,,,
1150.983555096116,,,,
1151.154590746814,,,,
1151.3226279769456,,,,
1151.4936088721934,,,,
1151.667505553741,,,,
1151.8454169489087,,,,
1152.0302472381884,,,,
1152.2202180047086,,,,
1152.4154455581174,,,,
1152.6182600843695,,,,
1152.8296017511,,,,
1153.0503437067364,,,,
1153.2818732057851,,,,
1153.520096939161,,,,
1153.7622513907386,,,,
1154.0100236762812,,,,
1154.2622624227993,,,,
1154.5216534478786,,,,
1154.7906643152792,,,,
1155.066910247927,,,,
1155.3504815729734,,,,
1155.6372340552425,,,,
1155.9230797073956,,,,
1156.208933652418,,,,
1156.4928509962751,,,,
1156.7752537229244,,,,
1157.0567563740995,,,,
1157.333958834016,,,,
1157.6052724508766,,,,
1157.8757239102858,,,,
1158.1479852145033,,,,
1158.4207183082158,,,,
1158.6955873122067,,,,
1158.9679582086758,,,,
1159.2341403041773,,,,
1159.4972127301307,,,,
1159.7565942922377,,,,
1160.0177355323867,,,,
1160.2859475615533,,,,
1160.5594336792085,,,,
1160.8404086356709,,,,
1161.1280193145296,,,,
1161.4210333277788,,,,
1161.7236016368304,,,,
1162.0374496096852,,,,
1162.3555911174194,,,,
1162.6741456540262,,,,
1162.9944478439074,,,,
1163.3138920613994,,,,
1163.6380930347946,,,,
1163.9714165311486,,,,
1164.3093731350168,,,,
1164.6522413973773,,,,
1164.9967302698894,,,,
1165.3387300360505,,,,
1165.6799838480197,,,,
1166.0192984368794,,,,
1166.3559137242908,,,,
1166.6899442599115,,,,
1167.0188556376884,,,,
1167.3410662744282,,,,
1167.6620254050947,,,,
1167.9849807763715,,,,
1168.30839414476,,,,
1168.6340832156166,,,,
1168.9578870901826,,,,
1169.2763721788906,,,,
1169.5928963117701,,,,
1169.9072263185542,,,,
1170.2209611830801,,,,
1170.5365410715026,,,,
1170.8526330621546,,,,
1171.1696853211408,,,,
1171.4884338924005,,,,
1171.808899493634,,,,
1172.13233409564,,,,
1172.4596553285844,,,,
1172.787047578091,,,,
1173.1120744798925,,,,
1173.4357052962912,,,,
1173.7565884965284,,,,
1174.0772166137774,,,,
1174.3996714519985,,,,
1174.721544738652,,,,
1175.0427777321408,,,,
1175.3627100076665,,,,
1175.6799809662489,,,,
1175.9952372585365,,,,
1176.3082692484718,,,,
1176.6182090246464,,,,
1176.9247027725962,,,,
1177.2271655076104,,,,
1177.5249387832102,,,,
1177.8199637812675,,,,
1178.1135041437547,,,,
1178.4048000910445,,,,
1178.6944140334626,,,,
1178.980952087999,,,,
1179.2631762380865,,,,
1179.5422363028408,,,,
1179.8180498352665,,,,
1180.0907013310707,,,,
1180.3606839886156,,,,
1180.6275436878498,,,,
1180.8912034317916,,,,
1181.1520283792265,,,,
1181.4101060780106,,,,
1181.6655234971854,,,,
1181.9184668977812,,,,
1182.1678221792606,,,,
1182.412792136965,,,,
1182.6536299314564,,,,
1182.8899139471491,,,,
1183.1221664294549,,,,
1183.3508469780033,,,,
1183.57523454753,,,,
1183.7952117921545,,,,
1184.0106526263546,,,,
1184.221210731138,,,,
1184.4269481267106,,,,
1184.6277786793785,,,,
1184.8233434482554,,,,
1185.0134242191832,,,,
1185.1978704191918,,,,
1185.3764476818194,,,,
1185.5495075452036,,,,
1185.7172704032334,,,,
1185.879459153938,,,,
1186.0361078882547,,,,
1186.1868467760958,,,,
1186.3313235219796,,,,
1186.4697071540331,,,,
1186.6019020963424,,,,
1186.7333312785836,,,,
1186.8682546176065,,,,
1187.0063911358175,,,,
1187.1504809218604,,,,
1187.2988343494542,,,,
1187.4502021801147,,,,
1187.6089196747846,,,,
1187.776545643412,,,,
1187.9488684652656,,,,
1188.124114605395,,,,
1188.3033145941627,,,,
1188.4851043321885,,,,
1188.6743730312107,,,,
1188.8748660789022,,,,
1189.0840409713912,,,,
1189.3028442927482,,,,
1189.5273910217081,,,,
1189.7537648220448,,,,
1189.9840570855245,,,,
1190.2170659313222,,,,
1190.4536672446613,,,,
1190.695211315222,,,,
1190.9389749589022,,,,
1191.1840292444674,,,,
1191.4364824259515,,,,
1191.6999931808498,,,,
1191.9739367652976,,,,
1192.26089976406,,,,
1192.5569911261482,,,,
1192.8592828922801,,,,
1193.171906517383,,,,
1193.495219425786,,,,
1193.8233584680236,,,,
1194.1531961043015,,,,
1194.4841273091647,,,,
1194.8130354538935,,,,
1195.143920873128,,,,
1195.479279620014,,,,
1195.8145209009965,,,,
1196.148915890824,,,,
1196.4851614439867,,,,
1196.8238192324618,,,,
1197.1650516757734,,,,
1197.5100469637268,,,,
1197.8548257992195,,,,
1198.1966986198026,,,,
1198.5374827948644,,,,
1198.8763491830514,,,,
1199.219445272549,,,,
1199.5721181643335,,,,
1199.9326176724217,,,,
1200.3034052080714,,,,
1200.6828071001908,,,,
1201.0690444912398,,,,
1201.4665829119485,,,,
1201.8769360496954,,,,
1202.29356082843,,,,
1202.7130130393593,,,,
1203.1362303061094,,,,
1203.560646010881,,,,
1203.9916743978386,,,,
1204.4333900208007,,,,
1204.881509055555,,,,
1205.3362885385982,,,,
1205.7963474742571,,,,
1206.2591378445086,,,,
1206.7262604991415,,,,
1207.197481251853,,,,
1207.6714604131882,,,,
1208.1478631533482,,,,
1208.6256952826573,,,,
1209.1039326387531,,,,
1209.5862629395567,,,,
1210.0751012348678,,,,
1210.5692817137954,,,,
1211.0700018924085,,,,
1211.5749134378584,,,,
1212.0819665708495,,,,
1212.5934061181356,,,,
1213.1092564666515,,,,
1213.6287034924815,,,,
1214.1519283616515,,,,
1214.6783102470959,,,,
1215.207295331168,,,,
1215.7400710279069,,,,
1216.2772203515856,,,,
1216.8181599555587,,,,
1217.3630696294465,,,,
1217.9109660980666,,,,
1218.460935006124,,,,
1219.013390125212,,,,
1219.5680172223922,,,,
1220.1249122132135,,,,
1220.6842974508356,,,,
1221.2455620791388,,,,
1221.8084648530967,,,,
1222.3722758730169,,,,
1222.9362106341894,,,,
1223.5001451209566,,,,
1224.0635798516082,,,,
1224.6263081438155,,,,
1225.1881458322996,,,,
1225.7483746548544,,,,
1226.3065056238395,,,,
1226.8631245748954,,,,
1227.4184520424776,,,,
1227.9720064698101,,,,
1228.5238072687528,,,,
1229.0728625762645,,,,
1229.6183168077227,,,,
1230.1604136670273,,,,
1230.6987996383866,,,,
1231.2339400218464,,,,
1231.7663100732436,,,,
1232.2953485685955,,,,
1232.8210589446292,,,,
1233.3430658876289,,,,
1233.860915329763,,,,
1234.374869796107,,,,
1234.8848704601035,,,,
1235.3895737400492,,,,
1235.8880749429836,,,,
1236.3802545637159,,,,
1236.8654018547145,,,,
1237.3439850547245,,,,
1237.8162948011447,,,,
1238.2813277404566,,,,
1238.7387672326586,,,,
1239.1936781028846,,,,
1239.649651503935,,,,
1240.1064570289454,,,,
1240.566596309331,,,,
1241.0277673834219,,,,
1241.4883264277935,,,,
1241.952241972548,,,,
1242.4206094676754,,,,
1242.8896637821595,,,,
1243.3578566185859,,,,
1243.8256912631455,,,,
1244.2917489593065,,,,
1244.7602188722105,,,,
1245.2341785859187,,,,
1245.7112280456945,,,,
1246.1920379587739,,,,
1246.6722689953947,,,,
1247.1477398408872,,,,
1247.6201340264872,,,,
1248.0878437106924,,,,
1248.5516675838894,,,,
1249.0127625209996,,,,
1249.4679815995094,,,,
1249.9161158026627,,,,
1250.3627598790695,,,,
1250.811069699991,,,,
1251.2601755730282,,,,
1251.7122717924926,,,,
1252.1631572774427,,,,
1252.609614021512,,,,
1253.0553114468362,,,,
1253.5002167745845,,,,
1253.9393859668594,,,,
1254.3702735765578,,,,
1254.791870808415,,,,
1255.201334435402,,,,
1255.6018294409414,,,,
1255.9951463207651,,,,
1256.3773142820874,,,,
1256.7475474076625,,,,
1257.1072900569068,,,,
1257.4563830424715,,,,
1257.7947829923787,,,,
1258.122993212186,,,,
1258.437695396063,,,,
1258.7365945002991,,,,
1259.0205722429582,,,,
1259.2886021143054,,,,
1259.5455499232785,,,,
1259.7954852971004,,,,
1260.036692476018,,,,
1260.2709372829336,,,,
1260.4963240976524,,,,
1260.7109462286428,,,,
1260.9182268867592,,,,
1261.119037499913,,,,
1261.3077097205498,,,,
1261.4811351034982,,,,
1261.639667513979,,,,
1261.7808432121335,,,,
1261.9087669794949,,,,
1262.0264121003308,,,,
1262.129918471388,,,,
1262.2191443293593,,,,
1262.3061997716475,,,,
1262.3991339029187,,,,
1262.498638416192,,,,
1262.6111892868794,,,,
1262.7311370819275,,,,
1262.854892872578,,,,
1262.9921708260624,,,,
1263.1457221455705,,,,
1263.3085535522525,,,,
1263.478500184169,,,,
1263.65684511699,,,,
1263.8412339146919,,,,
1264.0413962520227,,,,
1264.264502871078,,,,
1264.5062919319387,,,,
1264.7690032183486,,,,
1265.0422055418476,,,,
1265.3163246740025,,,,
1265.595806760896,,,,
1265.8770620211158,,,,
1266.1632311998476,,,,
1266.4580568752326,,,,
1266.7541798604548,,,,
1267.0493621477374,,,,
1267.3575479955985,,,,
1267.6867305989858,,,,
1268.0356356268146,,,,
1268.4101864367212,,,,
1268.8007908426148,,,,
1269.2003381014574,,,,
1269.6182609484551,,,,
1270.055074686223,,,,
1270.4875220656588,,,,
1270.9008457437496,,,,
1271.293457976783,,,,
1271.6529417460706,,,,
1271.991250681443,,,,
1272.315934566504,,,,
1272.6084635051593,,,,
1272.8640997353239,,,,
1273.0955447193774,,,,
1273.3064475786175,,,,
1273.4950568922895,,,,
1273.6658922418594,,,,
1273.8009933735027,,,,
1273.88734627058,,,,
1273.9328475944906,,,,
1273.9334260874866,,,,
1273.9099379003885,,,,
1273.8812639136493,,,,
1273.8392562179972,,,,
1273.7913870696075,,,,
1273.7315191127796,,,,
1273.652529912174,,,,
1273.5692457747862,,,,
1273.4863078103112,,,,
1273.3772994716505,,,,
1273.22734893144,,,,
1273.0391659052111,,,,
1272.8017177711806,,,,
1272.5339781660664,,,,
1272.2500671930231,,,,
1271.93224799196,,,,
1271.5799891803872,,,,
1271.2220711608825,,,,
1270.8746780239196,,,,
1270.5416649040708,,,,
1270.238923949832,,,,
1269.9489533977287,,,,
1269.661254502684,,,,
1269.3988423408898,,,,
1269.1665508186547,,,,
1268.951976562838,,,,
1268.7530841929388,,,,
1268.570605115023,,,,
1268.399882847434,,,,
1268.2615368317392,,,,
1268.1700411036647,,,,
1268.1175638497684,,,,
1268.1093264987442,,,,
1268.1167998316855,,,,
1268.1152451074747,,,,
1268.1144622011184,,,,
1268.1038142149796,,,,
1268.0926292859713,,,,
1268.0908038529342,,,,
1268.0780057240675,,,,
1268.0481960269753,,,,
1268.0347243555173,,,,
1268.0558611900576,,,,
1268.1083845887426,,,,
1268.2062441652615,,,,
1268.3244766432124,,,,
1268.4446443058741,,,,
1268.5891433356398,,,,
1268.7582189210664,,,,
1268.9367262577812,,,,
1269.1205835474955,,,,
1269.3039650252929,,,,
1269.477481510383,,,,
1269.6564274746104,,,,
1269.8490819902079,,,,
1270.0431685023175,,,,
1270.238489796078,,,,
1270.4351520954187,,,,
1270.6294173654526,,,,
1270.8241406774332,,,,
1271.0201844322442,,,,
1271.2100499220571,,,,
1271.3896016582,,,,
1271.5593531215775,,,,
1271.7164164608034,,,,
1271.882466475838,,,,
1272.0742731677067,,,,
