gsr_data,P,A,D,Label
612.7289608482025,,,,
612.8933879226702,,,,
613.0564930431967,,,,
613.2059526029468,,,,
613.3524867888365,,,,
613.4870173815997,,,,
613.5989136493306,,,,
613.7097283904543,,,,
613.8261102803618,,,,
613.9086779229444,,,,
613.9350928767219,,,,
613.9091830489897,,,,
613.8143700533445,,,,
613.6784228597406,,,,
613.5219654463865,,,,
613.3184643346527,,,,
613.0668358756681,,,,
612.8025912643558,,,,
612.5441422120052,,,,
612.2970122691771,,,,
612.0808976119088,,,,
611.8716775574147,,,,
611.6549683062606,,,,
611.4590615016688,,,,
611.288803660296,,,,
611.130339855672,,,,
610.982215934711,,,,
610.8438646918568,,,,
610.70953340838,,,,
610.6033648772468,,,,
610.541804136464,,,,
610.5157684776294,,,,
610.5313201051024,,,,
610.5505976010207,,,,
610.5413164828047,,,,
610.5149275200931,,,,
610.456698583779,,,,
610.3787583660031,,,,
610.293524293866,,,,
610.1737832041449,,,,
610.0112028677311,,,,
609.8471242278869,,,,
609.7035885375742,,,,
609.5760262326762,,,,
609.4813580788773,,,,
609.3868840777252,,,,
609.2683588840388,,,,
609.1533009466583,,,,
609.0410781216752,,,,
608.9245679411054,,,,
608.8076813630051,,,,
608.6818048420487,,,,
608.540768827246,,,,
608.3990534967896,,,,
608.2633880060775,,,,
608.1275866717879,,,,
607.9941808886534,,,,
607.8532916629317,,,,
607.695703428175,,,,
607.5265008165003,,,,
607.3430137059568,,,,
607.1460718034476,,,,
606.9381122716509,,,,
606.7134089259051,,,,
606.4697393174303,,,,
606.2250503642631,,,,
605.9910346511765,,,,
605.7661098479516,,,,
605.5583642920834,,,,
605.3584048778894,,,,
605.1592546965467,,,,
604.9738772595969,,,,
604.8048718961235,,,,
604.6407196491091,,,,
604.4769740348485,,,,
604.3138329956449,,,,
604.146316877721,,,,
603.9866776084571,,,,
603.8434174381687,,,,
603.7087450246435,,,,
603.5840773484974,,,,
603.4606428636827,,,,
603.3290443326167,,,,
603.1935389923757,,,,
603.0511361422085,,,,
602.9018589068448,,,,
602.7472589959397,,,,
602.5810871055553,,,,
602.4003040906616,,,,
602.2168028243995,,,,
602.0374058350831,,,,
601.8595239012069,,,,
601.6874480615741,,,,
601.5121726712796,,,,
601.3265349507558,,,,
601.1380334395757,,,,
600.9463391949283,,,,
600.7528741109087,,,,
600.561373447497,,,,
600.3691738224542,,,,
600.1762589312096,,,,
599.9851933677539,,,,
599.7967559581098,,,,
599.6120050742693,,,,
599.4324751708892,,,,
599.2520238457745,,,,
599.0664301247036,,,,
598.8775649892356,,,,
598.6833572007791,,,,
598.4872694005522,,,,
598.2923818870821,,,,
598.0948753568599,,,,
597.8944572862473,,,,
597.6946608726993,,,,
597.4968435857821,,,,
597.3016770093458,,,,
597.1110443203294,,,,
596.922032035995,,,,
596.7328992521266,,,,
596.5462470474478,,,,
596.3622053097425,,,,
596.1804090002933,,,,
596.0014073110057,,,,
595.8246883719047,,,,
595.6499475272851,,,,
595.4788222309322,,,,
595.312247167817,,,,
595.1499003066185,,,,
594.9923025743319,,,,
594.8365363234326,,,,
594.6802621541373,,,,
594.5243081287041,,,,
594.3675507340523,,,,
594.2110696583937,,,,
594.0558983635103,,,,
593.8999897959393,,,,
593.7427904063628,,,,
593.58710443989,,,,
593.4343567914649,,,,
593.2843085828154,,,,
593.138127572506,,,,
592.9935115779298,,,,
592.8487837007431,,,,
592.7058119117694,,,,
592.564520430663,,,,
592.4240610757507,,,,
592.2844132124051,,,,
592.1449546299244,,,,
592.0050512132375,,,,
591.8657755388305,,,,
591.7276304770178,,,,
591.5898768222378,,,,
591.4525499954834,,,,
591.3152181964215,,,,
591.1773342916847,,,,
591.0391367391608,,,,
590.9004932434294,,,,
590.7610916005384,,,,
590.6208039003409,,,,
590.479364254569,,,,
590.3365111985231,,,,
590.1937140565695,,,,
590.0520085419457,,,,
589.9110953296804,,,,
589.771571411243,,,,
589.63267346615,,,,
589.4937728641834,,,,
589.3559060402947,,,,
589.2192640518166,,,,
589.082567570486,,,,
588.9451969138313,,,,
588.8071514280366,,,,
588.667846381507,,,,
588.5283425517977,,,,
588.3893720593071,,,,
588.2500434393413,,,,
588.110365693905,,,,
587.9788916263982,,,,
587.8619238155944,,,,
587.7595637416871,,,,
587.6763094568378,,,,
587.6091040740027,,,,
587.5559022214879,,,,
587.5235799845284,,,,
587.5144720788269,,,,
587.5229151986911,,,,
587.5468425157143,,,,
587.587681635258,,,,
587.6436651677493,,,,
587.7221579277879,,,,
587.8287483672229,,,,
587.9600617210043,,,,
588.1177453182299,,,,
588.298690543754,,,,
588.499265349763,,,,
588.7227248124602,,,,
588.9687822974671,,,,
589.2382809771561,,,,
589.5329626275818,,,,
589.8510089560367,,,,
590.1920366217853,,,,
590.5634199110299,,,,
590.9700142439667,,,,
591.4116678761923,,,,
591.8918677939099,,,,
592.4073737800541,,,,
592.9558596782449,,,,
593.5425588987488,,,,
594.1687224023581,,,,
594.808600772994,,,,
595.4440396258104,,,,
596.0756949478182,,,,
596.6906467093378,,,,
597.3003060731997,,,,
597.912660157895,,,,
598.5074884912993,,,,
599.0790533044838,,,,
599.6454727648813,,,,
600.2138633264718,,,,
600.7814939908044,,,,
601.3549962969079,,,,
601.9132372945173,,,,
602.4406424480302,,,,
602.9486436039757,,,,
603.4335078407773,,,,
603.9026854914525,,,,
604.3659325292429,,,,
604.8147723862521,,,,
605.2497065077995,,,,
605.67055080719,,,,
606.0741114299473,,,,
606.4646221702976,,,,
606.8436703845974,,,,
607.1928630492606,,,,
607.4999758629173,,,,
607.7662568200642,,,,
607.9834049270461,,,,
608.1596974891091,,,,
608.301355900193,,,,
608.3955541039247,,,,
608.4394156755326,,,,
608.4636609260732,,,,
608.4877256803835,,,,
608.5108545728536,,,,
608.5480275065984,,,,
608.581422373735,,,,
608.5986622873986,,,,
608.6232813524234,,,,
608.6599305474291,,,,
608.6877256570358,,,,
608.6985714072442,,,,
608.6929300259595,,,,
608.661836192006,,,,
608.6281545167539,,,,
608.6078562543012,,,,
608.586873661298,,,,
608.5681753426854,,,,
608.5407722041391,,,,
608.4914570552739,,,,
608.4284618586603,,,,
608.3492550274369,,,,
608.2529123227974,,,,
608.1418124593198,,,,
608.008887643704,,,,
607.850566137745,,,,
607.686217476722,,,,
607.5279336795397,,,,
607.3725990352779,,,,
607.2279477832247,,,,
607.0823901676229,,,,
606.9267936360858,,,,
606.7739888423134,,,,
606.6252626051325,,,,
606.473661549475,,,,
606.3182453628982,,,,
606.1571900422821,,,,
605.9868558897533,,,,
605.8163103544962,,,,
605.6510715669714,,,,
605.4862161941303,,,,
605.3230455244429,,,,
605.1619648238561,,,,
605.0017222865465,,,,
604.8453539122785,,,,
604.6943416203501,,,,
604.5468708478243,,,,
604.4027937105648,,,,
604.2632599171085,,,,
604.1283026966859,,,,
603.9885978552708,,,,
603.8371604884127,,,,
603.6739662822048,,,,
603.4940355763614,,,,
603.3012780114113,,,,
603.0983376035392,,,,
602.8774234385683,,,,
602.6360597064348,,,,
602.3821910111408,,,,
602.1193014972043,,,,
601.8459242095879,,,,
601.5648998313734,,,,
601.2674280059838,,,,
600.9468893255614,,,,
600.6082875808523,,,,
600.250160437056,,,,
599.8882767692213,,,,
599.5365667436382,,,,
599.1912960892988,,,,
598.8592627028411,,,,
598.5366290906628,,,,
598.219424586977,,,,
597.9196116534853,,,,
597.6416306573573,,,,
597.3686628508183,,,,
597.0919824665519,,,,
596.8146548004772,,,,
596.5304310539417,,,,
596.254125913691,,,,
595.9970771454549,,,,
595.7485115883934,,,,
595.5096794017387,,,,
595.2713796219001,,,,
595.0227380016245,,,,
594.7687287950744,,,,
594.506195817915,,,,
594.2341483584851,,,,
593.953708234743,,,,
593.6580087513048,,,,
593.3432568993156,,,,
593.0243633007058,,,,
592.7102159741685,,,,
592.3973029632159,,,,
592.0909383727268,,,,
591.7802331549112,,,,
591.4563778645116,,,,
591.1287739542148,,,,
590.7971644345428,,,,
590.4673452724726,,,,
590.1471084157421,,,,
589.8332364706334,,,,
589.5278925417523,,,,
589.2331455142303,,,,
588.9492341485625,,,,
588.6807945050632,,,,
588.4310255898009,,,,
588.1894536850908,,,,
587.9497499431757,,,,
587.7151538862839,,,,
587.4822941166494,,,,
587.2592101617745,,,,
587.0526330641195,,,,
586.8561768291959,,,,
586.6703652169401,,,,
586.4933650403531,,,,
586.3214466071099,,,,
586.1572355623963,,,,
586.0005450742268,,,,
585.8497096587078,,,,
585.7045387196694,,,,
585.5636175054585,,,,
585.4256017326508,,,,
585.2972299466431,,,,
585.1830494300689,,,,
585.0815029236496,,,,
584.9950917827969,,,,
584.9200737432908,,,,
584.8532751436296,,,,
584.7990309653247,,,,
584.7577902375217,,,,
584.719776476687,,,,
584.6789592402099,,,,
584.6348414095016,,,,
584.5823483746873,,,,
584.5267034240247,,,,
584.471274104384,,,,
584.4084538863137,,,,
584.3364556165233,,,,
584.2602220556172,,,,
584.1810351572782,,,,
584.0984020299385,,,,
584.0141465338028,,,,
583.9211530421196,,,,
583.8143395456941,,,,
583.696801886276,,,,
583.566924678084,,,,
583.4326435051829,,,,
583.3011623355212,,,,
583.1692683546088,,,,
583.0397447686627,,,,
582.9102651088679,,,,
582.7780825087882,,,,
582.6487822553721,,,,
582.5240919927176,,,,
582.3939129035277,,,,
582.2525357139461,,,,
582.1009490307298,,,,
581.9349069575343,,,,
581.7615555330799,,,,
581.5861999345012,,,,
581.4020385304951,,,,
581.2088032840004,,,,
581.0152846930878,,,,
580.8259591461094,,,,
580.6422577258754,,,,
580.4690697170747,,,,
580.3003085594404,,,,
580.132356358664,,,,
579.9722112232852,,,,
579.8210208811813,,,,
579.6754533010422,,,,
579.5352176407732,,,,
579.400101724209,,,,
579.2686917958529,,,,
579.146890006384,,,,
579.038688762919,,,,
578.9418807431148,,,,
578.8579474420061,,,,
578.7774112684436,,,,
578.6922163491951,,,,
578.6051580909115,,,,
578.5125190573183,,,,
578.417323097248,,,,
578.3226437504687,,,,
578.2216539677156,,,,
578.1122488975283,,,,
578.0046355874875,,,,
577.904221891057,,,,
577.8098434174068,,,,
577.7256534392698,,,,
577.6434772282269,,,,
577.557246082268,,,,
577.4737345562871,,,,
577.3927277047396,,,,
577.3237515167699,,,,
577.2764741740931,,,,
577.2484798099355,,,,
577.244040825381,,,,
577.2632022190016,,,,
577.3051150991553,,,,
577.3772675630872,,,,
577.4835269274847,,,,
577.6133688835832,,,,
577.7613219371701,,,,
577.9307598998217,,,,
578.1185019497343,,,,
578.3347058251558,,,,
578.5875942890257,,,,
578.8709321711955,,,,
579.1862747225382,,,,
579.5302624971011,,,,
579.8980090665899,,,,
580.2935041898021,,,,
580.7164343905854,,,,
581.1665207523766,,,,
581.6450014690906,,,,
582.1496738155712,,,,
582.6794788076012,,,,
583.2440540872966,,,,
583.8498182118566,,,,
584.4957559123477,,,,
585.1860284154137,,,,
585.9159461571077,,,,
586.6818572450965,,,,
587.4903373974105,,,,
588.3426110523629,,,,
589.1990556583198,,,,
590.0313042942201,,,,
590.8398276297427,,,,
591.6044232889544,,,,
592.3412481287709,,,,
593.0614521648661,,,,
593.7337259680531,,,,
594.3484870130641,,,,
594.9324791744108,,,,
595.4957678525449,,,,
596.0332287050313,,,,
596.5540377359687,,,,
597.0252944688102,,,,
597.4224587931143,,,,
597.7619812422412,,,,
598.0372930221544,,,,
598.2789445509544,,,,
598.5163708585607,,,,
598.7353797839877,,,,
598.9462009340742,,,,
599.1413663694058,,,,
599.3106688585008,,,,
599.4756997738617,,,,
599.643730900419,,,,
599.7715241344563,,,,
599.8339018402974,,,,
599.8355857614711,,,,
599.7585301264961,,,,
599.6320726977499,,,,
599.478262448361,,,,
599.2680557055528,,,,
598.999840918051,,,,
598.7148795623432,,,,
598.435149913675,,,,
598.1661032871012,,,,
597.9302433048592,,,,
597.7001805691339,,,,
597.4592865542456,,,,
597.2402105013617,,,,
597.0486750745712,,,,
596.8674118013242,,,,
596.6938090044641,,,,
596.527391973765,,,,
596.3609818583072,,,,
596.2228177846455,,,,
596.1322063423426,,,,
596.0778074996333,,,,
596.0663529710697,,,,
596.0591710309627,,,,
596.0225892215337,,,,
595.9696209498729,,,,
595.8857493882114,,,,
595.7828245837843,,,,
595.6736437071253,,,,
595.5307099683092,,,,
595.3455335249698,,,,
595.1622419281942,,,,
595.0048366195688,,,,
594.8685898443804,,,,
594.7717143545393,,,,
594.6805743313869,,,,
594.5702155895298,,,,
594.4701285783406,,,,
594.3802813301318,,,,
594.2883445473831,,,,
594.1948651350779,,,,
594.0915728076471,,,,
593.9698549271827,,,,
593.8472249325731,,,,
593.7325985061848,,,,
593.6158622208484,,,,
593.4988157129592,,,,
593.3754698439677,,,,
593.2382588663262,,,,
593.0922484422429,,,,
592.9364972631088,,,,
592.7679634691506,,,,
592.5864009882688,,,,
592.3887537432933,,,,
592.1724535749812,,,,
591.9601893327117,,,,
591.7682031317224,,,,
591.5935964721396,,,,
591.4464576062802,,,,
591.3169474424249,,,,
591.1973034213186,,,,
591.1040556379952,,,,
591.041416383013,,,,
590.9927642084504,,,,
590.9509856124093,,,,
590.9175672668772,,,,
590.8858094789372,,,,
590.8725933454408,,,,
590.8900763146917,,,,
590.9273186445206,,,,
590.9862622354359,,,,
591.0448880390235,,,,
591.0824464138041,,,,
591.105065215472,,,,
591.1034598288909,,,,
591.0807791340837,,,,
591.0413752099606,,,,
590.9685520343107,,,,
590.8551772057842,,,,
590.7254258083135,,,,
590.5919682098563,,,,
590.4492567562858,,,,
590.305692995308,,,,
590.1396908258143,,,,
589.9343335237645,,,,
589.7046447783255,,,,
589.4483494658338,,,,
589.1806082027703,,,,
588.9184554803818,,,,
588.6541460553237,,,,
588.3929474112214,,,,
588.1348560317829,,,,
587.8770676048408,,,,
587.6308748654607,,,,
587.4018167081907,,,,
587.1657086260151,,,,
586.9081786024927,,,,
586.6340662597462,,,,
586.3343221366299,,,,
586.0262324076059,,,,
585.7235216698723,,,,
585.4106271730643,,,,
585.0875654576547,,,,
584.7706371260342,,,,
584.4669846587637,,,,
584.180869150975,,,,
583.9218514789121,,,,
583.6780740739063,,,,
583.4430145052531,,,,
583.2296546824725,,,,
583.0399570997904,,,,
582.8554842646178,,,,
582.6661178169596,,,,
582.4714580790659,,,,
582.2623155533827,,,,
582.0533407648952,,,,
581.8544197408927,,,,
581.6512685138935,,,,
581.4427578948023,,,,
581.2461187424244,,,,
581.0698151919247,,,,
580.915783468956,,,,
580.7930308872284,,,,
580.6876317893797,,,,
580.5906801154428,,,,
580.5153131040255,,,,
580.4623694108641,,,,
580.4226787574904,,,,
580.3934422970892,,,,
580.3723644140057,,,,
580.3542422832719,,,,
580.3495021630514,,,,
580.3644319128666,,,,
580.3917103652649,,,,
580.4318990623518,,,,
580.4758811812408,,,,
580.5142547411992,,,,
580.5498333083673,,,,
580.5787907202301,,,,
580.6001578826592,,,,
580.6142417262367,,,,
580.6141545948816,,,,
580.5959311646508,,,,
580.5682027269918,,,,
580.5351512098027,,,,
580.4931133500513,,,,
580.4441336712376,,,,
580.3788624272534,,,,
580.289508698892,,,,
580.180639969657,,,,
580.0501257288332,,,,
579.9124736518926,,,,
579.7806178932235,,,,
579.6499955608165,,,,
579.5263776704344,,,,
579.405156094461,,,,
579.2815311023187,,,,
579.1663320231565,,,,
579.0629980522651,,,,
578.9533300717461,,,,
578.8272315568499,,,,
578.6867560908972,,,,
578.5243981506203,,,,
578.3539253451935,,,,
578.1856100746538,,,,
578.0072486216234,,,,
577.8188029603527,,,,
577.6290688581264,,,,
577.4406673551183,,,,
577.2568945906721,,,,
577.0831963132479,,,,
576.9111772717123,,,,
576.7363235706027,,,,
576.5657609751954,,,,
576.399804779754,,,,
576.2384039601008,,,,
576.0837333981199,,,,
575.9343923827525,,,,
575.7900107978495,,,,
575.6550665898043,,,,
575.5321325874403,,,,
575.420999294692,,,,
575.3234594637412,,,,
575.2277158414648,,,,
575.1246483526286,,,,
575.01691886546,,,,
574.8996949733709,,,,
574.7777702040263,,,,
574.6553756952902,,,,
574.5240426842566,,,,
574.3815759112842,,,,
574.238889958611,,,,
574.1013968165188,,,,
573.9682410801449,,,,
573.8439988294036,,,,
573.7193471381538,,,,
573.5875422053753,,,,
573.4559070650056,,,,
573.3240265020568,,,,
573.2033182243133,,,,
573.1050790191275,,,,
573.0264444182097,,,,
572.9724810570153,,,,
572.9428101922067,,,,
572.9361322768178,,,,
572.9613202359873,,,,
573.0227605614832,,,,
573.1082135921106,,,,
573.2113745503041,,,,
573.3359702912275,,,,
573.4782150192027,,,,
573.6498992611853,,,,
573.8604989087784,,,,
574.1027114712083,,,,
574.378293634035,,,,
574.6832476863583,,,,
575.0118166744007,,,,
575.3685829496005,,,,
575.7531117346223,,,,
576.1650130856667,,,,
576.6056631648471,,,,
577.07242795678,,,,
577.5640070581936,,,,
578.0914810223608,,,,
578.6621983871808,,,,
579.2749114052622,,,,
579.9343596997721,,,,
580.6350384611612,,,,
581.3726444974377,,,,
582.1547075284235,,,,
582.9825643542733,,,,
583.8166217637737,,,,
584.6288620726896,,,,
585.4196272072272,,,,
586.1687320657804,,,,
586.8928423703362,,,,
587.6034056277997,,,,
588.2691818759819,,,,
588.8808428127599,,,,
589.4647801365594,,,,
590.0308151887715,,,,
590.5741491877242,,,,
591.1039461774411,,,,
591.5876437372257,,,,
592.0010505262719,,,,
592.3604666258478,,,,
592.65941938758,,,,
592.9288260562993,,,,
593.198332804373,,,,
593.4539167033372,,,,
593.7060591181912,,,,
593.9472240007073,,,,
594.1672156373203,,,,
594.3879256659627,,,,
594.6167626926018,,,,
594.8106400488657,,,,
594.9445822232973,,,,
595.0234066723314,,,,
595.029202759647,,,,
594.9915342728373,,,,
594.9326346433237,,,,
594.8236096030784,,,,
594.6630297803023,,,,
594.4868258584003,,,,
594.3129015570969,,,,
594.147007842609,,,,
594.0089926734682,,,,
593.8733263728952,,,,
593.7247517158551,,,,
593.5917052967399,,,,
593.4784950718026,,,,
593.3719105125081,,,,
593.2710341883649,,,,
593.1745260219177,,,,
593.0765818421928,,,,
593.0007896184977,,,,
592.9629338292563,,,,
592.9541623290631,,,,
592.9803509069418,,,,
593.0062967019272,,,,
593.0018928189631,,,,
592.9782094587257,,,,
592.9217752006001,,,,
592.8437610666042,,,,
592.7558002010076,,,,
592.6328089403345,,,,
592.467155726925,,,,
592.2974349297352,,,,
592.144316994008,,,,
592.0036734396756,,,,
591.8913873555932,,,,
591.7773205179069,,,,
591.6391631427156,,,,
591.5026708731625,,,,
591.3674811095971,,,,
591.2288435736045,,,,
591.0918880306364,,,,
590.9488368988107,,,,
590.7950648461944,,,,
590.6437644556332,,,,
590.5010942518508,,,,
590.3629058909553,,,,
590.2323122054705,,,,
590.0992748364778,,,,
589.955088350846,,,,
589.8050980637644,,,,
589.6467881033235,,,,
589.4827097982237,,,,
589.316576313863,,,,
589.1427275772302,,,,
588.9597689104621,,,,
588.776679474248,,,,
588.5982255703183,,,,
588.4240942448275,,,,
588.2582782500772,,,,
588.0948862985426,,,,
587.9297826588819,,,,
587.7690962784254,,,,
587.6134081329866,,,,
587.4591617137097,,,,
587.3056708170955,,,,
587.1520900787473,,,,
586.9965380478869,,,,
586.8436262015115,,,,
586.6962017512633,,,,
586.5516487140112,,,,
586.4105771860187,,,,
586.2691404961537,,,,
586.1235306153677,,,,
585.9753320809443,,,,
585.8231719281583,,,,
585.6672722127468,,,,
585.5083500048166,,,,
585.3437059342043,,,,
585.1721044028801,,,,
584.9977595238192,,,,
584.822923871107,,,,
584.646597915445,,,,
584.4702244625281,,,,
584.2902427434228,,,,
584.10383085655,,,,
583.9135638799254,,,,
583.7191066219983,,,,
583.5252524188475,,,,
583.3366129509616,,,,
583.1518861470988,,,,
582.9731408139494,,,,
582.7997244373955,,,,
582.630717913403,,,,
582.4698328257092,,,,
582.3186792408196,,,,
582.1716409282002,,,,
582.0257115017483,,,,
581.8821618361605,,,,
581.7390133500766,,,,
581.6011708080666,,,,
581.4724807872869,,,,
581.3494149064766,,,,
581.2324273959033,,,,
581.1161137055508,,,,
580.9950512395408,,,,
580.8709810350672,,,,
580.7416546475894,,,,
580.6075566630526,,,,
580.4696448951938,,,,
580.3237468233123,,,,
580.1679532843009,,,,
580.0090739289299,,,,
579.8508505456277,,,,
579.6917063125004,,,,
579.5340320655333,,,,
579.3720892447208,,,,
579.2013390886992,,,,
579.0260447145757,,,,
578.8457320970982,,,,
578.6632421915192,,,,
578.4822782737318,,,,
578.3008986162035,,,,
578.1199556795605,,,,
577.9400346434609,,,,
577.7608305153033,,,,
577.5844531442402,,,,
577.4121658587898,,,,
577.2384250039199,,,,
577.0597847204018,,,,
576.8774707414913,,,,
576.6894413091034,,,,
576.4993826008911,,,,
576.3102930168118,,,,
576.1186199804325,,,,
575.924259892921,,,,
575.7302437757041,,,,
