gsr_data,P,A,D,Label
3121.057917932835,,,,
3120.9808299038787,,,,
3120.9036670424553,,,,
3120.8263883052405,,,,
3120.7489432518437,,,,
3120.671459181725,,,,
3120.593981512694,,,,
3120.5163005131453,,,,
3120.438300928233,,,,
3120.3600129881506,,,,
3120.281353816253,,,,
3120.202485880904,,,,
3120.123532373021,,,,
3120.0443555918378,,,,
3119.9649587558315,,,,
3119.885614609999,,,,
3119.806486083668,,,,
3119.7276120131696,,,,
3119.6491456136787,,,,
3119.5709426872577,,,,
3119.4929190877415,,,,
3119.4152949068243,,,,
3119.338126556484,,,,
3119.2613004468044,,,,
3119.1848005164147,,,,
3119.1086469331435,,,,
3119.0328040113627,,,,
3118.9574750556544,,,,
3118.882807147033,,,,
3118.808732999056,,,,
3118.735310010545,,,,
3118.662295050105,,,,
3118.589475920134,,,,
3118.5169535747627,,,,
3118.444645166428,,,,
3118.372641668681,,,,
3118.30104124901,,,,
3118.2296743286047,,,,
3118.1584973846016,,,,
3118.0878246875873,,,,
3118.0178348903123,,,,
3117.948509325584,,,,
3117.8799860777776,,,,
3117.8120523674597,,,,
3117.744553737308,,,,
3117.677705426907,,,,
3117.611522549949,,,,
3117.5458293525835,,,,
3117.4805621602577,,,,
3117.415682491145,,,,
3117.3510920798976,,,,
3117.2869583169922,,,,
3117.223380651053,,,,
3117.160220464841,,,,
3117.0974746862275,,,,
3117.0351937094256,,,,
3116.973371280393,,,,
3116.912037396263,,,,
3116.851224780679,,,,
3116.7908347365474,,,,
3116.7308096019,,,,
3116.6711895073217,,,,
3116.6119529340385,,,,
3116.5533439900382,,,,
3116.4955626498568,,,,
3116.4385639762622,,,,
3116.382454719096,,,,
3116.327164628479,,,,
3116.272629079021,,,,
3116.2190281352064,,,,
3116.166422962405,,,,
3116.1145991504,,,,
3116.063454001394,,,,
3116.0130243004537,,,,
3115.9632303056605,,,,
3115.914276659248,,,,
3115.866317346099,,,,
3115.819214662702,,,,
3115.7729906689583,,,,
3115.7273906636506,,,,
3115.682169612293,,,,
3115.637401079315,,,,
3115.59297719541,,,,
3115.5489304634502,,,,
3115.505309239973,,,,
3115.4619175831017,,,,
3115.4186694349,,,,
3115.3758580292238,,,,
3115.3336390273607,,,,
3115.2919433901184,,,,
3115.2508722555003,,,,
3115.210166060437,,,,
3115.1696202453113,,,,
3115.1294161590886,,,,
3115.089526300835,,,,
3115.050076547325,,,,
3115.0112283969256,,,,
3114.9728889398875,,,,
3114.9350918244536,,,,
3114.897853340291,,,,
3114.861150784925,,,,
3114.825074141968,,,,
3114.7896725286796,,,,
3114.7546910714364,,,,
3114.719969213085,,,,
3114.6855528547662,,,,
3114.6513424314753,,,,
3114.6174952889446,,,,
3114.5841371137153,,,,
3114.551100359837,,,,
3114.518371696581,,,,
3114.4862935523724,,,,
3114.4550721422065,,,,
3114.424731734809,,,,
3114.395452547705,,,,
3114.367043349423,,,,
3114.3393827798964,,,,
3114.3127385121743,,,,
3114.2871704002923,,,,
3114.2625079416957,,,,
3114.238708205496,,,,
3114.2157842560327,,,,
3114.1936711007625,,,,
3114.172615912918,,,,
3114.15279361122,,,,
3114.134095311696,,,,
3114.116575880583,,,,
3114.099935405572,,,,
3114.083904603331,,,,
3114.068593862953,,,,
3114.053893041526,,,,
3114.039887447577,,,,
3114.026674992705,,,,
3114.0140415464857,,,,
3114.0019180961654,,,,
3113.990667602376,,,,
3113.9804910741786,,,,
3113.971347017604,,,,
3113.963384256117,,,,
3113.956332199755,,,,
3113.9499885357454,,,,
3113.944594746632,,,,
3113.9401521914947,,,,
3113.9363534814916,,,,
3113.9330437839094,,,,
3113.930160997757,,,,
3113.927528607666,,,,
3113.9253534298896,,,,
3113.923753512625,,,,
3113.9224809254183,,,,
3113.9214902824324,,,,
3113.920877669342,,,,
3113.9206372831386,,,,
3113.9207706224042,,,,
3113.921313849588,,,,
3113.9220595711263,,,,
3113.922865505407,,,,
3113.9237917095898,,,,
3113.9247765671143,,,,
3113.9261422016084,,,,
3113.928158009644,,,,
3113.9307180435053,,,,
3113.9339426024358,,,,
3113.9377117242725,,,,
3113.9419054128048,,,,
3113.946751701969,,,,
3113.9523116915148,,,,
3113.9582211554743,,,,
3113.9642825471315,,,,
3113.9705229183282,,,,
3113.976786184124,,,,
3113.9833440665875,,,,
3113.9903943725812,,,,
3113.997690049411,,,,
3114.0052260916755,,,,
3114.0131733459907,,,,
3114.021580295503,,,,
3114.030507852039,,,,
3114.04006029414,,,,
3114.0500646698406,,,,
3114.0604256054285,,,,
3114.071281435244,,,,
3114.0826338874444,,,,
3114.09447002833,,,,
3114.1068233213678,,,,
3114.1196612473914,,,,
3114.1329680986855,,,,
3114.1468314548993,,,,
3114.161300037729,,,,
3114.1763593958362,,,,
3114.1920389775,,,,
3114.2080868124485,,,,
3114.224305207093,,,,
3114.240742157589,,,,
3114.2572897052605,,,,
3114.274038276275,,,,
3114.291067077208,,,,
3114.308192195311,,,,
3114.325359351821,,,,
3114.3427894318847,,,,
3114.3605883613545,,,,
3114.3787291531835,,,,
3114.397299176397,,,,
3114.4160949718953,,,,
3114.4349666335797,,,,
3114.454059048101,,,,
3114.4733549254292,,,,
3114.4924234090067,,,,
3114.5109821819133,,,,
3114.5289749406566,,,,
3114.5461570752836,,,,
3114.5627146376964,,,,
3114.578754198929,,,,
3114.5939227997924,,,,
3114.6081103254505,,,,
3114.621517218805,,,,
3114.6341832919493,,,,
3114.6460497707967,,,,
3114.657170083048,,,,
3114.6671972615763,,,,
3114.6758716609124,,,,
3114.6833062914097,,,,
3114.689400546837,,,,
3114.694511624313,,,,
3114.698958103841,,,,
3114.702565468552,,,,
3114.7054447674554,,,,
3114.7074525876073,,,,
3114.708428939279,,,,
3114.708619007385,,,,
3114.708078971433,,,,
3114.7062963132084,,,,
3114.702970211862,,,,
3114.6981201162907,,,,
3114.6915140520105,,,,
3114.683470688239,,,,
3114.6742189097527,,,,
3114.663403241604,,,,
3114.650983560417,,,,
3114.6372933587795,,,,
3114.6224722967077,,,,
3114.6065630136877,,,,
3114.5897409720924,,,,
3114.5717035663038,,,,
3114.552261544237,,,,
3114.5316737882845,,,,
3114.5099487522784,,,,
3114.4869411793443,,,,
3114.462625329227,,,,
3114.436949810441,,,,
3114.4098307063427,,,,
3114.3814679830957,,,,
3114.351982206949,,,,
3114.3212633866315,,,,
3114.2893410909314,,,,
3114.255767099823,,,,
3114.220162339335,,,,
3114.182606786007,,,,
3114.14290109086,,,,
3114.101149883806,,,,
3114.057454624416,,,,
3114.0114815314337,,,,
3113.9631058513814,,,,
3113.9127219151123,,,,
3113.860518237023,,,,
3113.806411792698,,,,
3113.7505417707844,,,,
3113.692520871751,,,,
3113.6320531328056,,,,
3113.5693872874645,,,,
3113.50447462166,,,,
3113.439016920855,,,,
3113.3744161164427,,,,
3113.3105038902604,,,,
3113.248112037556,,,,
3113.186791854771,,,,
3113.1261777321192,,,,
3113.067616827768,,,,
3113.011621533956,,,,
3112.956762090868,,,,
3112.9023985197414,,,,
3112.8488892959967,,,,
3112.7957697943684,,,,
3112.7446090868766,,,,
3112.696619317251,,,,
3112.650935843421,,,,
3112.607839110879,,,,
3112.5662351818532,,,,
3112.5249678011214,,,,
3112.4846883064533,,,,
3112.4450773866465,,,,
3112.4063302926093,,,,
3112.3688147363664,,,,
3112.331766786657,,,,
3112.2949073809023,,,,
3112.2600807218237,,,,
3112.228409693573,,,,
3112.199691981614,,,,
3112.174704559827,,,,
3112.1523058103826,,,,
3112.131629346873,,,,
3112.1139202975487,,,,
3112.099299007672,,,,
3112.085920067633,,,,
3112.072780922405,,,,
3112.0597170904834,,,,
3112.0457573954914,,,,
3112.032139310716,,,,
3112.019643157182,,,,
3112.006829378957,,,,
3111.993463807321,,,,
3111.980428080448,,,,
3111.967924655706,,,,
3111.955996773177,,,,
3111.945030942509,,,,
3111.9337670752284,,,,
3111.921350496153,,,,
3111.908374456478,,,,
3111.89458507761,,,,
3111.881875304845,,,,
3111.871903125809,,,,
3111.8641218073235,,,,
3111.859287678646,,,,
3111.8569018926955,,,,
3111.856425063672,,,,
3111.859232654965,,,,
3111.8657977875987,,,,
3111.8740908989507,,,,
3111.883040549557,,,,
3111.8929448879467,,,,
3111.903010929628,,,,
3111.914915468048,,,,
3111.929923176581,,,,
3111.946707295924,,,,
3111.9653479787157,,,,
3111.9846115837354,,,,
3112.003086688864,,,,
3112.021285287444,,,,
3112.0387183429248,,,,
3112.055219938368,,,,
3112.0708618714348,,,,
3112.0846900244123,,,,
3112.096152563258,,,,
3112.1069656864843,,,,
3112.1181024969624,,,,
3112.1290469935284,,,,
3112.1403465251515,,,,
3112.1505593372435,,,,
3112.158502475509,,,,
3112.1652116738233,,,,
3112.1705402518455,,,,
3112.1747956327144,,,,
3112.1785905200813,,,,
3112.1814153561827,,,,
3112.183262992181,,,,
3112.184348738448,,,,
3112.18463552705,,,,
3112.1843297198448,,,,
3112.183605779061,,,,
3112.1812574393443,,,,
3112.1764574889044,,,,
3112.1694063660743,,,,
3112.1596148281533,,,,
3112.1476647369,,,,
3112.1340352616,,,,
3112.1179214195568,,,,
3112.099181727658,,,,
3112.0798295591435,,,,
3112.0611434261878,,,,
3112.0431313302306,,,,
3112.0268014808144,,,,
3112.0110619592438,,,,
3111.9951742306675,,,,
3111.9806915004415,,,,
3111.9679616585736,,,,
3111.955767262088,,,,
3111.9436930152315,,,,
3111.9318207559936,,,,
3111.9196650387803,,,,
3111.908721990961,,,,
3111.9000538747277,,,,
3111.8928693102384,,,,
3111.8874335443165,,,,
3111.8820197686964,,,,
3111.875024652126,,,,
3111.867065190886,,,,
3111.8574894234694,,,,
3111.846673681604,,,,
3111.83509856492,,,,
3111.821516728873,,,,
3111.805472393589,,,,
3111.789045026192,,,,
3111.773382263237,,,,
3111.758173211606,,,,
3111.7442349177045,,,,
3111.729960243117,,,,
3111.714126355387,,,,
3111.6980957949145,,,,
3111.6818361011383,,,,
3111.66525169234,,,,
3111.6487395760787,,,,
3111.63186502215,,,,
3111.6144576512847,,,,
3111.5971428436023,,,,
3111.58018888763,,,,
3111.563504374974,,,,
3111.547289749317,,,,
3111.5308241794787,,,,
3111.513546141966,,,,
3111.495757361345,,,,
3111.4772460219033,,,,
3111.458304921713,,,,
3111.4392470705943,,,,
3111.419645625636,,,,
3111.3994330526366,,,,
3111.3792250526185,,,,
3111.3593390999913,,,,
3111.3398016239626,,,,
3111.320911168829,,,,
3111.3022597843005,,,,
3111.283579054153,,,,
3111.265311212899,,,,
3111.2475108267668,,,,
3111.2299694198473,,,,
3111.2126723326983,,,,
3111.1955772151646,,,,
3111.178581783732,,,,
3111.162025179781,,,,
3111.146124511023,,,,
3111.130733202571,,,,
3111.115922414066,,,,
3111.100912853853,,,,
3111.085055448879,,,,
3111.06849988642,,,,
3111.050902870385,,,,
3111.0324818996364,,,,
3111.013438976274,,,,
3110.9931884456323,,,,
3110.971523973135,,,,
3110.949152093065,,,,
3110.926412160149,,,,
3110.903171006205,,,,
3110.879683601791,,,,
3110.8552675634774,,,,
3110.8294038411773,,,,
3110.802536756569,,,,
3110.7745819400434,,,,
3110.745950715758,,,,
3110.717116887073,,,,
3110.6878301419392,,,,
3110.658214955872,,,,
3110.6282735510736,,,,
3110.5979169315287,,,,
3110.5674387462327,,,,
3110.5369804150832,,,,
3110.505841317795,,,,
3110.473595426332,,,,
3110.440365577709,,,,
3110.4058795799597,,,,
3110.370600599951,,,,
3110.3348941600293,,,,
3110.298302803041,,,,
3110.2608053795257,,,,
3110.222834049836,,,,
3110.1845640754404,,,,
3110.1460921873804,,,,
3110.107661428949,,,,
3110.0689174877193,,,,
3110.0296546334785,,,,
3109.990209259315,,,,
3109.9506105272008,,,,
3109.9107753165395,,,,
3109.870747311913,,,,
3109.8304798267327,,,,
3109.789925331909,,,,
3109.7493237762837,,,,
3109.708823433804,,,,
3109.6683629727418,,,,
3109.62801445575,,,,
3109.587313892377,,,,
3109.545884506514,,,,
3109.503848361281,,,,
3109.461020515245,,,,
3109.417566221653,,,,
3109.373642403945,,,,
3109.3289172650666,,,,
3109.283296055974,,,,
3109.2372366254176,,,,
3109.1909733574053,,,,
3109.1444607859444,,,,
3109.0978872705846,,,,
3109.050873256593,,,,
3109.003140338437,,,,
3108.9549934796532,,,,
3108.906418545277,,,,
3108.8573442153865,,,,
3108.8078195994713,,,,
3108.7577398467843,,,,
3108.707035797054,,,,
3108.6558608765536,,,,
3108.6042815548963,,,,
3108.5522319273678,,,,
3108.4997376932783,,,,
3108.446675410499,,,,
3108.3929337287755,,,,
3108.3385653357573,,,,
3108.2835321730445,,,,
3108.2278461917304,,,,
3108.171535106298,,,,
3108.11452453737,,,,
3108.056785204689,,,,
3107.9985130531136,,,,
3107.9398321288786,,,,
3107.8807218632533,,,,
3107.821268431865,,,,
3107.7613593244305,,,,
3107.70091052461,,,,
3107.640062179766,,,,
3107.578837404972,,,,
3107.5171049627265,,,,
3107.4548120030745,,,,
3107.391954274399,,,,
3107.3284715415184,,,,
3107.264494302722,,,,
3107.2001109948487,,,,
3107.1352306038316,,,,
3107.0698636785314,,,,
3107.0043340672246,,,,
3106.9388614841687,,,,
3106.873479565063,,,,
3106.8083701767573,,,,
3106.74339728339,,,,
3106.6784804594536,,,,
3106.613886568518,,,,
3106.5497007411986,,,,
3106.4857473780958,,,,
3106.421978668352,,,,
3106.358442474799,,,,
3106.295088322517,,,,
3106.2321879538263,,,,
3106.169945755305,,,,
3106.108260275597,,,,
3106.0472040060667,,,,
3105.986494046089,,,,
3105.9258743373766,,,,
3105.8654772718837,,,,
3105.805211470281,,,,
3105.745179873596,,,,
3105.685500083509,,,,
3105.6259755791357,,,,
3105.5665557003704,,,,
3105.507640934992,,,,
3105.4494651591344,,,,
3105.3920056766265,,,,
3105.3354400554736,,,,
3105.279511302585,,,,
3105.2240325934004,,,,
3105.1692796588623,,,,
3105.1152788738896,,,,
3105.061715200672,,,,
3105.0084374963244,,,,
3104.9554075268347,,,,
3104.9024575031567,,,,
3104.849835220713,,,,
3104.797694742744,,,,
3104.745789409101,,,,
3104.69409382168,,,,
3104.642748731372,,,,
3104.591780944837,,,,
3104.5412169517767,,,,
3104.491127113582,,,,
3104.4413079541273,,,,
3104.391628080353,,,,
3104.342187472957,,,,
3104.292948408605,,,,
3104.244289766043,,,,
3104.1965357204845,,,,
3104.149599694913,,,,
3104.1036422424986,,,,
3104.058566619397,,,,
3104.014274915753,,,,
3103.9710460874744,,,,
3103.928979335522,,,,
3103.8877078287287,,,,
3103.847046919051,,,,
3103.807060303871,,,,
3103.767610667813,,,,
3103.7290283016937,,,,
3103.691563588907,,,,
3103.654980395154,,,,
3103.619307634098,,,,
3103.584141308805,,,,
3103.549086786457,,,,
3103.5142580043803,,,,
3103.479481352824,,,,
3103.444796101715,,,,
3103.410269751169,,,,
3103.375589115274,,,,
3103.340610857036,,,,
3103.305800604531,,,,
3103.2714051866333,,,,
3103.2373066910072,,,,
3103.203661683059,,,,
3103.170051404943,,,,
3103.1361436585826,,,,
3103.102224008511,,,,
3103.068244092672,,,,
3103.034397272073,,,,
3103.0009348272356,,,,
3102.967703756969,,,,
3102.9347517032,,,,
3102.902100846498,,,,
3102.869710825565,,,,
3102.837718554447,,,,
3102.8061970414715,,,,
3102.774734722005,,,,
3102.7430699170172,,,,
3102.711270798396,,,,
3102.6791733820837,,,,
3102.6470225098833,,,,
3102.615012849429,,,,
3102.582871903022,,,,
3102.550572735125,,,,
3102.5186764251457,,,,
3102.487522152965,,,,
3102.457142382183,,,,
3102.427829378473,,,,
3102.399266238252,,,,
3102.371249229656,,,,
3102.344215863596,,,,
3102.3182617786574,,,,
3102.293094733668,,,,
3102.268634754027,,,,
3102.2449007490577,,,,
3102.2217787319396,,,,
3102.199675041601,,,,
3102.1788765561023,,,,
3102.159195064021,,,,
3102.14071597491,,,,
3102.1229412384205,,,,
3102.105421605932,,,,
3102.088335062997,,,,
3102.071495909451,,,,
3102.055037797533,,,,
3102.039116134204,,,,
3102.0233737850176,,,,
3102.007691594445,,,,
3101.992664660611,,,,
3101.9786209117456,,,,
3101.9654861309205,,,,
3101.953501149214,,,,
3101.942214488631,,,,
3101.931287032123,,,,
3101.921112871353,,,,
3101.9116895013453,,,,
3101.9027908581083,,,,
3101.8943774614672,,,,
3101.886336515633,,,,
3101.8785197724274,,,,
3101.871175945141,,,,
3101.8644332153576,,,,
3101.8581068049725,,,,
3101.85220043252,,,,
3101.8466653082537,,,,
3101.841407964009,,,,
3101.8364812192285,,,,
3101.8318779615925,,,,
3101.8275042438604,,,,
3101.823314703115,,,,
3101.8192836695434,,,,
3101.815359623592,,,,
3101.811873171263,,,,
3101.809068664273,,,,
3101.8068790422944,,,,
3101.8054409702595,,,,
3101.804605581821,,,,
3101.804247122275,,,,
3101.804601665293,,,,
3101.8057239956897,,,,
3101.8073265238036,,,,
3101.8092707970104,,,,
3101.8115717128794,,,,
3101.814105536857,,,,
3101.817122148654,,,,
3101.8207993346064,,,,
3101.824942114991,,,,
3101.8295616189475,,,,
3101.8346584311103,,,,
3101.840167197963,,,,
3101.8461582565888,,,,
3101.852654387467,,,,
3101.8595709400847,,,,
3101.8668758158083,,,,
3101.8745775157563,,,,
3101.882647965507,,,,
3101.8911933133136,,,,
3101.9002943913088,,,,
3101.9099105346118,,,,
3101.920074454115,,,,
3101.930743554441,,,,
3101.941873617999,,,,
3101.9535282701095,,,,
3101.965718509516,,,,
3101.978333782775,,,,
3101.9913120604247,,,,
3102.004651257573,,,,
3102.0182977986988,,,,
3102.0323198983906,,,,
3102.046763323127,,,,
3102.061547324049,,,,
3102.076659261195,,,,
3102.092148825887,,,,
3102.108027457551,,,,
3102.124299023084,,,,
3102.1409861610823,,,,
3102.158021145225,,,,
3102.175358888613,,,,
3102.193033633039,,,,
3102.2110333933333,,,,
3102.2292499047276,,,,
3102.2476110718403,,,,
3102.2660934764476,,,,
3102.284630506308,,,,
3102.3032633823736,,,,
3102.3220118056884,,,,
3102.3407827385827,,,,
3102.3595429841857,,,,
3102.3783367535057,,,,
3102.397168436933,,,,
3102.4160169121924,,,,
3102.43488928656,,,,
3102.453692031681,,,,
3102.472353303783,,,,
3102.490894967975,,,,
3102.509285030003,,,,
3102.5276218867266,,,,
3102.5459906116,,,,
3102.5643399417327,,,,
3102.5826985756203,,,,
3102.601018402218,,,,
3102.6192484176313,,,,
3102.637455080043,,,,
3102.655649339173,,,,
3102.6736831417547,,,,
3102.691468311109,,,,
3102.7090046837066,,,,
3102.726222192401,,,,
3102.7432064832647,,,,
3102.7600172887896,,,,
3102.7765498698786,,,,
3102.792788332274,,,,
3102.808842050174,,,,
3102.8247612073383,,,,
3102.840552666956,,,,
3102.8562714716304,,,,
3102.871821119253,,,,
3102.8871388841935,,,,
3102.902308941777,,,,
3102.9173344861665,,,,
3102.9321546812994,,,,
3102.946751170922,,,,
3102.961108136087,,,,
3102.975192031589,,,,
3102.9890719640525,,,,
3103.002790394679,,,,
3103.016302059137,,,,
3103.029613594361,,,,
3103.0425774841337,,,,
3103.055065997073,,,,
3103.0671039978606,,,,
3103.078624620685,,,,
3103.089655723169,,,,
3103.100225763753,,,,
3103.110223788848,,,,
3103.1196051780144,,,,
3103.128498874038,,,,
3103.136966085633,,,,
3103.144975095234,,,,
3103.152569133135,,,,
3103.1596174995534,,,,
3103.1660190602647,,,,
3103.1718537293373,,,,
3103.177102744317,,,,
3103.1822235590125,,,,
3103.1875980937753,,,,
3103.19316979561,,,,
3103.199157973249,,,,
3103.205442904954,,,,
3103.211922986953,,,,
3103.218958873791,,,,
3103.2266873345075,,,,
3103.234704009634,,,,
3103.2428218000377,,,,
3103.2511366866293,,,,
3103.259513727037,,,,
3103.2683787153933,,,,
3103.27806036447,,,,
3103.2883118407817,,,,
3103.299202973749,,,,
3103.310437438573,,,,
3103.3216981298765,,,,
3103.333157054549,,,,
3103.344724966972,,,,
3103.3564439933116,,,,
3103.3684049900266,,,,
3103.3803991755794,,,,
3103.392345049612,,,,
3103.404736661535,,,,
3103.4178737940615,,,,
3103.4316945308638,,,,
3103.446403160313,,,,
3103.46168638435,,,,
3103.4773043706346,,,,
3103.493588369584,,,,
3103.510565661169,,,,
3103.5277153075776,,,,
3103.5447481180104,,,,
3103.5616146103253,,,,
3103.578038301881,,,,
3103.5943531600537,,,,
3103.610768137028,,,,
3103.626875445051,,,,
3103.6426014483063,,,,
3103.658189692478,,,,
3103.673693231276,,,,
3103.689115012844,,,,
3103.704557039732,,,,
3103.719658869383,,,,
3103.7341729209315,,,,
3103.7482601320885,,,,
3103.761842853272,,,,
3103.775436293461,,,,
3103.789492341164,,,,
3103.8038509857,,,,
3103.818713069781,,,,
3103.833935044331,,,,
3103.849360996903,,,,
3103.865362999101,,,,
3103.882064643398,,,,
3103.8988946269924,,,,
3103.915546960663,,,,
3103.9320970885356,,,,
3103.9483170805224,,,,
3103.9646633634725,,,,
3103.981478466193,,,,
3103.9983860545717,,,,
3104.015399861849,,,,
3104.0321873580524,,,,
3104.048362477321,,,,
3104.064058229109,,,,
3104.079139634993,,,,
3104.0935465424077,,,,
3104.107286266493,,,,
3104.1200997821247,,,,
3104.1318304521196,,,,
3104.142933051812,,,,
3104.153663866147,,,,
3104.163874255524,,,,
3104.1737032966003,,,,
3104.1827577685685,,,,
3104.1907125238454,,,,
3104.197838401851,,,,
3104.2040890176613,,,,
3104.209529092664,,,,
3104.214307869201,,,,
3104.218281704896,,,,
3104.221436173237,,,,
3104.223824767602,,,,
3104.2254324251317,,,,
3104.226299163177,,,,
3104.226461554676,,,,
3104.225594578716,,,,
3104.2234708516053,,,,
3104.220134944718,,,,
3104.2154498624823,,,,
3104.2095559663503,,,,
3104.202568013964,,,,
3104.1942659989427,,,,
3104.1846024313927,,,,
3104.174110873879,,,,
3104.1631288048548,,,,
3104.1516470943616,,,,
3104.1399276019347,,,,
3104.1276693568384,,,,
3104.1146650001233,,,,
3104.101323601517,,,,
