gsr_data,P,A,D,Label
1592.7143065017005,,,,
1592.7984154264625,,,,
1592.8865958027757,,,,
1592.969167429391,,,,
1593.037918961892,,,,
1593.0939426984826,,,,
1593.1325423437274,,,,
1593.1558246048344,,,,
1593.1656200611098,,,,
1593.1542940648144,,,,
1593.118766446318,,,,
1593.0672569950257,,,,
1593.0034823558938,,,,
1592.9251858169766,,,,
1592.8349503442935,,,,
1592.723746289069,,,,
1592.5845344519407,,,,
1592.4222336260361,,,,
1592.2351915134077,,,,
1592.028865948327,,,,
1591.8092612136375,,,,
1591.5726133429403,,,,
1591.320321561922,,,,
1591.0514504961106,,,,
1590.7640120087226,,,,
1590.4617522277085,,,,
1590.1460187062166,,,,
1589.8066744007522,,,,
1589.4374126345667,,,,
1589.0392233897546,,,,
1588.6077585325077,,,,
1588.148902346393,,,,
1587.667111145966,,,,
1587.1554950504171,,,,
1586.6131909113315,,,,
1586.073668108422,,,,
1585.5604330034287,,,,
1585.0736949268328,,,,
1584.6307319785046,,,,
1584.2173933689471,,,,
1583.8241363432492,,,,
1583.4774974364234,,,,
1583.1854364334588,,,,
1582.9262668729655,,,,
1582.6921771835891,,,,
1582.4872819033426,,,,
1582.3041733793411,,,,
1582.1703684451625,,,,
1582.106325770157,,,,
1582.0987319735807,,,,
1582.1532981294754,,,,
1582.243519040907,,,,
1582.3441927270346,,,,
1582.4673655686008,,,,
1582.6041002065713,,,,
1582.761299030354,,,,
1582.9480077507792,,,,
1583.1455042106486,,,,
1583.347655128367,,,,
1583.591405595749,,,,
1583.898179850278,,,,
1584.2641211864457,,,,
1584.7047218129467,,,,
1585.1948253560925,,,,
1585.7155942557945,,,,
1586.291888269237,,,,
1586.9250798214614,,,,
1587.5658814187668,,,,
1588.184691340029,,,,
1588.7771022564386,,,,
1589.3166187239303,,,,
1589.8309919131889,,,,
1590.3374822970595,,,,
1590.7969275172873,,,,
1591.200347102598,,,,
1591.5724691517396,,,,
1591.9194243762995,,,,
1592.2389154131658,,,,
1592.5401337197086,,,,
1592.7864977735535,,,,
1592.9519560476172,,,,
1593.0521061682125,,,,
1593.078493110281,,,,
1593.0772913235498,,,,
1593.0895711355545,,,,
1593.0986053094525,,,,
1593.1214000081197,,,,
1593.1441074491172,,,,
1593.1512450953264,,,,
1593.1757514678195,,,,
1593.2279173566712,,,,
1593.2519132793454,,,,
1593.216800839774,,,,
1593.1285074115915,,,,
1592.963887642158,,,,
1592.7642764795826,,,,
1592.5604202844029,,,,
1592.3149500146624,,,,
1592.0273571124235,,,,
1591.732750484168,,,,
1591.445501040859,,,,
1591.1750210071573,,,,
1590.9419767021302,,,,
1590.717821623409,,,,
1590.4865645247935,,,,
1590.2764638026529,,,,
1590.090639811354,,,,
1589.922110833697,,,,
1589.7744849793833,,,,
1589.6448039996933,,,,
1589.5295272892554,,,,
1589.4496577597629,,,,
1589.4185914766126,,,,
1589.431429788143,,,,
1589.4948188244973,,,,
1589.5664473564625,,,,
1589.612109473773,,,,
1589.6428730085377,,,,
1589.6418254787648,,,,
1589.6246190330853,,,,
1589.6059297753427,,,,
1589.5553783082376,,,,
1589.4644946473752,,,,
1589.3757241260942,,,,
1589.3109208295891,,,,
1589.266158649392,,,,
1589.2590642586224,,,,
1589.2548090823432,,,,
1589.2279204348965,,,,
1589.2067903773761,,,,
1589.1903433120813,,,,
1589.1720948868508,,,,
1589.156709874509,,,,
1589.1347393136953,,,,
1589.0999600255125,,,,
1589.0668203718326,,,,
1589.041724692207,,,,
1589.0187124640577,,,,
1589.0003539300467,,,,
1588.9755682632474,,,,
1588.9343358462406,,,,
1588.8817344411566,,,,
1588.8145096816104,,,,
1588.7338861038104,,,,
1588.6425716321871,,,,
1588.5339823529507,,,,
1588.405622877581,,,,
1588.2761417579572,,,,
1588.1574936970874,,,,
1588.0479586558702,,,,
1587.955874149709,,,,
1587.8709881858358,,,,
1587.7856913369424,,,,
1587.7134063688434,,,,
1587.6565880069613,,,,
1587.6030482893887,,,,
1587.5479937871005,,,,
1587.4913219684327,,,,
1587.4275944264314,,,,
1587.3693877101693,,,,
1587.3253244448385,,,,
1587.2870429505444,,,,
1587.2557871338074,,,,
1587.2257957220133,,,,
1587.189826861157,,,,
1587.1520069028086,,,,
1587.1108458076515,,,,
1587.0649872192084,,,,
1587.0150004969814,,,,
1586.9570229325197,,,,
1586.8886789111264,,,,
1586.819502813947,,,,
1586.7553145096067,,,,
1586.6938384616035,,,,
1586.638470165857,,,,
1586.5827652304072,,,,
1586.5214459429253,,,,
1586.4604996676535,,,,
1586.3999858379184,,,,
1586.338480380197,,,,
1586.2769990342285,,,,
1586.2138956907174,,,,
1586.1480610185502,,,,
1586.0825703365604,,,,
1586.018921197685,,,,
1585.9560854406996,,,,
1585.8947807061627,,,,
1585.832410878466,,,,
1585.7667282607654,,,,
1585.6990089865656,,,,
1585.628547137431,,,,
1585.5560471320068,,,,
1585.482468943628,,,,
1585.406302230944,,,,
1585.3271793472861,,,,
1585.2490748532334,,,,
1585.174489357843,,,,
1585.1033187892688,,,,
1585.037459575941,,,,
1584.9748494036994,,,,
1584.914046793265,,,,
1584.8579817058246,,,,
1584.8072891242969,,,,
1584.7598825919613,,,,
1584.7151400056114,,,,
1584.6731661064887,,,,
1584.6331257609852,,,,
1584.5977026616831,,,,
1584.56878023412,,,,
1584.545005180084,,,,
1584.526878900932,,,,
1584.5120580834375,,,,
1584.4982699879888,,,,
1584.4866146620684,,,,
1584.4763181366613,,,,
1584.4678573608562,,,,
1584.461953710239,,,,
1584.456975688734,,,,
1584.4523386447622,,,,
1584.4511895545452,,,,
1584.4553387582596,,,,
1584.464387683519,,,,
1584.4796166102524,,,,
1584.4988284232725,,,,
1584.5203570223084,,,,
1584.546287655736,,,,
1584.5766907742777,,,,
1584.6079620959451,,,,
1584.6380325327634,,,,
1584.6664608515102,,,,
1584.6912712516491,,,,
1584.71458115017,,,,
1584.7376696281635,,,,
1584.7576639774884,,,,
1584.7739341716501,,,,
1584.78806347042,,,,
1584.800331316044,,,,
1584.8106112677076,,,,
1584.8194839777689,,,,
1584.8243497752962,,,,
1584.8233717314774,,,,
1584.8175398036215,,,,
1584.8061945222462,,,,
1584.7927059148935,,,,
1584.7800208530566,,,,
1584.7669052647504,,,,
1584.7545833334054,,,,
1584.7419443948386,,,,
1584.7277860870392,,,,
1584.7144935806964,,,,
1584.702762429467,,,,
1584.6885280230179,,,,
1584.6695354518133,,,,
1584.646147830199,,,,
1584.616645990924,,,,
1584.5839866355911,,,,
1584.5503479265712,,,,
1584.512987044162,,,,
1584.4718269675109,,,,
1584.4397356175605,,,,
1584.4257127074584,,,,
1584.4301992979638,,,,
1584.4600081958804,,,,
1584.5098423140869,,,,
1584.5762563417734,,,,
1584.6695585181894,,,,
1584.7929514821353,,,,
1584.9385489230424,,,,
1585.1037043673327,,,,
1585.2901534912155,,,,
1585.4953482397436,,,,
1585.7299328727186,,,,
1586.0018667775187,,,,
1586.3064023297802,,,,
1586.6459647759216,,,,
1586.9780269882754,,,,
1587.2680580272895,,,,
1587.5215032379085,,,,
1587.7183223475568,,,,
1587.871475487679,,,,
1587.9917527922062,,,,
1588.04611920746,,,,
1588.0230012789573,,,,
1587.9597532819346,,,,
1587.8737515151038,,,,
1587.7575362947546,,,,
1587.6243214320002,,,,
1587.4359591747304,,,,
1587.1634281642735,,,,
1586.8301064252862,,,,
1586.4305164399734,,,,
1586.0190763269907,,,,
1585.6460534235498,,,,
1585.296256547299,,,,
1584.9925075678257,,,,
1584.72397041711,,,,
1584.477778895506,,,,
1584.2952316970386,,,,
1584.1926223090195,,,,
1584.107727838648,,,,
1584.0073795013084,,,,
1583.9035622215958,,,,
1583.7733765320706,,,,
1583.6699361303797,,,,
1583.634289211967,,,,
1583.6267853429647,,,,
1583.651489414504,,,,
1583.6771106865963,,,,
1583.6656039897366,,,,
1583.6345769992504,,,,
1583.5734215883615,,,,
1583.4774833642691,,,,
1583.3499771190632,,,,
1583.1674748176188,,,,
1582.916529188514,,,,
1582.6498497295686,,,,
1582.3991515564085,,,,
1582.151769798193,,,,
1581.926439659106,,,,
1581.6851370523855,,,,
1581.3969676630495,,,,
1581.095200557486,,,,
1580.779158076275,,,,
1580.4575864459134,,,,
1580.1490057587507,,,,
1579.8425877270147,,,,
1579.5401013304197,,,,
1579.252703042341,,,,
1578.9840683082607,,,,
1578.7413677901886,,,,
1578.5327377308965,,,,
1578.3298042376184,,,,
1578.1137528227334,,,,
1577.8940829932374,,,,
1577.661767702752,,,,
1577.4351399135535,,,,
1577.2303507715594,,,,
1577.0301483510364,,,,
1576.8345100903625,,,,
1576.645124172387,,,,
1576.457031842495,,,,
1576.2753161900355,,,,
1576.1019513367678,,,,
1575.9293924016386,,,,
1575.7543384799894,,,,
1575.577605429337,,,,
1575.3965554491767,,,,
1575.222653412428,,,,
1575.0646809550235,,,,
1574.9186512363394,,,,
1574.788334449494,,,,
1574.6687788365584,,,,
1574.5550686999268,,,,
1574.4543174460082,,,,
1574.367681654309,,,,
1574.2850152772075,,,,
1574.2010490899577,,,,
1574.1153848068052,,,,
1574.0230714295426,,,,
1573.9310121881106,,,,
1573.8437531758134,,,,
1573.753883269482,,,,
1573.6604965260392,,,,
1573.5674346968908,,,,
1573.475192790056,,,,
1573.3844540661457,,,,
1573.2970783206702,,,,
1573.207206499507,,,,
1573.111052492085,,,,
1573.0112823742777,,,,
1572.9067140578165,,,,
1572.8050585225594,,,,
1572.7131276550085,,,,
1572.6284455257467,,,,
1572.5539657260308,,,,
1572.4877425724235,,,,
1572.4275487500772,,,,
1572.378872371829,,,,
1572.3435963720804,,,,
1572.313463071021,,,,
1572.2840895976653,,,,
1572.2566528158789,,,,
1572.2279092720491,,,,
1572.2045439876642,,,,
1572.19159438078,,,,
1572.183661977227,,,,
1572.1810090131048,,,,
1572.1807082324326,,,,
1572.1786351038056,,,,
1572.176747614166,,,,
1572.1740975346395,,,,
1572.1693139851573,,,,
1572.1621709270553,,,,
1572.1504399562975,,,,
1572.13244534966,,,,
1572.1135474797027,,,,
1572.0970177934091,,,,
1572.0811153055577,,,,
1572.0675212163017,,,,
1572.0522134696264,,,,
1572.0317804447411,,,,
1572.009442153076,,,,
1571.98493761393,,,,
1571.9581254973214,,,,
1571.9300682854464,,,,
1571.8994604035777,,,,
1571.8658463309803,,,,
1571.8303699674389,,,,
1571.7933395684179,,,,
1571.754619694278,,,,
1571.714568526282,,,,
1571.6704859011027,,,,
1571.620331274303,,,,
1571.564670942839,,,,
1571.502437739012,,,,
1571.4345863738172,,,,
1571.3619954877884,,,,
1571.282874834745,,,,
1571.1967689748951,,,,
1571.1098911716895,,,,
1571.026420151715,,,,
1570.9461569147552,,,,
1570.8721452495959,,,,
1570.8013304198414,,,,
1570.731565755101,,,,
1570.6676228037725,,,,
1570.6106869156797,,,,
1570.5566546077914,,,,
1570.5039813869214,,,,
1570.4530769086791,,,,
1570.4023479567727,,,,
1570.3565687788605,,,,
1570.319182422682,,,,
1570.287545490104,,,,
1570.262453269929,,,,
1570.2389659853732,,,,
1570.2123601148444,,,,
1570.1845606438822,,,,
1570.1537510730648,,,,
1570.1208760590537,,,,
1570.0872778030985,,,,
1570.049394181669,,,,
1570.0058752793655,,,,
1569.9629861011015,,,,
1569.9242449080841,,,,
1569.8886927621897,,,,
1569.8587891122143,,,,
1569.8298162200988,,,,
1569.7981658422632,,,,
1569.7679419494054,,,,
1569.7390987426845,,,,
1569.710715471555,,,,
1569.683499319879,,,,
1569.6562203838196,,,,
1569.6280718745566,,,,
1569.6011672434847,,,,
1569.5764989607517,,,,
1569.5533075238461,,,,
1569.5320443029043,,,,
1569.511057625705,,,,
1569.4888888240305,,,,
1569.4663603750694,,,,
1569.4430243907595,,,,
1569.4192254434568,,,,
1569.3955038275296,,,,
1569.3709009974805,,,,
1569.3451359987448,,,,
1569.3204765875366,,,,
1569.2983122634655,,,,
1569.2785149882602,,,,
1569.2621210873715,,,,
1569.2478567813516,,,,
1569.2348074175575,,,,
1569.224599769534,,,,
1569.217521345884,,,,
1569.2123249188958,,,,
1569.2086004556284,,,,
1569.2063164944198,,,,
1569.2049193897956,,,,
1569.205856642901,,,,
1569.2101117312743,,,,
1569.216834803261,,,,
1569.2262253421386,,,,
1569.235541127186,,,,
1569.242381642513,,,,
1569.2473033653516,,,,
1569.2490880685516,,,,
1569.248314233693,,,,
1569.2455766521487,,,,
1569.2387882249109,,,,
1569.2271270673425,,,,
1569.2131947268351,,,,
1569.198264559357,,,,
1569.1817442807385,,,,
1569.1645262084241,,,,
1569.1440821836804,,,,
1569.1184538614489,,,,
1569.0892477365958,,,,
1569.05612315645,,,,
1569.0204181773786,,,,
1568.9837381706152,,,,
1568.9451311384598,,,,
1568.9049505908677,,,,
1568.8632068314578,,,,
1568.8195636364248,,,,
1568.7749601743951,,,,
1568.729841548833,,,,
1568.6816529257605,,,,
1568.628800838182,,,,
1568.571675305053,,,,
1568.5092490433713,,,,
1568.4430843874716,,,,
1568.3744079462092,,,,
1568.3015278607586,,,,
1568.22429478434,,,,
1568.1515202759888,,,,
1568.089423440973,,,,
1568.0381298394723,,,,
1568.0022234088178,,,,
1567.9781149221728,,,,
1567.9634079564507,,,,
1567.9651024330856,,,,
1567.9853635168793,,,,
1568.0186360760604,,,,
1568.0629792732695,,,,
1568.1195592338822,,,,
1568.186542351993,,,,
1568.271186470492,,,,
1568.3789133863336,,,,
1568.5063545594935,,,,
1568.6550943311115,,,,
1568.8183996688358,,,,
1568.9898620311194,,,,
1569.172715956394,,,,
1569.3647709527936,,,,
1569.5679049171813,,,,
1569.7845605335824,,,,
1570.0100218816285,,,,
1570.242816385678,,,,
1570.4926175690887,,,,
1570.7650889087365,,,,
1571.0593461664864,,,,
1571.379514495891,,,,
1571.7192137440318,,,,
1572.0736954245274,,,,
1572.4495116232235,,,,
1572.847142990217,,,,
1573.2321737261939,,,,
1573.5802599995325,,,,
1573.8908055201891,,,,
1574.1458225824076,,,,
1574.3593119222805,,,,
1574.5405808487908,,,,
1574.6621770709232,,,,
1574.715560280739,,,,
1574.7226413571705,,,,
1574.691129568655,,,,
1574.6163717951172,,,,
1574.505582599838,,,,
1574.3301784539915,,,,
1574.0687806248754,,,,
1573.7346675407075,,,,
1573.3215976616714,,,,
1572.8919385205277,,,,
1572.498594531603,,,,
1572.1281340572064,,,,
1571.8077097338462,,,,
1571.5189018540075,,,,
1571.2443248585073,,,,
1571.031265216865,,,,
1570.8959610270285,,,,
1570.7749386288099,,,,
1570.6359851172288,,,,
1570.4894727189794,,,,
1570.3113785991854,,,,
1570.1585251232686,,,,
1570.0739301686276,,,,
1570.0167488126654,,,,
1569.9919599116542,,,,
1569.9714337912192,,,,
1569.9192466169247,,,,
1569.8544762121742,,,,
1569.7689113654208,,,,
1569.656864774854,,,,
1569.5213863542497,,,,
1569.342205315125,,,,
1569.1072380093815,,,,
1568.8681970724429,,,,
1568.6570079334035,,,,
1568.4620729744495,,,,
1568.3023144123358,,,,
1568.1430880657856,,,,
1567.9562160481134,,,,
1567.7747210203488,,,,
1567.5994026387298,,,,
1567.4351520413115,,,,
1567.2973474132066,,,,
1567.1773185053446,,,,
1567.0758204205256,,,,
1567.0064448601847,,,,
1566.9752995577924,,,,
1566.9870433023968,,,,
1567.0496935598292,,,,
1567.141069017741,,,,
1567.2461307503988,,,,
1567.3747755730944,,,,
1567.5211243149965,,,,
1567.700364559995,,,,
1567.9265920347445,,,,
1568.1871044016557,,,,
1568.482863220251,,,,
1568.785583311657,,,,
1569.068641894704,,,,
1569.3377132437356,,,,
1569.5795346845832,,,,
1569.798812247645,,,,
1570.000784412695,,,,
1570.1625132953113,,,,
1570.2740958334373,,,,
1570.3682199923294,,,,
1570.4620008167892,,,,
1570.547543403316,,,,
1570.6360385575256,,,,
1570.697280230318,,,,
1570.7075167103671,,,,
1570.687031986786,,,,
1570.632222674795,,,,
1570.5654276611144,,,,
1570.511114659074,,,,
1570.458040688043,,,,
1570.4139159554238,,,,
1570.3776285015745,,,,
1570.3443471422418,,,,
1570.3305752802764,,,,
1570.3439091323776,,,,
1570.3488926348432,,,,
1570.3244332623758,,,,
1570.2769278610624,,,,
1570.1927440368988,,,,
1570.0967502068445,,,,
1570.0084856564908,,,,
1569.9048562807614,,,,
1569.7854654794064,,,,
1569.6654068232003,,,,
1569.5483099072392,,,,
1569.440076843819,,,,
1569.349926487685,,,,
1569.2625748334046,,,,
1569.1697661395954,,,,
1569.0833506963293,,,,
1569.0032679253795,,,,
1568.931385172023,,,,
1568.87278729356,,,,
1568.824297608038,,,,
1568.785858232581,,,,
1568.7637848279305,,,,
1568.7612549054786,,,,
1568.7790852396115,,,,
1568.8202838480945,,,,
1568.8660138689904,,,,
1568.9021439686035,,,,
1568.9327615634165,,,,
1568.9501757755256,,,,
1568.9625704896353,,,,
1568.9770014679589,,,,
1568.980068232912,,,,
1568.9685609141143,,,,
1568.959081257769,,,,
1568.9596857591198,,,,
1568.9693922453555,,,,
1568.9952872875808,,,,
1569.0230510761726,,,,
1569.042447022097,,,,
1569.0646815753053,,,,
1569.0891210793784,,,,
1569.1126917817066,,,,
1569.1368095649866,,,,
1569.1574908651135,,,,
1569.1718585513618,,,,
1569.185688706388,,,,
1569.2014666834698,,,,
1569.216276915595,,,,
1569.2308403738027,,,,
1569.2411325836633,,,,
1569.243292332688,,,,
1569.2390609201932,,,,
1569.2271723468189,,,,
1569.2074072172811,,,,
1569.180254176126,,,,
1569.143266559888,,,,
1569.0952023290236,,,,
1569.0442571170374,,,,
1568.9958639752372,,,,
1568.9489331096024,,,,
1568.9070111131307,,,,
1568.8656215654407,,,,
1568.8213213339172,,,,
1568.7799840001258,,,,
1568.7426694321389,,,,
1568.7032814210447,,,,
1568.6591597500312,,,,
1568.6102576074588,,,,
1568.5538156565935,,,,
1568.4955414306053,,,,
1568.4393547031125,,,,
1568.381039087955,,,,
1568.3209428751845,,,,
1568.2604505633535,,,,
1568.1992270594847,,,,
1568.138903590774,,,,
1568.0807664206284,,,,
1568.0225998660992,,,,
1567.9634887165548,,,,
1567.9048053113447,,,,
1567.8464215319025,,,,
1567.7896497187576,,,,
1567.7358738291116,,,,
1567.6845700110723,,,,
1567.6361919954568,,,,
1567.5911832263046,,,,
1567.5496577759804,,,,
1567.5124413783096,,,,
1567.4801256095886,,,,
1567.4489823808638,,,,
1567.4164296293573,,,,
1567.3830883029154,,,,
1567.347379205171,,,,
1567.3112619358883,,,,
1567.2762957750203,,,,
1567.2398027367194,,,,
1567.2012701153308,,,,
1567.1638029053963,,,,
1567.1288559276493,,,,
1567.0964038669852,,,,
1567.0678442573017,,,,
1567.0404565106037,,,,
1567.012352917759,,,,
1566.985680573112,,,,
1566.9603404938239,,,,
1566.9356815249253,,,,
1566.9119169013916,,,,
1566.8883176480695,,,,
1566.8643091975339,,,,
1566.8410578745606,,,,
1566.8190917534741,,,,
1566.7977938322601,,,,
1566.7772974223278,,,,
1566.7570003008366,,,,
1566.7362690821512,,,,
1566.7154401633343,,,,
1566.6943527171832,,,,
1566.6728724291575,,,,
1566.6510281617373,,,,
1566.6284714432766,,,,
1566.6049842473042,,,,
1566.582409606489,,,,
1566.5620374208654,,,,
1566.543644220968,,,,
1566.5280515870083,,,,
1566.514388866099,,,,
1566.501980800387,,,,
1566.4921727890755,,,,
1566.4852775492843,,,,
1566.4799113891145,,,,
1566.4754715385138,,,,
1566.4720397512149,,,,
1566.4690346581704,,,,
1566.4678178418112,,,,
1566.4693564473966,,,,
1566.4727210504627,,,,
1566.4780405271451,,,,
1566.486588283746,,,,
1566.4990303110262,,,,
1566.515777897493,,,,
1566.537644565821,,,,
1566.5638957606598,,,,
1566.594179004889,,,,
1566.6295822586774,,,,
1566.6703901587412,,,,
1566.7163483462332,,,,
1566.767600435788,,,,
1566.8242509267036,,,,
1566.8862761690127,,,,
1566.9546173129172,,,,
1567.0299573349982,,,,
1567.112183978432,,,,
1567.2016666694706,,,,
1567.2970262040894,,,,
1567.39714729131,,,,
1567.5025833500913,,,,
1567.6128705047056,,,,
1567.728687218393,,,,
1567.85069261385,,,,
1567.9779358585324,,,,
1568.1102456711142,,,,
1568.249365745345,,,,
1568.396282343305,,,,
1568.5509863735751,,,,
1568.7142893754794,,,,
1568.8850577907583,,,,
1569.0624995293979,,,,
1569.247837532318,,,,
1569.4411975922753,,,,
1569.6373228093173,,,,
1569.8325588799594,,,,
1570.0268220112102,,,,
1570.2173741645554,,,,
1570.4065165877005,,,,
1570.595781683254,,,,
1570.7809750279175,,,,
1570.9608605773908,,,,
1571.1388493568493,,,,
1571.3161638996355,,,,
1571.4921789741534,,,,
1571.668068906851,,,,
1571.8394912856893,,,,
1572.0032243284925,,,,
1572.1613668856164,,,,
1572.3130165218383,,,,
1572.446874230335,,,,
1572.5549695757913,,,,
1572.6356929274405,,,,
1572.682448382909,,,,
1572.6988981952766,,,,
1572.6869572819508,,,,
1572.637171831986,,,,
1572.545990338051,,,,
1572.4185084447906,,,,
1572.2555953852718,,,,
1572.0548688291972,,,,
1571.8172152451396,,,,
1571.5329056635492,,,,
1571.1943968475077,,,,
1570.8042247109704,,,,
1570.3591777838674,,,,
1569.9055238346227,,,,
1569.4800031458462,,,,
1569.0766691619501,,,,
1568.7171852264628,,,,
1568.3856552382165,,,,
1568.0691240085794,,,,
1567.8034158377286,,,,
1567.6002771103986,,,,
1567.4188745063036,,,,
1567.2401427520492,,,,
1567.0711281921624,,,,
1566.8968315094646,,,,
1566.7581234770648,,,,
1566.6857779057925,,,,
1566.6538790607053,,,,
1566.6677865612094,,,,
1566.6941562761956,,,,
1566.6981746611914,,,,
1566.6952090172788,,,,
1566.6734980312783,,,,
1566.6360634782807,,,,
1566.5905293036733,,,,
1566.512579988685,,,,
1566.391587386783,,,,
1566.2756096406333,,,,
1566.1925937232086,,,,
1566.1339760025494,,,,
1566.1181677968939,,,,
1566.1102754632711,,,,
1566.0830524144574,,,,
1566.067692876214,,,,
1566.0641608269375,,,,
1566.058275589835,,,,
1566.0499299141586,,,,
1566.0302753839062,,,,
1565.9896899627704,,,,
1565.9464638241247,,,,
1565.9098310329384,,,,
1565.8684977607252,,,,
1565.8239637471365,,,,
1565.7684269548995,,,,
1565.692587373888,,,,
1565.6014851695986,,,,
1565.4931868440328,,,,
1565.3643819543872,,,,
1565.2146549016713,,,,
1565.0395112449964,,,,
1564.8355191119965,,,,
1564.6234568596853,,,,
1564.4176356596115,,,,
