gsr_data,P,A,D,Label
3800.120410579699,,,,
3800.203143730943,,,,
3800.277571860146,,,,
3800.3437969433785,,,,
3800.39982887956,,,,
3800.4474796151007,,,,
3800.488019071148,,,,
3800.5183477796095,,,,
3800.5376200426613,,,,
3800.5484584859223,,,,
3800.5518380603917,,,,
3800.547395810916,,,,
3800.5360998637398,,,,
3800.514806139969,,,,
3800.4812165967437,,,,
3800.4369911116883,,,,
3800.3815594126813,,,,
3800.317949121831,,,,
3800.249078059372,,,,
3800.173645040392,,,,
3800.092712726558,,,,
3800.005646169768,,,,
3799.9115434014425,,,,
3799.8125682256673,,,,
3799.7095076439673,,,,
3799.598307204336,,,,
3799.4766490664892,,,,
3799.345079258139,,,,
3799.201964736954,,,,
3799.050217076104,,,,
3798.892050281419,,,,
3798.7247840724767,,,,
3798.5483693432343,,,,
3798.366581683677,,,,
3798.181416105018,,,,
3797.9935118023295,,,,
3797.804990990257,,,,
3797.6134317767073,,,,
3797.417419625279,,,,
3797.219973955,,,,
3797.0216812642266,,,,
3796.821209280833,,,,
3796.6185097885705,,,,
3796.4136097277983,,,,
3796.2060109312,,,,
3795.998299379624,,,,
3795.7922655395455,,,,
3795.587075589311,,,,
3795.383456482888,,,,
3795.177670150605,,,,
3794.966542045354,,,,
3794.7513569966095,,,,
3794.530736064031,,,,
3794.306019649405,,,,
3794.0785848217824,,,,
3793.845788659712,,,,
3793.606904235264,,,,
3793.366257208588,,,,
3793.126213887301,,,,
3792.8864337169484,,,,
3792.6487636966053,,,,
3792.410011789897,,,,
3792.167845535363,,,,
3791.925194360293,,,,
3791.68212908529,,,,
3791.436631963255,,,,
3791.188135060865,,,,
3790.935930406093,,,,
3790.678793445667,,,,
3790.4187779137073,,,,
3790.1570216805108,,,,
3789.891897302681,,,,
3789.623393491219,,,,
3789.351665277859,,,,
3789.0763205153444,,,,
3788.7977538699615,,,,
3788.5161572153634,,,,
3788.2305077814217,,,,
3787.940241777066,,,,
3787.645534465387,,,,
3787.3460462710937,,,,
3787.0447352710535,,,,
3786.7439232084557,,,,
3786.4430532821657,,,,
3786.143395789134,,,,
3785.843898043245,,,,
3785.5436383941496,,,,
3785.244776607619,,,,
3784.947954333959,,,,
3784.6505938467467,,,,
3784.351462983656,,,,
3784.0508836259332,,,,
3783.7478400838313,,,,
3783.444719735664,,,,
3783.1432831117104,,,,
3782.841841762303,,,,
3782.540604752695,,,,
3782.235939289762,,,,
3781.9244580496916,,,,
3781.6069915529943,,,,
3781.2819217324068,,,,
3780.9497447210883,,,,
3780.611097184151,,,,
3780.2631626028365,,,,
3779.904706437168,,,,
3779.5395165675486,,,,
3779.1695190478413,,,,
3778.793737223968,,,,
3778.4134246906788,,,,
3778.0249758009554,,,,
3777.62554783544,,,,
3777.217451356037,,,,
3776.800198608551,,,,
3776.375545979932,,,,
3775.9456791815114,,,,
3775.509230180289,,,,
3775.066623924333,,,,
3774.6179067486332,,,,
3774.162616615551,,,,
3773.701980386386,,,,
3773.2365864611243,,,,
3772.76279791385,,,,
3772.278311068809,,,,
3771.783650320404,,,,
3771.2773313400658,,,,
3770.761483771721,,,,
3770.2377782787335,,,,
3769.703788239129,,,,
3769.1592469027833,,,,
3768.608544569117,,,,
3768.0542406267828,,,,
3767.496600664064,,,,
3766.937902198995,,,,
3766.375482480559,,,,
3765.8076294051534,,,,
3765.237756136659,,,,
3764.666527575209,,,,
3764.091684614909,,,,
3763.512621585649,,,,
3762.9293809004375,,,,
3762.341033697865,,,,
3761.750687021925,,,,
3761.1605001590583,,,,
3760.568990449739,,,,
3759.9767830004885,,,,
3759.3797823318328,,,,
3758.7743252657237,,,,
3758.1617541664723,,,,
3757.5404928424414,,,,
3756.911600641577,,,,
3756.2762871244936,,,,
3755.631597748778,,,,
3754.976520300703,,,,
3754.3157321940007,,,,
3753.651767674544,,,,
3752.9839847901794,,,,
3752.3142424508196,,,,
3751.638855569528,,,,
3750.955046601136,,,,
3750.2658932236964,,,,
3749.5713026134795,,,,
3748.8736517298466,,,,
3748.175834783197,,,,
3747.476796236005,,,,
3746.7774769297,,,,
3746.0784867028087,,,,
3745.3798578598908,,,,
3744.6834462567986,,,,
3743.9904473624233,,,,
3743.297405094657,,,,
3742.6023366050517,,,,
3741.9064080326616,,,,
3741.2085752445455,,,,
3740.5117672461292,,,,
3739.818427728205,,,,
3739.1265064542513,,,,
3738.4363366577454,,,,
3737.747602005265,,,,
3737.059304754824,,,,
3736.3725062208,,,,
3735.6873923957532,,,,
3735.003496960311,,,,
3734.3208827298354,,,,
3733.6393738850975,,,,
3732.9587321840977,,,,
3732.281287878698,,,,
3731.6087059476695,,,,
3730.9406688769495,,,,
3730.278165458167,,,,
3729.6202686371794,,,,
3728.966210191231,,,,
3728.3175731385572,,,,
3727.674736103465,,,,
3727.033621621751,,,,
3726.391616493653,,,,
3725.748839937956,,,,
3725.103308489415,,,,
3724.4572902791356,,,,
3723.812366103389,,,,
3723.165417006322,,,,
3722.5157844115747,,,,
3721.866154171285,,,,
3721.217534941109,,,,
3720.569808911471,,,,
3719.9240910964863,,,,
3719.2773411784497,,,,
3718.627414412998,,,,
3717.976084949545,,,,
3717.3229011826693,,,,
3716.671438042814,,,,
3716.02505343826,,,,
3715.382559696871,,,,
3714.74535457183,,,,
3714.1128035447528,,,,
3713.484039688415,,,,
3712.861673032913,,,,
3712.2467295147803,,,,
3711.6350385205733,,,,
3711.024328189213,,,,
3710.4153392939934,,,,
3709.806493926653,,,,
3709.2011603145093,,,,
3708.6019297211233,,,,
3708.0061062584227,,,,
3707.4138450527385,,,,
3706.824388110351,,,,
3706.2362084060933,,,,
3705.6503046411603,,,,
3705.066576023416,,,,
3704.4841585145923,,,,
3703.902822604556,,,,
3703.3220098331694,,,,
3702.7410989569908,,,,
3702.1624025178276,,,,
3701.587455189601,,,,
3701.0155331382093,,,,
3700.4473933612567,,,,
3699.881605110982,,,,
3699.316912561899,,,,
3698.7547267282866,,,,
3698.195082161231,,,,
3697.637550182093,,,,
3697.0823069647718,,,,
3696.528984460837,,,,
3695.977287551275,,,,
3695.427949286383,,,,
3694.881333843965,,,,
3694.3371446001,,,,
3693.7955263664503,,,,
3693.255830428067,,,,
3692.717479557654,,,,
3692.1807570509472,,,,
3691.645463663885,,,,
3691.1117312438923,,,,
3690.5797560441133,,,,
3690.0491386479785,,,,
3689.519751876585,,,,
3688.9943379610704,,,,
3688.4748657486375,,,,
3687.9612324528853,,,,
3687.4547934941347,,,,
3686.9544475087514,,,,
3686.459406582008,,,,
3685.9717887769452,,,,
3685.4922290137793,,,,
3685.0188932085057,,,,
3684.5510829436157,,,,
3684.0891206148167,,,,
3683.6323598577974,,,,
3683.1829997124278,,,,
3682.742670807163,,,,
3682.310230933003,,,,
3681.886092629585,,,,
3681.4683690801976,,,,
3681.055198737255,,,,
3680.64750003944,,,,
3680.2446522670384,,,,
3679.8470546326826,,,,
3679.4553090555487,,,,
3679.068081685699,,,,
3678.684896914486,,,,
3678.3084748779197,,,,
3677.940405689165,,,,
3677.580359978661,,,,
3677.229456180071,,,,
3676.8858455065692,,,,
3676.548126043193,,,,
3676.218109967377,,,,
3675.8958855011933,,,,
3675.5764781098055,,,,
3675.256666198874,,,,
3674.9361361022943,,,,
3674.6122340333864,,,,
3674.287386852061,,,,
3673.963130204892,,,,
3673.6354990836403,,,,
3673.3034234702864,,,,
3672.969625735247,,,,
3672.634889851061,,,,
3672.2987666363792,,,,
3671.962187658767,,,,
3671.62126715172,,,,
3671.2731647535747,,,,
3670.919546309761,,,,
3670.559503462942,,,,
3670.1972655304467,,,,
3669.8366896316893,,,,
3669.47599215374,,,,
3669.116631169498,,,,
3668.757312853599,,,,
3668.396512558385,,,,
3668.037207963263,,,,
3667.680294641208,,,,
3667.320187509521,,,,
3666.953694943451,,,,
3666.5813172888343,,,,
3666.200678666789,,,,
3665.8156333687657,,,,
3665.4290339127465,,,,
3665.0371004100175,,,,
3664.6396299407534,,,,
3664.240392893064,,,,
3663.8410218620647,,,,
3663.44226270894,,,,
3663.046225177776,,,,
3662.649824315103,,,,
3662.251236354069,,,,
3661.853443731563,,,,
3661.456729379553,,,,
3661.0599180139507,,,,
3660.6630709418264,,,,
3660.2658232691815,,,,
3659.867560220595,,,,
3659.4705776055625,,,,
3659.0763294764092,,,,
3658.683967985084,,,,
3658.294056578377,,,,
3657.9020198498933,,,,
3657.504060687773,,,,
3657.101261220547,,,,
3656.691721180763,,,,
3656.276854563641,,,,
3655.8580208392505,,,,
3655.431885934289,,,,
3654.9973793176896,,,,
3654.558931717079,,,,
3654.1187791759803,,,,
3653.676309985879,,,,
3653.233259171394,,,,
3652.785755669002,,,,
3652.3309101139366,,,,
3651.871619993377,,,,
3651.407621447953,,,,
3650.9432565630736,,,,
3650.4828793926868,,,,
3650.0252245483507,,,,
3649.5721538052476,,,,
3649.1234614644627,,,,
3648.678551683455,,,,
3648.240787918732,,,,
3647.8117989906677,,,,
3647.3865470768687,,,,
3646.962351410383,,,,
3646.540592947304,,,,
3646.11962646728,,,,
3645.7040168142303,,,,
3645.2974164465973,,,,
3644.8967642221705,,,,
3644.5026184576127,,,,
3644.113210746102,,,,
3643.7260729878003,,,,
3643.3428915764143,,,,
3642.9633312118494,,,,
3642.5871007291853,,,,
3642.2146102848815,,,,
3641.844633431841,,,,
3641.476492383849,,,,
3641.1145034015112,,,,
3640.7614729531842,,,,
3640.416744300438,,,,
3640.0820736861438,,,,
3639.7550738998616,,,,
3639.433845124886,,,,
3639.1212665092794,,,,
3638.817713671442,,,,
3638.5173146050593,,,,
3638.216521765199,,,,
3637.9151102570563,,,,
3637.610074804919,,,,
3637.304819933083,,,,
3637.001576268244,,,,
3636.6957920941463,,,,
3636.386524887624,,,,
3636.077004363261,,,,
3635.7681984532037,,,,
3635.459973978905,,,,
3635.1536392509083,,,,
3634.844953963961,,,,
3634.530943859097,,,,
3634.2137186105615,,,,
3633.892464578433,,,,
3633.57247636114,,,,
3633.258558314156,,,,
3632.948911203341,,,,
3632.6455560822633,,,,
3632.3472020566774,,,,
3632.052315960659,,,,
3631.7647185196734,,,,
3631.4857500909657,,,,
3631.2092313930025,,,,
3630.931788513789,,,,
3630.6542960672937,,,,
3630.3743075107923,,,,
3630.0966493643664,,,,
3629.824972267927,,,,
3629.555216099515,,,,
3629.287490215782,,,,
3629.0216174358193,,,,
3628.7560610506152,,,,
3628.4921408458254,,,,
3628.2301357105766,,,,
3627.968326681506,,,,
3627.7060217701837,,,,
3627.443134379681,,,,
3627.178941444665,,,,
3626.9159088048964,,,,
3626.655833452667,,,,
3626.3977374928554,,,,
3626.142353092458,,,,
3625.8884192677297,,,,
3625.634707537709,,,,
3625.382680285914,,,,
3625.132458377614,,,,
3624.8824682544137,,,,
3624.6320347694646,,,,
3624.380911108746,,,,
3624.1282768220453,,,,
3623.875284762687,,,,
3623.6226318574095,,,,
3623.369177688725,,,,
3623.114815880747,,,,
3622.8597176191856,,,,
3622.603650447669,,,,
3622.3467767762536,,,,
3622.089205333029,,,,
3621.830189466339,,,,
3621.5692792064083,,,,
3621.306604020991,,,,
3621.041913538171,,,,
3620.777836451065,,,,
3620.516440635828,,,,
3620.2573121419928,,,,
3620.0016319884166,,,,
3619.7484846990365,,,,
3619.497099010698,,,,
3619.2494547615297,,,,
3619.006176778825,,,,
3618.7650258451363,,,,
3618.5249658774374,,,,
3618.286349745194,,,,
3618.048341810935,,,,
3617.81315744731,,,,
3617.5824538874654,,,,
3617.354806665304,,,,
3617.1304939425822,,,,
3616.90791221026,,,,
3616.6853274657897,,,,
3616.463557538076,,,,
3616.2420652178575,,,,
3616.0209294893175,,,,
3615.800500900355,,,,
3615.579623959828,,,,
3615.357771711025,,,,
3615.1373696110277,,,,
3614.919850175616,,,,
3614.7047765508337,,,,
3614.493079346442,,,,
3614.283050893716,,,,
3614.0733514496783,,,,
3613.865557270445,,,,
3613.659691533352,,,,
3613.45457682992,,,,
3613.2498521884168,,,,
3613.045113226241,,,,
3612.8396529313495,,,,
3612.6345579755302,,,,
3612.430421302813,,,,
3612.2263158943415,,,,
3612.022202184891,,,,
3611.8180573722825,,,,
3611.613575859625,,,,
3611.4089456031065,,,,
3611.2042029839135,,,,
3610.998786512223,,,,
3610.792379390933,,,,
3610.5849892328883,,,,
3610.37638361788,,,,
3610.167928015141,,,,
3609.960671973104,,,,
3609.754280643047,,,,
3609.5492986877366,,,,
3609.345149283631,,,,
3609.141318698556,,,,
3608.9387759751708,,,,
3608.737757953048,,,,
3608.536986010532,,,,
3608.335820291719,,,,
3608.134340163199,,,,
3607.931999010731,,,,
3607.7298584488703,,,,
3607.528680543512,,,,
3607.327601895598,,,,
3607.1266536332973,,,,
3606.9257598189674,,,,
3606.724570536286,,,,
3606.523375857671,,,,
3606.322224831145,,,,
3606.120756490508,,,,
3605.918831042053,,,,
3605.7164158330297,,,,
3605.5133540305214,,,,
3605.310150672436,,,,
3605.1071688689003,,,,
3604.90420323851,,,,
3604.7014007802477,,,,
3604.498496614433,,,,
3604.2952338606415,,,,
3604.091910433219,,,,
3603.888547976546,,,,
3603.684732015619,,,,
3603.4802535029253,,,,
3603.275061152554,,,,
3603.068938974634,,,,
3602.8621501795424,,,,
3602.6548564014515,,,,
3602.446751935384,,,,
3602.237789163219,,,,
3602.0280680125647,,,,
3601.817567248884,,,,
3601.606304357713,,,,
3601.3943232969173,,,,
3601.181393626656,,,,
3600.967364664167,,,,
3600.752304196576,,,,
3600.536147293481,,,,
3600.3207039337212,,,,
3600.1073939895864,,,,
3599.8960791085783,,,,
3599.687647629212,,,,
3599.481530519964,,,,
3599.277290987174,,,,
3599.076349449469,,,,
3598.87920518231,,,,
3598.6844554119257,,,,
3598.491503572579,,,,
3598.300670083001,,,,
3598.1114885285915,,,,
3597.9255483422057,,,,
3597.744061441249,,,,
3597.566173463855,,,,
3597.392176052905,,,,
3597.220887846484,,,,
3597.0510904237126,,,,
3596.8834476273955,,,,
3596.717602452797,,,,
3596.5537849846364,,,,
3596.392391135839,,,,
3596.232595197753,,,,
3596.0741016686143,,,,
3595.9188081864754,,,,
3595.7678575040522,,,,
3595.621041087065,,,,
3595.4791560478657,,,,
3595.3410003224553,,,,
3595.205663707034,,,,
3595.0744249742293,,,,
3594.947394508208,,,,
3594.822894900083,,,,
3594.700064906968,,,,
3594.578713854558,,,,
3594.457948275599,,,,
3594.3389614865114,,,,
3594.222494260105,,,,
3594.1072369434937,,,,
3593.9930035341918,,,,
3593.8805226108148,,,,
3593.769923775545,,,,
3593.6612831529383,,,,
3593.554934022306,,,,
3593.4497696924977,,,,
3593.345053213457,,,,
3593.2412826766863,,,,
3593.1382258363233,,,,
3593.037669929054,,,,
3592.9411575317517,,,,
3592.8482006937566,,,,
3592.7595221566753,,,,
3592.6746314013735,,,,
3592.593015907174,,,,
3592.5159751796577,,,,
3592.443949240465,,,,
3592.3750801088704,,,,
3592.3083993910327,,,,
3592.2441781347948,,,,
3592.1816912686168,,,,
3592.1225007234943,,,,
3592.0677816905104,,,,
3592.016320202384,,,,
3591.968201520377,,,,
3591.9240742272327,,,,
3591.884017855228,,,,
3591.8484826076174,,,,
3591.817947226088,,,,
3591.791722517268,,,,
3591.7695010621,,,,
3591.7518382536023,,,,
3591.738754356492,,,,
3591.730583637924,,,,
3591.727742666007,,,,
3591.730109448879,,,,
3591.7378145086896,,,,
3591.751113497508,,,,
3591.770134777721,,,,
3591.795099051731,,,,
3591.826224570821,,,,
3591.8625785436548,,,,
3591.9035164520837,,,,
3591.949280728315,,,,
3591.999517963157,,,,
3592.0547767953667,,,,
3592.115516571722,,,,
3592.181091438442,,,,
3592.2514161792787,,,,
3592.3273763448406,,,,
3592.409420556625,,,,
3592.4975901166163,,,,
3592.592311112537,,,,
3592.692921571544,,,,
3592.798976853427,,,,
3592.911104426277,,,,
3593.0293364940912,,,,
3593.1538059723216,,,,
3593.2848192822,,,,
3593.422237399569,,,,
3593.566095258873,,,,
3593.7166844157564,,,,
3593.874150303192,,,,
3594.038588097232,,,,
3594.2101653389705,,,,
3594.388604515577,,,,
3594.573727851033,,,,
3594.765732957245,,,,
3594.9645831389325,,,,
3595.170524554332,,,,
3595.3837954894625,,,,
3595.6042593683974,,,,
3595.831967533153,,,,
3596.067284184711,,,,
3596.310430964225,,,,
3596.5615091828918,,,,
3596.820741461897,,,,
3597.0880107258545,,,,
3597.3632709287513,,,,
3597.6468116780584,,,,
3597.938738642463,,,,
3598.239036878424,,,,
3598.547782391573,,,,
3598.865035978711,,,,
3599.190831901033,,,,
3599.5254132182013,,,,
3599.86896522648,,,,
3600.2215025561122,,,,
3600.583142744404,,,,
3600.949637400662,,,,
3601.3177059522363,,,,
3601.6875792555343,,,,
3602.057131211761,,,,
3602.427767674962,,,,
3602.8005269657483,,,,
3603.172043247367,,,,
3603.5411502473457,,,,
3603.911066355894,,,,
3604.283128265968,,,,
3604.6565973407014,,,,
3605.032536696896,,,,
3605.407208376531,,,,
3605.7777669095726,,,,
3606.146166921383,,,,
3606.511694227132,,,,
3606.8773350010188,,,,
3607.246096172104,,,,
3607.6163893007392,,,,
3607.989145243886,,,,
3608.363709134408,,,,
3608.7390621246254,,,,
3609.117297449663,,,,
3609.499137911292,,,,
3609.879945635473,,,,
3610.2569506028367,,,,
3610.6306428370895,,,,
3610.9990673950897,,,,
3611.365204066924,,,,
3611.7312985511016,,,,
3612.094220175176,,,,
3612.453712953659,,,,
3612.813970068084,,,,
3613.1771673443923,,,,
3613.543787729469,,,,
3613.9160725542274,,,,
3614.2910804873427,,,,
3614.666989858332,,,,
3615.0470832644173,,,,
3615.4318490549067,,,,
3615.819452992837,,,,
3616.209563178093,,,,
3616.602018177414,,,,
3616.995992498153,,,,
3617.394280444187,,,,
3617.7987533530268,,,,
3618.208164907885,,,,
3618.623109229392,,,,
3619.039123163447,,,,
3619.45235146927,,,,
3619.8640323185937,,,,
3620.272368739568,,,,
3620.678598456023,,,,
3621.0840165989207,,,,
3621.4853799794814,,,,
3621.881597096068,,,,
3622.277348358789,,,,
3622.6750821653745,,,,
3623.0741293562496,,,,
3623.4763242029694,,,,
3623.8777603989893,,,,
3624.275501230763,,,,
3624.672609344096,,,,
3625.068885380979,,,,
3625.467527851759,,,,
3625.872064707702,,,,
3626.2812888042217,,,,
3626.696500341055,,,,
3627.117965943116,,,,
3627.5454314777803,,,,
3627.9813721487267,,,,
3628.427154279535,,,,
3628.878554788199,,,,
3629.3332187030505,,,,
3629.792393617937,,,,
3630.2547277870976,,,,
3630.723848445162,,,,
3631.2027128093187,,,,
3631.6887697521465,,,,
3632.182412541216,,,,
3632.682709267614,,,,
3633.1880166357014,,,,
3633.699635077938,,,,
3634.217513633916,,,,
3634.741197608297,,,,
3635.270846042735,,,,
3635.805827102129,,,,
3636.345681834968,,,,
3636.8935478570415,,,,
3637.451546636321,,,,
3638.0191754059215,,,,
3638.5977109794753,,,,
3639.1855843951203,,,,
3639.7815182016134,,,,
3640.387607679373,,,,
3641.004198366087,,,,
3641.626353898203,,,,
3642.25098053471,,,,
3642.8780218423576,,,,
3643.504995245263,,,,
3644.1346339877928,,,,
3644.7687734022575,,,,
3645.4036023489202,,,,
3646.0382883778825,,,,
3646.6757572063893,,,,
3647.316982217975,,,,
3647.961791225616,,,,
3648.611358909776,,,,
3649.2620454225616,,,,
3649.9112760300877,,,,
3650.5609569317785,,,,
3651.2104346720976,,,,
3651.864007880312,,,,
3652.525644593249,,,,
3653.1938366569066,,,,
3653.870215455022,,,,
3654.553822570869,,,,
3655.243456773349,,,,
3655.9422240250183,,,,
3656.651251318557,,,,
3657.3654173052614,,,,
3658.081906035176,,,,
3658.801479808703,,,,
3659.522126191896,,,,
3660.2478249240376,,,,
3660.9816009680108,,,,
3661.720098432595,,,,
3662.4634062837217,,,,
3663.208365692295,,,,
3663.951379989652,,,,
3664.693596035636,,,,
3665.4336847411946,,,,
3666.171154353901,,,,
3666.9060860148015,,,,
3667.635989823998,,,,
3668.359388239101,,,,
3669.080464778896,,,,
3669.801545147906,,,,
3670.521238551812,,,,
3671.240807682108,,,,
3671.9565347444013,,,,
3672.6653507907454,,,,
3673.3697355511977,,,,
3674.069208911724,,,,
3674.7645691348657,,,,
3675.457343928907,,,,
3676.146138746831,,,,
3676.830891380855,,,,
3677.5119781862013,,,,
3678.189155449623,,,,
3678.862931624328,,,,
3679.5336617738944,,,,
3680.198103236257,,,,
3680.854021695239,,,,
3681.5018192787597,,,,
3682.140113149268,,,,
3682.7703552067383,,,,
3683.393709953892,,,,
3684.0079719351015,,,,
3684.6126811592853,,,,
3685.212987560665,,,,
3685.8121228766554,,,,
3686.410019233561,,,,
3687.0092103801903,,,,
3687.606745588236,,,,
3688.200599777597,,,,
3688.794725329083,,,,
3689.389928901784,,,,
3689.982934253421,,,,
3690.572556778878,,,,
3691.1589076078544,,,,
3691.7406177696803,,,,
3692.321488678626,,,,
3692.904188867784,,,,
3693.4865495337676,,,,
3694.0691585486998,,,,
3694.6473690642683,,,,
3695.216864190973,,,,
3695.7791487946,,,,
3696.33239666202,,,,
3696.877493872011,,,,
3697.415594828514,,,,
3697.943307948268,,,,
3698.4593249484365,,,,
3698.9689887993236,,,,
3699.475194835703,,,,
3699.977014832868,,,,
3700.476478204906,,,,
3700.969248308604,,,,
3701.451998214777,,,,
3701.9281865808784,,,,
3702.3976092744106,,,,
3702.8618393423103,,,,
3703.32329805845,,,,
3703.780686457224,,,,
3704.234440209396,,,,
3704.685482480174,,,,
3705.1339749493404,,,,
3705.5811105612333,,,,
3706.027857800449,,,,
3706.4708297909892,,,,
3706.9078942795495,,,,
3707.340091467176,,,,
3707.7663203921798,,,,
3708.1889391760933,,,,
3708.609959044284,,,,
3709.0273203059087,,,,
3709.4410909269,,,,
3709.8514351291938,,,,
3710.2577378471833,,,,
3710.660702065071,,,,
3711.060597872749,,,,
3711.456587825771,,,,
3711.8483575662603,,,,
