gsr_data,P,A,D,Label
3307.9002820107066,,,,
3307.860585201868,,,,
3307.8249567139396,,,,
3307.7940451811564,,,,
3307.7678946258447,,,,
3307.745880501046,,,,
3307.7277396211957,,,,
3307.7133550742046,,,,
3307.702381778299,,,,
3307.695347578816,,,,
3307.6925679643437,,,,
3307.693552063841,,,,
3307.698262212481,,,,
3307.7068961104387,,,,
3307.7194461837835,,,,
3307.73598378515,,,,
3307.756617285236,,,,
3307.7809741625642,,,,
3307.808822417476,,,,
3307.840307116755,,,,
3307.8753411932844,,,,
3307.9146872973743,,,,
3307.958978580151,,,,
3308.008042427102,,,,
3308.06219880436,,,,
3308.121219527226,,,,
3308.1848855053267,,,,
3308.2537531381427,,,,
3308.3280045911024,,,,
3308.4069157961617,,,,
3308.4901245491915,,,,
3308.5777367684773,,,,
3308.669472030814,,,,
3308.765973817457,,,,
3308.867723508507,,,,
3308.97424903237,,,,
3309.0855991287517,,,,
3309.2025322833833,,,,
3309.325469371521,,,,
3309.454595958296,,,,
3309.590369376938,,,,
3309.732377132713,,,,
3309.880404521912,,,,
3310.035078505069,,,,
3310.1965632868455,,,,
3310.3646563473494,,,,
3310.53939986893,,,,
3310.7208533684056,,,,
3310.9089751640167,,,,
3311.1043155562406,,,,
3311.307273076638,,,,
3311.517742165033,,,,
3311.735917442513,,,,
3311.961090748541,,,,
3312.1926728450044,,,,
3312.4309675618815,,,,
3312.6757429623467,,,,
3312.9273274660195,,,,
3313.186052745449,,,,
3313.4514321661572,,,,
3313.7233707802393,,,,
3314.002791740643,,,,
3314.290222129565,,,,
3314.585646797481,,,,
3314.8894906852925,,,,
3315.2011595678923,,,,
3315.5202342426287,,,,
3315.847358360083,,,,
3316.1825981082757,,,,
3316.5255149522554,,,,
3316.8759823063,,,,
3317.2339112077757,,,,
3317.599063943457,,,,
3317.97193425708,,,,
3318.352823356493,,,,
3318.7413889587915,,,,
3319.1376580841497,,,,
3319.5417755415124,,,,
3319.953739611106,,,,
3320.3736681400733,,,,
3320.801672663806,,,,
3321.2375270063944,,,,
3321.6811151657525,,,,
3322.1325629672083,,,,
3322.591841029731,,,,
3323.059663670991,,,,
3323.5366158258257,,,,
3324.022607816666,,,,
3324.5179710049047,,,,
3325.022532136929,,,,
3325.536138143289,,,,
3326.059324695681,,,,
3326.592291491265,,,,
3327.134478820515,,,,
3327.6856375381108,,,,
3328.245898188425,,,,
3328.8150717519648,,,,
3329.393758492873,,,,
3329.9824168437026,,,,
3330.580698551681,,,,
3331.188697890734,,,,
3331.805564150441,,,,
3332.4305145502008,,,,
3333.063789612908,,,,
3333.705032009486,,,,
3334.3544197713313,,,,
3335.0121588559296,,,,
3335.677597893009,,,,
3336.3504805522957,,,,
3337.0317768514806,,,,
3337.7219996424333,,,,
3338.420957720836,,,,
3339.129003063993,,,,
3339.845294649967,,,,
3340.569180313251,,,,
3341.3012700406807,,,,
3342.041487836517,,,,
3342.790334444305,,,,
3343.5484094861863,,,,
3344.315420716684,,,,
3345.0915294210217,,,,
3345.876782922073,,,,
3346.671106130744,,,,
3347.474864087625,,,,
3348.2882522029217,,,,
3349.1104058480955,,,,
3349.9407979412767,,,,
3350.779605514913,,,,
3351.6265034220837,,,,
3352.4820794037373,,,,
3353.346803514046,,,,
3354.220114715346,,,,
3355.101996315349,,,,
3355.993596139761,,,,
3356.8956031331486,,,,
3357.8081351011388,,,,
3358.731812346805,,,,
3359.6660169991137,,,,
3360.610370222581,,,,
3361.565776593749,,,,
3362.532452383496,,,,
3363.509883237599,,,,
3364.497968549086,,,,
3365.4967689501455,,,,
3366.5061026761678,,,,
3367.5267979439873,,,,
3368.559445731145,,,,
3369.6037261631373,,,,
3370.659846760093,,,,
3371.726827991423,,,,
3372.8038000296197,,,,
3373.891150238645,,,,
3374.9885326580925,,,,
3376.0962657633763,,,,
3377.2147051713664,,,,
3378.3431586853058,,,,
3379.4814232192225,,,,
3380.630725083645,,,,
3381.7917519491853,,,,
3382.964394273232,,,,
3384.149170661557,,,,
3385.3452063280047,,,,
3386.5518548636046,,,,
3387.769941271013,,,,
3388.9994938613263,,,,
3390.234276464903,,,,
3391.4697560938434,,,,
3392.705850230585,,,,
3393.9392884091967,,,,
3395.172390781866,,,,
3396.406706258609,,,,
3397.6372383857783,,,,
3398.862333348527,,,,
3400.086034821568,,,,
3401.309789144068,,,,
3402.5326163423433,,,,
3403.7557916346777,,,,
3404.9740181668512,,,,
3406.183292776451,,,,
3407.386029525608,,,,
3408.5810391840578,,,,
3409.772998253437,,,,
3410.966394265608,,,,
3412.158836937468,,,,
3413.3517886389286,,,,
3414.5438859913543,,,,
3415.733341539189,,,,
3416.923407953169,,,,
3418.115061735884,,,,
3419.301295169837,,,,
3420.477955753785,,,,
3421.645608639545,,,,
3422.8012204684187,,,,
3423.949253727417,,,,
3425.0930135370595,,,,
3426.227722420177,,,,
3427.352940362628,,,,
3428.4742760369877,,,,
3429.5944533141187,,,,
3430.714157474393,,,,
3431.836377755413,,,,
3432.9568105887815,,,,
3434.0727864853893,,,,
3435.188686532123,,,,
3436.305002495372,,,,
3437.419313922369,,,,
3438.531202663417,,,,
3439.6402467308726,,,,
3440.7452589486384,,,,
3441.849851542278,,,,
3442.9563717758338,,,,
3444.0631156814256,,,,
3445.170791365166,,,,
3446.2729340816804,,,,
3447.36400929841,,,,
3448.445578516239,,,,
3449.5149415183964,,,,
3450.5738018848747,,,,
3451.623895142842,,,,
3452.660483079665,,,,
3453.6819123957484,,,,
3454.694563258373,,,,
3455.7016798878026,,,,
3456.702218920604,,,,
3457.698604360162,,,,
3458.6852114074863,,,,
3459.657788849035,,,,
3460.620465272921,,,,
3461.5728056935473,,,,
3462.5201195142718,,,,
3463.467946606433,,,,
3464.414421663993,,,,
3465.361714979241,,,,
3466.30973992328,,,,
3467.2577689582013,,,,
3468.2098917384333,,,,
3469.1681445840227,,,,
3470.125780632361,,,,
3471.079084939929,,,,
3472.029826593596,,,,
3472.975745373777,,,,
3473.922610906634,,,,
3474.875053965613,,,,
3475.8289393257674,,,,
3476.7848402745726,,,,
3477.740653887879,,,,
3478.693278031965,,,,
3479.644746180394,,,,
3480.5946421415438,,,,
3481.5423362668157,,,,
3482.488137313914,,,,
3483.4305570190263,,,,
3484.36865223555,,,,
3485.3076941384493,,,,
3486.251118739681,,,,
3487.1979713678124,,,,
3488.1503256804344,,,,
3489.1051835547105,,,,
3490.0601163550023,,,,
3491.018600091698,,,,
3491.981027485976,,,,
3492.9394641280164,,,,
3493.888987769808,,,,
3494.8292626960656,,,,
3495.756194313469,,,,
3496.674091335341,,,,
3497.5857624848577,,,,
3498.4850353336324,,,,
3499.3704978738306,,,,
3500.2464632544734,,,,
3501.114200278433,,,,
3501.9733575376035,,,,
3502.825595596257,,,,
3503.665088883007,,,,
3504.487695758493,,,,
3505.296181987641,,,,
3506.0893526750237,,,,
3506.874016907817,,,,
3507.656386632168,,,,
3508.433935964513,,,,
3509.209173824933,,,,
3509.980333126966,,,,
3510.745297286335,,,,
3511.5089429693803,,,,
3512.272917534427,,,,
3513.0289085718377,,,,
3513.772301108855,,,,
3514.50413958382,,,,
3515.221058939001,,,,
3515.929291372899,,,,
3516.633526499509,,,,
3517.3282589076457,,,,
3518.0134915122253,,,,
3518.6945366354716,,,,
3519.3736084492607,,,,
3520.0522000160963,,,,
3520.7334754214826,,,,
3521.413275889811,,,,
3522.089315149791,,,,
3522.7658868098274,,,,
3523.443547136517,,,,
3524.1214088186157,,,,
3524.800147022025,,,,
3525.4794169724305,,,,
3526.158818823279,,,,
3526.841557508969,,,,
3527.5297129783753,,,,
3528.222702847464,,,,
3528.9216341356737,,,,
3529.620422822031,,,,
3530.31418264312,,,,
3531.0046733963645,,,,
3531.689549469244,,,,
3532.371251908013,,,,
3533.052079378955,,,,
3533.7277167550787,,,,
3534.3970689602843,,,,
3535.066499925936,,,,
3535.7393568512657,,,,
3536.4152193952764,,,,
3537.096823875132,,,,
3537.779222202606,,,,
3538.4588408557206,,,,
3539.1399986020388,,,,
3539.822699351735,,,,
3540.504896584333,,,,
3541.1864669531456,,,,
3541.866218174002,,,,
3542.5427571216433,,,,
3543.218760310557,,,,
3543.8956131907485,,,,
3544.5716092131493,,,,
3545.246936279525,,,,
3545.9210442350377,,,,
3546.592996517017,,,,
3547.263479423661,,,,
3547.9324766235563,,,,
3548.599241707353,,,,
3549.2635071714335,,,,
3549.9250307341,,,,
3550.583400433839,,,,
3551.2424084504437,,,,
3551.9048655629913,,,,
3552.570225977153,,,,
3553.2401657426576,,,,
3553.9131525543103,,,,
3554.58794109694,,,,
3555.2673035237945,,,,
3555.9519933739552,,,,
3556.6390393536444,,,,
3557.3271094756437,,,,
3558.0165174162744,,,,
3558.7060774254387,,,,
3559.3987070713233,,,,
3560.0965274568957,,,,
3560.7975838959,,,,
3561.502181498939,,,,
3562.2042046773217,,,,
3562.8982600941663,,,,
3563.585427275861,,,,
3564.262888165153,,,,
3564.931843584253,,,,
3565.593499489543,,,,
3566.2430975450206,,,,
3566.8786926573966,,,,
3567.5060907721995,,,,
3568.128107776345,,,,
3568.743290946833,,,,
3569.3535626081057,,,,
3569.9530984467387,,,,
3570.537353723484,,,,
3571.109867880894,,,,
3571.6697630916105,,,,
3572.2203215496143,,,,
3572.7653482307032,,,,
3573.302563085036,,,,
3573.832835523845,,,,
3574.355956930466,,,,
3574.8709632324017,,,,
3575.3801458597272,,,,
3575.884489576921,,,,
3576.3777974444756,,,,
3576.8562088479052,,,,
3577.3205400213646,,,,
3577.768234333628,,,,
3578.2030149978473,,,,
3578.627765481618,,,,
3579.0383361313466,,,,
3579.434301015389,,,,
3579.822428262192,,,,
3580.2065282605627,,,,
3580.5871080144825,,,,
3580.967702958733,,,,
3581.344000438878,,,,
3581.713256231761,,,,
3582.080737441452,,,,
3582.447387814603,,,,
3582.8098732162707,,,,
3583.167372394268,,,,
3583.519841233294,,,,
3583.8658681509364,,,,
3584.21014968236,,,,
3584.5559118409565,,,,
3584.9009426505672,,,,
3585.2461952770477,,,,
3585.585097942353,,,,
3585.911836016987,,,,
3586.2284480420994,,,,
3586.5323633222883,,,,
3586.825309861617,,,,
3587.1092071591347,,,,
3587.3793022343684,,,,
3587.63397077214,,,,
3587.88050298645,,,,
3588.12280394634,,,,
3588.359851775512,,,,
3588.5945270844154,,,,
3588.8209698622554,,,,
3589.034765066242,,,,
3589.240699216329,,,,
3589.4385701346123,,,,
3589.631580395736,,,,
3589.8238532817504,,,,
3590.01368070219,,,,
3590.2022351693486,,,,
3590.39057133528,,,,
3590.5787892896196,,,,
3590.7693601171904,,,,
3590.963964591608,,,,
3591.157468580389,,,,
3591.3468406285087,,,,
3591.533761417095,,,,
3591.7166419720306,,,,
3591.899591641345,,,,
3592.08605778094,,,,
3592.272970079408,,,,
3592.460700255841,,,,
3592.6490626157884,,,,
3592.8367924468794,,,,
3593.0253038594024,,,,
3593.2149443729827,,,,
3593.4048197924376,,,,
3593.5948295327607,,,,
3593.784895292633,,,,
3593.974662238645,,,,
3594.167158089176,,,,
3594.364595699241,,,,
3594.5664632723797,,,,
3594.7740053241205,,,,
3594.9860642751314,,,,
3595.201639169293,,,,
3595.422764083434,,,,
3595.649933437566,,,,
3595.8772291640776,,,,
3596.1007762768268,,,,
3596.320750345208,,,,
3596.5342620909078,,,,
3596.7444291283027,,,,
3596.9534304275094,,,,
3597.156732045772,,,,
3597.3532998185838,,,,
3597.547022779849,,,,
3597.7393583846283,,,,
3597.930037011625,,,,
3598.120625073673,,,,
3598.3066545988677,,,,
3598.484941786217,,,,
3598.658026508071,,,,
3598.8252052255098,,,,
3598.9914344603408,,,,
3599.161405227806,,,,
3599.33334483152,,,,
3599.509139938379,,,,
3599.687878201309,,,,
3599.8682920673955,,,,
3600.053980303081,,,,
3600.2463341883386,,,,
3600.439351352478,,,,
3600.6297159505507,,,,
3600.8184250792388,,,,
3601.003168129896,,,,
3601.188641711429,,,,
3601.378449391979,,,,
3601.568687451109,,,,
3601.759496652,,,,
3601.950177103681,,,,
3602.138832030345,,,,
3602.326789619029,,,,
3602.514060368609,,,,
3602.6992004012236,,,,
3602.881706082922,,,,
3603.0610648940788,,,,
3603.236445179557,,,,
3603.4107368017985,,,,
3603.5859176036547,,,,
3603.760963989731,,,,
3603.936773715202,,,,
3604.1116276267967,,,,
3604.2839624880426,,,,
3604.455513859967,,,,
3604.626334039053,,,,
3604.7954441099337,,,,
3604.9627209950895,,,,
3605.1277331787487,,,,
3605.289898033781,,,,
3605.450250586574,,,,
3605.6093392346174,,,,
3605.7664611811574,,,,
3605.9216775334917,,,,
3606.0744623306105,,,,
3606.224202820988,,,,
3606.3711791624864,,,,
3606.515232387596,,,,
3606.656176906416,,,,
3606.7939920043186,,,,
3606.92835197456,,,,
3607.0590280864644,,,,
3607.1894390518687,,,,
3607.3221033392456,,,,
3607.4567511870587,,,,
3607.595017467375,,,,
3607.735552364407,,,,
3607.8773401026215,,,,
3608.022998794264,,,,
3608.173310685363,,,,
3608.3257644466216,,,,
3608.4793189806846,,,,
3608.634375170389,,,,
3608.7900161728912,,,,
3608.9490242103966,,,,
3609.113462618462,,,,
3609.2817476432756,,,,
3609.4543306275496,,,,
3609.6288872505934,,,,
3609.803067825001,,,,
3609.977980612009,,,,
3610.1528405345534,,,,
3610.328013902509,,,,
3610.5041504287706,,,,
3610.6795910589813,,,,
3610.853685917041,,,,
3611.0297691202777,,,,
3611.2097848890617,,,,
3611.3932488818123,,,,
3611.581492744887,,,,
3611.772186805493,,,,
3611.9635418985295,,,,
3612.157756226807,,,,
3612.3548932725907,,,,
3612.5505161520905,,,,
3612.741956278423,,,,
3612.928745165902,,,,
3613.108466183268,,,,
3613.283531083381,,,,
3613.455410190188,,,,
3613.6205680378416,,,,
3613.778149565941,,,,
3613.930213845179,,,,
3614.0771875781847,,,,
3614.218809635814,,,,
3614.3557978115387,,,,
3614.484866904898,,,,
3614.6036602317513,,,,
3614.713443136071,,,,
3614.8133832611516,,,,
3614.907429256822,,,,
3614.9990772599904,,,,
3615.0867704607094,,,,
3615.1719005154055,,,,
3615.253156441701,,,,
3615.329084243889,,,,
3615.40246427353,,,,
3615.47409395105,,,,
3615.539003251305,,,,
3615.594394020224,,,,
3615.640677474168,,,,
3615.6757297705785,,,,
3615.7030519347936,,,,
3615.725218823954,,,,
3615.738863108476,,,,
3615.743831631123,,,,
3615.7429772389387,,,,
3615.7373655666975,,,,
3615.727707084657,,,,
3615.7156395031843,,,,
3615.698588158981,,,,
3615.675063443823,,,,
3615.647333644341,,,,
3615.615523574541,,,,
3615.5789728336167,,,,
3615.537901257265,,,,
3615.4919097277416,,,,
3615.4405867090895,,,,
3615.385552873175,,,,
3615.327784382009,,,,
3615.2667672555785,,,,
3615.202933777171,,,,
3615.132531380854,,,,
3615.052512726235,,,,
3614.963672551564,,,,
3614.864422153349,,,,
3614.755973388173,,,,
3614.639443985293,,,,
3614.5120939611934,,,,
3614.3730605490855,,,,
3614.2257976338924,,,,
3614.0720051060243,,,,
3613.911207257785,,,,
3613.7447511142186,,,,
3613.5695212293926,,,,
3613.383199834527,,,,
3613.188042346427,,,,
3612.9837990130577,,,,
3612.774263691604,,,,
3612.563146492391,,,,
3612.3493968316425,,,,
3612.134650254544,,,,
3611.918587272966,,,,
3611.700612831118,,,,
3611.483659856897,,,,
3611.269090451719,,,,
3611.052619232236,,,,
3610.831989355672,,,,
3610.608326475544,,,,
3610.3802111060686,,,,
3610.151550199421,,,,
3609.92545008888,,,,
3609.6992954910907,,,,
3609.473563092681,,,,
3609.2465908282265,,,,
3609.016157011953,,,,
3608.7837046405616,,,,
3608.54887183225,,,,
3608.311450627402,,,,
3608.071820846928,,,,
3607.828821275677,,,,
3607.58183171256,,,,
3607.3346192736735,,,,
3607.0896057383943,,,,
3606.846205074829,,,,
3606.605939902794,,,,
3606.3666563171832,,,,
3606.1266443301643,,,,
3605.888410346338,,,,
3605.6522473984905,,,,
3605.4132025876256,,,,
3605.1683122721975,,,,
3604.9173331756983,,,,
3604.657710614545,,,,
3604.3923328906612,,,,
3604.1230741701283,,,,
3603.8460881287774,,,,
3603.560580571481,,,,
3603.269187962619,,,,
3602.972660650902,,,,
3602.670891408165,,,,
3602.364943229404,,,,
3602.0512601906585,,,,
3601.727350703071,,,,
3601.3949337284625,,,,
3601.0533019242757,,,,
3600.706935988089,,,,
3600.359880232634,,,,
3600.0106069094127,,,,
3599.660820338369,,,,
3599.309383667852,,,,
3598.954968087058,,,,
3598.6008017987706,,,,
3598.2479969408564,,,,
3597.891325053014,,,,
3597.527930929895,,,,
3597.1585273490255,,,,
3596.781031221323,,,,
3596.3995074969844,,,,
3596.017022959007,,,,
3595.630134823632,,,,
3595.238921939171,,,,
3594.845185165517,,,,
3594.449129134105,,,,
3594.051817600548,,,,
3593.654488377373,,,,
3593.2550714554204,,,,
3592.852543388394,,,,
3592.4483923599146,,,,
3592.042567055279,,,,
3591.635743918265,,,,
3591.22888322066,,,,
3590.8215243893474,,,,
3590.413846070336,,,,
3590.006509847049,,,,
3589.599800112002,,,,
3589.19411386177,,,,
3588.789917854356,,,,
3588.384515748375,,,,
3587.9759765710296,,,,
3587.564853033161,,,,
3587.1500442474894,,,,
3586.732883422865,,,,
3586.3144775690794,,,,
3585.8929154183174,,,,
3585.4678095158893,,,,
3585.0414841258203,,,,
3584.6150545857677,,,,
3584.188473341258,,,,
3583.762774527232,,,,
3583.335978796355,,,,
3582.9067015602427,,,,
3582.4765381311513,,,,
3582.0454305999565,,,,
3581.6136780251722,,,,
3581.1820435658587,,,,
3580.7499897501543,,,,
3580.317504177123,,,,
3579.885218311328,,,,
3579.453365110764,,,,
3579.0221206895003,,,,
3578.591819518305,,,,
3578.1614713611884,,,,
3577.730399050225,,,,
3577.2990105085933,,,,
3576.867025413809,,,,
3576.43504405304,,,,
3576.003626618208,,,,
3575.5721949334265,,,,
3575.140745486037,,,,
3574.7100512404845,,,,
3574.2804919834352,,,,
3573.852218593717,,,,
3573.425658167817,,,,
3573.000339926873,,,,
3572.5759952817875,,,,
3572.1532067449584,,,,
3571.732081676788,,,,
3571.312517502669,,,,
3570.894618252192,,,,
3570.478370760369,,,,
3570.063744014019,,,,
3569.6511671743892,,,,
3569.240926624447,,,,
3568.8329618765906,,,,
3568.4274286955524,,,,
3568.021727387575,,,,
3567.613828065373,,,,
3567.204000964422,,,,
3566.791006063156,,,,
3566.375726587245,,,,
3565.9588591929582,,,,
3565.5383856901235,,,,
3565.1136336800487,,,,
3564.686713346442,,,,
3564.258556404383,,,,
3563.828753807428,,,,
3563.3980477292657,,,,
3562.9641779797985,,,,
3562.5254360426,,,,
3562.083132738056,,,,
3561.636905369229,,,,
3561.1884937722093,,,,
3560.73970397818,,,,
3560.2896323172827,,,,
3559.8388403309586,,,,
3559.387073339524,,,,
3558.933830555899,,,,
3558.4803459379928,,,,
3558.027104761935,,,,
3557.571439053355,,,,
3557.1117627138497,,,,
3556.6484406813206,,,,
3556.180389925551,,,,
3555.7093935792955,,,,
3555.2368192518543,,,,
3554.7608922590557,,,,
3554.2815148375344,,,,
3553.801133693429,,,,
3553.321029235469,,,,
3552.8415373993585,,,,
3552.3639911766404,,,,
3551.8867483268104,,,,
3551.4088141244624,,,,
3550.9321133402154,,,,
3550.4569703238035,,,,
3549.982422520025,,,,
3549.508356866217,,,,
3549.0347248170315,,,,
3548.5611197731573,,,,
3548.0891746153397,,,,
3547.619996942746,,,,
3547.1529500088764,,,,
3546.6884302151707,,,,
3546.2239638586284,,,,
3545.7574274037834,,,,
3545.289580190087,,,,
3544.819462408056,,,,
3544.347841322517,,,,
3543.8755146551607,,,,
3543.4007045478747,,,,
3542.9228557885467,,,,
3542.4446738591582,,,,
3541.967601567916,,,,
3541.4913253648706,,,,
3541.016944765446,,,,
3540.5423133095333,,,,
3540.065834349891,,,,
3539.5893020116205,,,,
3539.1126668988104,,,,
3538.635865886377,,,,
3538.1594643000817,,,,
3537.682881022836,,,,
3537.205915599201,,,,
3536.7293785573274,,,,
3536.2536103411517,,,,
3535.7785258427484,,,,
3535.3043997223604,,,,
3534.8302790386547,,,,
3534.3554326551994,,,,
3533.8802605470974,,,,
3533.4044845335748,,,,
3532.928511918885,,,,
3532.4527696703794,,,,
3531.976694221834,,,,
3531.500204693924,,,,
3531.024167623109,,,,
3530.549042732615,,,,
3530.074873653134,,,,
3529.6020862048717,,,,
3529.13012930995,,,,
3528.658642511905,,,,
3528.1882535862624,,,,
3527.7190523599097,,,,
3527.2507340873944,,,,
3526.783270327153,,,,
3526.3166170465456,,,,
3525.8506317078013,,,,
3525.385807941647,,,,
3524.9224676391973,,,,
3524.4603992339726,,,,
3523.999707948134,,,,
3523.5395445534737,,,,
3523.079183366823,,,,
3522.6188381103298,,,,
3522.158155836214,,,,
3521.697368269737,,,,
3521.2367095487984,,,,
3520.7755526401,,,,
3520.3136792414184,,,,
3519.8519259650398,,,,
3519.3907141589616,,,,
3518.9299030799225,,,,
3518.4698054978835,,,,
3518.0096725690832,,,,
3517.5489357683978,,,,
3517.088127574798,,,,
3516.6271784930473,,,,
3516.166503483625,,,,
3515.706608097359,,,,
3515.2472357148995,,,,
3514.788514564948,,,,
3514.3304974860143,,,,
3513.8731269566524,,,,
3513.416702819265,,,,
3512.9613912079244,,,,
3512.5064719192965,,,,
3512.051505521759,,,,
3511.596645616941,,,,
3511.141625205365,,,,
3510.686934227146,,,,
3510.23296711547,,,,
3509.7792610058614,,,,
3509.3258056018653,,,,
3508.8735345418604,,,,
3508.4230058026196,,,,
3507.97432245806,,,,
3507.527992363064,,,,
3507.083515675871,,,,
3506.640589110037,,,,
3506.1999506516017,,,,
3505.761779507,,,,
3505.325674055659,,,,
3504.891565802494,,,,
3504.4595081296416,,,,
3504.029364085469,,,,
3503.601807848643,,,,
3503.177322082034,,,,
3502.7556614554906,,,,
3502.337003381358,,,,
3501.9205700153925,,,,
