gsr_data,P,A,D,Label
1508.7400571091073,,,,
1508.6866307834525,,,,
1508.632927941632,,,,
1508.5790672568094,,,,
1508.52517950237,,,,
1508.4712155874665,,,,
1508.417221832757,,,,
1508.3632041744895,,,,
1508.3091490651373,,,,
1508.255147588332,,,,
1508.2012481390084,,,,
1508.1472863514493,,,,
1508.0931690908205,,,,
1508.038940083732,,,,
1507.9845441806665,,,,
1507.9301160872956,,,,
1507.8757648566186,,,,
1507.8213896563157,,,,
1507.7670018621418,,,,
1507.7125607870066,,,,
1507.6579989890906,,,,
1507.603362411558,,,,
1507.548644667742,,,,
1507.4938252009556,,,,
1507.4389067059578,,,,
1507.3838602065734,,,,
1507.3286640665306,,,,
1507.2734351231036,,,,
1507.2182508513126,,,,
1507.163088067143,,,,
1507.1079919677993,,,,
1507.0528977114413,,,,
1506.9977518558223,,,,
1506.9426310431259,,,,
1506.8875443518302,,,,
1506.832298277246,,,,
1506.776770100033,,,,
1506.7209533106854,,,,
1506.6647484169068,,,,
1506.6082562259955,,,,
1506.5515429696256,,,,
1506.4944581634381,,,,
1506.4369656524955,,,,
1506.3791732421967,,,,
1506.3211138568831,,,,
1506.2627766424653,,,,
1506.2042022889405,,,,
1506.1452468548284,,,,
1506.0858072532833,,,,
1506.0259521438184,,,,
1505.9656520380936,,,,
1505.9050678509927,,,,
1505.84434766964,,,,
1505.7834291769104,,,,
1505.7223707003072,,,,
1505.6611308098406,,,,
1505.599658796837,,,,
1505.5380696222887,,,,
1505.476402079764,,,,
1505.4144548796653,,,,
1505.352115328074,,,,
1505.2894081275547,,,,
1505.2262513775333,,,,
1505.1627934634064,,,,
1505.099146038544,,,,
1505.035175540507,,,,
1504.9708807758539,,,,
1504.9064336243598,,,,
1504.8419210627912,,,,
1504.7773768418035,,,,
1504.7128991905365,,,,
1504.648373012071,,,,
1504.5837323041226,,,,
1504.5191152786701,,,,
1504.454547231197,,,,
1504.3899738887485,,,,
1504.3253979738502,,,,
1504.2608186050597,,,,
1504.1962152438962,,,,
1504.131703512987,,,,
1504.0673627043252,,,,
1504.0031587945118,,,,
1503.9391258319674,,,,
1503.8750860885245,,,,
1503.810890627826,,,,
1503.7465982063134,,,,
1503.6821425374048,,,,
1503.6175893696632,,,,
1503.5530047115105,,,,
1503.4882627636373,,,,
1503.4233296406946,,,,
1503.3584066116903,,,,
1503.2936028959837,,,,
1503.2289033188558,,,,
1503.1643940177444,,,,
1503.0999248561095,,,,
1503.0353864509034,,,,
1502.9709152230798,,,,
1502.9065138683388,,,,
1502.8420904274303,,,,
1502.7776199756568,,,,
1502.7130687256101,,,,
1502.6483802768607,,,,
1502.5836492876474,,,,
1502.5189277880054,,,,
1502.4541412721585,,,,
1502.3892894047492,,,,
1502.3243773529687,,,,
1502.2593857555933,,,,
1502.1943329349685,,,,
1502.1292268521588,,,,
1502.0640212479168,,,,
1501.998690797718,,,,
1501.9332422250188,,,,
1501.867659579175,,,,
1501.802079932954,,,,
1501.7366104134844,,,,
1501.6712253332064,,,,
1501.6059835305343,,,,
1501.5408353860028,,,,
1501.4757376672767,,,,
1501.4107904003185,,,,
1501.3460229291532,,,,
1501.2813160100168,,,,
1501.216612688306,,,,
1501.151927379624,,,,
1501.0872128727558,,,,
1501.0225794171079,,,,
1500.9581081589145,,,,
1500.8937208465006,,,,
1500.8294269597088,,,,
1500.7650455664782,,,,
1500.7004100194706,,,,
1500.6355587643875,,,,
1500.5704102011655,,,,
1500.5049909602128,,,,
1500.4393330180824,,,,
1500.3732957503062,,,,
1500.3068181578046,,,,
1500.2400840360092,,,,
1500.1731856389483,,,,
1500.1060751517746,,,,
1500.038813012035,,,,
1499.971221092948,,,,
1499.90315914676,,,,
1499.8347390209135,,,,
1499.7659354739747,,,,
1499.696837878289,,,,
1499.6275554661593,,,,
1499.5580197578133,,,,
1499.4882525312175,,,,
1499.41825334416,,,,
1499.3479972075324,,,,
1499.2775463626695,,,,
1499.2069294883142,,,,
1499.1359642942334,,,,
1499.0645355831934,,,,
1498.9926683715146,,,,
1498.9202876895788,,,,
1498.8475000520777,,,,
1498.774388598536,,,,
1498.700831359898,,,,
1498.62681460514,,,,
1498.5525527854875,,,,
1498.478169840271,,,,
1498.4036787952896,,,,
1498.3291907665093,,,,
1498.2545734248706,,,,
1498.1797416463876,,,,
1498.1048620504755,,,,
1498.029966090981,,,,
1497.9549433429006,,,,
1497.8797641640333,,,,
1497.8044293322837,,,,
1497.728892813431,,,,
1497.6533056236576,,,,
1497.5777722843766,,,,
1497.5022199355478,,,,
1497.4266784771905,,,,
1497.3509448745715,,,,
1497.2748378505225,,,,
1497.1984223161062,,,,
1497.1216194383774,,,,
1497.044481055232,,,,
1496.96706610514,,,,
1496.8892278211056,,,,
1496.8109154843514,,,,
1496.732358158632,,,,
1496.6536793421305,,,,
1496.5748466508014,,,,
1496.4959505763889,,,,
1496.4168086359248,,,,
1496.337283116115,,,,
1496.2575244060104,,,,
1496.1775268463184,,,,
1496.0974129911692,,,,
1496.017329306169,,,,
1495.9372226084067,,,,
1495.8571415201181,,,,
1495.7771129187336,,,,
1495.6971358454116,,,,
1495.6173058086615,,,,
1495.5376824378027,,,,
1495.458089929082,,,,
1495.3784278043195,,,,
1495.298753567632,,,,
1495.2190132889373,,,,
1495.1393557547117,,,,
1495.0599045084189,,,,
1494.9805547708645,,,,
1494.9013230412354,,,,
1494.822188290563,,,,
1494.743095928639,,,,
1494.6640995743494,,,,
1494.585205988478,,,,
1494.5063922076681,,,,
1494.427661846415,,,,
1494.3490021025805,,,,
1494.2703991530802,,,,
1494.1919735772174,,,,
1494.1138104158345,,,,
1494.035892278851,,,,
1493.9582697062797,,,,
1493.8808915754346,,,,
1493.8037156731311,,,,
1493.7268235211036,,,,
1493.6502330701114,,,,
1493.5737365925845,,,,
1493.4972013673687,,,,
1493.4206314537735,,,,
1493.3439249442263,,,,
1493.267196678486,,,,
1493.1905260170083,,,,
1493.1137536757517,,,,
1493.0368454841196,,,,
1492.9599350587914,,,,
1492.8830713424295,,,,
1492.8062477042815,,,,
1492.7295190624786,,,,
1492.6527307201623,,,,
1492.575773372232,,,,
1492.4987349330565,,,,
1492.4215911892215,,,,
1492.344523396639,,,,
1492.267701218833,,,,
1492.1910632933914,,,,
1492.1146798628452,,,,
1492.0385167229404,,,,
1491.9625281619046,,,,
1491.8868461518161,,,,
1491.8115215765188,,,,
1491.7363412923721,,,,
1491.6611888089826,,,,
1491.5861003444966,,,,
1491.5109944162045,,,,
1491.4360412122664,,,,
1491.3613712773458,,,,
1491.2868463321015,,,,
1491.2124730894361,,,,
1491.1382089588226,,,,
1491.0639729055902,,,,
1490.9898145806465,,,,
1490.9157261973335,,,,
1490.8416634527055,,,,
1490.7676140629376,,,,
1490.6935461635278,,,,
1490.6194261202133,,,,
1490.545372176889,,,,
1490.4714618343876,,,,
1490.3976565129565,,,,
1490.3239940219657,,,,
1490.2503979281573,,,,
1490.1768012556686,,,,
1490.1032756004465,,,,
1490.0298209060531,,,,
1489.9564157422594,,,,
1489.883069466444,,,,
1489.8097609967706,,,,
1489.7364744572683,,,,
1489.6632453608836,,,,
1489.5900902219666,,,,
1489.516993761384,,,,
1489.4439623508206,,,,
1489.3709588138183,,,,
1489.2979507090308,,,,
1489.2249513020404,,,,
1489.1519478563978,,,,
1489.0789473858918,,,,
1489.0059597445145,,,,
1488.9329613014374,,,,
1488.8599439677087,,,,
1488.7870478605992,,,,
1488.7143726456693,,,,
1488.6419119032446,,,,
1488.5697342201227,,,,
1488.4977804571977,,,,
1488.4260080415665,,,,
1488.3545248456687,,,,
1488.283361834895,,,,
1488.2124233847953,,,,
1488.1416723581747,,,,
1488.0711234608716,,,,
1488.0007418784594,,,,
1487.9306392504413,,,,
1487.8608978301465,,,,
1487.7914573935736,,,,
1487.7223376528434,,,,
1487.6534387098627,,,,
1487.5846623021262,,,,
1487.5160541637524,,,,
1487.4475801689568,,,,
1487.3792597038273,,,,
1487.311122464693,,,,
1487.2430972880368,,,,
1487.1751578017672,,,,
1487.1074431087814,,,,
1487.0400336790412,,,,
1486.9729107903488,,,,
1486.9061306183105,,,,
1486.8395954612797,,,,
1486.7732308477841,,,,
1486.7071288453697,,,,
1486.641292159947,,,,
1486.5755146566996,,,,
1486.509668799185,,,,
1486.4437354275767,,,,
1486.3776027836136,,,,
1486.3113783219644,,,,
1486.2451281622727,,,,
1486.1786877701209,,,,
1486.1120153730908,,,,
1486.0452124361987,,,,
1485.978303006049,,,,
1485.9112721681915,,,,
1485.8441547508235,,,,
1485.7767946899546,,,,
1485.709079098368,,,,
1485.641070039991,,,,
1485.5727287842926,,,,
1485.5042361673559,,,,
1485.4357538423765,,,,
1485.3672084403904,,,,
1485.2986630339835,,,,
1485.230058639479,,,,
1485.1613286392596,,,,
1485.0926002704016,,,,
1485.0239103466206,,,,
1484.9550266795345,,,,
1484.8858177057302,,,,
1484.8163027645237,,,,
1484.7463825584975,,,,
1484.6762188729151,,,,
1484.6059308391325,,,,
1484.5353610500522,,,,
1484.4645015246122,,,,
1484.3934948761355,,,,
1484.3223980702826,,,,
1484.2512430525458,,,,
1484.1801106204907,,,,
1484.1088769415796,,,,
1484.0374695621301,,,,
1483.966001558902,,,,
1483.8944809084226,,,,
1483.822868858345,,,,
1483.7511720556754,,,,
1483.6793729956207,,,,
1483.607449453856,,,,
1483.5354850164374,,,,
1483.4635311368204,,,,
1483.3915587355175,,,,
1483.3195889846136,,,,
1483.2474399246175,,,,
1483.1749623005605,,,,
1483.102196148644,,,,
1483.0290648446037,,,,
1482.9556255467892,,,,
1482.8819318986264,,,,
1482.8078510340476,,,,
1482.733340487925,,,,
1482.6585708365462,,,,
1482.5836267964137,,,,
1482.5084843971908,,,,
1482.4332100406232,,,,
1482.3576512934478,,,,
1482.2816944814801,,,,
1482.205450916369,,,,
1482.1289088108929,,,,
1482.0522493704184,,,,
1481.9756510564396,,,,
1481.899062825847,,,,
1481.8225626334342,,,,
1481.746136891209,,,,
1481.6697579987124,,,,
1481.5935661328579,,,,
1481.517627088885,,,,
1481.4417342224906,,,,
1481.365778305653,,,,
1481.2898140956638,,,,
1481.213773312046,,,,
1481.1378437401513,,,,
1481.0621749207571,,,,
1480.986640831887,,,,
1480.911264266308,,,,
1480.8359668244766,,,,
1480.7606427253963,,,,
1480.6853612400075,,,,
1480.6101056633215,,,,
1480.5348653732553,,,,
1480.4596581633386,,,,
1480.3844292865076,,,,
1480.3091492088877,,,,
1480.233998225029,,,,
1480.1590924997724,,,,
1480.0844039540962,,,,
1480.0100054837326,,,,
1479.9357945509848,,,,
1479.861689673225,,,,
1479.7878108261443,,,,
1479.714172280263,,,,
1479.6405338862673,,,,
1479.5667514099325,,,,
1479.4928135817552,,,,
1479.4185966840228,,,,
1479.3442400903782,,,,
1479.2698344047315,,,,
1479.195193153569,,,,
1479.1202775750585,,,,
1479.0452164120486,,,,
1478.970046723396,,,,
1478.8947629492975,,,,
1478.8194169006604,,,,
1478.7438357337155,,,,
1478.6678982094675,,,,
1478.5916882088682,,,,
1478.515171490914,,,,
1478.4385646562348,,,,
1478.3620634913625,,,,
1478.2855938444816,,,,
1478.2092380162915,,,,
1478.1329413316823,,,,
1478.0566396366046,,,,
1477.9804889756988,,,,
1477.9045432105315,,,,
1477.82854895502,,,,
1477.7523677095005,,,,
1477.6760340755295,,,,
1477.599447107603,,,,
1477.522803552851,,,,
1477.4462518848661,,,,
1477.3696252534978,,,,
1477.2929273698487,,,,
1477.2162332163996,,,,
1477.139543223733,,,,
1477.0629090323364,,,,
1476.9863842009063,,,,
1476.9098721023581,,,,
1476.8333256851895,,,,
1476.7568071680105,,,,
1476.6803104022376,,,,
1476.603876683501,,,,
1476.5275557921734,,,,
1476.4513229496301,,,,
1476.3751893359672,,,,
1476.2991760831126,,,,
1476.22328855901,,,,
1476.1475509873706,,,,
1476.0719835061755,,,,
1475.9964638488693,,,,
1475.9209067643014,,,,
1475.845334086249,,,,
1475.769694838602,,,,
1475.6940511295834,,,,
1475.618453129116,,,,
1475.5428139720038,,,,
1475.467116531827,,,,
1475.3914595900603,,,,
1475.315888783242,,,,
1475.2404027360972,,,,
1475.165045444437,,,,
1475.0897292258771,,,,
1475.014393055455,,,,
1474.9391047176102,,,,
1474.8638602254364,,,,
1474.7886859642658,,,,
1474.713624917042,,,,
1474.6386519886828,,,,
1474.563772720318,,,,
1474.4890086602402,,,,
1474.4143653104147,,,,
1474.3398604116744,,,,
1474.2655111743454,,,,
1474.191263667778,,,,
1474.1170835725318,,,,
1474.0429897467582,,,,
1473.9689656803423,,,,
1473.89504825846,,,,
1473.8212697022686,,,,
1473.7475977947213,,,,
1473.67403362781,,,,
1473.600601011476,,,,
1473.5273064758317,,,,
1473.4541604958622,,,,
1473.3811779722912,,,,
1473.3083392216129,,,,
1473.2356345330704,,,,
1473.1630820615007,,,,
1473.0906832711205,,,,
1473.0184465103328,,,,
1472.9463835460995,,,,
1472.8744912348052,,,,
1472.802772968803,,,,
1472.7312374813148,,,,
1472.659889443751,,,,
1472.5887344426928,,,,
1472.5177789036313,,,,
1472.446906713676,,,,
1472.3760301253512,,,,
1472.3051581062064,,,,
1472.2342343540731,,,,
1472.1633016136573,,,,
1472.0923921341275,,,,
1472.0214156376935,,,,
1471.950343296566,,,,
1471.8792636507649,,,,
1471.8082140616464,,,,
1471.737178008977,,,,
1471.6661866846553,,,,
1471.5951415498746,,,,
1471.5239686200591,,,,
1471.4527228962695,,,,
1471.3813875637634,,,,
1471.3100429342292,,,,
1471.2387704251973,,,,
1471.1675298706198,,,,
1471.0963475429248,,,,
1471.0252093381714,,,,
1470.9540911137806,,,,
1470.88304973863,,,,
1470.8121066250062,,,,
1470.741142209529,,,,
1470.6700859280465,,,,
1470.5989532773724,,,,
1470.5276953900266,,,,
1470.4563927648715,,,,
1470.385106790389,,,,
1470.3137577554276,,,,
1470.2423413900467,,,,
1470.1709600794297,,,,
1470.0996655949234,,,,
1470.0284733207513,,,,
1469.9574393705204,,,,
1469.8864922869072,,,,
1469.815589078773,,,,
1469.7448103572126,,,,
1469.6741686247144,,,,
1469.6036256839109,,,,
1469.5331783769113,,,,
1469.4628232278244,,,,
1469.3925435516473,,,,
1469.3224064091794,,,,
1469.2524567662408,,,,
1469.1826690400421,,,,
1469.113059709417,,,,
1469.0435219751944,,,,
1468.9739648894274,,,,
1468.9044198313968,,,,
1468.8348448533081,,,,
1468.7652733437076,,,,
1468.695739430902,,,,
1468.6261662102127,,,,
1468.556529676152,,,,
1468.4869440172354,,,,
1468.4174695636393,,,,
1468.3480928363995,,,,
1468.2788600438587,,,,
1468.2096791403394,,,,
1468.140481673793,,,,
1468.0713432463026,,,,
1468.0022610626304,,,,
1467.9332482975046,,,,
1467.8643410303364,,,,
1467.795513537716,,,,
1467.726765122154,,,,
1467.658124517996,,,,
1467.5896019491254,,,,
1467.5212062728988,,,,
1467.4529532553968,,,,
1467.3847902522925,,,,
1467.3166810877756,,,,
1467.2486452022256,,,,
1467.1806665860684,,,,
1467.1127762818717,,,,
1467.0450027990955,,,,
1466.9773147041662,,,,
1466.9097110126652,,,,
1466.8422170727752,,,,
1466.7748409067046,,,,
1466.7075900741434,,,,
1466.6404789205174,,,,
1466.5734862851266,,,,
1466.5066004531398,,,,
1466.4398399867623,,,,
1466.3732057548739,,,,
1466.306701902895,,,,
1466.2403373173722,,,,
1466.174108057765,,,,
1466.108015129735,,,,
1466.0420680956236,,,,
1465.9762719744226,,,,
1465.9106292282768,,,,
1465.8451450223097,,,,
1465.7797679454004,,,,
1465.714459238126,,,,
1465.649225895236,,,,
1465.5840445877757,,,,
1465.518935706491,,,,
1465.453915610057,,,,
1465.3889455998176,,,,
1465.3240144802194,,,,
1465.2591639561153,,,,
1465.194412731329,,,,
1465.1297552705576,,,,
1465.0652075422645,,,,
1465.0007275381229,,,,
1464.9362842362705,,,,
1464.8719043873646,,,,
1464.8075826515046,,,,
1464.7433526582502,,,,
1464.6792496116345,,,,
1464.6152579302234,,,,
1464.551389377475,,,,
1464.4876413930301,,,,
1464.424006561085,,,,
1464.3605091767733,,,,
1464.2971600022845,,,,
1464.2339113080816,,,,
1464.1707353761649,,,,
1464.1076408865044,,,,
1464.0446096282055,,,,
1463.9816763222132,,,,
1463.9188681083692,,,,
1463.8561540212963,,,,
1463.7935341170514,,,,
1463.7310363042236,,,,
1463.6686713338531,,,,
1463.6064477191308,,,,
1463.5443821253946,,,,
1463.482452105865,,,,
1463.4206454517534,,,,
1463.3589843685706,,,,
1463.2974713085248,,,,
1463.2361041965994,,,,
1463.1748883783703,,,,
1463.113821384594,,,,
1463.0529020311008,,,,
1462.9921456542022,,,,
1462.9315618651824,,,,
1462.8711491973788,,,,
1462.8109135334396,,,,
1462.7508248905222,,,,
1462.6908596699955,,,,
1462.6310266511725,,,,
1462.5713144155004,,,,
1462.5117358073915,,,,
1462.452302722674,,,,
1462.392994040581,,,,
1462.3338047906054,,,,
1462.2747658418655,,,,
1462.2158933343328,,,,
1462.1571857113158,,,,
1462.0986564431932,,,,
1462.0402816797152,,,,
1461.9820443457636,,,,
1461.9239654600344,,,,
1461.8660451585583,,,,
1461.8082801878372,,,,
1461.7506750766113,,,,
1461.6932240312165,,,,
1461.63592376334,,,,
1461.5787853297452,,,,
1461.5218141144428,,,,
1461.4650071201777,,,,
1461.408367205381,,,,
1461.3518873318328,,,,
1461.2955613401368,,,,
1461.2393938251598,,,,
1461.183383405249,,,,
1461.1275321538226,,,,
1461.0718431335674,,,,
1461.016312570546,,,,
1460.960939736378,,,,
1460.9057387446574,,,,
1460.8507189550205,,,,
1460.79588024065,,,,
1460.7412294997678,,,,
1460.686760491984,,,,
1460.6324688782495,,,,
1460.5783651224972,,,,
1460.5244519600196,,,,
1460.4707219599813,,,,
1460.4171728645474,,,,
1460.3638056103916,,,,
1460.31061745158,,,,
1460.2576182297232,,,,
1460.2048150115588,,,,
1460.1522030318936,,,,
1460.0997842279542,,,,
1460.0474610229635,,,,
1459.9951564342914,,,,
1459.9428762152252,,,,
1459.8905714958216,,,,
1459.83827147206,,,,
1459.7859980818616,,,,
1459.7336739270056,,,,
1459.6812708647149,,,,
1459.6288634023258,,,,
1459.5764826814145,,,,
1459.5241099966129,,,,
1459.471769213993,,,,
1459.4193733187244,,,,
1459.3668555639993,,,,
1459.3142607485975,,,,
1459.2615718001864,,,,
1459.2088534099598,,,,
1459.1561717376983,,,,
1459.1034895110845,,,,
1459.0508257689935,,,,
1458.998165931489,,,,
1458.9454866622546,,,,
1458.8928328974991,,,,
1458.840219755024,,,,
1458.7875415164594,,,,
1458.734734216895,,,,
1458.6818079942648,,,,
1458.6287176706103,,,,
1458.5755286123126,,,,
1458.5222899238754,,,,
1458.468929864507,,,,
1458.4154412199682,,,,
1458.3619194387638,,,,
1458.3084139989758,,,,
1458.2549342024204,,,,
1458.2015302795062,,,,
1458.1481338955607,,,,
1458.0947020723306,,,,
1458.0413091349672,,,,
1457.987965300634,,,,
1457.934626176449,,,,
1457.8812821884046,,,,
1457.8279286554186,,,,
1457.774544997963,,,,
1457.7211946438197,,,,
1457.6679197577594,,,,
1457.6146897927506,,,,
1457.5615170248332,,,,
1457.5082983115528,,,,
1457.4549440877634,,,,
1457.4014815489288,,,,
1457.3478684369945,,,,
1457.2941313153,,,,
1457.2402982556762,,,,
1457.186293911949,,,,
1457.132091889375,,,,
1457.077798135447,,,,
1457.023467529487,,,,
1456.9690832384406,,,,
1456.914685894726,,,,
1456.8601847343748,,,,
1456.805511115468,,,,
1456.7507338283804,,,,
1456.695846952883,,,,
1456.6409195333804,,,,
1456.5860288136432,,,,
1456.5311458251908,,,,
1456.4762975008173,,,,
1456.4214894090915,,,,
1456.3667149353507,,,,
1456.3120271087853,,,,
1456.2574549886551,,,,
1456.2029023527414,,,,
1456.1483145619666,,,,
1456.0937182200753,,,,
1456.0390815049313,,,,
1455.9844835895285,,,,
1455.9299888673277,,,,
1455.8755385799807,,,,
1455.8211397190655,,,,
1455.7667712125385,,,,
1455.712395707775,,,,
1455.6580404039373,,,,
1455.6037031073688,,,,
1455.5493714057227,,,,
1455.4950467031165,,,,
1455.4407142010239,,,,
1455.3863622114375,,,,
1455.3320580911554,,,,
1455.2778470723083,,,,
1455.2237162995364,,,,
1455.169692153001,,,,
1455.1157388792542,,,,
1455.0618269418342,,,,
1455.008000717169,,,,
1454.9542662780075,,,,
1454.9005113022076,,,,
1454.8466644527252,,,,
1454.7927230350153,,,,
1454.7386297787646,,,,
1454.6844437985765,,,,
1454.6302043140768,,,,
1454.5758242016238,,,,
1454.5212829094098,,,,
1454.466644684535,,,,
1454.4119299089025,,,,
1454.3571327463073,,,,
1454.3022778593875,,,,
1454.2472816888912,,,,
1454.1920845267907,,,,
1454.1367275425455,,,,
1454.0811943095146,,,,
1454.025578839444,,,,
1453.9699679393711,,,,
1453.9143259503835,,,,
1453.8586873383322,,,,
1453.8030290532108,,,,
1453.7473224992025,,,,
1453.691635047158,,,,
1453.6359900079435,,,,
1453.5802709295679,,,,
1453.524412850631,,,,
1453.468430959109,,,,
1453.4122783347711,,,,
1453.356041943122,,,,
1453.2997874440478,,,,
1453.243437838516,,,,
1453.186993119243,,,,
1453.1305447286982,,,,
1453.0741368256345,,,,
1453.0177899092864,,,,
1452.9615570359326,,,,
1452.9053748042468,,,,
1452.8492075252236,,,,
1452.7931288849536,,,,
1452.7371516050885,,,,
1452.6812514009414,,,,
1452.6254331419925,,,,
1452.5696952390383,,,,
1452.5140284726667,,,,
1452.458492608291,,,,
1452.403128186747,,,,
1452.3479200303689,,,,
1452.2928868837705,,,,
1452.2379325357126,,,,
1452.1829774803562,,,,
1452.1280529667904,,,,
1452.0731230575107,,,,
1452.0182249498978,,,,
1451.963395249679,,,,
1451.9085659714206,,,,
1451.8537194970804,,,,
1451.7989632447575,,,,
1451.744355211901,,,,
1451.6898881302218,,,,
1451.6356083209473,,,,
1451.581435547396,,,,
1451.527311643652,,,,
1451.4733096064124,,,,
1451.4194309724585,,,,
1451.3656321172095,,,,
1451.3119039489295,,,,
1451.2582284072714,,,,
1451.2045782082746,,,,
1451.1510024360073,,,,
1451.0975278544684,,,,
1451.0441189752114,,,,
1450.990777245977,,,,
1450.937502070607,,,,
1450.8842819463339,,,,
1450.8311277352263,,,,
1450.7780427544753,,,,
1450.7250068925766,,,,
1450.6720101593914,,,,
1450.6190541998233,,,,
1450.566131601295,,,,
1450.51331268279,,,,
