gsr_data,P,A,D,Label
706.4093795604314,,,,
706.4209677507263,,,,
706.4326442473814,,,,
706.4443988427928,,,,
706.4562473974834,,,,
706.4681731323594,,,,
706.4801609213664,,,,
706.4922392101454,,,,
706.5044149903613,,,,
706.5166491282436,,,,
706.5289216332136,,,,
706.5412349119946,,,,
706.553572137196,,,,
706.56596496541,,,,
706.5784361369723,,,,
706.5909590983728,,,,
706.6035343506115,,,,
706.6161709486383,,,,
706.6288669226757,,,,
706.6416303530815,,,,
706.6544683185778,,,,
706.6673658113948,,,,
706.6803155613228,,,,
706.6933254592151,,,,
706.7063936451158,,,,
706.7195267530639,,,,
706.7327321218332,,,,
706.7460052108399,,,,
706.7593474352337,,,,
706.7727604747009,,,,
706.7862438411112,,,,
706.7998011499327,,,,
706.8134347054265,,,,
706.8271234802008,,,,
706.8408526800825,,,,
706.8546246878169,,,,
706.8684300529657,,,,
706.8822782710199,,,,
706.8961766892647,,,,
706.9101099479484,,,,
706.9240742737353,,,,
706.9380848057405,,,,
706.9521479379201,,,,
706.9662624850528,,,,
706.9804346290413,,,,
706.9946488697956,,,,
707.0088941139032,,,,
707.0231803974408,,,,
707.0375059533093,,,,
707.0519117889743,,,,
707.0664329865846,,,,
707.0810635606473,,,,
707.0958227969385,,,,
707.1107014729096,,,,
707.1256911512506,,,,
707.1408238192059,,,,
707.1561121163994,,,,
707.1715193336058,,,,
707.1870282484875,,,,
707.2026479996697,,,,
707.2183664955933,,,,
707.2342219203807,,,,
707.2502439162978,,,,
707.2664101486919,,,,
707.2827267868752,,,,
707.2991708168996,,,,
707.3157164371709,,,,
707.3323789116761,,,,
707.3491519718889,,,,
707.3660381242253,,,,
707.3830445712871,,,,
707.4001552750673,,,,
707.4173637604141,,,,
707.4347118340035,,,,
707.4522253479319,,,,
707.4698991682774,,,,
707.4877506909354,,,,
707.5057546092473,,,,
707.5238914712073,,,,
707.5421893506018,,,,
707.5606511009864,,,,
707.5792337382147,,,,
707.59791362198,,,,
707.6166872331229,,,,
707.6355320629257,,,,
707.6544764418106,,,,
707.6735383208321,,,,
707.6926842433054,,,,
707.7119085990303,,,,
707.7312321123123,,,,
707.7506596550485,,,,
707.7701920106804,,,,
707.7898381623829,,,,
707.8095686617917,,,,
707.8293634543736,,,,
707.8492364087715,,,,
707.8691815764181,,,,
707.889241852711,,,,
707.9094549633774,,,,
707.9298081296279,,,,
707.9503183293875,,,,
707.9709742724667,,,,
707.9917636044031,,,,
708.0127174108278,,,,
708.0338463471027,,,,
708.0551037834828,,,,
708.0764649459952,,,,
708.0979365320214,,,,
708.1195002214461,,,,
708.1411940669595,,,,
708.1630467477075,,,,
708.185027708328,,,,
708.2071385305085,,,,
708.2293220580293,,,,
708.2515236236434,,,,
708.2737552088612,,,,
708.2959905250882,,,,
708.3182343456926,,,,
708.3404942535692,,,,
708.362725153355,,,,
708.3849057808279,,,,
708.4070953831578,,,,
708.4293238288792,,,,
708.4515734983937,,,,
708.4738628132906,,,,
708.4961331107612,,,,
708.5183375483231,,,,
708.5405115090358,,,,
708.5626457944975,,,,
708.584766855302,,,,
708.6069080191606,,,,
708.629045996125,,,,
708.6511860349106,,,,
708.6733272677162,,,,
708.6954607355243,,,,
708.7176044362535,,,,
708.73976614394,,,,
708.761885927829,,,,
708.7839251811843,,,,
708.8058906124835,,,,
708.8277567201453,,,,
708.8495559049768,,,,
708.8713131950653,,,,
708.8929879286278,,,,
708.9145740440632,,,,
708.9361447342128,,,,
708.9577427701704,,,,
708.9793704808525,,,,
709.0010649048761,,,,
709.0227800645853,,,,
709.0444856225337,,,,
709.0662380803897,,,,
709.0880475132519,,,,
709.1098725107734,,,,
709.1317001376664,,,,
709.1535299792538,,,,
709.1753441536857,,,,
709.1971945263416,,,,
709.2191168033461,,,,
709.2410832410202,,,,
709.2631026786643,,,,
709.2851041364078,,,,
709.3070235798759,,,,
709.3288822208266,,,,
709.3506516919433,,,,
709.3723477149358,,,,
709.3939887660687,,,,
709.4155230436198,,,,
709.4369314246146,,,,
709.4582918422167,,,,
709.4796457933728,,,,
709.5009803083146,,,,
709.5223251545798,,,,
709.5436157693706,,,,
709.5648029406236,,,,
709.5859372054108,,,,
709.6070150970503,,,,
709.6280697665771,,,,
709.6491444132497,,,,
709.6702192355373,,,,
709.6913055193032,,,,
709.7124133356537,,,,
709.7335424232542,,,,
709.7547180854507,,,,
709.7759571107367,,,,
709.797202343976,,,,
709.8184194058763,,,,
709.8396250843512,,,,
709.8608006662747,,,,
709.8819892433131,,,,
709.9032267287131,,,,
709.9244783032486,,,,
709.9457464857968,,,,
709.9670272670031,,,,
709.9883050280383,,,,
710.0095935831184,,,,
710.0308949109955,,,,
710.0521979022698,,,,
710.073500006328,,,,
710.0947984209371,,,,
710.1160875781004,,,,
710.1373991011194,,,,
710.1587555527545,,,,
710.1801496835187,,,,
710.2015934987468,,,,
710.2230723887384,,,,
710.2445735350052,,,,
710.2661175875055,,,,
710.2877081793947,,,,
710.3092780253409,,,,
710.3307824029546,,,,
710.3522213953011,,,,
710.3735611695395,,,,
710.3948343252899,,,,
710.4160630688208,,,,
710.4371953318779,,,,
710.4582177491085,,,,
710.4791715020503,,,,
710.5000708379795,,,,
710.5209108096036,,,,
710.541706819611,,,,
710.5624074228955,,,,
710.5829753765947,,,,
710.6034368413702,,,,
710.623782035689,,,,
710.6440639497113,,,,
710.6643326044181,,,,
710.684566337829,,,,
710.7047840601982,,,,
710.7249735916566,,,,
710.7451188144702,,,,
710.7652575968407,,,,
710.7854032971228,,,,
710.8054872543669,,,,
710.8254705985374,,,,
710.8453622795378,,,,
710.8651345499893,,,,
710.8848373852942,,,,
710.9045086217442,,,,
710.9241028082623,,,,
710.943619348123,,,,
710.9631319481379,,,,
710.9826819174307,,,,
711.0022802085878,,,,
711.0219679679923,,,,
711.041701274688,,,,
711.0614542335785,,,,
711.081285919381,,,,
711.1012092350396,,,,
711.1211949446088,,,,
711.1412397343013,,,,
711.1613460726004,,,,
711.1815035886311,,,,
711.2017648370115,,,,
711.2221668949283,,,,
711.2426917494773,,,,
711.2633537532984,,,,
711.2840825658632,,,,
711.3048175470892,,,,
711.3255844654701,,,,
711.3463579270536,,,,
711.3671628121858,,,,
711.3880253594124,,,,
711.4088959574781,,,,
711.4297609216638,,,,
711.4507048816168,,,,
711.4717747764694,,,,
711.4929640769127,,,,
711.5143090762599,,,,
711.535748850205,,,,
711.5572388387848,,,,
711.578836457865,,,,
711.6005438185783,,,,
711.6223164336631,,,,
711.6441393271363,,,,
711.665999661612,,,,
711.6878713286318,,,,
711.7097966464509,,,,
711.7317996821798,,,,
711.7538448393523,,,,
711.7759308880768,,,,
711.7980656056392,,,,
711.8202436390942,,,,
711.8424722459334,,,,
711.8647571007768,,,,
711.8870739508668,,,,
711.9094086527125,,,,
711.9317677359074,,,,
711.9541442195776,,,,
711.9765997227793,,,,
711.9991836098899,,,,
712.0218835498468,,,,
712.0447258438652,,,,
712.0676898653652,,,,
712.0907570268872,,,,
712.1139723541797,,,,
712.1373497563889,,,,
712.1608339132947,,,,
712.1843979544087,,,,
712.2080493166774,,,,
712.2317663904042,,,,
712.2555997799291,,,,
712.2795870226649,,,,
712.3036919802298,,,,
712.3279189438271,,,,
712.3521971565424,,,,
712.3764594847921,,,,
712.4007233312152,,,,
712.4249575318312,,,,
712.4491704682646,,,,
712.4733741019357,,,,
712.4975135978779,,,,
712.5215644197838,,,,
712.5456026631265,,,,
712.5696675554343,,,,
712.5937393600874,,,,
712.6178432793328,,,,
712.6419080614172,,,,
712.665877357175,,,,
712.6897975934952,,,,
712.7136594856328,,,,
712.7374963317169,,,,
712.7613505025328,,,,
712.785195221671,,,,
712.8090383279109,,,,
712.8328817347766,,,,
712.8567170757957,,,,
712.8805676222631,,,,
712.9044449372847,,,,
712.9282781533188,,,,
712.9520221707878,,,,
712.9756874991104,,,,
712.9992453179514,,,,
713.0227368452623,,,,
713.0461945435461,,,,
713.0695711721236,,,,
713.0928614466951,,,,
713.1161539132734,,,,
713.139500751286,,,,
713.1629069484939,,,,
713.1864183524672,,,,
713.2099821282028,,,,
713.2335641934793,,,,
713.2572333678141,,,,
713.2810034012319,,,,
713.304828120166,,,,
713.3286948431546,,,,
713.3526048774761,,,,
713.3765394014182,,,,
713.4005614606532,,,,
713.4247150229763,,,,
713.4489698695834,,,,
713.473338639305,,,,
713.4977397076923,,,,
713.5220998093649,,,,
713.5464461287809,,,,
713.5707473979787,,,,
713.5950245906736,,,,
713.6193018669162,,,,
713.6435203681697,,,,
713.6676598916054,,,,
713.6918144711211,,,,
713.7160352156423,,,,
713.7403092603089,,,,
713.7646740150734,,,,
713.7890557879167,,,,
713.8133990148581,,,,
713.8377655847603,,,,
713.8621538089791,,,,
713.8866429781955,,,,
713.9113155779115,,,,
713.9361500112026,,,,
713.9611815786162,,,,
713.9864129942805,,,,
714.0118382581967,,,,
714.0375199666679,,,,
714.0634914280902,,,,
714.0896612086998,,,,
714.1159810037594,,,,
714.1424804214943,,,,
714.1691318602101,,,,
714.19602206918,,,,
714.2232215857724,,,,
714.2506762519589,,,,
714.2783989579312,,,,
714.306361855069,,,,
714.3345235312921,,,,
714.3629178191719,,,,
714.3915422897737,,,,
714.4203937054216,,,,
714.449481982229,,,,
714.4787887891694,,,,
714.5083049472618,,,,
714.5381124221792,,,,
714.5682659489889,,,,
714.5987565603641,,,,
714.6296195174185,,,,
714.6608150040365,,,,
714.692311894217,,,,
714.724166060203,,,,
714.756387901671,,,,
714.7888653030561,,,,
714.8215305060113,,,,
714.8543832406365,,,,
714.8873679391305,,,,
714.9205528905188,,,,
714.9539842777596,,,,
714.9875759914804,,,,
715.0213120837242,,,,
715.0552611386536,,,,
715.0894468738913,,,,
715.123869027829,,,,
715.1585570915938,,,,
715.1934301319425,,,,
715.2284320659488,,,,
715.2636087814543,,,,
715.2989477424749,,,,
715.3345549712134,,,,
715.3705276094121,,,,
715.4068335420959,,,,
715.4435152049272,,,,
715.4805516024735,,,,
715.5179166458072,,,,
715.5556879067058,,,,
715.5938951072934,,,,
715.6324205569731,,,,
715.6712013450964,,,,
715.7102583275686,,,,
715.7495471209743,,,,
715.7891654927313,,,,
715.8291883791902,,,,
715.8695397886328,,,,
715.9102253191237,,,,
715.9512044240142,,,,
715.9924192204857,,,,
716.0338998194264,,,,
716.0756342301372,,,,
716.1176048775473,,,,
716.1598105921263,,,,
716.2022207345634,,,,
716.2448129346844,,,,
716.2876678960082,,,,
716.330835705309,,,,
716.3742930689638,,,,
716.4180668313063,,,,
716.4621000518155,,,,
716.5063448101931,,,,
716.5508505378763,,,,
716.5956155571916,,,,
716.6406409320911,,,,
716.6859451768062,,,,
716.7315112732813,,,,
716.7773352085768,,,,
716.8234356807923,,,,
716.8698192047386,,,,
716.9164867508489,,,,
716.9634460591997,,,,
717.0106590191847,,,,
717.0580976197901,,,,
717.1057725765778,,,,
717.1536702366783,,,,
717.2018076815614,,,,
717.2502006857628,,,,
717.2988248008504,,,,
717.3476757608328,,,,
717.3968489422851,,,,
717.4464092723621,,,,
717.4963564059775,,,,
717.5467384228618,,,,
717.5975121265594,,,,
717.6486479669858,,,,
717.7002198717412,,,,
717.7522481278684,,,,
717.804674014997,,,,
717.8574770743338,,,,
717.9106660183313,,,,
717.964219655049,,,,
718.018211997247,,,,
718.0726971564578,,,,
718.1276382794493,,,,
718.1830499258858,,,,
718.2388605690511,,,,
718.2950020107215,,,,
718.3515057348391,,,,
718.4083471116345,,,,
718.4655430928324,,,,
718.5231165511047,,,,
718.581016691317,,,,
718.6392259810823,,,,
718.6978410822908,,,,
718.7569174539723,,,,
718.8164434751525,,,,
718.8764587783497,,,,
718.9368953287108,,,,
718.9977017602747,,,,
719.0589423906857,,,,
719.1206192992204,,,,
719.1824562723854,,,,
719.2442621104823,,,,
719.306026198635,,,,
719.3676021705453,,,,
719.4291059938796,,,,
719.4906127126956,,,,
719.5519013553177,,,,
719.612904251246,,,,
719.6737866556754,,,,
719.7346024284277,,,,
719.7953157194423,,,,
719.8559798836328,,,,
719.9163685859762,,,,
719.9763129571561,,,,
720.0359123117693,,,,
720.095114281484,,,,
720.1541369594099,,,,
720.2131845843668,,,,
720.2721537927217,,,,
720.331115560131,,,,
720.3900036818941,,,,
720.4487358924838,,,,
720.5074645030121,,,,
720.5662346696687,,,,
720.624736139131,,,,
720.6827876385298,,,,
720.7404144795399,,,,
720.7974828974054,,,,
720.8541964192821,,,,
720.9107055005287,,,,
720.9667990202248,,,,
721.0224603309375,,,,
721.0779187969597,,,,
721.1332804221641,,,,
721.1885795203053,,,,
721.2439403981866,,,,
721.2991807127046,,,,
721.3541892403557,,,,
721.409145857046,,,,
721.4640686570624,,,,
721.5188685689728,,,,
721.5735360046465,,,,
721.6280507038671,,,,
721.6823675531648,,,,
721.7366306340033,,,,
721.7909323069962,,,,
721.8452090707681,,,,
721.8994912297846,,,,
721.9535067433603,,,,
722.0070255533742,,,,
722.060111625767,,,,
722.1126510461261,,,,
722.1647194736589,,,,
722.2163919898894,,,,
722.2674694202997,,,,
722.3178839451488,,,,
722.3679000524218,,,,
722.4176513346181,,,,
722.4670962147239,,,,
722.5163358558609,,,,
722.5651361321247,,,,
722.6133207535762,,,,
722.6610612663001,,,,
722.7083395380797,,,,
722.7553917144777,,,,
722.8024598572581,,,,
722.8494661121207,,,,
722.8965085689696,,,,
722.9435790213292,,,,
722.9906439556911,,,,
723.0378854911193,,,,
723.0853926646989,,,,
723.1328750301042,,,,
723.1801745149083,,,,
723.2273674856183,,,,
723.2743570152352,,,,
723.3213959612062,,,,
723.3686867848321,,,,
723.4160517197491,,,,
723.4635175591493,,,,
723.5109881487981,,,,
723.5583256150991,,,,
723.6056203198773,,,,
723.6528527619829,,,,
723.6999993212504,,,,
723.7470766475888,,,,
723.7940169940598,,,,
723.8407795043827,,,,
723.8875986783536,,,,
723.9346268293028,,,,
723.9818233322649,,,,
724.0292812332665,,,,
724.0768671685961,,,,
724.1244737423134,,,,
724.1722560295001,,,,
724.2202318442305,,,,
724.2680610305013,,,,
724.3155345150423,,,,
724.3626374513153,,,,
724.4091943893708,,,,
724.4553937203896,,,,
724.5013581493283,,,,
724.5468232052347,,,,
724.5917299864842,,,,
724.6362626488956,,,,
724.6804750277469,,,,
724.7243541428552,,,,
724.7679718157545,,,,
724.8110797367386,,,,
724.8535020474278,,,,
724.8953573810901,,,,
724.9365953030998,,,,
724.9775120046953,,,,
725.0183769580689,,,,
725.0590828256743,,,,
725.0997397638114,,,,
725.1402715376704,,,,
725.1805873795412,,,,
725.2208997967798,,,,
725.261281047541,,,,
725.3013740699597,,,,
725.3409815196612,,,,
725.3801493959503,,,,
725.4187338219983,,,,
725.4570052810104,,,,
725.4951674817813,,,,
725.5329843377107,,,,
725.5704574611157,,,,
725.6078752248534,,,,
725.645379179383,,,,
725.6830341533267,,,,
725.7210080101809,,,,
725.7591050375987,,,,
725.7972155956927,,,,
725.8355727269014,,,,
725.8742187832927,,,,
725.9130760398947,,,,
725.9521591419142,,,,
725.9914658827299,,,,
726.0309680062734,,,,
726.0708564925889,,,,
726.1112618933165,,,,
726.1521363762275,,,,
726.1935403746824,,,,
726.2351730185153,,,,
726.2767853405354,,,,
726.3184776170982,,,,
726.3601385582373,,,,
726.4018860672708,,,,
726.4438365711345,,,,
726.4857779038782,,,,
726.5276560235836,,,,
726.5698116873784,,,,
726.6124299224961,,,,
726.6554891464764,,,,
726.6991371707683,,,,
726.7431227599867,,,,
726.7872641364992,,,,
726.831793416405,,,,
726.8767172986902,,,,
726.9218927133393,,,,
726.9672872410596,,,,
727.0128459308985,,,,
727.0584808539234,,,,
727.1043509639784,,,,
727.1505441697366,,,,
727.1969446581155,,,,
727.2435568357664,,,,
727.2903856998639,,,,
727.3373987849326,,,,
727.3846309657257,,,,
727.4320961823728,,,,
727.4797266962703,,,,
727.5274881823474,,,,
727.5753907627064,,,,
727.6234116907126,,,,
727.6717794935338,,,,
727.7206720202803,,,,
727.770051846482,,,,
727.8200193910375,,,,
727.8704947809813,,,,
727.9214097160001,,,,
727.9729319417868,,,,
728.0251124066017,,,,
728.0777614498519,,,,
728.1307910290117,,,,
728.1842273242827,,,,
728.2379971598824,,,,
728.2922838479103,,,,
728.3472229438978,,,,
728.4026911215179,,,,
728.4587077136382,,,,
728.5149632952956,,,,
728.571176131615,,,,
728.6274130423487,,,,
728.6835354632337,,,,
728.7395964371034,,,,
728.795656017195,,,,
728.8514743551723,,,,
728.9069507481514,,,,
728.9624010142371,,,,
729.0179840803582,,,,
729.0736226325723,,,,
729.1294228996254,,,,
729.1850827699776,,,,
729.2403655979023,,,,
729.2954649778633,,,,
729.3503402872258,,,,
729.4051528982496,,,,
729.4600965831456,,,,
729.515056747108,,,,
729.5700762026988,,,,
729.6251550122644,,,,
729.6802517785156,,,,
729.7354800397693,,,,
729.7908930173204,,,,
729.8461783598523,,,,
729.9011406774274,,,,
729.9558262921039,,,,
730.0101086772371,,,,
730.0641771516299,,,,
730.1181799544484,,,,
730.1719092299701,,,,
730.2253452122877,,,,
730.2788567215442,,,,
730.3326572002428,,,,
730.3867735517557,,,,
730.4413989595233,,,,
730.4963099426981,,,,
730.5513643886937,,,,
730.6068498136079,,,,
730.6628228082401,,,,
730.7191006652022,,,,
730.775637859892,,,,
730.8324385215744,,,,
730.8894283529451,,,,
730.9468674211934,,,,
731.0049365619541,,,,
731.0635163575229,,,,
731.1226615228169,,,,
731.182027814256,,,,
731.2413089227748,,,,
731.3006190010099,,,,
731.3598264253419,,,,
731.4190243396779,,,,
731.47831759595,,,,
731.5374583888516,,,,
731.5963637494854,,,,
731.655428434335,,,,
731.714866698652,,,,
731.7746271271535,,,,
731.8348679656776,,,,
731.8952808530678,,,,
731.9556341041568,,,,
732.0161882328474,,,,
732.0769371134489,,,,
732.1377124906337,,,,
732.1984740512218,,,,
732.2591417373961,,,,
732.3196051428861,,,,
732.3800309177809,,,,
732.4405034674847,,,,
732.5008841835244,,,,
732.5611674520034,,,,
732.6213257696382,,,,
732.6812959707281,,,,
732.7411065312497,,,,
732.8007512453487,,,,
732.8601509199988,,,,
732.919261640636,,,,
732.9780674258533,,,,
733.0365267311553,,,,
733.0948680890175,,,,
733.1532616593017,,,,
733.2116526543324,,,,
733.2701319490617,,,,
733.3285919941769,,,,
733.3869398174296,,,,
733.4453371498206,,,,
733.5038186449094,,,,
733.5621703154102,,,,
733.6202849823152,,,,
733.6781695057555,,,,
733.7357291882065,,,,
733.7931377987979,,,,
733.8505179599875,,,,
733.9077229782818,,,,
733.9647547315933,,,,
734.0216273069492,,,,
734.078302553853,,,,
734.1348245990815,,,,
734.1912137615733,,,,
734.2473968676526,,,,
734.3033403160765,,,,
734.3590594998628,,,,
734.4145334977559,,,,
734.4698195865683,,,,
734.5249649234438,,,,
734.5799374256113,,,,
734.6347503912723,,,,
734.6893834028709,,,,
734.7438109160554,,,,
734.7980646912904,,,,
734.8521499038666,,,,
734.9059686913114,,,,
734.9594579760266,,,,
735.0126171217984,,,,
735.0653978280845,,,,
735.117845945197,,,,
735.1699927097172,,,,
735.2217653155425,,,,
735.2731456371048,,,,
735.3241827243137,,,,
735.3748902833639,,,,
735.4252629491314,,,,
735.4753190269278,,,,
735.5249912218998,,,,
735.5742315533121,,,,
735.6230714845251,,,,
735.6714972148544,,,,
735.7197427656977,,,,
735.7679998650798,,,,
735.8162369403335,,,,
735.864563861344,,,,
735.9129130490646,,,,
735.9612272735943,,,,
736.0096883287403,,,,
736.0583616334752,,,,
736.10704322543,,,,
736.1556388731682,,,,
736.2041921034033,,,,
736.2526324829702,,,,
736.3011711194165,,,,
736.349969529437,,,,
736.3989017332407,,,,
736.4480001605065,,,,
736.4971181601214,,,,
736.5460978096445,,,,
736.5950223847806,,,,
736.6438467583794,,,,
736.692587660449,,,,
736.7412866269904,,,,
736.7898399300823,,,,
736.8382051275803,,,,
736.8866220221678,,,,
736.9352354180046,,,,
736.9840121261259,,,,
737.0330496459752,,,,
737.0821924824562,,,,
737.1313208037492,,,,
737.1805942784468,,,,
737.2300238423803,,,,
737.2793708805764,,,,
737.3285058942624,,,,
737.3774018190732,,,,
737.4259305517046,,,,
737.4742471038277,,,,
737.5224470268524,,,,
737.5703432519458,,,,
737.617902576201,,,,
737.6652280243933,,,,
737.7123375476773,,,,
737.7592334819387,,,,
737.8059588321984,,,,
737.8523511683203,,,,
737.8982993663997,,,,
737.9438713431838,,,,
737.9890298387472,,,,
738.0340102102275,,,,
738.0790170392078,,,,
738.12397652213,,,,
738.1689797242365,,,,
738.2139571910507,,,,
738.2588348539807,,,,
738.3037820604084,,,,
738.3488532031693,,,,
738.3937872762647,,,,
738.4384443713492,,,,
738.4828564040636,,,,
738.5269179989913,,,,
738.5708356894527,,,,
738.6147637250357,,,,
738.6585294315818,,,,
738.7021376597418,,,,
