gsr_data,P,A,D,Label
1375.8028395435742,,,,
1375.787576325572,,,,
1375.772232810045,,,,
1375.7568052179156,,,,
1375.7412835165458,,,,
1375.7257072265938,,,,
1375.7100322478054,,,,
1375.6942412266599,,,,
1375.6783955985702,,,,
1375.6625212773733,,,,
1375.6466092041849,,,,
1375.6306790434512,,,,
1375.6146555535138,,,,
1375.598480294942,,,,
1375.5821831093374,,,,
1375.5657411291272,,,,
1375.5491846411614,,,,
1375.532545605909,,,,
1375.5157790317915,,,,
1375.4988774645237,,,,
1375.4818969383005,,,,
1375.464864237105,,,,
1375.4477819142594,,,,
1375.4306768024212,,,,
1375.4135082743915,,,,
1375.3962496289594,,,,
1375.3789406206515,,,,
1375.361584444428,,,,
1375.3441641461654,,,,
1375.3266798201971,,,,
1375.3091253917057,,,,
1375.2914914965274,,,,
1375.2738067848645,,,,
1375.256088729364,,,,
1375.2383248757635,,,,
1375.2205210509978,,,,
1375.202587371534,,,,
1375.1844506037125,,,,
1375.1661236276548,,,,
1375.1475650491461,,,,
1375.1288002368592,,,,
1375.109851154435,,,,
1375.0906493778964,,,,
1375.071170519499,,,,
1375.0514897177359,,,,
1375.0316412422892,,,,
1375.0116093209228,,,,
1374.991420031167,,,,
1374.970995359006,,,,
1374.9502758465105,,,,
1374.9293081112107,,,,
1374.9080803501386,,,,
1374.8866415531213,,,,
1374.865046127834,,,,
1374.843263786553,,,,
1374.821308792997,,,,
1374.7991771206346,,,,
1374.7768551399354,,,,
1374.754377357355,,,,
1374.7317584863254,,,,
1374.7089148694165,,,,
1374.6857955470632,,,,
1374.6624125100711,,,,
1374.6387319616795,,,,
1374.6148072811686,,,,
1374.590679888015,,,,
1374.5662943923269,,,,
1374.5416468645901,,,,
1374.5169373652975,,,,
1374.4923013248983,,,,
1374.4677458319986,,,,
1374.4433759557835,,,,
1374.419102087529,,,,
1374.3948658765976,,,,
1374.3708262468874,,,,
1374.3470290762484,,,,
1374.3233562753153,,,,
1374.2997697783721,,,,
1374.276291632746,,,,
1374.2528820423488,,,,
1374.2297012181564,,,,
1374.20686753142,,,,
1374.184308994257,,,,
1374.162061575211,,,,
1374.1399650724425,,,,
1374.117870100574,,,,
1374.0958489167133,,,,
1374.073847846105,,,,
1374.0519134730873,,,,
1374.030103564333,,,,
1374.008305654734,,,,
1373.986485179553,,,,
1373.9648628414493,,,,
1373.9435663641605,,,,
1373.922575651002,,,,
1373.9019846564177,,,,
1373.8816445203715,,,,
1373.8614447282278,,,,
1373.8415346895015,,,,
1373.8219239198872,,,,
1373.8024562746891,,,,
1373.7830617036238,,,,
1373.7637128015758,,,,
1373.7443234455993,,,,
1373.7250188109392,,,,
1373.705873908812,,,,
1373.6867657606606,,,,
1373.66768201266,,,,
1373.6486763956573,,,,
1373.629750233,,,,
1373.610917572386,,,,
1373.5922058501085,,,,
1373.5735185471326,,,,
1373.5547940364493,,,,
1373.5360707030004,,,,
1373.5173261696918,,,,
1373.49874592591,,,,
1373.4804852577554,,,,
1373.4624997284195,,,,
1373.4448663450066,,,,
1373.4275299325975,,,,
1373.410436611999,,,,
1373.3937216656159,,,,
1373.3774294530344,,,,
1373.3613790032514,,,,
1373.3454786763639,,,,
1373.3297545143878,,,,
1373.314136109776,,,,
1373.2987815385925,,,,
1373.2838091542876,,,,
1373.269100871304,,,,
1373.254667648449,,,,
1373.2403505801142,,,,
1373.2259860671572,,,,
1373.211625609843,,,,
1373.1972027324568,,,,
1373.1827205351346,,,,
1373.168199654379,,,,
1373.1535173927884,,,,
1373.1386126898615,,,,
1373.1236790085381,,,,
1373.1088212616264,,,,
1373.093986691415,,,,
1373.0792388982636,,,,
1373.064407460013,,,,
1373.0493555249973,,,,
1373.0342009240926,,,,
1373.0189245290862,,,,
1373.0035872102312,,,,
1372.988278328069,,,,
1372.9729362344901,,,,
1372.9575716206207,,,,
1372.9421997751606,,,,
1372.9268088337856,,,,
1372.9114411691169,,,,
1372.8961222911048,,,,
1372.8806954438721,,,,
1372.8650579708894,,,,
1372.8492354641467,,,,
1372.8331648603105,,,,
1372.816932354348,,,,
1372.800607204214,,,,
1372.7840852406252,,,,
1372.7673529104654,,,,
1372.750634616491,,,,
1372.7340678069659,,,,
1372.7176604479196,,,,
1372.7015273716502,,,,
1372.6855419369915,,,,
1372.6696209882264,,,,
1372.6539385279414,,,,
1372.638532053111,,,,
1372.623277265112,,,,
1372.6081365034465,,,,
1372.5931167586314,,,,
1372.5781685109696,,,,
1372.5634550818238,,,,
1372.5490916555448,,,,
1372.5349975240601,,,,
1372.521204409606,,,,
1372.507514309234,,,,
1372.4937467889886,,,,
1372.4799713767366,,,,
1372.4661133725199,,,,
1372.45222138682,,,,
1372.4383537543565,,,,
1372.4243679005288,,,,
1372.4102141179249,,,,
1372.396127475051,,,,
1372.382237137351,,,,
1372.3685107558008,,,,
1372.3550419544115,,,,
1372.3416495969475,,,,
1372.3281967907692,,,,
1372.3148383117814,,,,
1372.3015712975841,,,,
1372.2883819650258,,,,
1372.2753129408145,,,,
1372.2623160143578,,,,
1372.2493707045076,,,,
1372.2365499100572,,,,
1372.2238857493123,,,,
1372.2113654328448,,,,
1372.1990112749636,,,,
1372.1867464151574,,,,
1372.1745100036223,,,,
1372.1623361586335,,,,
1372.1502030779725,,,,
1372.1381406982052,,,,
1372.1261821653704,,,,
1372.1142824081255,,,,
1372.102433979373,,,,
1372.0907119947874,,,,
1372.079157617764,,,,
1372.0677730083812,,,,
1372.0565945521785,,,,
1372.0455759888866,,,,
1372.0346865348592,,,,
1372.0239804624764,,,,
1372.013466063766,,,,
1372.0031145737191,,,,
1371.9929217753486,,,,
1371.9828846209073,,,,
1371.972989995748,,,,
1371.9632816356955,,,,
1371.9537883975509,,,,
1371.9444905628466,,,,
1371.935397040895,,,,
1371.9264293247556,,,,
1371.9175202507483,,,,
1371.9086885938855,,,,
1371.8999012108366,,,,
1371.8911790273655,,,,
1371.8825430175452,,,,
1371.8739348270485,,,,
1371.8653337899534,,,,
1371.8568166128405,,,,
1371.8484217016494,,,,
1371.8401355150302,,,,
1371.8319864010264,,,,
1371.8239046387298,,,,
1371.8158371589118,,,,
1371.8078326100274,,,,
1371.7998840250855,,,,
1371.7920310047234,,,,
1371.7843211035042,,,,
1371.7767300261005,,,,
1371.769270001991,,,,
1371.76194480216,,,,
1371.7547481643123,,,,
1371.7477086827455,,,,
1371.7408416744015,,,,
1371.7340787245435,,,,
1371.7273781457775,,,,
1371.7207539139254,,,,
1371.714180385579,,,,
1371.707703869401,,,,
1371.7013614731059,,,,
1371.6951090763555,,,,
1371.6889454931293,,,,
1371.6829314121796,,,,
1371.6770982367298,,,,
1371.6714560696807,,,,
1371.6660386081646,,,,
1371.6608067059974,,,,
1371.6557373659543,,,,
1371.6508782974854,,,,
1371.6462382748605,,,,
1371.6417983763215,,,,
1371.6375594215838,,,,
1371.6335210041802,,,,
1371.6296758660985,,,,
1371.626063467259,,,,
1371.6227107689567,,,,
1371.6196057949387,,,,
1371.6167599023731,,,,
1371.6141176306555,,,,
1371.611632016343,,,,
1371.6093226820446,,,,
1371.6071694607774,,,,
1371.605192620523,,,,
1371.6034130173905,,,,
1371.6017916308638,,,,
1371.6003179539537,,,,
1371.5990561758313,,,,
1371.59804142128,,,,
1371.5972689240132,,,,
1371.5967661952318,,,,
1371.596486179509,,,,
1371.5963945554067,,,,
1371.5965347712638,,,,
1371.5969079922031,,,,
1371.597493938853,,,,
1371.5982915906602,,,,
1371.5992903777674,,,,
1371.6004771379835,,,,
1371.6018793931046,,,,
1371.6035119651524,,,,
1371.6053583712876,,,,
1371.6074212028336,,,,
1371.6096961481535,,,,
1371.6121748430105,,,,
1371.6148649029285,,,,
1371.617767112019,,,,
1371.6208746022012,,,,
1371.6241853433378,,,,
1371.6276979409558,,,,
1371.6314091000481,,,,
1371.6353559138533,,,,
1371.6395661108704,,,,
1371.6440350314524,,,,
1371.6487793932365,,,,
1371.6537852947984,,,,
1371.6590415051228,,,,
1371.6645752501254,,,,
1371.6703944466142,,,,
1371.6764712857914,,,,
1371.6827936643072,,,,
1371.6893652776835,,,,
1371.6961754337276,,,,
1371.7032527282488,,,,
1371.7106181342915,,,,
1371.7182535775562,,,,
1371.726162623433,,,,
1371.7342676206074,,,,
1371.742502334438,,,,
1371.7508781098313,,,,
1371.7593583901387,,,,
1371.767961358432,,,,
1371.7767034483556,,,,
1371.7855239034627,,,,
1371.7943989573478,,,,
1371.8033987449044,,,,
1371.8125562581258,,,,
1371.8218543839016,,,,
1371.831316380823,,,,
1371.840869621873,,,,
1371.8504577860276,,,,
1371.8601235929311,,,,
1371.8698554128207,,,,
1371.879698798762,,,,
1371.8897042386368,,,,
1371.8998426928833,,,,
1371.9101269876576,,,,
1371.920551933854,,,,
1371.9311035132673,,,,
1371.9418135677668,,,,
1371.9526949069764,,,,
1371.9636667579955,,,,
1371.9746794095545,,,,
1371.9857429148394,,,,
1371.9968237395574,,,,
1372.007971423767,,,,
1372.0192240152833,,,,
1372.0305272697794,,,,
1372.0418759399358,,,,
1372.0533538733814,,,,
1372.065007329644,,,,
1372.076843413246,,,,
1372.0889061530584,,,,
1372.1011407090052,,,,
1372.1135124152192,,,,
1372.1260865789432,,,,
1372.1388743460366,,,,
1372.1518355004614,,,,
1372.1649606822439,,,,
1372.178248586467,,,,
1372.1916818805514,,,,
1372.205318082842,,,,
1372.2191964235944,,,,
1372.2332900111358,,,,
1372.2476105594146,,,,
1372.2620745264187,,,,
1372.2766084486302,,,,
1372.2912373265033,,,,
1372.3059281275996,,,,
1372.3207029630812,,,,
1372.3355860003994,,,,
1372.3505166675156,,,,
1372.3654742363244,,,,
1372.3805497026515,,,,
1372.3957914244254,,,,
1372.4111863677085,,,,
1372.4267702859513,,,,
1372.4424689638022,,,,
1372.4582264620005,,,,
1372.4741023734352,,,,
1372.490093596586,,,,
1372.506245278243,,,,
1372.52261285334,,,,
1372.5391741691049,,,,
1372.5559461750056,,,,
1372.5729398697474,,,,
1372.5901547321055,,,,
1372.607625528688,,,,
1372.6253743253924,,,,
1372.643332267144,,,,
1372.6614592130413,,,,
1372.6797766527795,,,,
1372.6982628350945,,,,
1372.7169734443648,,,,
1372.7359547337953,,,,
1372.755165242595,,,,
1372.7746099870149,,,,
1372.7942825118682,,,,
1372.8141627656385,,,,
1372.8342698928764,,,,
1372.854606590323,,,,
1372.8751618331696,,,,
1372.8959350052742,,,,
1372.9169220273916,,,,
1372.9381169782096,,,,
1372.9595628684738,,,,
1372.9812902180038,,,,
1373.0032913848738,,,,
1373.0255837231089,,,,
1373.0481484736185,,,,
1373.070969716083,,,,
1373.094076109586,,,,
1373.1174735081208,,,,
1373.141082143345,,,,
1373.1648502620385,,,,
1373.1887787918674,,,,
1373.2128281918367,,,,
1373.237040361167,,,,
1373.2614440794785,,,,
1373.2859779487885,,,,
1373.3106277373495,,,,
1373.3354435525446,,,,
1373.3604432661275,,,,
1373.3856229756625,,,,
1373.4110025138616,,,,
1373.4365218679166,,,,
1373.4621381975146,,,,
1373.487883983958,,,,
1373.5137489203114,,,,
1373.5397996064528,,,,
1373.5660985704096,,,,
1373.5926213314938,,,,
1373.619392839861,,,,
1373.6463993486732,,,,
1373.6736225933375,,,,
1373.70111066021,,,,
1373.7288814104636,,,,
1373.756853253336,,,,
1373.7849808880933,,,,
1373.8132767067875,,,,
1373.841708701557,,,,
1373.870339432585,,,,
1373.8992166073567,,,,
1373.9282867834347,,,,
1373.9575510350885,,,,
1373.9868616793406,,,,
1374.0160863030765,,,,
1374.045244571912,,,,
1374.0742647552572,,,,
1374.1031686979252,,,,
1374.1319784268649,,,,
1374.1605761174392,,,,
1374.1889096313394,,,,
1374.2171138728274,,,,
1374.2452522644592,,,,
1374.2732836501586,,,,
1374.3012487835492,,,,
1374.3290021913365,,,,
1374.3564287262216,,,,
1374.3836081472098,,,,
1374.410513734612,,,,
1374.437224894075,,,,
1374.463832241101,,,,
1374.4902749178514,,,,
1374.5165711265793,,,,
1374.5427079360159,,,,
1374.5686547247062,,,,
1374.5944655052049,,,,
1374.6201595968225,,,,
1374.6455765286469,,,,
1374.6706148322164,,,,
1374.6952889643662,,,,
1374.7195292416036,,,,
1374.743424458224,,,,
1374.7670417876136,,,,
1374.7902715594732,,,,
1374.813097801324,,,,
1374.8356961509091,,,,
1374.8581653937945,,,,
1374.8805126873733,,,,
1374.9028270955316,,,,
1374.9249911863762,,,,
1374.9469279727539,,,,
1374.968773055961,,,,
1374.990547671352,,,,
1375.0121542248085,,,,
1375.0335630656075,,,,
1375.0547693859994,,,,
1375.0757293247188,,,,
1375.0965649041482,,,,
1375.1173588373074,,,,
1375.1380447161864,,,,
1375.1586425396301,,,,
1375.1789721837245,,,,
1375.198872777168,,,,
1375.218393759826,,,,
1375.2374614283844,,,,
1375.2561153195318,,,,
1375.2744005566296,,,,
1375.292185065201,,,,
1375.3094196118411,,,,
1375.326294230356,,,,
1375.3429084033069,,,,
1375.3592286525945,,,,
1375.3753264363822,,,,
1375.3910391961915,,,,
1375.4062428329862,,,,
1375.421059906532,,,,
1375.435479266843,,,,
1375.4496049683435,,,,
1375.4635602489263,,,,
1375.477293035273,,,,
1375.4908413025946,,,,
1375.5042199597815,,,,
1375.5174205085987,,,,
1375.5305224786546,,,,
1375.543571902258,,,,
1375.5564078982911,,,,
1375.5689363413285,,,,
1375.5812007867826,,,,
1375.5931471820065,,,,
1375.6049008417071,,,,
1375.616564330433,,,,
1375.6280388701941,,,,
1375.6393327201665,,,,
1375.6504176754208,,,,
1375.6612366894635,,,,
1375.6718307427286,,,,
1375.6821977075049,,,,
1375.6923117241688,,,,
1375.702170110916,,,,
1375.7117525219064,,,,
1375.7210392577767,,,,
1375.7301319386625,,,,
1375.7390995435644,,,,
1375.7479194658738,,,,
1375.7566300955841,,,,
1375.765176992404,,,,
1375.7735141528246,,,,
1375.7817077575767,,,,
1375.7897661652198,,,,
1375.7974989836819,,,,
1375.804782426541,,,,
1375.8116119874953,,,,
1375.817890184904,,,,
1375.8237113648402,,,,
1375.8291381257209,,,,
1375.8340224494345,,,,
1375.8383268105856,,,,
1375.8421602965814,,,,
1375.8455575829535,,,,
1375.8485053976685,,,,
1375.8510440178468,,,,
1375.8530296749234,,,,
1375.854358562756,,,,
1375.8550996437561,,,,
1375.8552235185998,,,,
1375.854882796532,,,,
1375.8542194189984,,,,
1375.853171258184,,,,
1375.8517925237852,,,,
1375.8500443307978,,,,
1375.8478778113877,,,,
1375.8454016718808,,,,
1375.8426525623474,,,,
1375.8394339717597,,,,
1375.8356348230125,,,,
1375.8312785892542,,,,
1375.8262848588506,,,,
1375.8207956599344,,,,
1375.8149178647504,,,,
1375.8085208130165,,,,
1375.8016019296049,,,,
1375.7943595569632,,,,
1375.7869021729255,,,,
1375.7792603808346,,,,
1375.771545039841,,,,
1375.763633174851,,,,
1375.755452313441,,,,
1375.747161412673,,,,
1375.7387932079828,,,,
1375.7302706398252,,,,
1375.7215860364913,,,,
1375.7127434683523,,,,
1375.7037146001214,,,,
1375.694639080567,,,,
1375.6856145910183,,,,
1375.6765930977883,,,,
1375.6676125212714,,,,
1375.6584775505912,,,,
1375.649020698465,,,,
1375.6393103786795,,,,
1375.629274815945,,,,
1375.6189822715774,,,,
1375.6085039658994,,,,
1375.5977016778295,,,,
1375.586536651691,,,,
1375.575238340847,,,,
1375.5639329155445,,,,
1375.5526015257774,,,,
1375.541341875986,,,,
1375.5299855328585,,,,
1375.5184090999594,,,,
1375.506767848843,,,,
1375.4950658181515,,,,
1375.48318291996,,,,
1375.47107896162,,,,
1375.4587170416744,,,,
1375.4460256919815,,,,
1375.4331179514365,,,,
1375.420057216929,,,,
1375.4067469420886,,,,
1375.3931829379544,,,,
1375.3793827651655,,,,
1375.3653293683096,,,,
1375.3510414200184,,,,
1375.3365321159454,,,,
1375.3217360368992,,,,
1375.3066147765542,,,,
1375.291183281766,,,,
1375.275421324547,,,,
1375.2594941106147,,,,
1375.2435332498196,,,,
1375.2275044428472,,,,
1375.2114775223026,,,,
1375.1953947764496,,,,
1375.179204337971,,,,
1375.163026548823,,,,
1375.1468974025204,,,,
1375.1306667776505,,,,
1375.1142612525598,,,,
1375.0976992324993,,,,
1375.0809211604205,,,,
1375.0640620576166,,,,
1375.0472216262951,,,,
1375.0303012713766,,,,
1375.0133112578333,,,,
1374.996052214338,,,,
1374.9783362737664,,,,
1374.9602091427935,,,,
1374.94158172439,,,,
1374.9224775778096,,,,
1374.9029292275254,,,,
1374.882781718117,,,,
1374.8619654976599,,,,
1374.8406893261356,,,,
1374.8190594931446,,,,
1374.797020121382,,,,
1374.7746393297225,,,,
1374.7517173954557,,,,
1374.7280962531738,,,,
1374.703902656427,,,,
1374.6791088446014,,,,
1374.6538079846493,,,,
1374.6281176968305,,,,
1374.6019616442547,,,,
1374.5753609553042,,,,
1374.5483181160819,,,,
1374.5208073170995,,,,
1374.4928932007206,,,,
1374.4646065628974,,,,
1374.4357472119025,,,,
1374.406187489078,,,,
1374.3759549537172,,,,
1374.3449671469755,,,,
1374.313338512971,,,,
1374.2811586803846,,,,
1374.248293607742,,,,
1374.214727069017,,,,
1374.1807026647052,,,,
1374.146362746352,,,,
1374.1117199939913,,,,
1374.0768998987915,,,,
1374.0417537647259,,,,
1374.0061852465292,,,,
1373.9703833507067,,,,
1373.9343842547592,,,,
1373.8980591837794,,,,
1373.8613719383632,,,,
1373.8243241252824,,,,
1373.7868621595194,,,,
1373.7491586452302,,,,
1373.7113333256536,,,,
1373.673301278297,,,,
1373.6350958875846,,,,
1373.5964884804346,,,,
1373.5572739127033,,,,
1373.5175257526464,,,,
1373.4771552516495,,,,
1373.4362193147508,,,,
1373.3947834969426,,,,
1373.3526824052906,,,,
1373.3098582505775,,,,
1373.2665701650938,,,,
1373.2229580784094,,,,
1373.178984649094,,,,
1373.1347519423668,,,,
1373.0900535635406,,,,
1373.0447335066465,,,,
1372.9989617278254,,,,
1372.952731710248,,,,
1372.9063019385778,,,,
1372.8599305585865,,,,
1372.8135550239115,,,,
1372.7672922634067,,,,
1372.7211356311889,,,,
1372.6750579419345,,,,
1372.6292632950115,,,,
1372.5838540095215,,,,
1372.5385461426958,,,,
1372.493192768224,,,,
1372.4478819445728,,,,
1372.4025265603768,,,,
1372.3574010356738,,,,
1372.3127265303278,,,,
1372.2683341055358,,,,
1372.2242654170373,,,,
1372.180414004643,,,,
1372.1366358378173,,,,
1372.093038757369,,,,
1372.0496062706552,,,,
1372.0063350628227,,,,
1371.9632615837718,,,,
1371.920314259364,,,,
1371.8774600360355,,,,
1371.8349690270065,,,,
1371.7930181918318,,,,
1371.7515773270445,,,,
1371.7107618285934,,,,
1371.670432330177,,,,
1371.6304805389466,,,,
1371.5910900638726,,,,
1371.5522913196128,,,,
1371.513733180332,,,,
1371.4752065042535,,,,
1371.4367051588315,,,,
1371.398053161178,,,,
1371.3594667541695,,,,
1371.3210903339238,,,,
1371.2826534438616,,,,
1371.2441064727393,,,,
1371.2056560524275,,,,
1371.167370274469,,,,
1371.1292491431545,,,,
1371.0913814097066,,,,
1371.0535155735429,,,,
1371.0154777285925,,,,
1370.9774060566049,,,,
1370.9392594220806,,,,
1370.901373155249,,,,
1370.8640522134065,,,,
1370.8271951138838,,,,
1370.7909357242258,,,,
1370.7552033654054,,,,
1370.7199127081778,,,,
1370.6853086985075,,,,
1370.6514832906646,,,,
1370.6180652430755,,,,
1370.5848562720316,,,,
1370.5519197654207,,,,
1370.5191146032314,,,,
1370.4867479926313,,,,
1370.4550546848072,,,,
1370.4237943345308,,,,
1370.3929836098255,,,,
1370.3624770788986,,,,
1370.332078612283,,,,
1370.3018824024605,,,,
1370.271841126491,,,,
1370.2419034532945,,,,
1370.212068267153,,,,
1370.1822248626652,,,,
1370.1522969929124,,,,
1370.122549036037,,,,
1370.093141951759,,,,
1370.0639982664266,,,,
1370.0352049088094,,,,
1370.0065672169387,,,,
1369.9779222936565,,,,
1369.9494314423496,,,,
1369.9210851976006,,,,
1369.8928960199096,,,,
1369.8649314671864,,,,
1369.837130565936,,,,
1369.8094823859205,,,,
1369.7820419827913,,,,
1369.7548246719273,,,,
1369.7278393959662,,,,
1369.7011115590751,,,,
1369.674502891487,,,,
1369.6479136296002,,,,
1369.621377730344,,,,
1369.5948436066276,,,,
1369.5683741523264,,,,
1369.5420255281895,,,,
1369.515707925259,,,,
1369.4894054088495,,,,
1369.4634303573434,,,,
1369.437992348429,,,,
1369.4130904775568,,,,
1369.388881872591,,,,
1369.3652188183662,,,,
1369.34200045999,,,,
1369.319468650553,,,,
1369.2976870342598,,,,
1369.2764635726558,,,,
1369.2557314827848,,,,
1369.2355157725285,,,,
1369.2157454919766,,,,
1369.1966608906234,,,,
1369.1784365341714,,,,
1369.1609509412758,,,,
1369.1442502513194,,,,
1369.1280926930153,,,,
1369.1122491428346,,,,
1369.0968210562746,,,,
1369.0817231819326,,,,
1369.0670114941126,,,,
1369.052760706978,,,,
1369.0387983985895,,,,
1369.0250641100865,,,,
1369.0118758221215,,,,
1368.9994144186521,,,,
1368.9876394863115,,,,
1368.9766801441401,,,,
1368.9663076072611,,,,
1368.9563487980965,,,,
1368.9470145699388,,,,
1368.938309093076,,,,
1368.9298667192998,,,,
1368.9214773958256,,,,
1368.9130925996658,,,,
1368.9045100112312,,,,
1368.8959418147087,,,,
1368.8875146656158,,,,
1368.8789358965707,,,,
1368.8701395277294,,,,
1368.8612807854229,,,,
1368.8523837311295,,,,
1368.843433199688,,,,
1368.8344842301801,,,,
1368.8252720649898,,,,
1368.815608869228,,,,
1368.8055903793274,,,,
1368.795146645047,,,,
1368.7846214215472,,,,
1368.7743137679527,,,,
1368.764095701334,,,,
1368.7540908710464,,,,
1368.7441810487187,,,,
1368.734239528276,,,,
1368.724508884967,,,,
1368.7150574101233,,,,
1368.7054667279315,,,,
1368.6955039042625,,,,
1368.6852027624416,,,,
1368.6743844847342,,,,
1368.6633492784572,,,,
1368.6523173021694,,,,
1368.6410050357435,,,,
1368.6294018724095,,,,
1368.6177391162378,,,,
1368.6060995869275,,,,
1368.5945462210975,,,,
1368.5832137474385,,,,
1368.5718896415276,,,,
1368.5604524505268,,,,
1368.5490869551988,,,,
1368.5378024039433,,,,
1368.5265526790045,,,,
1368.5153612869935,,,,
1368.5041943628012,,,,
1368.4930214602487,,,,
1368.481971973581,,,,
1368.4711230684252,,,,
1368.4604378646507,,,,
1368.4499528549293,,,,
1368.4393572542913,,,,
