gsr_data,P,A,D,Label
904.9419111324878,,,,
905.0373555878804,,,,
905.1329735083383,,,,
905.2287605681666,,,,
905.3247176098416,,,,
905.4208416540512,,,,
905.5171368510588,,,,
905.6136063264697,,,,
905.7102451746167,,,,
905.8070526862303,,,,
905.904033587518,,,,
906.0011898193892,,,,
906.0985216590013,,,,
906.1960313393796,,,,
906.2937143387387,,,,
906.3915676354468,,,,
906.4895945425347,,,,
906.5877947836797,,,,
906.68617194226,,,,
906.7847298685476,,,,
906.8834671877313,,,,
906.9823852865036,,,,
907.0814844878116,,,,
907.1807645060837,,,,
907.2802279644543,,,,
907.3798763032228,,,,
907.4797053083684,,,,
907.5797126791664,,,,
907.6798996964424,,,,
907.7802650322459,,,,
907.8808123687064,,,,
907.9815447013252,,,,
908.0824594918766,,,,
908.1835571560704,,,,
908.2848376119747,,,,
908.3862998682373,,,,
908.4879452220714,,,,
908.5897740589653,,,,
908.6917856622572,,,,
908.7939800039943,,,,
908.89635711244,,,,
908.9989167570634,,,,
909.1016614513068,,,,
909.2045930519553,,,,
909.307711189203,,,,
909.411016919388,,,,
909.51450938203,,,,
909.6181878300424,,,,
909.7220539519168,,,,
909.8261082007913,,,,
909.9303433261217,,,,
910.0347542996556,,,,
910.1393413617303,,,,
910.2441009225163,,,,
910.3490363109622,,,,
910.4541498701379,,,,
910.5594359602796,,,,
910.6648930475267,,,,
910.7705260878868,,,,
910.876336985616,,,,
910.9823250672353,,,,
911.0884921705507,,,,
911.194832487756,,,,
911.3013417636453,,,,
911.4080231263944,,,,
911.5148755447173,,,,
911.6219047063264,,,,
911.7291160892868,,,,
911.8365072876526,,,,
911.9440803091893,,,,
912.0518339715953,,,,
912.1597665948207,,,,
912.2678822362312,,,,
912.3761823699676,,,,
912.4846593943221,,,,
912.5933089573853,,,,
912.7021320716724,,,,
912.8111256619933,,,,
912.9202951685394,,,,
913.029644720222,,,,
913.1391692678516,,,,
913.2488686908936,,,,
913.3587488232628,,,,
913.4688124343248,,,,
913.5790607060496,,,,
913.6894969475693,,,,
913.8001169444467,,,,
913.9109182568517,,,,
914.0219055207997,,,,
914.133079425354,,,,
914.2444382681912,,,,
914.3559822280664,,,,
914.467711054118,,,,
914.5796240025563,,,,
914.6917247746331,,,,
914.8040158259062,,,,
914.9164960176747,,,,
915.029166393547,,,,
915.1420206771181,,,,
915.2550536434468,,,,
915.3682671275923,,,,
915.481658680414,,,,
915.5952304846013,,,,
915.7089846891906,,,,
915.8229167938196,,,,
915.9370254922064,,,,
916.0513174342431,,,,
916.1657961220578,,,,
916.2804608947293,,,,
916.3953145002387,,,,
916.5103516329233,,,,
916.6255683856643,,,,
916.740969192928,,,,
916.8565539391514,,,,
916.9723360225956,,,,
917.0883272898913,,,,
917.2045260556267,,,,
917.3209388275814,,,,
917.4375634608883,,,,
917.5543978776824,,,,
917.6714527093125,,,,
917.7887325805333,,,,
917.9062256351584,,,,
918.02392638441,,,,
918.1418384193522,,,,
918.2599581559076,,,,
918.378298539308,,,,
918.496869784801,,,,
918.6156648777243,,,,
918.7346862280748,,,,
918.8539268283873,,,,
918.9733786885183,,,,
919.0930472343532,,,,
919.2129308861487,,,,
919.3330308186804,,,,
919.4533497736736,,,,
919.5738829990194,,,,
919.6946288129884,,,,
919.8156014034345,,,,
919.9368097444748,,,,
920.0582525833936,,,,
920.1799360906247,,,,
920.3018524457422,,,,
920.4239957369944,,,,
920.5463756590827,,,,
920.6689936354308,,,,
920.7918348673243,,,,
920.9148911797986,,,,
921.038161937938,,,,
921.1616396464192,,,,
921.2853344653964,,,,
921.4092530467523,,,,
921.5333839799072,,,,
921.6577255953188,,,,
921.7822860251813,,,,
921.9070677003624,,,,
922.0320711776718,,,,
922.157300179571,,,,
922.282744542274,,,,
922.4083974285846,,,,
922.5342644085263,,,,
922.6603438439952,,,,
922.7866511453823,,,,
922.913200027018,,,,
923.0399863869262,,,,
923.1670165779865,,,,
923.2942872321976,,,,
923.4217945418193,,,,
923.5495498169104,,,,
923.6775572860672,,,,
923.8058009309773,,,,
923.9342724177474,,,,
924.0629746208797,,,,
924.1919015482252,,,,
924.3210670525484,,,,
924.4504817127035,,,,
924.5801352137204,,,,
924.710028570872,,,,
924.8401538304466,,,,
924.9705012334433,,,,
925.1010752460684,,,,
925.2318731308093,,,,
925.3628934443324,,,,
925.4941368001109,,,,
925.6255971664168,,,,
925.7572709417709,,,,
925.8891712457878,,,,
926.0213058893704,,,,
926.1536714015306,,,,
926.2862722480037,,,,
926.4190985874163,,,,
926.5521423400264,,,,
926.6854115952358,,,,
926.81890586817,,,,
926.9526270350904,,,,
927.0865794215547,,,,
927.220759932702,,,,
927.3551686362899,,,,
927.4898079391133,,,,
927.624678347726,,,,
927.7597812455207,,,,
927.8951182363662,,,,
928.0306816812433,,,,
928.1664663420329,,,,
928.3024741157036,,,,
928.4387022017456,,,,
928.5751547032254,,,,
928.7118351529816,,,,
928.8487386219967,,,,
928.9858645213208,,,,
929.1232281749395,,,,
929.2608396689967,,,,
929.3986993611632,,,,
929.5368151112317,,,,
929.6751795846006,,,,
929.8137879127606,,,,
929.9526520159676,,,,
930.0917750273976,,,,
930.2311481736572,,,,
930.370768666221,,,,
930.510637714646,,,,
930.6507521467556,,,,
930.7911236094777,,,,
930.9317605559282,,,,
931.072657477388,,,,
931.2138168016446,,,,
931.355226578829,,,,
931.4968756432717,,,,
931.6387690564577,,,,
931.7809026529868,,,,
931.9232795363232,,,,
932.0659036394337,,,,
932.2087664784907,,,,
932.351865232788,,,,
932.4952156289992,,,,
932.6388266189706,,,,
932.7826964111943,,,,
932.9268314903752,,,,
933.0712206897438,,,,
933.2158556202318,,,,
933.3607467654593,,,,
933.5058944367163,,,,
933.6512843798956,,,,
933.7969091618968,,,,
933.9427664317187,,,,
934.0888482119881,,,,
934.2351639436616,,,,
934.3817191847804,,,,
934.5285025358423,,,,
934.6755119092613,,,,
934.8227525298303,,,,
934.9702247174288,,,,
935.1179285234253,,,,
935.2658659951004,,,,
935.4140273876593,,,,
935.5624060006387,,,,
935.7110051598004,,,,
935.859822225112,,,,
936.0088718246512,,,,
936.1581663847858,,,,
936.3077011275394,,,,
936.4574815635467,,,,
936.6075026440262,,,,
936.757759197307,,,,
936.9082616197638,,,,
937.0590128817672,,,,
937.2099964424737,,,,
937.3612033353287,,,,
937.5126350318353,,,,
937.6642845603927,,,,
937.8161644277678,,,,
937.9682838135153,,,,
938.1206315664148,,,,
938.2732075821235,,,,
938.4260200902548,,,,
938.5790716585468,,,,
938.7323651871463,,,,
938.8859057141307,,,,
939.0396853900252,,,,
939.1936999291763,,,,
939.3479560024687,,,,
939.5024539000623,,,,
939.6571930003233,,,,
939.8121749117292,,,,
939.9673983298801,,,,
940.1228626234306,,,,
940.2785721508934,,,,
940.4345294421727,,,,
940.5907338755768,,,,
940.7471869835338,,,,
940.9038773055928,,,,
941.0607958441398,,,,
941.2179450257299,,,,
941.3753200496353,,,,
941.5329252076044,,,,
941.6907643056273,,,,
941.8488290283798,,,,
942.0071170226672,,,,
942.1656387283624,,,,
942.3243992612636,,,,
942.4833975207537,,,,
942.6426377348068,,,,
942.802110652834,,,,
942.9618094964403,,,,
943.1217411706637,,,,
943.2819050575557,,,,
943.4423158034214,,,,
943.6029870766404,,,,
943.7639157954424,,,,
943.9251086055408,,,,
944.0865637392136,,,,
944.2482788762468,,,,
944.4102654269728,,,,
944.572528510676,,,,
944.7350532831059,,,,
944.8978323019279,,,,
945.0608696625243,,,,
945.2241605957466,,,,
945.3877196524983,,,,
945.5515583503352,,,,
945.7156677199716,,,,
945.8800499179229,,,,
946.0446981432266,,,,
946.2096038969632,,,,
946.3747728377144,,,,
946.5402034770784,,,,
946.7058958617613,,,,
946.8718520569853,,,,
947.0380673777906,,,,
947.204539696242,,,,
947.3712837190344,,,,
947.5383088375073,,,,
947.7056131834275,,,,
947.873202889707,,,,
948.0410696827204,,,,
948.2092071214827,,,,
948.3776250940672,,,,
948.5463248804488,,,,
948.7152891754904,,,,
948.8845079769313,,,,
949.0539804448382,,,,
949.2236977074997,,,,
949.39367060491,,,,
949.5639061860228,,,,
949.734391046646,,,,
949.9051227496184,,,,
950.0761105402897,,,,
950.2473570627498,,,,
950.4188623644133,,,,
950.5906303760496,,,,
950.7626489127111,,,,
950.9349095727664,,,,
951.1074185012309,,,,
951.2801734256736,,,,
951.4531909179557,,,,
951.6264858261881,,,,
951.800053014684,,,,
951.9738989996383,,,,
952.1480197784292,,,,
952.3224107483434,,,,
952.4970839294467,,,,
952.6720435890743,,,,
952.8472712778308,,,,
953.0227571031096,,,,
953.1985038556512,,,,
953.3745043409128,,,,
953.5507734992677,,,,
953.7273226484416,,,,
953.9041397287422,,,,
954.0812253394076,,,,
954.2583098243416,,,,
954.4351809578244,,,,
954.611848132924,,,,
954.7881732302741,,,,
954.9642340251863,,,,
955.1400869182404,,,,
955.3155161581248,,,,
955.4904413183236,,,,
955.6650602155943,,,,
955.8394525539194,,,,
956.0135637789674,,,,
956.1874544501798,,,,
956.3608829585692,,,,
956.5336631678443,,,,
956.7059122766112,,,,
956.8775790435704,,,,
957.0488428039042,,,,
957.2198849441758,,,,
957.39059896776,,,,
957.5610358789572,,,,
957.7311486339678,,,,
957.9008670055988,,,,
958.070314573774,,,,
958.2395296873474,,,,
958.408214099076,,,,
958.5761865083556,,,,
958.743470771295,,,,
958.9099370304607,,,,
959.0757647398436,,,,
959.2410874416736,,,,
959.4057012955592,,,,
959.5695827359931,,,,
959.732997087787,,,,
959.8960808165904,,,,
960.0588564028579,,,,
960.2214618378546,,,,
960.3837019338656,,,,
960.5454525718837,,,,
960.7069196984863,,,,
960.8681289659507,,,,
961.0289507418776,,,,
961.1893537527827,,,,
961.3493217886113,,,,
961.5087930548964,,,,
961.6679433470657,,,,
961.8268885321512,,,,
961.9855383653737,,,,
962.1439238631476,,,,
962.3017504379517,,,,
962.4587616045012,,,,
962.6150305802504,,,,
962.7704345182159,,,,
962.9250445334093,,,,
963.0789360845116,,,,
963.2318928832016,,,,
963.3838366798902,,,,
963.5350631655336,,,,
963.6857238081946,,,,
963.8357672645772,,,,
963.9853046114777,,,,
964.1340757813553,,,,
964.2818831354532,,,,
964.4289172950428,,,,
964.5751578164003,,,,
964.720813471183,,,,
964.86611220228,,,,
965.0109680877882,,,,
965.155462474384,,,,
965.2996019399028,,,,
965.4433602265939,,,,
965.5868973378043,,,,
965.7302966449961,,,,
965.8732701051857,,,,
966.01565468274,,,,
966.1575250536897,,,,
966.2987836669321,,,,
966.4396657867627,,,,
966.5803613160737,,,,
966.7206930300363,,,,
966.8606801332558,,,,
967.0002471722863,,,,
967.139272739146,,,,
967.2778366156559,,,,
967.4159251593097,,,,
967.5535026433736,,,,
967.6905737772867,,,,
967.827084481376,,,,
967.9629952178792,,,,
968.0985117365294,,,,
968.2337695687596,,,,
968.3687268443532,,,,
968.5034625312778,,,,
968.637859721392,,,,
968.771822111584,,,,
968.9054843025588,,,,
969.0388608468356,,,,
969.1716130108574,,,,
969.3035262472788,,,,
969.434587283,,,,
969.5646211500967,,,,
969.6938034133501,,,,
969.822248768288,,,,
969.9496934502977,,,,
970.0760735131163,,,,
970.2015746570296,,,,
970.3262522423423,,,,
970.450086589868,,,,
970.5731471276781,,,,
970.6951820599196,,,,
970.8160108679416,,,,
970.9357514262683,,,,
971.054350987485,,,,
971.172090119684,,,,
971.2892265138527,,,,
971.4056503032739,,,,
971.521462552173,,,,
971.63658909255,,,,
971.7509398050861,,,,
971.864714796866,,,,
971.9779806373928,,,,
972.090384570972,,,,
972.2017287394127,,,,
972.3120549633121,,,,
972.4212189646414,,,,
972.5294789938004,,,,
972.6370290083453,,,,
972.7436345145244,,,,
972.8492923328972,,,,
972.9542941517827,,,,
973.058785038572,,,,
973.1628230183337,,,,
973.266574746164,,,,
973.3698402920207,,,,
973.4725048403036,,,,
973.5748027837648,,,,
973.676775030658,,,,
973.7783308528852,,,,
973.8794759018916,,,,
973.9802060939046,,,,
974.0804860156396,,,,
974.1805100065008,,,,
974.280410457563,,,,
974.3801298888872,,,,
974.4797252364676,,,,
974.5788897313008,,,,
974.6773669296857,,,,
974.7752554539128,,,,
974.8724397378882,,,,
974.9690321897814,,,,
975.0651450569119,,,,
975.1605607668356,,,,
975.2552199979732,,,,
975.349465194245,,,,
975.4434811434539,,,,
975.5372408124899,,,,
975.630890034722,,,,
975.7241702043739,,,,
975.8168926698737,,,,
975.9092891227817,,,,
976.001362488542,,,,
976.092957571751,,,,
976.1840329411763,,,,
976.2745290353611,,,,
976.3643496115808,,,,
976.4536537968232,,,,
976.5425281114084,,,,
976.6308463610719,,,,
976.7186073453977,,,,
976.8058158196243,,,,
976.8924361080864,,,,
976.978498531654,,,,
977.0640142959693,,,,
977.148905701098,,,,
977.2331301156592,,,,
977.3166959229331,,,,
977.3995748382137,,,,
977.4819976048348,,,,
977.5641436750236,,,,
977.6459687841068,,,,
977.7275713676073,,,,
977.808865402663,,,,
977.8897760991903,,,,
977.9704714756643,,,,
978.050999612213,,,,
978.1311584141388,,,,
978.2108509542101,,,,
978.2900999268594,,,,
978.368824437327,,,,
978.4472092922124,,,,
978.5253900439797,,,,
978.60323356707,,,,
978.6807546751063,,,,
978.7576410319524,,,,
978.8336058029688,,,,
978.9087127564183,,,,
978.982820007097,,,,
979.0559731009453,,,,
979.1282260668337,,,,
979.199335803394,,,,
979.269196528352,,,,
979.3381210446814,,,,
979.4062652579156,,,,
979.4735462248593,,,,
979.5400658977933,,,,
979.6055175237717,,,,
979.6696594399887,,,,
979.732681460914,,,,
979.7945386783156,,,,
979.8553843075217,,,,
979.9154050940916,,,,
979.9744820575952,,,,
980.0326517282247,,,,
980.0899111273143,,,,
980.1462153896948,,,,
980.201670800301,,,,
980.256325267738,,,,
980.3098639276919,,,,
980.3620874957387,,,,
980.4130374021647,,,,
980.4625832694844,,,,
980.5109072018083,,,,
980.5581509295056,,,,
980.6041032813499,,,,
980.648739363799,,,,
980.6924243896907,,,,
980.7353684171143,,,,
980.7775926468244,,,,
980.8192857230554,,,,
980.8602194024099,,,,
980.9002464611616,,,,
980.9396503588956,,,,
980.9784832250624,,,,
981.0165553960373,,,,
981.0538151824896,,,,
981.0902621838555,,,,
981.1258163940088,,,,
981.1607342798444,,,,
981.1951927992508,,,,
981.2290662589461,,,,
981.2624043532063,,,,
981.2948578182616,,,,
981.3261148692997,,,,
981.3562849809697,,,,
981.3852315668067,,,,
981.4130421516196,,,,
981.4398162701888,,,,
981.4653010278108,,,,
981.4894081369397,,,,
981.5125280141127,,,,
981.5348703675493,,,,
981.5563783490156,,,,
981.5772052984292,,,,
981.5970373269113,,,,
981.6156372182137,,,,
981.6332607823456,,,,
981.6498967649609,,,,
981.6660000215367,,,,
981.6820099569123,,,,
981.6978292930147,,,,
981.713667168186,,,,
981.7294922512883,,,,
981.7452479986508,,,,
981.7612938591046,,,,
981.7778021866353,,,,
981.7942964893094,,,,
981.8105354843519,,,,
981.8266634839947,,,,
981.842533434628,,,,
981.8586163682722,,,,
981.8752894077393,,,,
981.8922686375116,,,,
981.9096282090276,,,,
981.9271622052879,,,,
981.9446078881192,,,,
981.9621525069631,,,,
981.9797573026848,,,,
981.997427905764,,,,
982.0152353933744,,,,
982.0330401776057,,,,
982.0507818382156,,,,
982.0689389546023,,,,
982.0878210776656,,,,
982.107375695914,,,,
982.1278071551327,,,,
982.1488602088904,,,,
982.1703377215356,,,,
982.192564859157,,,,
982.2155918624767,,,,
982.2388262354303,,,,
982.2619202768662,,,,
982.2848578316588,,,,
982.3073400639881,,,,
982.3297383196359,,,,
982.3522985505213,,,,
982.3745637232214,,,,
982.3964522377097,,,,
982.418303855464,,,,
982.4402267126217,,,,
982.4622239115176,,,,
982.4844423176033,,,,
982.5064610049692,,,,
982.5279900497163,,,,
982.5492571940506,,,,
982.5701919910354,,,,
982.5913685327423,,,,
982.6133058190933,,,,
982.6358326836506,,,,
982.6591789409327,,,,
982.6832197685561,,,,
982.7078074276311,,,,
982.7333612107468,,,,
982.7600369897908,,,,
982.7872046009368,,,,
982.8145285843174,,,,
982.8421153231883,,,,
982.8697248539673,,,,
982.8978804133465,,,,
982.926981252422,,,,
982.9566191648552,,,,
982.9868230198673,,,,
983.01732414498,,,,
983.0477727782593,,,,
983.0783300325256,,,,
983.1089047515027,,,,
983.1394166894952,,,,
983.169869093757,,,,
983.2000569801945,,,,
983.2298449423744,,,,
983.2596975677603,,,,
983.2898944909537,,,,
983.3203004273323,,,,
983.3510680759011,,,,
983.3818482800427,,,,
983.4123502710833,,,,
983.4428574271817,,,,
983.4733500079076,,,,
983.5038627616158,,,,
983.5345243239972,,,,
983.5652232274916,,,,
983.5959448692047,,,,
983.6267797142697,,,,
983.6577488676147,,,,
983.6888769350754,,,,
983.7202102404254,,,,
983.7514918375788,,,,
983.7825389298855,,,,
983.813411336161,,,,
983.8440120205696,,,,
983.8744615074347,,,,
983.9048654900923,,,,
983.9350564788775,,,,
983.9650059527264,,,,
983.995262152778,,,,
984.0261896450612,,,,
984.0577889503743,,,,
984.0903363132553,,,,
984.1235673552553,,,,
984.1573023826072,,,,
984.191965933372,,,,
984.2276676568358,,,,
984.2640738436528,,,,
984.3010698068476,,,,
984.3386967063484,,,,
984.3768303519097,,,,
984.4158901219008,,,,
984.45617987269,,,,
984.4974879907016,,,,
984.5398950973712,,,,
984.5829707710286,,,,
984.6263088984973,,,,
984.670086720138,,,,
984.714151249604,,,,
984.7586028209912,,,,
984.8035737341527,,,,
984.8487566952223,,,,
984.8940440260377,,,,
984.93999552252,,,,
984.9869284982498,,,,
985.0347711996902,,,,
985.0837504903681,,,,
985.13346063173,,,,
985.1835947177161,,,,
985.2345236878438,,,,
985.2862534220551,,,,
985.3381698622698,,,,
985.3899260997099,,,,
985.44143431414,,,,
985.4923527975811,,,,
985.5430447289366,,,,
985.5937251948386,,,,
985.6439022555903,,,,
985.6934675095067,,,,
985.7426707169462,,,,
985.7915441011586,,,,
985.8400656946982,,,,
985.8883242543731,,,,
985.9358796480344,,,,
985.9824208441327,,,,
986.0281018851023,,,,
986.0728040979553,,,,
986.1171115071147,,,,
986.161529138878,,,,
986.205842351207,,,,
986.2502619465956,,,,
986.2945836234061,,,,
986.3385907999888,,,,
986.3826955638773,,,,
986.4270125765421,,,,
986.4708371854576,,,,
986.513778208516,,,,
986.5558912061882,,,,
986.596874502212,,,,
986.6372353734737,,,,
986.6773452520916,,,,
986.7167263541356,,,,
986.755361315576,,,,
986.7936279886474,,,,
986.8316568098953,,,,
986.8695547282416,,,,
986.9075430173557,,,,
986.9452674409956,,,,
986.9825263238,,,,
987.0196219042567,,,,
987.0565666899105,,,,
987.0932915059192,,,,
987.1298394450585,,,,
987.1661516103976,,,,
987.202179584672,,,,
987.2381315503833,,,,
987.2741300977189,,,,
987.3101183339427,,,,
987.3461559528764,,,,
987.3817261107847,,,,
987.4164138928547,,,,
987.4503248592054,,,,
987.4832392167624,,,,
987.5153300456333,,,,
987.546754036058,,,,
987.5771337915103,,,,
987.6063529213301,,,,
987.6348792812488,,,,
987.6629411377628,,,,
987.6904763001896,,,,
987.7176680061737,,,,
987.7440910696498,,,,
987.7694301486804,,,,
987.7939911567937,,,,
987.8177392036349,,,,
987.841264004668,,,,
987.8651266181523,,,,
987.8891817831799,,,,
987.9136893847983,,,,
987.9385824467756,,,,
987.9637631232747,,,,
987.9896886325109,,,,
988.0165648087752,,,,
988.0437567671955,,,,
988.0709370886797,,,,
988.0982719644104,,,,
988.1255518338373,,,,
988.153371814324,,,,
988.1822029998897,,,,
988.2116584518764,,,,
988.2418162208098,,,,
988.272401647047,,,,
988.3030636708056,,,,
988.3340262888704,,,,
988.3652259822012,,,,
988.3966466021832,,,,
988.4283580060652,,,,
988.4601685567723,,,,
988.4919830419265,,,,
988.5243920488003,,,,
988.5577721001944,,,,
988.5920364924176,,,,
988.62742592077,,,,
988.6635989953102,,,,
988.7002869067676,,,,
988.7378836501863,,,,
988.7764343923628,,,,
988.8151999588863,,,,
988.8537445369783,,,,
988.8920279764577,,,,
988.9296681835613,,,,
988.967106926776,,,,
989.0046297041432,,,,
989.0416622875737,,,,
989.0780904133848,,,,
989.1143019372126,,,,
989.1504045374784,,,,
989.1863878408612,,,,
989.2224104058928,,,,
989.2579457957053,,,,
989.2926270247971,,,,
989.3267082075627,,,,
989.3600847409053,,,,
989.3934389265303,,,,
989.4273836202568,,,,
989.4616925186397,,,,
989.4966274879934,,,,
989.5320147593296,,,,
989.5676537344017,,,,
989.6040366853864,,,,
989.6413333485899,,,,
989.6787590572193,,,,
989.7158876368146,,,,
989.7528276345333,,,,
989.7892674951712,,,,
989.8258236193069,,,,
989.8629610689798,,,,
989.9001637666902,,,,
989.9374467020532,,,,
989.9747515751616,,,,
990.0118555833802,,,,
990.0489285547536,,,,
