gsr_data,P,A,D,Label
2228.7892488357456,,,,
2228.5317111412232,,,,
2228.2749372259154,,,,
2228.019521756712,,,,
2227.764493966528,,,,
2227.509114196454,,,,
2227.254350536406,,,,
2227.0002580752225,,,,
2226.745595162935,,,,
2226.4897340966127,,,,
2226.2324922425705,,,,
2225.973190880753,,,,
2225.712700055501,,,,
2225.4515447905965,,,,
2225.188748259367,,,,
2224.9241609201567,,,,
2224.658252521644,,,,
2224.391066270824,,,,
2224.1226466291014,,,,
2223.853200238554,,,,
2223.581913919728,,,,
2223.308243099777,,,,
2223.032503283829,,,,
2222.7544974506204,,,,
2222.475525378861,,,,
2222.19669504444,,,,
2221.9176279830426,,,,
2221.6388364599507,,,,
2221.3599189438005,,,,
2221.0804644809937,,,,
2220.801409941269,,,,
2220.523050215552,,,,
2220.244000767189,,,,
2219.96353131058,,,,
2219.681809066013,,,,
2219.398275731669,,,,
2219.1140526239014,,,,
2218.829974576481,,,,
2218.5451260569685,,,,
2218.259544068088,,,,
2217.9737158847115,,,,
2217.6877032554794,,,,
2217.4018095358547,,,,
2217.1163792682,,,,
2216.8308685487946,,,,
2216.5450169572064,,,,
2216.2592359722657,,,,
2215.973524863529,,,,
2215.688071834594,,,,
2215.4031426183205,,,,
2215.118628125533,,,,
2214.8345871200668,,,,
2214.5512148542093,,,,
2214.268604930962,,,,
2213.986873384105,,,,
2213.7061593773983,,,,
2213.425718464751,,,,
2213.145018322148,,,,
2212.864223789423,,,,
2212.5830364654485,,,,
2212.3018381188526,,,,
2212.0209478936067,,,,
2211.7398402980425,,,,
2211.458416129853,,,,
2211.177343304469,,,,
2210.8969495544393,,,,
2210.6172307331167,,,,
2210.338489792297,,,,
2210.0601798628245,,,,
2209.7819212225672,,,,
2209.5041762100795,,,,
2209.2269404798867,,,,
2208.95022742138,,,,
2208.6742007235543,,,,
2208.3987225250366,,,,
2208.123758895123,,,,
2207.8495260172767,,,,
2207.5761201934565,,,,
2207.3035376199887,,,,
2207.031861508245,,,,
2206.7608826229653,,,,
2206.4904448342263,,,,
2206.2206607035496,,,,
2205.951481801472,,,,
2205.683018400526,,,,
2205.4153864959776,,,,
2205.1484703779884,,,,
2204.8822667853724,,,,
2204.6170637108903,,,,
2204.353037963848,,,,
2204.0902137871267,,,,
2203.8287420466713,,,,
2203.5684884040397,,,,
2203.309369124006,,,,
2203.051601715158,,,,
2202.795242674434,,,,
2202.540186732657,,,,
2202.2864230433415,,,,
2202.03396974655,,,,
2201.782793391211,,,,
2201.533085472837,,,,
2201.2849830332375,,,,
2201.038422147872,,,,
2200.793455256904,,,,
2200.5492393048003,,,,
2200.305099907348,,,,
2200.0611401952533,,,,
2199.816961971405,,,,
2199.5728343746287,,,,
2199.328977026169,,,,
2199.0847346841288,,,,
2198.8398819687523,,,,
2198.5951369223003,,,,
2198.350826364446,,,,
2198.1068072100848,,,,
2197.86333154624,,,,
2197.619650336565,,,,
2197.375194411101,,,,
2197.130409642559,,,,
2196.8851810480933,,,,
2196.640067667511,,,,
2196.3956585380765,,,,
2196.151657860427,,,,
2195.908245211471,,,,
2195.6653498668647,,,,
2195.4228163937764,,,,
2195.1810421294367,,,,
2194.9401879744682,,,,
2194.6993814922726,,,,
2194.458101890618,,,,
2194.216473017662,,,,
2193.974142499079,,,,
2193.731691818318,,,,
2193.4895686422346,,,,
2193.2471934952678,,,,
2193.0045343857632,,,,
2192.7624446693435,,,,
2192.521384105077,,,,
2192.281461234677,,,,
2192.0431391026605,,,,
2191.805865056567,,,,
2191.569302594852,,,,
2191.334123011123,,,,
2191.100447631552,,,,
2190.8679258609104,,,,
2190.6365071132564,,,,
2190.4061854000033,,,,
2190.176816848127,,,,
2189.948980827851,,,,
2189.7230742808856,,,,
2189.498867666725,,,,
2189.276500474527,,,,
2189.0551314405348,,,,
2188.834033306456,,,,
2188.6134743404164,,,,
2188.393131754939,,,,
2188.1732650616877,,,,
2187.95414807369,,,,
2187.735177149426,,,,
2187.516163853424,,,,
2187.298047272006,,,,
2187.0813322766367,,,,
2186.8659119766253,,,,
2186.6521695203523,,,,
2186.439370356913,,,,
2186.2269680169957,,,,
2186.015586145851,,,,
2185.805212738959,,,,
2185.595308801631,,,,
2185.385671614313,,,,
2185.176115751966,,,,
2184.9663073987736,,,,
2184.7566911094964,,,,
2184.5475020286967,,,,
2184.3382980908955,,,,
2184.1290270798277,,,,
2183.9197321669817,,,,
2183.710308596885,,,,
2183.500799116639,,,,
2183.2912247822496,,,,
2183.0812708884428,,,,
2182.8707366332333,,,,
2182.659649782403,,,,
2182.447887056095,,,,
2182.2361054163307,,,,
2182.024820662428,,,,
2181.8138479829304,,,,
2181.6034409974104,,,,
2181.3933170664263,,,,
2181.1832170188827,,,,
2180.9736057186565,,,,
2180.764592805752,,,,
2180.5555020980864,,,,
2180.3459801377153,,,,
2180.1360610845763,,,,
2179.9254493995554,,,,
2179.7146692356787,,,,
2179.5040955234986,,,,
2179.2932663833603,,,,
2179.082178423436,,,,
2178.8710335087994,,,,
2178.6598324631213,,,,
2178.448699044312,,,,
2178.237772010394,,,,
2178.026766736747,,,,
2177.8155349494955,,,,
2177.6042456718037,,,,
2177.392872272909,,,,
2177.1814747357244,,,,
2176.9701500152687,,,,
2176.7588197649206,,,,
2176.54748329534,,,,
2176.3362078631835,,,,
2176.125011848256,,,,
2175.9139200646678,,,,
2175.702970171596,,,,
2175.4917557539948,,,,
2175.27997569245,,,,
2175.0676802342427,,,,
2174.8546859497524,,,,
2174.6411510578746,,,,
2174.4272021278507,,,,
2174.21254013707,,,,
2173.997080247418,,,,
2173.781128026504,,,,
2173.5648163649103,,,,
2173.348107108087,,,,
2173.131118775866,,,,
2172.9135379876197,,,,
2172.695135544329,,,,
2172.4761103878227,,,,
2172.2564238537966,,,,
2172.036805315907,,,,
2171.8178868371606,,,,
2171.59954647114,,,,
2171.382121789262,,,,
2171.165451327474,,,,
2170.9493814551265,,,,
2170.734479949361,,,,
2170.520971482374,,,,
2170.3081736768386,,,,
2170.095758362303,,,,
2169.8838891117366,,,,
2169.6723369749748,,,,
2169.461789042974,,,,
2169.252778796058,,,,
2169.0448884975194,,,,
2168.838221171275,,,,
2168.632362422631,,,,
2168.4268428932924,,,,
2168.221931459344,,,,
2168.017511668665,,,,
2167.813615335422,,,,
2167.6103612176216,,,,
2167.4074582517387,,,,
2167.204782579735,,,,
2167.0030801889707,,,,
2166.802811244048,,,,
2166.6038746473805,,,,
2166.406576158479,,,,
2166.2104552662922,,,,
2166.01515557955,,,,
2165.821175426289,,,,
2165.628559919732,,,,
2165.4365022486536,,,,
2165.2445498303737,,,,
2165.052633759347,,,,
2164.860328921831,,,,
2164.6681466086447,,,,
2164.476409140141,,,,
2164.2844868754983,,,,
2164.092264708734,,,,
2163.9001273227573,,,,
2163.7081628642472,,,,
2163.516373953135,,,,
2163.324921302489,,,,
2163.133245518138,,,,
2162.9409616222097,,,,
2162.748323473841,,,,
2162.5552125127056,,,,
2162.3624101398213,,,,
2162.170605048656,,,,
2161.9795506178807,,,,
2161.789550125986,,,,
2161.6003895548793,,,,
2161.411833490484,,,,
2161.2244456977587,,,,
2161.0384146637853,,,,
2160.852867332333,,,,
2160.667334573653,,,,
2160.481932365289,,,,
2160.2963124593653,,,,
2160.1111691327965,,,,
2159.927023843129,,,,
2159.7433014301864,,,,
2159.5600214327487,,,,
2159.3773173310656,,,,
2159.195094141937,,,,
2159.013540986569,,,,
2158.832782224021,,,,
2158.652527662153,,,,
2158.472648224388,,,,
2158.2932612245413,,,,
2158.114313156766,,,,
2157.93604375644,,,,
2157.7586663761435,,,,
2157.5820760822407,,,,
2157.4063451453653,,,,
2157.231438831515,,,,
2157.057294339991,,,,
2156.8840552735232,,,,
2156.711772605907,,,,
2156.540107178277,,,,
2156.368849967871,,,,
2156.1980323244243,,,,
2156.0275044209266,,,,
2155.8574663459563,,,,
2155.6880656169933,,,,
2155.5190607027953,,,,
2155.350414335305,,,,
2155.1823392888155,,,,
2155.0149166146584,,,,
2154.8481574114235,,,,
2154.682160635972,,,,
2154.516707562566,,,,
2154.351651476244,,,,
2154.1871405232323,,,,
2154.023155063734,,,,
2153.859895926423,,,,
2153.6975669243566,,,,
2153.536096292884,,,,
2153.3755625213603,,,,
2153.2159620767998,,,,
2153.057266400576,,,,
2152.899622682475,,,,
2152.7431028062133,,,,
2152.5874771318595,,,,
2152.4326218319447,,,,
2152.2785972162565,,,,
2152.1253266204217,,,,
2151.9730089155123,,,,
2151.821802947409,,,,
2151.6715679056038,,,,
2151.522323878888,,,,
2151.3740370971727,,,,
2151.2266308498424,,,,
2151.0801737834386,,,,
2150.934670957472,,,,
2150.7900884358787,,,,
2150.646427685343,,,,
2150.503667380759,,,,
2150.361785173464,,,,
2150.2209313188127,,,,
2150.08120995609,,,,
2149.942594016209,,,,
2149.805143334412,,,,
2149.6687874795803,,,,
2149.5334672938907,,,,
2149.3992818065926,,,,
2149.26624857048,,,,
2149.134026905112,,,,
2149.0023878097504,,,,
2148.8713319814183,,,,
2148.7406872364804,,,,
2148.610615694906,,,,
2148.4812276483663,,,,
2148.3522573965547,,,,
2148.2236345062643,,,,
2148.0955724971454,,,,
2147.9681464721148,,,,
2147.8413276780566,,,,
2147.7151944215084,,,,
2147.58948022948,,,,
2147.4639908471413,,,,
2147.338860478487,,,,
2147.214037278016,,,,
2147.089791121085,,,,
2146.9663771879536,,,,
2146.843681758297,,,,
2146.7217994684715,,,,
2146.600665887448,,,,
2146.4801959264005,,,,
2146.3605812627984,,,,
2146.2418878405097,,,,
2146.123758369351,,,,
2146.005988800218,,,,
2145.888622154076,,,,
2145.7715118260458,,,,
2145.654911578201,,,,
2145.5390126165616,,,,
2145.423576523201,,,,
2145.3085959759856,,,,
2145.1943210246363,,,,
2145.0808632112203,,,,
2144.9682767135064,,,,
2144.8567039225118,,,,
2144.7459520483594,,,,
2144.6359096524398,,,,
2144.526775416869,,,,
2144.418573857132,,,,
2144.311237573962,,,,
2144.2047784684646,,,,
2144.099179238901,,,,
2143.994407628953,,,,
2143.890617342885,,,,
2143.787907991712,,,,
2143.6862329211067,,,,
2143.5856354088446,,,,
2143.485832057989,,,,
2143.3865890259985,,,,
2143.28798271687,,,,
2143.1899000083454,,,,
2143.0924382202343,,,,
2142.995691346766,,,,
2142.8994553352927,,,,
2142.80366992526,,,,
2142.708623909185,,,,
2142.6144668310612,,,,
2142.521167733729,,,,
2142.4288445411553,,,,
2142.3372595576075,,,,
2142.2462374375427,,,,
2142.155969968426,,,,
2142.066448437285,,,,
2141.9773310256405,,,,
2141.888419595461,,,,
2141.7996539264223,,,,
2141.7108371083013,,,,
2141.622156428521,,,,
2141.5337175998097,,,,
2141.4452414468133,,,,
2141.356657455722,,,,
2141.268095909986,,,,
2141.179567124179,,,,
2141.0910468476186,,,,
2141.0025741887102,,,,
2140.9138946314474,,,,
2140.824824397665,,,,
2140.7354392990187,,,,
2140.6456631114665,,,,
2140.555819447476,,,,
2140.466186009112,,,,
2140.3766325492224,,,,
2140.2872704106258,,,,
2140.197972172857,,,,
2140.1086043312293,,,,
2140.019392627285,,,,
2139.9303924348765,,,,
2139.8411923531253,,,,
2139.751559677535,,,,
2139.661515703745,,,,
2139.570878256629,,,,
2139.479926698465,,,,
2139.3888626442435,,,,
2139.297403333062,,,,
2139.2055285611623,,,,
2139.1134742530285,,,,
2139.0213281244564,,,,
2138.929140064179,,,,
2138.8370416098164,,,,
2138.7448105026733,,,,
2138.65231425226,,,,
2138.5597391296924,,,,
2138.4670903360684,,,,
2138.3742955501652,,,,
2138.281359737189,,,,
2138.188244097796,,,,
2138.09490309682,,,,
2138.0014715043217,,,,
2137.9080288390787,,,,
2137.8145182518383,,,,
2137.720968205216,,,,
2137.6270502129914,,,,
2137.5324941454505,,,,
2137.437360643741,,,,
2137.341505895549,,,,
2137.245022835326,,,,
2137.1479973938144,,,,
2137.0501869226528,,,,
2136.9515082080834,,,,
2136.852250932549,,,,
2136.752554058642,,,,
2136.6523669172157,,,,
2136.5517967882274,,,,
2136.4505669556306,,,,
2136.3484688566427,,,,
2136.245688223282,,,,
2136.1421948956804,,,,
2136.038374598308,,,,
2135.934590441724,,,,
2135.830741820444,,,,
2135.7269957833373,,,,
2135.6232950256,,,,
2135.51956464826,,,,
2135.416102632431,,,,
2135.3130370354725,,,,
2135.2099411595013,,,,
2135.1065923853853,,,,
2135.003091592862,,,,
2134.8992923790697,,,,
2134.795582221561,,,,
2134.6922655896005,,,,
2134.589079086553,,,,
2134.4860673369667,,,,
2134.38303040548,,,,
2134.279720371178,,,,
2134.176278716211,,,,
2134.0726507352947,,,,
2133.968821735962,,,,
2133.864833100017,,,,
2133.7605423254568,,,,
2133.655876140586,,,,
2133.5512253558827,,,,
2133.4468346301746,,,,
2133.3426374284795,,,,
2133.2387880210395,,,,
2133.1350441755085,,,,
2133.0312138402696,,,,
2132.9275548044493,,,,
2132.824087768407,,,,
2132.7203065823505,,,,
2132.615909661668,,,,
2132.5108595322968,,,,
2132.4048895054393,,,,
2132.298287980775,,,,
2132.1912375940506,,,,
2132.0833425587534,,,,
2131.974516677968,,,,
2131.8650100152245,,,,
2131.754884475087,,,,
2131.6441237111308,,,,
2131.532824222669,,,,
2131.420622563844,,,,
2131.307262492449,,,,
2131.1929043595164,,,,
2131.077467759664,,,,
2130.9614038918357,,,,
2130.8451164522953,,,,
2130.728443184519,,,,
2130.6115512671936,,,,
2130.494312647023,,,,
2130.3765815253287,,,,
2130.258680540613,,,,
2130.1407140804645,,,,
2130.0221427679853,,,,
2129.9026691980403,,,,
2129.7823562112117,,,,
2129.660983380665,,,,
2129.5389565826267,,,,
2129.416579398107,,,,
2129.293493372052,,,,
2129.1696983887923,,,,
2129.0455643970167,,,,
2128.9212544652705,,,,
2128.796864889383,,,,
2128.672614168042,,,,
2128.5482233109615,,,,
2128.4235375934877,,,,
2128.2988564059515,,,,
2128.17422299381,,,,
2128.049559348082,,,,
2127.9249006028654,,,,
2127.8002290186537,,,,
2127.6755118659235,,,,
2127.5509807222206,,,,
2127.426788570613,,,,
2127.302885223557,,,,
2127.1793470525267,,,,
2127.0557561115825,,,,
2126.9317730392763,,,,
2126.8075222605685,,,,
2126.6828435685393,,,,
2126.557900954622,,,,
2126.4328511123017,,,,
2126.3073975198104,,,,
2126.1814634893435,,,,
2126.0554947270466,,,,
2125.9297274989867,,,,
2125.804130864415,,,,
2125.678896045271,,,,
2125.55367957243,,,,
2125.4282327369265,,,,
2125.3028578632,,,,
2125.177556418823,,,,
2125.0521597833567,,,,
2124.926639832037,,,,
2124.800915162438,,,,
2124.6748760073947,,,,
2124.548718313679,,,,
2124.422545671759,,,,
2124.296219041932,,,,
2124.169745078263,,,,
2124.0431044400707,,,,
2123.916239671507,,,,
2123.789194966181,,,,
2123.661975832579,,,,
2123.5345086197726,,,,
2123.4067584734157,,,,
2123.278720337411,,,,
2123.150361718669,,,,
2123.021964522165,,,,
2122.89374244369,,,,
2122.765648622401,,,,
2122.6378056402827,,,,
2122.510103525538,,,,
2122.382450154082,,,,
2122.255051257213,,,,
2122.1279640682988,,,,
2122.000955413495,,,,
2121.8739171212305,,,,
2121.746874497771,,,,
2121.6197343051917,,,,
2121.492717622947,,,,
2121.365985838551,,,,
2121.239385427517,,,,
2121.1129368835336,,,,
2120.9862015515673,,,,
2120.8587880551004,,,,
2120.730775869565,,,,
2120.601962995752,,,,
2120.4724284741733,,,,
2120.3422547640007,,,,
2120.2111000987575,,,,
2120.0788217289055,,,,
2119.9458409233494,,,,
2119.8123631582253,,,,
2119.678280010234,,,,
2119.54372968301,,,,
2119.408290346303,,,,
2119.271631724559,,,,
2119.134009892613,,,,
2118.995360928076,,,,
2118.8559145072545,,,,
2118.71594013608,,,,
2118.575272434726,,,,
2118.4339701839153,,,,
2118.292020012229,,,,
2118.149353241233,,,,
2118.0061297091816,,,,
2117.862418294015,,,,
2117.717773758723,,,,
2117.5719172790273,,,,
2117.424906344865,,,,
2117.2765565004584,,,,
2117.1271312493673,,,,
2116.976834664191,,,,
2116.8253681189162,,,,
2116.672698943341,,,,
2116.5193212061567,,,,
2116.3655146687083,,,,
2116.211313031682,,,,
2116.056973129947,,,,
2115.9021808162206,,,,
2115.746735071676,,,,
2115.591019932099,,,,
2115.4351041715145,,,,
2115.2787389336,,,,
2115.1218601456453,,,,
2114.96446468844,,,,
2114.806446882893,,,,
2114.648150724381,,,,
2114.489812607515,,,,
2114.3312672159072,,,,
2114.172582703401,,,,
2114.0132797340525,,,,
2113.852932928952,,,,
2113.691690343711,,,,
2113.5293639636984,,,,
2113.36607694702,,,,
2113.2019671587227,,,,
2113.0366875364,,,,
2112.870118120342,,,,
2112.702790154824,,,,
2112.5349880517515,,,,
2112.3666354617235,,,,
2112.197941376741,,,,
2112.0284771833763,,,,
2111.857919430055,,,,
2111.6866163798395,,,,
2111.514552214529,,,,
2111.3423249204475,,,,
2111.1705162517733,,,,
2110.998993529728,,,,
2110.828030116623,,,,
2110.6575896169434,,,,
2110.487599223174,,,,
2110.3185309143632,,,,
2110.1506127673056,,,,
2109.983210777017,,,,
2109.8160019781526,,,,
2109.649178314047,,,,
2109.482543783255,,,,
2109.3167203301846,,,,
2109.152206426658,,,,
2108.9886240407873,,,,
2108.826069546632,,,,
2108.664278065482,,,,
2108.5029069944367,,,,
2108.3422023151043,,,,
2108.1821156662186,,,,
2108.0226497511553,,,,
2107.8638947488475,,,,
2107.7056712102208,,,,
2107.5478997585674,,,,
2107.39120664081,,,,
2107.2359979409684,,,,
2107.082203665444,,,,
2106.930090737957,,,,
2106.7793266403523,,,,
2106.629653960228,,,,
2106.481497909531,,,,
2106.334924641015,,,,
2106.189150216096,,,,
2106.043712964063,,,,
2105.8985925027846,,,,
2105.7533936621808,,,,
2105.608605015599,,,,
2105.464550484151,,,,
2105.3206254243105,,,,
2105.176720770274,,,,
2105.0332872779777,,,,
2104.890468952943,,,,
2104.748268437916,,,,
2104.6068799402137,,,,
2104.4657454873527,,,,
2104.3244802535146,,,,
2104.183385984984,,,,
2104.04236913182,,,,
2103.9021852977144,,,,
2103.763518344489,,,,
2103.6261412935205,,,,
2103.490355973267,,,,
2103.355998229621,,,,
2103.222873107174,,,,
2103.0915322301457,,,,
2102.9621805909446,,,,
2102.833985744979,,,,
2102.7065038714513,,,,
2102.5798749040264,,,,
2102.453781461513,,,,
2102.328912781797,,,,
2102.2057947413127,,,,
2102.083887851449,,,,
2101.963229221474,,,,
2101.8434759334414,,,,
2101.7241751944107,,,,
2101.6055383194102,,,,
2101.487450485821,,,,
2101.369801035487,,,,
2101.252590563944,,,,
2101.1355575687976,,,,
2101.0185260044327,,,,
2100.9020991754105,,,,
2100.786641678834,,,,
2100.6719763615083,,,,
2100.5583010202577,,,,
2100.445164839622,,,,
2100.3321914890603,,,,
2100.2197486756427,,,,
2100.107811673619,,,,
2099.9964172368254,,,,
2099.8857259326355,,,,
2099.775594447889,,,,
2099.6660001851183,,,,
2099.557063610475,,,,
2099.448814697272,,,,
2099.341279296952,,,,
2099.2345157540412,,,,
2099.128197297648,,,,
2099.022089745411,,,,
2098.916269881811,,,,
2098.8106143818795,,,,
2098.705273133626,,,,
2098.600378508161,,,,
2098.495717498033,,,,
2098.391252388717,,,,
2098.287694406527,,,,
2098.1855179838944,,,,
2098.0847216254033,,,,
2097.9856629245787,,,,
2097.8880003350328,,,,
2097.79150093872,,,,
2097.6967151734493,,,,
2097.6037856146954,,,,
2097.5122759407805,,,,
2097.422034778576,,,,
2097.3331160966286,,,,
2097.245357378299,,,,
2097.1593036176687,,,,
2097.075349879618,,,,
2096.993219373263,,,,
2096.913015982981,,,,
2096.834183098113,,,,
2096.7561944740987,,,,
2096.679279737034,,,,
2096.6032410486605,,,,
2096.5282064673142,,,,
2096.454346093582,,,,
2096.381262407441,,,,
2096.3088153732688,,,,
2096.237729992955,,,,
2096.1684173906456,,,,
2096.100783752089,,,,
2096.035122487753,,,,
2095.9709079196627,,,,
2095.9077421232723,,,,
2095.8461052621265,,,,
2095.78600467633,,,,
2095.726636317488,,,,
2095.6675441125194,,,,
2095.608614186744,,,,
2095.549399338202,,,,
2095.4903721849946,,,,
2095.431812793572,,,,
2095.3730770268185,,,,
2095.314021746612,,,,
2095.2549757714182,,,,
2095.1959826353564,,,,
2095.137011985372,,,,
2095.0781801507856,,,,
2095.018909502685,,,,
2094.958791312436,,,,
2094.8980280885485,,,,
2094.8364641685735,,,,
2094.774860776473,,,,
2094.7138768719738,,,,
2094.653230868683,,,,
2094.593196822428,,,,
2094.533508304356,,,,
2094.4738822900736,,,,
2094.4148556498835,,,,
2094.356577546272,,,,
2094.298126188696,,,,
2094.2389891908315,,,,
2094.179238737361,,,,
2094.1184798564527,,,,
2094.0573743072478,,,,
2093.9964065677805,,,,
2093.934951418802,,,,
2093.8729852062693,,,,
2093.811003532608,,,,
2093.749178036419,,,,
2093.687647422636,,,,
2093.6267012788985,,,,
2093.565874953114,,,,
2093.5049033584437,,,,
2093.444182627106,,,,
2093.383728911772,,,,
2093.3234490645,,,,
2093.263397764428,,,,
2093.203497559739,,,,
2093.143683656964,,,,
2093.0842293965566,,,,
2093.0252957257185,,,,
2092.966806244442,,,,
2092.9088384582988,,,,
2092.8507145916737,,,,
2092.7918899835017,,,,
2092.7325025607934,,,,
2092.6722637671687,,,,
2092.611399116473,,,,
2092.550112938651,,,,
2092.487910111694,,,,
2092.4246372313887,,,,
2092.360907178063,,,,
2092.297018778832,,,,
2092.232889544253,,,,
2092.1687589929597,,,,
2092.1040690280906,,,,
2092.0384054532706,,,,
2091.972168697991,,,,
2091.905312345482,,,,
2091.8386036686284,,,,
2091.772773583125,,,,
2091.7076310480543,,,,
2091.643513424899,,,,
2091.5803337934544,,,,
2091.5179642907897,,,,
2091.4569995334477,,,,
2091.3977071855206,,,,
2091.339257678745,,,,
2091.28122236132,,,,
2091.223817435045,,,,
2091.1667684982594,,,,
2091.1108505791526,,,,
2091.056677150556,,,,
2091.0037422597693,,,,
