gsr_data,P,A,D,Label
3155.321817144917,,,,
3155.315811570081,,,,
3155.288175180708,,,,
3155.25644177469,,,,
3155.1995080906263,,,,
3155.1171576907063,,,,
3155.030134433336,,,,
3154.94724399497,,,,
3154.873881204556,,,,
3154.8222255329797,,,,
3154.7759590027727,,,,
3154.7259419399343,,,,
3154.688864912984,,,,
3154.6667950720826,,,,
3154.655398080215,,,,
3154.6566454200392,,,,
3154.6690831196765,,,,
3154.690658075557,,,,
3154.7339851232514,,,,
3154.8072218430707,,,,
3154.907412265014,,,,
3155.038560728105,,,,
3155.1764249797143,,,,
3155.301337027524,,,,
3155.419943326233,,,,
3155.5226819877885,,,,
3155.618628792693,,,,
3155.716371361402,,,,
3155.798558646653,,,,
3155.860430258317,,,,
3155.926830308355,,,,
3156.0106785362354,,,,
3156.109820134463,,,,
3156.2346599453117,,,,
3156.3652001629152,,,,
3156.486843201353,,,,
3156.616261672005,,,,
3156.7530330415943,,,,
3156.8880623164514,,,,
3157.0199935894866,,,,
3157.1436544763587,,,,
3157.252783051699,,,,
3157.357661633819,,,,
3157.463406581554,,,,
3157.5623455406785,,,,
3157.654570868175,,,,
3157.7377356561715,,,,
3157.807736980588,,,,
3157.8666744087004,,,,
3157.914054372847,,,,
3157.945936537913,,,,
3157.9603755168,,,,
3157.956059655729,,,,
3157.93069596156,,,,
3157.8990305877437,,,,
3157.871922747373,,,,
3157.8464296813954,,,,
3157.8286733328996,,,,
3157.811903026043,,,,
3157.7904538547505,,,,
3157.774891699259,,,,
3157.7676381892543,,,,
3157.755778984293,,,,
3157.733084450634,,,,
3157.7001885584627,,,,
3157.651515887313,,,,
3157.59826154447,,,,
3157.548381609053,,,,
3157.493107164329,,,,
3157.4329193563617,,,,
3157.3699522048137,,,,
3157.3028963805273,,,,
3157.2348515897447,,,,
3157.167923610597,,,,
3157.0976437472887,,,,
3157.022096281473,,,,
3156.943352941291,,,,
3156.860760251532,,,,
3156.7775688987767,,,,
3156.6968109162103,,,,
3156.6170594286323,,,,
3156.539313634199,,,,
3156.4635323590783,,,,
3156.3891649357906,,,,
3156.3181705752986,,,,
3156.251445388521,,,,
3156.1825173137117,,,,
3156.1071100782037,,,,
3156.025963391491,,,,
3155.936221336035,,,,
3155.841359208225,,,,
3155.744013012622,,,,
3155.639513960126,,,,
3155.526975153546,,,,
3155.411024485933,,,,
3155.293618226124,,,,
3155.1747386250954,,,,
3155.056444963902,,,,
3154.9342213738964,,,,
3154.804949178518,,,,
3154.6718059207897,,,,
3154.5344307576697,,,,
3154.3955735314107,,,,
3154.258419236473,,,,
3154.121535771299,,,,
3153.9858533603115,,,,
3153.8517944636183,,,,
3153.7191273472467,,,,
3153.5898220256395,,,,
3153.465018482391,,,,
3153.340852916725,,,,
3153.215086724648,,,,
3153.0887759220604,,,,
3152.9606284305146,,,,
3152.8336463088103,,,,
3152.7102832037012,,,,
3152.588168366048,,,,
3152.467490538704,,,,
3152.348395355097,,,,
3152.2301440376477,,,,
3152.1136823937677,,,,
3151.999367321363,,,,
3151.8862992833874,,,,
3151.774205524481,,,,
3151.6632331221485,,,,
3151.5531175354968,,,,
3151.445649635893,,,,
3151.342197701054,,,,
3151.242335561914,,,,
3151.146745795609,,,,
3151.0548128524683,,,,
3150.965947399256,,,,
3150.881314616369,,,,
3150.8012078048664,,,,
3150.722627833106,,,,
3150.643663619171,,,,
3150.5644177287018,,,,
3150.4834470674728,,,,
3150.4024040612926,,,,
3150.3224466855645,,,,
3150.241307663636,,,,
3150.1585133522417,,,,
3150.0759553502903,,,,
3149.994320643533,,,,
3149.913534920856,,,,
3149.8343838530354,,,,
3149.7546907961696,,,,
3149.672925289416,,,,
3149.590335571779,,,,
3149.506588751406,,,,
3149.424080182494,,,,
3149.345080121527,,,,
3149.268736331364,,,,
3149.1959611784773,,,,
3149.126336262648,,,,
3149.0592653137096,,,,
3148.996483045843,,,,
3148.938668614679,,,,
3148.8829583563493,,,,
3148.827775732905,,,,
3148.773610682111,,,,
3148.7193684629638,,,,
3148.667307130861,,,,
3148.619162147289,,,,
3148.5730758300338,,,,
3148.5291258953007,,,,
3148.4858733434257,,,,
3148.4415607896667,,,,
3148.396855039425,,,,
3148.351194976727,,,,
3148.3042419736107,,,,
3148.256005807837,,,,
3148.205358018942,,,,
3148.151585328772,,,,
3148.096866362997,,,,
3148.0424628563874,,,,
3147.9876795737464,,,,
3147.9331953519068,,,,
3147.8772113401565,,,,
3147.8182323183196,,,,
3147.7575628146565,,,,
3147.6950216228965,,,,
3147.6309182067234,,,,
3147.5659666043684,,,,
3147.4995295144518,,,,
3147.4315608716356,,,,
3147.362350754387,,,,
3147.2918668511547,,,,
3147.220312044297,,,,
3147.147884445897,,,,
3147.0730960147284,,,,
3146.9949098437396,,,,
3146.913564247417,,,,
3146.8284482983727,,,,
3146.7402385637624,,,,
3146.649494850831,,,,
3146.5552178711964,,,,
3146.457210735205,,,,
3146.3581362706927,,,,
3146.2597087098025,,,,
3146.161906203598,,,,
3146.066051048076,,,,
3145.970718770687,,,,
3145.8749342248475,,,,
3145.780748038935,,,,
3145.688624957893,,,,
3145.5968949684725,,,,
3145.50496351352,,,,
3145.4129468124897,,,,
3145.320176850677,,,,
3145.2286494168156,,,,
3145.139784347547,,,,
3145.0524936869397,,,,
3144.9671150133818,,,,
3144.881369509013,,,,
3144.7931266315277,,,,
3144.7031965531373,,,,
3144.6107139525293,,,,
3144.516145385478,,,,
3144.42010326768,,,,
3144.3209362708067,,,,
3144.2180264492717,,,,
3144.1141184315925,,,,
3144.0107258022786,,,,
3143.907417651206,,,,
3143.8052620258422,,,,
3143.7021212455406,,,,
3143.596362767716,,,,
3143.489778134321,,,,
3143.3823121006603,,,,
3143.274782437287,,,,
3143.1684406434806,,,,
3143.062680029225,,,,
3142.957756812454,,,,
3142.854190577544,,,,
3142.752115370922,,,,
3142.652163796869,,,,
3142.55486625143,,,,
3142.458574476053,,,,
3142.362264752458,,,,
3142.2665063662153,,,,
3142.170795711415,,,,
3142.0763535894025,,,,
3141.984230036931,,,,
3141.893441741957,,,,
3141.804067530866,,,,
3141.7162448532576,,,,
3141.629719514943,,,,
3141.544887482515,,,,
3141.4619340232593,,,,
3141.380483944584,,,,
3141.300423964286,,,,
3141.221865188141,,,,
3141.1447230037293,,,,
3141.069773669461,,,,
3140.997626012856,,,,
3140.9281215895758,,,,
3140.8615725316176,,,,
3140.797756581505,,,,
3140.7364577737812,,,,
3140.678194318483,,,,
3140.6231219513393,,,,
3140.5692512637947,,,,
3140.5152242379413,,,,
3140.461133327194,,,,
3140.4060134850106,,,,
3140.350825755468,,,,
3140.296255854857,,,,
3140.2407780963536,,,,
3140.1840079177446,,,,
3140.12730945882,,,,
3140.071214608211,,,,
3140.0155835905684,,,,
3139.960946843745,,,,
3139.9057586973204,,,,
3139.8489013253247,,,,
3139.791253795512,,,,
3139.732569739642,,,,
3139.6744193106592,,,,
3139.6183169606156,,,,
3139.563647551445,,,,
3139.510989204627,,,,
3139.460063041363,,,,
3139.4104554372084,,,,
3139.363300338177,,,,
3139.319036692675,,,,
3139.275660688685,,,,
3139.232044878564,,,,
3139.1885065670203,,,,
3139.1442637048012,,,,
3139.1008273773937,,,,
3139.059356655152,,,,
3139.018541192849,,,,
3138.978398255903,,,,
3138.938610584355,,,,
3138.8984798918677,,,,
3138.858413821473,,,,
3138.8183548904035,,,,
3138.777818705847,,,,
3138.7366232483,,,,
3138.694520485547,,,,
3138.651188655224,,,,
3138.6075957892263,,,,
3138.5643819228444,,,,
3138.5211669711052,,,,
3138.4782301160003,,,,
3138.434917168976,,,,
3138.3906380849294,,,,
3138.34596029281,,,,
3138.3008568510004,,,,
3138.2550305061986,,,,
3138.2084624933773,,,,
3138.1609522092654,,,,
3138.1122942505626,,,,
3138.062779964655,,,,
3138.012536011757,,,,
3137.9613378299864,,,,
3137.909184247487,,,,
3137.8557856584675,,,,
3137.8008577174314,,,,
3137.7444654584365,,,,
3137.6864863884557,,,,
3137.6268787433605,,,,
3137.5656407466795,,,,
3137.5025733961934,,,,
3137.4375611890387,,,,
3137.3717901958557,,,,
3137.306108795098,,,,
3137.240400022877,,,,
3137.1752166392944,,,,
3137.110017554657,,,,
3137.04439353711,,,,
3136.9792450314208,,,,
3136.91480660832,,,,
3136.8501646034947,,,,
3136.7849254798853,,,,
3136.719183635477,,,,
3136.652578406547,,,,
3136.58605580003,,,,
3136.520303810019,,,,
3136.454729337937,,,,
3136.389455472683,,,,
3136.3235793672384,,,,
3136.256200914745,,,,
3136.187674652905,,,,
3136.117663042818,,,,
3136.046271796111,,,,
3135.973702291081,,,,
3135.89929592193,,,,
3135.822772814172,,,,
3135.7452974871635,,,,
3135.6675260735165,,,,
3135.589241359329,,,,
3135.510881972503,,,,
3135.4315502873023,,,,
3135.350547951775,,,,
3135.268626521653,,,,
3135.185759951629,,,,
3135.101956377113,,,,
3135.0174847988155,,,,
3134.932092862462,,,,
3134.845714783952,,,,
3134.758664987854,,,,
3134.6710666698204,,,,
3134.582920543332,,,,
3134.4943510749217,,,,
3134.40487889973,,,,
3134.3141498868913,,,,
3134.222338294079,,,,
3134.1292934625817,,,,
3134.035242717808,,,,
3133.9404076752116,,,,
3133.844498888065,,,,
3133.7474816914337,,,,
3133.649604247058,,,,
3133.5509530535146,,,,
3133.451564241955,,,,
3133.351561994231,,,,
3133.250728054065,,,,
3133.1489272485246,,,,
3133.0463335876684,,,,
3132.942944711936,,,,
3132.838745785963,,,,
3132.733781561996,,,,
3132.6280026699287,,,,
3132.521386585505,,,,
3132.414029309379,,,,
3132.3059787131697,,,,
3132.197216754377,,,,
3132.0877731142627,,,,
3131.977044315111,,,,
3131.8645611616357,,,,
3131.750378875639,,,,
3131.634208438301,,,,
3131.516243709421,,,,
3131.3966369445507,,,,
3131.274924091874,,,,
3131.150947277656,,,,
3131.0251634033507,,,,
3130.8977662185803,,,,
3130.7686594830693,,,,
3130.637999402335,,,,
3130.505275804515,,,,
3130.3701025941405,,,,
3130.2327615316103,,,,
3130.0931640401063,,,,
3129.9516707836315,,,,
3129.8086608743147,,,,
3129.663927078586,,,,
3129.5175777403388,,,,
3129.369554975205,,,,
3129.219744988863,,,,
3129.068400731545,,,,
3128.9156184153785,,,,
3128.760815730907,,,,
3128.603642175894,,,,
3128.444169628422,,,,
3128.2821578196117,,,,
3128.117980423735,,,,
3127.9519230957235,,,,
3127.783597194217,,,,
3127.612973882281,,,,
3127.4419701174934,,,,
3127.271932900596,,,,
3127.1029003370727,,,,
3126.9358746066773,,,,
3126.7700667963313,,,,
3126.6049542387805,,,,
3126.4420640753992,,,,
3126.281867258142,,,,
3126.123164037525,,,,
3125.9655400125507,,,,
3125.809248190381,,,,
3125.65389408935,,,,
3125.5010588597456,,,,
3125.3519235086305,,,,
3125.205762052144,,,,
3125.0629239628306,,,,
3124.9219210771917,,,,
3124.781343542613,,,,
3124.6419003191413,,,,
3124.503105845096,,,,
3124.3653837821557,,,,
3124.2292779044674,,,,
3124.0937462953066,,,,
3123.9584673513427,,,,
3123.8255694500176,,,,
3123.6962974637486,,,,
3123.570461423308,,,,
3123.4489712328923,,,,
3123.330423111664,,,,
3123.213774069096,,,,
3123.1004676303332,,,,
3122.990611085644,,,,
3122.8825884535,,,,
3122.7756393624,,,,
3122.66952125893,,,,
3122.5633560960305,,,,
3122.458398261961,,,,
3122.35541084427,,,,
3122.253125210897,,,,
3122.1514001184255,,,,
3122.0508580799237,,,,
3121.951562917053,,,,
3121.8536400855755,,,,
3121.7573965809142,,,,
3121.6618084113616,,,,
3121.5662129847624,,,,
3121.4710489159056,,,,
3121.3760932407176,,,,
3121.2832193619624,,,,
3121.194013287809,,,,
3121.108015162245,,,,
3121.026000839323,,,,
3120.9474373679427,,,,
3120.8717929508452,,,,
3120.800435151298,,,,
3120.7338226269035,,,,
3120.6701017888586,,,,
3120.6083281132783,,,,
3120.548778754644,,,,
3120.4907366818247,,,,
3120.435814363444,,,,
3120.3852231705605,,,,
3120.337755920975,,,,
3120.293523805768,,,,
3120.250950724847,,,,
3120.208400852431,,,,
3120.1663987336046,,,,
3120.12428870762,,,,
3120.082088131436,,,,
3120.039997371737,,,,
3119.9967989953325,,,,
3119.951881808849,,,,
3119.9071936740643,,,,
3119.863796380903,,,,
3119.821158548175,,,,
3119.7799211853853,,,,
3119.7383807409137,,,,
3119.6951675416394,,,,
3119.651468312912,,,,
3119.6070959616304,,,,
3119.562650356408,,,,
3119.5190211124013,,,,
3119.475594797753,,,,
3119.432475702896,,,,
3119.38982583268,,,,
3119.3475337106292,,,,
3119.3060175759747,,,,
3119.2655337421643,,,,
3119.2245216187193,,,,
3119.181957868368,,,,
3119.1381012264433,,,,
3119.092325471777,,,,
3119.0454884863207,,,,
3118.9982809315343,,,,
3118.949666466336,,,,
3118.899510606855,,,,
3118.850088030336,,,,
3118.802798373944,,,,
3118.757720482014,,,,
3118.716018479463,,,,
3118.6764199787794,,,,
3118.638088928251,,,,
3118.602789567114,,,,
3118.570906967992,,,,
3118.5411771229706,,,,
3118.5132152576666,,,,
3118.4870986045607,,,,
3118.462326235784,,,,
3118.4405585150635,,,,
3118.4229685120813,,,,
3118.4087369571007,,,,
3118.398187301158,,,,
3118.3893238384053,,,,
3118.380325472885,,,,
3118.3718995756294,,,,
3118.363295731888,,,,
3118.3550046096984,,,,
3118.34761690305,,,,
3118.3396962901534,,,,
3118.3307427296754,,,,
3118.3231376209087,,,,
3118.3181918614314,,,,
3118.3155801067232,,,,
3118.3162522654115,,,,
3118.3183802090666,,,,
3118.320582563347,,,,
3118.324428090704,,,,
3118.329891307712,,,,
3118.335808229057,,,,
3118.341820347248,,,,
3118.347463056293,,,,
3118.352001358721,,,,
3118.3564914941967,,,,
3118.3614838509225,,,,
3118.366029265951,,,,
3118.370057282655,,,,
3118.373518664388,,,,
3118.376083303864,,,,
3118.3779018032374,,,,
3118.3789783702673,,,,
3118.37871106493,,,,
3118.3767416348924,,,,
3118.3730464747173,,,,
3118.3673556100093,,,,
3118.361132470041,,,,
3118.3554946560807,,,,
3118.350062876587,,,,
3118.3454109787244,,,,
3118.3408806858893,,,,
3118.3358870417787,,,,
3118.331465100156,,,,
3118.327848169579,,,,
3118.323608503107,,,,
3118.318017028768,,,,
3118.311134029581,,,,
3118.3023326330567,,,,
3118.292749768322,,,,
3118.2831934764745,,,,
3118.2726878220064,,,,
3118.26123792723,,,,
3118.249030665072,,,,
3118.2358833961525,,,,
3118.2220784404326,,,,
3118.207793794152,,,,
3118.1925102273963,,,,
3118.175978026975,,,,
3118.158369402981,,,,
3118.139567203481,,,,
3118.1198823193654,,,,
3118.0995983980933,,,,
3118.0785140996745,,,,
3118.056692556845,,,,
3118.0340731527413,,,,
3118.010542117124,,,,
3117.986266651028,,,,
3117.961292747397,,,,
3117.93491989143,,,,
3117.9066747228308,,,,
3117.876582164151,,,,
3117.844306115851,,,,
3117.81015626285,,,,
3117.774354068521,,,,
3117.7363804818733,,,,
3117.69610034094,,,,
3117.653920200991,,,,
3117.6099796038707,,,,
3117.5642311940887,,,,
3117.516828995061,,,,
3117.467273003897,,,,
3117.4152034869635,,,,
3117.360882729815,,,,
3117.3042221079077,,,,
3117.246646398415,,,,
3117.189347314065,,,,
3117.132106150837,,,,
3117.0755836123817,,,,
3117.019397149225,,,,
3116.9632084406435,,,,
3116.908122147701,,,,
3116.8545464998183,,,,
3116.80119469354,,,,
3116.747459153505,,,,
3116.6936193526476,,,,
3116.639231286992,,,,
3116.58559836752,,,,
3116.5337218428276,,,,
3116.482806835565,,,,
3116.433045551433,,,,
3116.383574489477,,,,
3116.333444867648,,,,
3116.283164437464,,,,
3116.232472007187,,,,
3116.1814448019513,,,,
3116.130319241236,,,,
3116.078484257511,,,,
3116.025681418481,,,,
3115.9733604058442,,,,
3115.922401739194,,,,
3115.8725980435024,,,,
3115.824536239058,,,,
3115.7772835060273,,,,
3115.730117919119,,,,
3115.6840032993355,,,,
3115.639007712347,,,,
3115.593638056685,,,,
3115.54707232439,,,,
3115.4991507413233,,,,
3115.4490743824376,,,,
3115.397795850849,,,,
3115.3459047754627,,,,
3115.29223141013,,,,
3115.236561475466,,,,
3115.1795536560985,,,,
3115.121330936496,,,,
3115.0618990155485,,,,
3115.001529592234,,,,
3114.9391985178886,,,,
3114.874201942865,,,,
3114.8069721895117,,,,
3114.7372758565093,,,,
3114.666562812041,,,,
3114.596098574099,,,,
3114.525419247748,,,,
3114.4550825098718,,,,
3114.3846631235906,,,,
3114.313703330879,,,,
3114.243245375196,,,,
3114.1736244615886,,,,
3114.103215586126,,,,
3114.031144008473,,,,
3113.957607160947,,,,
3113.8819478361243,,,,
3113.8054426139665,,,,
3113.729045128807,,,,
3113.6516795903985,,,,
3113.5733716791137,,,,
3113.494980271524,,,,
3113.416799351251,,,,
3113.3391567185417,,,,
3113.2625940215053,,,,
3113.186371234555,,,,
3113.110103610904,,,,
3113.03449703618,,,,
3112.959623296894,,,,
3112.885472826526,,,,
3112.8122565975987,,,,
3112.7398896461327,,,,
3112.6683592779546,,,,
3112.5981425922405,,,,
3112.529536273733,,,,
3112.462533074641,,,,
3112.397336229741,,,,
3112.332874623147,,,,
3112.268320589385,,,,
3112.2039669472633,,,,
3112.139398703565,,,,
3112.075094076239,,,,
3112.0114842074354,,,,
3111.9478121592324,,,,
3111.8839067562303,,,,
3111.820848614517,,,,
3111.759197897785,,,,
3111.6989089743215,,,,
3111.640457670528,,,,
3111.5830017241274,,,,
3111.5259419100953,,,,
3111.4700181736653,,,,
3111.4152353585773,,,,
3111.3613417650813,,,,
3111.30839077306,,,,
3111.2561819713405,,,,
3111.2045291920986,,,,
3111.153866722429,,,,
3111.10441639161,,,,
3111.0559631817273,,,,
3111.008569597342,,,,
3110.962092380497,,,,
3110.9163584965113,,,,
3110.871505890729,,,,
3110.827521030459,,,,
3110.784355825489,,,,
3110.7420262512396,,,,
3110.7004642811035,,,,
3110.6596223261877,,,,
3110.620110331456,,,,
3110.5823685180303,,,,
3110.546342312912,,,,
3110.512314398681,,,,
3110.4800417237734,,,,
3110.4493378039533,,,,
3110.420653392972,,,,
3110.3941154518593,,,,
3110.369304096005,,,,
3110.346048825536,,,,
3110.32440490642,,,,
3110.304212535376,,,,
3110.285931935301,,,,
3110.269898972391,,,,
3110.255842103865,,,,
3110.2438284502564,,,,
3110.232701106521,,,,
3110.221472166799,,,,
3110.2103298846605,,,,
3110.198738909481,,,,
3110.1869800586483,,,,
3110.1753117232847,,,,
3110.1628347231976,,,,
3110.1492038626648,,,,
3110.135489558166,,,,
3110.1222036258446,,,,
3110.1091010333043,,,,
3110.0965460056154,,,,
3110.0834610278557,,,,
3110.0690133959088,,,,
3110.053861310955,,,,
3110.0378454621587,,,,
3110.021646095792,,,,
3110.0060228840307,,,,
3109.99055566905,,,,
3109.975443273695,,,,
3109.960630711899,,,,
3109.945928571616,,,,
3109.931816690648,,,,
3109.9184993229296,,,,
3109.904793086638,,,,
3109.889973408211,,,,
3109.8742058897546,,,,
3109.85700876167,,,,
3109.839128142453,,,,
3109.82114169164,,,,
3109.802260848596,,,,
3109.7824221595793,,,,
3109.762886527422,,,,
3109.744357295899,,,,
3109.7269541900123,,,,
3109.7113464198433,,,,
3109.6967361838783,,,,
3109.682624726326,,,,
3109.6699979847463,,,,
3109.659037993892,,,,
3109.649163003325,,,,
3109.6402499209257,,,,
3109.632296421052,,,,
3109.6250617078063,,,,
3109.619417283149,,,,
3109.615963244434,,,,
3109.61431707171,,,,
3109.6146701154557,,,,
3109.61580324348,,,,
3109.6166460861314,,,,
3109.6175878167687,,,,
3109.6181579639906,,,,
3109.6187017075517,,,,
3109.6195953644983,,,,
3109.619961022219,,,,
3109.619510568917,,,,
3109.6196116810797,,,,
3109.62100059982,,,,
3109.623503521519,,,,
3109.627669920437,,,,
3109.6324203749764,,,,
3109.636946232645,,,,
3109.642150755949,,,,
3109.6480085348066,,,,
3109.6539448978833,,,,
3109.659826643291,,,,
3109.665370631936,,,,
3109.6701957372225,,,,
3109.674874539419,,,,
3109.67969415833,,,,
3109.684178788649,,,,
3109.6883087990764,,,,
3109.691978207434,,,,
3109.694961786037,,,,
3109.697356909248,,,,
3109.699136423251,,,,
3109.700030752031,,,,
3109.6998906478852,,,,
3109.6986528856187,,,,
3109.696171517793,,,,
3109.6932371720727,,,,
3109.6904360333856,,,,
3109.6875778605076,,,,
3109.6849763080786,,,,
3109.6822535901756,,,,
3109.679083979681,,,,
3109.676026434,,,,
3109.673198012188,,,,
3109.669857087113,,,,
3109.665631788536,,,,
3109.6605423258998,,,,
3109.654258694388,,,,
3109.647379993351,,,,
3109.6403278261564,,,,
3109.632592629527,,,,
3109.6241786875617,,,,
3109.615137861869,,,,
3109.6053401768486,,,,
3109.5949358574803,,,,
3109.5839957211692,,,,
3109.5722625354565,,,,
3109.559616466963,,,,
3109.5461128727193,,,,
3109.531678614705,,,,
3109.5165048676618,,,,
3109.5007503453176,,,,
3109.4843027249626,,,,
3109.46720405379,,,,
3109.449386411009,,,,
3109.430762919282,,,,
3109.411438161521,,,,
3109.3914284800408,,,,
3109.370387440229,,,,
3109.34808914536,,,,
3109.3245310343127,,,,
3109.299541497924,,,,
3109.2732777802107,,,,
3109.2458469586823,,,,
3109.2169906419995,,,,
3109.1866420873266,,,,
3109.1549756480376,,,,
3109.122040264258,,,,
3109.087813722431,,,,
3109.052359609629,,,,
3109.015437134918,,,,
3108.9768735762173,,,,
3108.9367798868548,,,,
3108.89510565135,,,,
3108.852689455444,,,,
3108.8102179576836,,,,
3108.7675772333064,,,,
3108.725160661929,,,,
3108.6827241438145,,,,
3108.640061052346,,,,
3108.59782288133,,,,
3108.556243246509,,,,
3108.5145888013085,,,,
3108.4725201094902,,,,
3108.4301921982,,,,
3108.387351027488,,,,
3108.344753390078,,,,
3108.302978007652,,,,
3108.2615714350877,,,,
3108.220648962455,,,,
3108.1796807076976,,,,
3108.138096838551,,,,
