gsr_data,P,A,D,Label
1832.5741399952035,,,,
1832.7919474627488,,,,
1833.01029221673,,,,
1833.228872609376,,,,
1833.4492091870761,,,,
1833.672023021581,,,,
1833.894975883661,,,,
1834.1168120844807,,,,
1834.3381379862074,,,,
1834.5581717271807,,,,
1834.7789838080985,,,,
1835.0022249626493,,,,
1835.2264634151109,,,,
1835.4519294106212,,,,
1835.6777716283755,,,,
1835.9028204970466,,,,
1836.1278243548397,,,,
1836.3525962180895,,,,
1836.5769797688786,,,,
1836.8011395853766,,,,
1837.024475753677,,,,
1837.24664673477,,,,
1837.4696163724536,,,,
1837.6946498193845,,,,
1837.9214163606189,,,,
1838.150698192868,,,,
1838.381361297442,,,,
1838.6124979865922,,,,
1838.8454084033774,,,,
1839.080235563441,,,,
1839.3142393966364,,,,
1839.54575281895,,,,
1839.7746409767474,,,,
1839.9994861364455,,,,
1840.221829660076,,,,
1840.442670559907,,,,
1840.6598771210504,,,,
1840.872983579859,,,,
1841.0834495567622,,,,
1841.2916906535888,,,,
1841.497614387041,,,,
1841.7017933733166,,,,
1841.9022390322766,,,,
1842.0975470996307,,,,
1842.288659726273,,,,
1842.4751696633714,,,,
1842.6594917886093,,,,
1842.8438139262882,,,,
1843.0272735446026,,,,
1843.2107728532221,,,,
1843.3936829299664,,,,
1843.5752631788732,,,,
1843.7572469662189,,,,
1843.9402212493092,,,,
1844.1212992491608,,,,
1844.298890166382,,,,
1844.4733653871426,,,,
1844.6435621061605,,,,
1844.8116775225928,,,,
1844.9793654004432,,,,
1845.1447172728854,,,,
1845.307750783222,,,,
1845.4698428276001,,,,
1845.631401320664,,,,
1845.7929744537196,,,,
1845.9554288599375,,,,
1846.1174788462567,,,,
1846.27844873576,,,,
1846.4394598559365,,,,
1846.6005792505332,,,,
1846.7618593548568,,,,
1846.9236864980328,,,,
1847.0858621757245,,,,
1847.248368835636,,,,
1847.4119083332544,,,,
1847.5768907417844,,,,
1847.743334084008,,,,
1847.9115470440345,,,,
1848.0797490311047,,,,
1848.246578293681,,,,
1848.4124732960327,,,,
1848.5767249427724,,,,
1848.7401125225376,,,,
1848.9033252994816,,,,
1849.0650984882236,,,,
1849.2251347696051,,,,
1849.3851348825608,,,,
1849.5459581002206,,,,
1849.707515864878,,,,
1849.8705456043717,,,,
1850.0336609305011,,,,
1850.195871876862,,,,
1850.3583354947439,,,,
1850.5210278312823,,,,
1850.6837654682627,,,,
1850.8467960602545,,,,
1851.0097606747213,,,,
1851.1724576295505,,,,
1851.3354757680866,,,,
1851.4990847762106,,,,
1851.6631064893359,,,,
1851.8276808747992,,,,
1851.9923741732932,,,,
1852.156810690402,,,,
1852.321225646268,,,,
1852.485511992848,,,,
1852.649776075957,,,,
1852.814176052376,,,,
1852.9784675824512,,,,
1853.142587932782,,,,
1853.3073226229574,,,,
1853.4731835883886,,,,
1853.640145010368,,,,
1853.8085814752624,,,,
1853.9781119243933,,,,
1854.1484662670466,,,,
1854.320223399789,,,,
1854.493518747477,,,,
1854.6679079074866,,,,
1854.8432425706128,,,,
1855.0195554886318,,,,
1855.1966698913143,,,,
1855.375129542105,,,,
1855.5553192543985,,,,
1855.7369476160957,,,,
1855.9201067392087,,,,
1856.102884607747,,,,
1856.28370486444,,,,
1856.4628083746336,,,,
1856.6392881067652,,,,
1856.8136635155065,,,,
1856.9863745153607,,,,
1857.1559306909146,,,,
1857.3217799269828,,,,
1857.485563760308,,,,
1857.6480330605768,,,,
1857.8088113917347,,,,
1857.9684520336082,,,,
1858.125221423607,,,,
1858.277787269973,,,,
1858.4271554387944,,,,
1858.573044049054,,,,
1858.7166173625592,,,,
1858.8591337087646,,,,
1858.9998979108652,,,,
1859.1392536796207,,,,
1859.2770490186808,,,,
1859.4129295759894,,,,
1859.5477129949786,,,,
1859.6817231575005,,,,
1859.812996502072,,,,
1859.9403383691047,,,,
1860.0639983434921,,,,
1860.18316625667,,,,
1860.2990805016275,,,,
1860.4126911838446,,,,
1860.5226840386065,,,,
1860.6289494862933,,,,
1860.7334155303765,,,,
1860.8371224771595,,,,
1860.940268125761,,,,
1861.0438772746952,,,,
1861.1466682943287,,,,
1861.2478425510012,,,,
1861.3489068236413,,,,
1861.4501133875629,,,,
1861.5505957275416,,,,
1861.6501831047835,,,,
1861.7488381655246,,,,
1861.846187902182,,,,
1861.9435402812799,,,,
1862.0417844125438,,,,
1862.1403422866501,,,,
1862.2394971753743,,,,
1862.337311196033,,,,
1862.432095616676,,,,
1862.5244326486652,,,,
1862.6135602265545,,,,
1862.700021902616,,,,
1862.784399858809,,,,
1862.8652937671786,,,,
1862.942239132319,,,,
1863.0173447574264,,,,
1863.0917320268384,,,,
1863.1651191861279,,,,
1863.2383449823587,,,,
1863.3097045474979,,,,
1863.3779190101168,,,,
1863.4443761842488,,,,
1863.5090159199133,,,,
1863.5721980739213,,,,
1863.6346785310452,,,,
1863.695971046468,,,,
1863.7561200203247,,,,
1863.8156065187163,,,,
1863.8745821623768,,,,
1863.9333054462882,,,,
1863.9920965336746,,,,
1864.0498735302947,,,,
1864.1059169929708,,,,
1864.1606030062105,,,,
1864.2135951218474,,,,
1864.26557695888,,,,
1864.317157959789,,,,
1864.3676885701293,,,,
1864.4171660430536,,,,
1864.4659400169733,,,,
1864.5140434386126,,,,
1864.5616597359008,,,,
1864.6090089021961,,,,
1864.6557197734646,,,,
1864.7016056537848,,,,
1864.74692307864,,,,
1864.7916541160926,,,,
1864.8360292967777,,,,
1864.8803000552646,,,,
1864.9243690464746,,,,
1864.968315333927,,,,
1865.0122001387301,,,,
1865.056027770758,,,,
1865.0999455214371,,,,
1865.1440486941126,,,,
1865.1872003479334,,,,
1865.2285754375384,,,,
1865.2682776067802,,,,
1865.3057721566765,,,,
1865.341540489099,,,,
1865.3759470888103,,,,
1865.4081280379874,,,,
1865.4378418323513,,,,
1865.4659371014527,,,,
1865.492771306044,,,,
1865.5182335977734,,,,
1865.5426465354606,,,,
1865.5650998724304,,,,
1865.5849252983994,,,,
1865.602665835198,,,,
1865.6181878503814,,,,
1865.632285790377,,,,
1865.645761133207,,,,
1865.6582621810894,,,,
1865.6700692372979,,,,
1865.6810768935898,,,,
1865.6910857854762,,,,
1865.7006680875647,,,,
1865.7100586298086,,,,
1865.7181666312408,,,,
1865.7243645155893,,,,
1865.728831876904,,,,
1865.7311445049224,,,,
1865.7320973890992,,,,
1865.7323053877408,,,,
1865.731056416004,,,,
1865.7283490841849,,,,
1865.724429397475,,,,
1865.7192406936667,,,,
1865.712982768384,,,,
1865.7058337982535,,,,
1865.6973953968122,,,,
1865.6874689513863,,,,
1865.6762501371552,,,,
1865.6636797928534,,,,
1865.649975561108,,,,
1865.635359655701,,,,
1865.6196992866169,,,,
1865.603046181903,,,,
1865.5854099818491,,,,
1865.5667484483693,,,,
1865.547184024084,,,,
1865.526774490724,,,,
1865.5050812040479,,,,
1865.4818129775708,,,,
1865.457017748969,,,,
1865.4305016988785,,,,
1865.4024872605623,,,,
1865.3731434452395,,,,
1865.3421561269029,,,,
1865.309460796336,,,,
1865.2753457881515,,,,
1865.2399254519096,,,,
1865.2031930504693,,,,
1865.165272741536,,,,
1865.1258650771085,,,,
1865.084761576012,,,,
1865.0421568007632,,,,
1864.9980181342585,,,,
1864.9526080928886,,,,
1864.906194924557,,,,
1864.8586751509565,,,,
1864.810147811072,,,,
1864.760600910825,,,,
1864.7099889282324,,,,
1864.658504150388,,,,
1864.6062370271886,,,,
1864.5528641057035,,,,
1864.4982065468448,,,,
1864.4423395123722,,,,
1864.3851496767306,,,,
1864.326901819288,,,,
1864.2678060395071,,,,
1864.2076607332285,,,,
1864.1464852853696,,,,
1864.0842112359592,,,,
1864.0207142915729,,,,
1863.9560808370093,,,,
1863.8903024557846,,,,
1863.8233287058306,,,,
1863.7551564953112,,,,
1863.685737204137,,,,
1863.6150279397266,,,,
1863.5432373656383,,,,
1863.4705046588767,,,,
1863.3967818289648,,,,
1863.3221462472927,,,,
1863.2464805421741,,,,
1863.1696857561067,,,,
1863.0918960840936,,,,
1863.0131250048505,,,,
1862.9334259218072,,,,
1862.852886964511,,,,
1862.7714857186406,,,,
1862.689249166956,,,,
1862.6062299526309,,,,
1862.5224556057449,,,,
1862.4379761917307,,,,
1862.3528406191226,,,,
1862.2669517669865,,,,
1862.1802525973912,,,,
1862.092797122308,,,,
1862.0045661596039,,,,
1861.9156547757352,,,,
1861.8261479558703,,,,
1861.735994393755,,,,
1861.6452139792395,,,,
1861.5538085688986,,,,
1861.461758981096,,,,
1861.369107454221,,,,
1861.275870334977,,,,
1861.182045399852,,,,
1861.0876460416,,,,
1860.992677821252,,,,
1860.8971449714911,,,,
1860.8011336610327,,,,
1860.7047089447888,,,,
1860.6078729456574,,,,
1860.5106695511975,,,,
1860.413080871985,,,,
1860.3150944562906,,,,
1860.2167736178092,,,,
1860.1181429863682,,,,
1860.0190203615089,,,,
1859.9192852972635,,,,
1859.8189556452664,,,,
1859.7179476422016,,,,
1859.616366966021,,,,
1859.5142914810315,,,,
1859.4115831632398,,,,
1859.30821573998,,,,
1859.2043341303226,,,,
1859.1000019704486,,,,
1858.995217053952,,,,
1858.8900429328,,,,
1858.7843395746345,,,,
1858.6780089798795,,,,
1858.5711491323805,,,,
1858.4637476672906,,,,
1858.355979274061,,,,
1858.2480112410715,,,,
1858.1397950534567,,,,
1858.0314040341927,,,,
1857.9228202827808,,,,
1857.8140135383271,,,,
1857.7051143467513,,,,
1857.5961806740381,,,,
1857.4870219934564,,,,
1857.3775376384424,,,,
1857.2677729795896,,,,
1857.1576619328346,,,,
1857.047373225073,,,,
1856.9370392994101,,,,
1856.8265406256726,,,,
1856.7158934216975,,,,
1856.6051640479047,,,,
1856.4943608465358,,,,
1856.3835385960567,,,,
1856.2727498398526,,,,
1856.1619340176671,,,,
1856.0510692658988,,,,
1855.940212958732,,,,
1855.829372014571,,,,
1855.718600702127,,,,
1855.6079563482874,,,,
1855.4974318799,,,,
1855.3870530404968,,,,
1855.276843442831,,,,
1855.1668159634398,,,,
1855.0570089474445,,,,
1854.947451827917,,,,
1854.8380714338473,,,,
1854.7288235642434,,,,
1854.6197372596528,,,,
1854.510790568536,,,,
1854.4020458952496,,,,
1854.293555689382,,,,
1854.1852729310654,,,,
1854.0772018031546,,,,
1853.9694242666665,,,,
1853.8619853239986,,,,
1853.7549011256951,,,,
1853.6482174802466,,,,
1853.5418893380795,,,,
1853.4358907590595,,,,
1853.3302835298168,,,,
1853.2250803880286,,,,
1853.1203391786648,,,,
1853.016123505968,,,,
1852.9124314283492,,,,
1852.8092949205814,,,,
1852.70673730907,,,,
1852.6047731276449,,,,
1852.5034496266994,,,,
1852.4028015827082,,,,
1852.3027921284022,,,,
1852.2034079754042,,,,
1852.1046827999128,,,,
1852.0066168090307,,,,
1851.909272358818,,,,
1851.81270383553,,,,
1851.7168962525275,,,,
1851.6218716137603,,,,
1851.527648093536,,,,
1851.4342319814245,,,,
1851.3416565222656,,,,
1851.2499448141666,,,,
1851.159104581792,,,,
1851.0691523930775,,,,
1850.9801076836106,,,,
1850.8919856868729,,,,
1850.8048344585895,,,,
1850.7186946920895,,,,
1850.633579888447,,,,
1850.5495208785528,,,,
1850.4665264309515,,,,
1850.3846064344355,,,,
1850.303799571949,,,,
1850.224130145456,,,,
1850.1448012943258,,,,
1850.0652093440194,,,,
1849.9853902508364,,,,
1849.9049434959495,,,,
1849.8241519480664,,,,
1849.7432205668758,,,,
1849.661517460047,,,,
1849.5788313473151,,,,
1849.4957556079385,,,,
1849.412533026845,,,,
1849.329034975196,,,,
1849.2454605050152,,,,
1849.1611158622304,,,,
1849.0754758034782,,,,
1848.98890238842,,,,
1848.9012631399485,,,,
1848.8131437230127,,,,
1848.7251256262698,,,,
1848.6369136663413,,,,
1848.5486963801536,,,,
1848.4603428906455,,,,
1848.371657427822,,,,
1848.2830522842842,,,,
1848.1946699124865,,,,
1848.1056312726464,,,,
1848.0154160013465,,,,
1847.9241198886914,,,,
1847.8313744358554,,,,
1847.7377569760806,,,,
1847.6437026041,,,,
1847.548619118316,,,,
1847.452464233227,,,,
1847.3560243337445,,,,
1847.2597053361637,,,,
1847.1636067333652,,,,
1847.068152641949,,,,
1846.972793553615,,,,
1846.877192315825,,,,
1846.7819662967931,,,,
1846.6872093812478,,,,
1846.5925909603027,,,,
1846.4980589773113,,,,
1846.4035853646842,,,,
1846.309022937484,,,,
1846.214894830365,,,,
1846.1215519354043,,,,
1846.0287705946039,,,,
1845.9366670501936,,,,
1845.8444051549798,,,,
1845.75126558002,,,,
1845.6574839114367,,,,
1845.5627256238915,,,,
1845.4672311385461,,,,
1845.3712500327758,,,,
1845.274175949279,,,,
1845.1758089169016,,,,
1845.0770308768292,,,,
1844.9783044416001,,,,
1844.8795096379145,,,,
1844.780995191768,,,,
1844.6820318506104,,,,
1844.582072946342,,,,
1844.4816973687446,,,,
1844.380871813345,,,,
1844.2801515999847,,,,
1844.1801649963793,,,,
1844.080690521888,,,,
1843.9819508793162,,,,
1843.884015484184,,,,
1843.7868514927802,,,,
1843.6908880662077,,,,
1843.5963714071213,,,,
1843.5025485248448,,,,
1843.408995606803,,,,
1843.3159414135453,,,,
1843.2231473264972,,,,
1843.131254364113,,,,
1843.0407879976003,,,,
1842.951294626868,,,,
1842.8628427921246,,,,
1842.775296903317,,,,
1842.6883875339481,,,,
1842.6023434212686,,,,
1842.517169671084,,,,
1842.43277557394,,,,
1842.3491816511294,,,,
1842.266297879444,,,,
1842.1840498343252,,,,
1842.1029745595654,,,,
1842.0234407029307,,,,
1841.9453626868933,,,,
1841.86896004896,,,,
1841.7939771157528,,,,
1841.720204050896,,,,
1841.6480000671927,,,,
1841.5774302119569,,,,
1841.5076224494053,,,,
1841.438026275507,,,,
1841.3686400541092,,,,
1841.2990284323678,,,,
1841.2296721628534,,,,
1841.1608969338627,,,,
1841.0920308154834,,,,
1841.0229269744477,,,,
1840.9541148308624,,,,
1840.8857758696731,,,,
1840.8178793061866,,,,
1840.7506386304276,,,,
1840.683408384589,,,,
1840.6157317382017,,,,
1840.5479541592176,,,,
1840.4799634945293,,,,
1840.4125152940774,,,,
1840.3463103553895,,,,
1840.2810840645584,,,,
1840.2171239236027,,,,
1840.1542682643012,,,,
1840.092310618782,,,,
1840.0317975501362,,,,
1839.9729304169452,,,,
1839.9148086496023,,,,
1839.8569370435794,,,,
1839.7994536355893,,,,
1839.742006422292,,,,
1839.6852977281821,,,,
1839.6298625257407,,,,
1839.575111731665,,,,
1839.5210628354807,,,,
1839.4675394258527,,,,
1839.4142014975546,,,,
1839.3612456246176,,,,
1839.3086348457211,,,,
1839.2561684659186,,,,
1839.203780948369,,,,
1839.151338126426,,,,
1839.098691649432,,,,
1839.0463141317211,,,,
1838.9945136152796,,,,
1838.9431195775062,,,,
1838.8922749652354,,,,
1838.841660264836,,,,
1838.7909926264886,,,,
1838.740553117672,,,,
1838.6903316699616,,,,
1838.6402143685186,,,,
1838.5902164525805,,,,
1838.5402425422405,,,,
1838.4902095021705,,,,
1838.4402561765116,,,,
1838.3904428176672,,,,
1838.340684079632,,,,
1838.290990756366,,,,
1838.2412113148666,,,,
1838.1912068215775,,,,
1838.141017638892,,,,
1838.0905842635807,,,,
1838.039910965344,,,,
1837.989016694508,,,,
1837.9378004590005,,,,
1837.8862153337666,,,,
1837.8348128614066,,,,
1837.7839839259054,,,,
1837.7336856051013,,,,
1837.684179519995,,,,
1837.6352163176896,,,,
1837.5866111903965,,,,
1837.5387845492291,,,,
1837.4918479253809,,,,
1837.445396736532,,,,
1837.3992632572488,,,,
1837.3534936266856,,,,
1837.3079312049085,,,,
1837.263013004497,,,,
1837.219057470188,,,,
1837.175803942916,,,,
1837.1333161988973,,,,
1837.0911811084845,,,,
1837.0489899204958,,,,
1837.0069115858623,,,,
1836.9647953181282,,,,
1836.9227005569794,,,,
1836.880729200234,,,,
1836.8385820829376,,,,
1836.796137486138,,,,
1836.7539377526496,,,,
1836.7122905000565,,,,
1836.671103833356,,,,
1836.6305867836456,,,,
1836.590332102732,,,,
1836.5500250758864,,,,
1836.5100185841861,,,,
1836.4703073019766,,,,
1836.4308811146952,,,,
1836.3918547214387,,,,
1836.3531190619253,,,,
1836.314639943811,,,,
1836.2765756051967,,,,
1836.2389942779864,,,,
1836.201886531844,,,,
1836.1653106291642,,,,
1836.1290681908808,,,,
1836.0930093935115,,,,
1836.0572175618179,,,,
1836.0216352506488,,,,
1835.9863556063874,,,,
1835.951473534036,,,,
1835.9168721374383,,,,
1835.8825388041653,,,,
1835.8486108834186,,,,
1835.8151510508253,,,,
1835.7821750657508,,,,
1835.7497524437247,,,,
1835.717785975964,,,,
1835.68621510108,,,,
1835.655138503916,,,,
1835.6245661670318,,,,
1835.5944744888195,,,,
1835.5648771713165,,,,
1835.535761338115,,,,
1835.5071138629576,,,,
1835.4790021614765,,,,
1835.4514675915168,,,,
1835.424493085872,,,,
1835.3980986432255,,,,
1835.3720388285333,,,,
1835.346118885552,,,,
1835.3203744903135,,,,
1835.2946935518896,,,,
1835.2691568935772,,,,
1835.2438323416566,,,,
1835.2185335707516,,,,
1835.1931992033847,,,,
1835.1680359316995,,,,
1835.143138411395,,,,
1835.118470071576,,,,
1835.094105951588,,,,
1835.069836405116,,,,
1835.0455035332227,,,,
1835.0212375011847,,,,
1834.9970093816312,,,,
1834.9729679552881,,,,
1834.9492737621247,,,,
1834.925847298358,,,,
1834.902736710794,,,,
1834.8799307929826,,,,
1834.8573931463407,,,,
1834.835230194787,,,,
1834.8134885305935,,,,
1834.7919363762992,,,,
1834.7704356936385,,,,
1834.7490243668647,,,,
1834.727611416019,,,,
1834.7063549848624,,,,
1834.68537833888,,,,
1834.66452954676,,,,
1834.6438032478438,,,,
1834.6232888189288,,,,
1834.603002805328,,,,
1834.5829804736566,,,,
1834.563275700351,,,,
1834.5437882685928,,,,
1834.5244628646522,,,,
1834.505368803983,,,,
1834.486501035264,,,,
1834.46787125858,,,,
1834.4495098903867,,,,
1834.4313921621506,,,,
1834.4135150910688,,,,
1834.3959118438784,,,,
1834.3785962599038,,,,
1834.3615717114287,,,,
1834.3448529620623,,,,
1834.3283196862128,,,,
1834.3118813869676,,,,
1834.295558724692,,,,
1834.2793000135514,,,,
1834.2631525827426,,,,
1834.2471562568094,,,,
1834.231224142276,,,,
1834.2153325739334,,,,
1834.1995782023905,,,,
1834.1840052819641,,,,
1834.1686039230426,,,,
1834.1534129502409,,,,
1834.138340283653,,,,
1834.1233189663958,,,,
1834.1084126603325,,,,
1834.0936127471166,,,,
1834.0789405256,,,,
1834.0644343530266,,,,
1834.0500641940423,,,,
1834.0358307155664,,,,
1834.0217504760985,,,,
1834.0078239643256,,,,
1833.9940641658695,,,,
1833.9804834119186,,,,
1833.9670206892706,,,,
1833.9536351483264,,,,
1833.940340764,,,,
1833.9271149966776,,,,
1833.9139905936884,,,,
1833.9009954020112,,,,
1833.8880905631986,,,,
1833.8752716767044,,,,
1833.862553161449,,,,
1833.8499325974915,,,,
1833.837415311164,,,,
1833.8250086869866,,,,
1833.8126881033966,,,,
1833.8004388207046,,,,
1833.788270199117,,,,
1833.7761766603885,,,,
1833.7641643949412,,,,
1833.7522410981408,,,,
1833.740396806428,,,,
1833.728630212411,,,,
1833.7169403819266,,,,
1833.7053231082425,,,,
1833.6937802299726,,,,
1833.6823115793595,,,,
1833.670844609447,,,,
1833.6593245847785,,,,
1833.6477519999694,,,,
1833.6360895339847,,,,
1833.6243590312686,,,,
1833.6125756538738,,,,
1833.6006824349329,,,,
1833.5886587768093,,,,
1833.5765494303976,,,,
1833.564369919999,,,,
1833.5521070658579,,,,
1833.539773813952,,,,
1833.5273096286828,,,,
1833.5146681929182,,,,
1833.501875555723,,,,
1833.4889173137176,,,,
1833.4758337442968,,,,
1833.4626656688406,,,,
1833.4493855058795,,,,
1833.4360030142911,,,,
1833.4225053564535,,,,
1833.4088739865995,,,,
1833.3951357665253,,,,
1833.381297666456,,,,
1833.3672878769048,,,,
1833.353061975903,,,,
1833.3386235425644,,,,
1833.3239402025101,,,,
1833.3090518199124,,,,
1833.293987556872,,,,
1833.2786977656626,,,,
1833.2631749091363,,,,
1833.247463304254,,,,
1833.2315807415603,,,,
1833.2155307470148,,,,
1833.1993354542005,,,,
1833.1829520688543,,,,
1833.1663529754885,,,,
1833.1495717479559,,,,
1833.1326078219088,,,,
1833.1154399345808,,,,
1833.0980630664278,,,,
1833.0804684334084,,,,
1833.0626429767776,,,,
1833.0446119613046,,,,
1833.0263898710168,,,,
1833.0079601655807,,,,
1832.9893250997152,,,,
1832.9704248943187,,,,
1832.9512085543809,,,,
1832.9316850551706,,,,
1832.91182699914,,,,
1832.8916459788975,,,,
1832.871153371864,,,,
1832.8503043272806,,,,
1832.829080939391,,,,
1832.8075327392125,,,,
1832.7856825749438,,,,
1832.763517912799,,,,
1832.741055115587,,,,
1832.7182423238528,,,,
1832.6950394776975,,,,
1832.6714771659601,,,,
1832.647547411264,,,,
1832.623479425572,,,,
1832.5994612124787,,,,
1832.5754690905999,,,,
1832.55161453534,,,,
1832.5278345509603,,,,
1832.5040778500986,,,,
1832.4805256413047,,,,
1832.4572456782496,,,,
1832.434043658022,,,,
1832.410832100964,,,,
1832.3876577926806,,,,
1832.3644566023609,,,,
1832.3414393720875,,,,
1832.3187685566227,,,,
1832.2963260834579,,,,
1832.2741486169425,,,,
1832.2520854624006,,,,
1832.2299779099972,,,,
1832.207912781204,,,,
1832.1858448811988,,,,
1832.1637998415963,,,,
1832.1418264704205,,,,
1832.1198190711932,,,,
1832.097738272091,,,,
1832.0758330415854,,,,
1832.054254242504,,,,
1832.0329730549595,,,,
1832.012093558812,,,,
1831.9914589876496,,,,
1831.9709500818426,,,,
1831.950734480632,,,,
1831.9308269613296,,,,
1831.9109772311529,,,,
1831.8910490520225,,,,
1831.8710184552483,,,,
1831.8507529408926,,,,
1831.8304184964106,,,,
1831.810119158992,,,,
1831.7896593441687,,,,
1831.7690062455404,,,,
1831.7482767659271,,,,
1831.7274963570817,,,,
1831.7066697029666,,,,
1831.6858473591367,,,,
1831.6648582517,,,,
1831.6435859931573,,,,
1831.6221088458765,,,,
1831.6003911310715,,,,
1831.5786873641046,,,,
1831.5572201025518,,,,
1831.5359142526916,,,,
1831.5148707348933,,,,
1831.4940205205805,,,,
1831.4732892416848,,,,
1831.452861467412,,,,
