gsr_data,P,A,D,Label
2046.821595176108,,,,
2046.9726916181264,,,,
2047.121636251876,,,,
2047.2657322604846,,,,
2047.4061082175147,,,,
2047.5421712697196,,,,
2047.6725464383758,,,,
2047.8001036965372,,,,
2047.9259394517846,,,,
2048.042608198243,,,,
2048.1455099745976,,,,
2048.2354795209562,,,,
2048.309378866148,,,,
2048.3716777421564,,,,
2048.425786278337,,,,
2048.466675855046,,,,
2048.4938000898733,,,,
2048.515031932815,,,,
2048.5347451507478,,,,
2048.553517231825,,,,
2048.575448571909,,,,
2048.5953694827654,,,,
2048.6099809777697,,,,
2048.625407314852,,,,
2048.642678689194,,,,
2048.657847797696,,,,
2048.669909135037,,,,
2048.678726700754,,,,
2048.6825832247173,,,,
2048.6869147073803,,,,
2048.69542721353,,,,
2048.7054716317803,,,,
2048.7181005785333,,,,
2048.72539025358,,,,
2048.720343367888,,,,
2048.7052838663544,,,,
2048.6770519439656,,,,
2048.637654975824,,,,
2048.5893091446133,,,,
2048.526253315883,,,,
2048.4464719368807,,,,
2048.3585384270446,,,,
2048.2669949874007,,,,
2048.1705469617277,,,,
2048.0725295599327,,,,
2047.9658738802566,,,,
2047.845235050197,,,,
2047.7162091470432,,,,
2047.5784571954375,,,,
2047.4385172305233,,,,
2047.3033745958842,,,,
2047.1708428622335,,,,
2047.0436758277224,,,,
2046.9221585334853,,,,
2046.805696190264,,,,
2046.6993868594693,,,,
2046.6059481212899,,,,
2046.5171783732626,,,,
2046.428592537401,,,,
2046.342625638903,,,,
2046.2566721862866,,,,
2046.178005310612,,,,
2046.1125294867068,,,,
2046.0553048706186,,,,
2046.0072062350653,,,,
2045.9659868941974,,,,
2045.9281204238912,,,,
2045.896285523017,,,,
2045.8702296315728,,,,
2045.8493025978205,,,,
2045.8340266774374,,,,
2045.8228731077882,,,,
2045.8149030369545,,,,
2045.8167221621545,,,,
2045.8327334610321,,,,
2045.861967921755,,,,
2045.9071478572546,,,,
2045.9648838910248,,,,
2046.032459925592,,,,
2046.114307752,,,,
2046.2111340708407,,,,
2046.3130868324706,,,,
2046.4140717851349,,,,
2046.513928353364,,,,
2046.6076909545984,,,,
2046.700953891811,,,,
2046.7974565978175,,,,
2046.8895889302985,,,,
2046.975744627961,,,,
2047.0617087992453,,,,
2047.1493822928064,,,,
2047.238494602945,,,,
2047.3313989663027,,,,
2047.420880261243,,,,
2047.501859026336,,,,
2047.5781233957612,,,,
2047.6483873074105,,,,
2047.7214385530167,,,,
2047.8053468726557,,,,
2047.8971273793206,,,,
2048.0001530749373,,,,
2048.112461059157,,,,
2048.2316276845527,,,,
2048.3640167179487,,,,
2048.5119434685275,,,,
2048.6651127343325,,,,
2048.817899705917,,,,
2048.971870152209,,,,
2049.1229999739653,,,,
2049.2793942386725,,,,
2049.447216426838,,,,
2049.6197338746947,,,,
2049.7971805598586,,,,
2049.9765676916654,,,,
2050.1532590657725,,,,
2050.3295652598827,,,,
2050.5045842717627,,,,
2050.6763472316447,,,,
2050.8443495622664,,,,
2051.0062956212623,,,,
2051.1602305188767,,,,
2051.3122966772808,,,,
2051.4663265179747,,,,
2051.620211410567,,,,
2051.7758362070413,,,,
2051.928707286947,,,,
2052.0749539897215,,,,
2052.2182442126723,,,,
2052.3583112510387,,,,
2052.4945161339488,,,,
2052.627707771763,,,,
2052.7564475256368,,,,
2052.879995591413,,,,
2052.999812160372,,,,
2053.1163742551284,,,,
2053.229174974955,,,,
2053.3385092364515,,,,
2053.4416257445505,,,,
2053.536330597677,,,,
2053.623208062019,,,,
2053.701156854945,,,,
2053.770896805376,,,,
2053.833154837765,,,,
2053.8860953378207,,,,
2053.9291379706533,,,,
2053.96950968311,,,,
2054.012158766086,,,,
2054.056716031112,,,,
2054.1066726380927,,,,
2054.158548093157,,,,
2054.2098462095473,,,,
2054.2660992801048,,,,
2054.32870067445,,,,
2054.3926517147465,,,,
2054.4559852881807,,,,
2054.5192065162782,,,,
2054.5803649136537,,,,
2054.64507459999,,,,
2054.717394636993,,,,
2054.794097977721,,,,
2054.876061068333,,,,
2054.9576109612653,,,,
2055.033259111952,,,,
2055.105223704576,,,,
2055.171410526207,,,,
2055.23279021314,,,,
2055.2908304001235,,,,
2055.3414284327678,,,,
2055.382978419802,,,,
2055.422713970817,,,,
2055.464702406393,,,,
2055.507772022302,,,,
2055.5547322689467,,,,
2055.600105300949,,,,
2055.6396818058906,,,,
2055.678182307241,,,,
2055.715527052133,,,,
2055.755990359322,,,,
2055.8045057021504,,,,
2055.8595208217544,,,,
2055.922850583416,,,,
2055.9952597796737,,,,
2056.076706005748,,,,
2056.1705860996667,,,,
2056.278959588328,,,,
2056.3960809850523,,,,
2056.518747394808,,,,
2056.648917037878,,,,
2056.784877936435,,,,
2056.9317552672283,,,,
2057.09379465609,,,,
2057.267604076112,,,,
2057.4538624809493,,,,
2057.6514619368263,,,,
2057.858296683657,,,,
2058.076305774123,,,,
2058.3055790299127,,,,
2058.545632517885,,,,
2058.7968316571914,,,,
2059.0584721927094,,,,
2059.3300789747163,,,,
2059.6161734761854,,,,
2059.919872494368,,,,
2060.240640099841,,,,
2060.5804170419187,,,,
2060.937195598793,,,,
2061.309372100013,,,,
2061.7000303682244,,,,
2062.109825428587,,,,
2062.531415994396,,,,
2062.960173108959,,,,
2063.396210472234,,,,
2063.8359193431816,,,,
2064.2834814137245,,,,
2064.741772753241,,,,
2065.2051563663226,,,,
2065.672470688648,,,,
2066.148430248065,,,,
2066.634755672036,,,,
2067.131272586213,,,,
2067.6399463378966,,,,
2068.155333848466,,,,
2068.673608418114,,,,
2069.1978884542527,,,,
2069.727337668343,,,,
2070.268584907769,,,,
2070.8277972644287,,,,
2071.402823583744,,,,
2071.996268861124,,,,
2072.6068802724376,,,,
2073.2330169723223,,,,
2073.879518882266,,,,
2074.5482579490467,,,,
2075.2315961312966,,,,
2075.9253915349154,,,,
2076.6309756953647,,,,
2077.345449199707,,,,
2078.075008654472,,,,
2078.8244097787037,,,,
2079.5887091069167,,,,
2080.3681979636494,,,,
2081.1540593344466,,,,
2081.9377643463054,,,,
2082.72129393106,,,,
2083.5006296646193,,,,
2084.276469812338,,,,
2085.050003360767,,,,
2085.814263008765,,,,
2086.565949758764,,,,
2087.314542616234,,,,
2088.0648954793483,,,,
2088.8142563903266,,,,
2089.565616202971,,,,
2090.30979695973,,,,
2091.039467268597,,,,
2091.7603162402434,,,,
2092.470981461005,,,,
2093.17571804044,,,,
2093.879877576568,,,,
2094.5798688734803,,,,
2095.276606869945,,,,
2095.970047809177,,,,
2096.6588687313183,,,,
2097.3460004206313,,,,
2098.0327623969006,,,,
2098.7097514067927,,,,
2099.370938904113,,,,
2100.017479446065,,,,
2100.6454244334973,,,,
2101.259994418089,,,,
2101.8652441437566,,,,
2102.4548241045277,,,,
2103.0278650513396,,,,
2103.596439717981,,,,
2104.1677139043445,,,,
2104.7421410598026,,,,
2105.3258807656525,,,,
2105.9116246259227,,,,
2106.4945769856126,,,,
2107.0840914682576,,,,
2107.681970982111,,,,
2108.2814792483096,,,,
2108.88055721355,,,,
2109.479309003874,,,,
2110.0749152423746,,,,
2110.676028855788,,,,
2111.2886641446544,,,,
2111.908363005453,,,,
2112.5366977081344,,,,
2113.162255630669,,,,
2113.774726743054,,,,
2114.377721850583,,,,
2114.966768493027,,,,
2115.5445309198176,,,,
2116.1141408889002,,,,
2116.667308576804,,,,
2117.2010496397,,,,
2117.7282410357698,,,,
2118.255817602206,,,,
2118.7817932078005,,,,
2119.311173187981,,,,
2119.8335701768383,,,,
2120.3410966631827,,,,
2120.842155883795,,,,
2121.336334980982,,,,
2121.829949366343,,,,
2122.3307857617424,,,,
2122.83575238844,,,,
2123.347236206784,,,,
2123.866806552002,,,,
2124.3944155359422,,,,
2124.93495543584,,,,
2125.4915458344603,,,,
2126.054477346792,,,,
2126.61808600659,,,,
2127.1854199379973,,,,
2127.7534211668813,,,,
2128.329956797516,,,,
2128.9215674966376,,,,
2129.5224145233265,,,,
2130.1332191709107,,,,
2130.752965420641,,,,
2131.37874636483,,,,
2132.0132827917,,,,
2132.656910869844,,,,
2133.308130923232,,,,
2133.966902121695,,,,
2134.63257299558,,,,
2135.304294700627,,,,
2135.9882515123268,,,,
2136.68881244988,,,,
2137.40490067193,,,,
2138.139020475396,,,,
2138.88844271001,,,,
2139.6508652653915,,,,
2140.4304170101086,,,,
2141.2279325353697,,,,
2142.0318362525877,,,,
2142.834607193481,,,,
2143.6363709164207,,,,
2144.431382762081,,,,
2145.225704564931,,,,
2146.02349773117,,,,
2146.8158463540594,,,,
2147.6006737291477,,,,
2148.385262004739,,,,
2149.1722119437627,,,,
2149.960944015483,,,,
2150.7543358300672,,,,
2151.543663126543,,,,
2152.322694245228,,,,
2153.096148713281,,,,
2153.862526764459,,,,
2154.631520812462,,,,
2155.4122293331448,,,,
2156.2010927957795,,,,
2157.0017445707567,,,,
2157.8121813177154,,,,
2158.6297448612963,,,,
2159.4614369202486,,,,
2160.3098586271803,,,,
2161.163136460389,,,,
2162.014679609499,,,,
2162.8662939889223,,,,
2163.7133237214357,,,,
2164.564879320284,,,,
2165.427909277407,,,,
2166.294638961967,,,,
2167.165229765984,,,,
2168.0397836564707,,,,
2168.91569199942,,,,
2169.795413134811,,,,
2170.679673715889,,,,
2171.5650278406188,,,,
2172.4500203432813,,,,
2173.334804416892,,,,
2174.218091640261,,,,
2175.1042864669275,,,,
2175.996695726375,,,,
2176.8934950450353,,,,
2177.7959691482283,,,,
2178.7020381411435,,,,
2179.6095973398533,,,,
2180.5212466021617,,,,
2181.4372660616,,,,
2182.3544756938213,,,,
2183.2713836575126,,,,
2184.1876432730087,,,,
2185.1016438383717,,,,
2186.015592005057,,,,
2186.9308669486327,,,,
2187.8451724541665,,,,
2188.758252563044,,,,
2189.670746068912,,,,
2190.5824018723515,,,,
2191.493485796325,,,,
2192.404331954377,,,,
2193.313324573428,,,,
2194.2194563521193,,,,
2195.1231810341737,,,,
2196.02403923144,,,,
2196.926991256948,,,,
2197.8360104857525,,,,
2198.750272407424,,,,
2199.6719980370185,,,,
2200.5995656833165,,,,
2201.531575819046,,,,
2202.4717681831517,,,,
2203.421367671433,,,,
2204.376062053963,,,,
2205.333832460016,,,,
2206.295405750973,,,,
2207.2591920723103,,,,
2208.229432510067,,,,
2209.209317832888,,,,
2210.1961163782366,,,,
2211.1903617327202,,,,
2212.189118450036,,,,
2213.1891657474107,,,,
2214.1920700340947,,,,
2215.1968709678863,,,,
2216.203682975517,,,,
2217.213151778205,,,,
2218.2231666870966,,,,
2219.2327558694187,,,,
2220.2464982835936,,,,
2221.2671199174583,,,,
2222.2938071072613,,,,
2223.328325275926,,,,
2224.367506294861,,,,
2225.4088623675216,,,,
2226.4553748791423,,,,
2227.5071155698133,,,,
2228.562667922948,,,,
2229.6219728293067,,,,
2230.6842867450096,,,,
2231.7487084074037,,,,
2232.817066630087,,,,
2233.890335545138,,,,
2234.967420325136,,,,
2236.048499184622,,,,
2237.133009894086,,,,
2238.2201926782805,,,,
2239.3105776506736,,,,
2240.4040940638247,,,,
2241.5004006978807,,,,
2242.5994569039267,,,,
2243.7009819081445,,,,
2244.8047174956932,,,,
2245.9127113949976,,,,
2247.026424038537,,,,
2248.1455617902952,,,,
2249.2710156938792,,,,
2250.4018841273128,,,,
2251.5374454371995,,,,
2252.679171984252,,,,
2253.827424184357,,,,
2254.9807051138378,,,,
2256.138370250736,,,,
2257.300530757273,,,,
2258.4665715273222,,,,
2259.637981391892,,,,
2260.815825112151,,,,
2261.999110085528,,,,
2263.187991217669,,,,
2264.381568683602,,,,
2265.57880865298,,,,
2266.780216898884,,,,
2267.9855048912173,,,,
2269.1945999575532,,,,
2270.407634679247,,,,
2271.623966187291,,,,
2272.843252021068,,,,
2274.066855735266,,,,
2275.295582595481,,,,
2276.529123096721,,,,
2277.767966310317,,,,
2279.01112200868,,,,
2280.2577927422203,,,,
2281.508836450861,,,,
2282.7642317667805,,,,
2284.024107832092,,,,
2285.2888662674745,,,,
2286.5582236434752,,,,
2287.8321711085464,,,,
2289.1110219489888,,,,
2290.39488608206,,,,
2291.683864935283,,,,
2292.978133572577,,,,
2294.277030210198,,,,
2295.580095330932,,,,
2296.887546611001,,,,
2298.1991676610705,,,,
2299.515332764255,,,,
2300.8363801444243,,,,
2302.161901621645,,,,
2303.491868811859,,,,
2304.8210782961687,,,,
2306.145367958948,,,,
2307.464919399007,,,,
2308.777049887772,,,,
2310.0831658822844,,,,
2311.384291426813,,,,
2312.6762325215113,,,,
2313.957377036669,,,,
2315.2316386673783,,,,
2316.5006190881995,,,,
2317.7631892028235,,,,
2319.0205264695624,,,,
2320.267867042961,,,,
2321.5015208791588,,,,
2322.7237940904424,,,,
2323.933669180003,,,,
2325.134660189007,,,,
2326.330328094866,,,,
2327.518563387183,,,,
2328.700357133596,,,,
2329.8747716448856,,,,
2331.0404118736074,,,,
2332.1996984899897,,,,
2333.353374283055,,,,
2334.495527546898,,,,
2335.622555313265,,,,
2336.73491537468,,,,
2337.830024484263,,,,
2338.911411735382,,,,
2339.981699774443,,,,
2341.036840917135,,,,
2342.0763506953044,,,,
2343.105784113763,,,,
2344.1280732126856,,,,
2345.143636549811,,,,
2346.15535191025,,,,
2347.159239885143,,,,
2348.152755392001,,,,
2349.140211773455,,,,
2350.122190629417,,,,
2351.095878165791,,,,
2352.060545645395,,,,
2353.015913534202,,,,
2353.9606679179033,,,,
2354.898550468652,,,,
2355.8320505268507,,,,
2356.759224938692,,,,
2357.680726597885,,,,
2358.590481514798,,,,
2359.4831703912578,,,,
2360.3603450780165,,,,
2361.219485991631,,,,
2362.062037007028,,,,
2362.889553601503,,,,
2363.697577728304,,,,
2364.484489013971,,,,
2365.2564717938394,,,,
2366.0167140851745,,,,
2366.764145400732,,,,
2367.501093363011,,,,
2368.222166004733,,,,
2368.923262707348,,,,
2369.6083730909313,,,,
2370.277091767069,,,,
2370.9381642058593,,,,
2371.599736260353,,,,
2372.259955777066,,,,
2372.92280097982,,,,
2373.5870823432074,,,,
2374.251325705753,,,,
2374.922392917959,,,,
2375.60331742465,,,,
2376.285020594082,,,,
2376.962917666868,,,,
2377.639428548969,,,,
2378.311593853566,,,,
2378.988210078713,,,,
2379.6762276557565,,,,
2380.370140913578,,,,
2381.071213640633,,,,
2381.774885165,,,,
2382.475651542813,,,,
2383.1769210687758,,,,
2383.877554994241,,,,
2384.577660373459,,,,
2385.278540590845,,,,
2385.977013095444,,,,
2386.671644682161,,,,
2387.371622964789,,,,
2388.0827420086052,,,,
2388.803771072311,,,,
2389.53850402033,,,,
2390.2815581361388,,,,
2391.0287454501613,,,,
2391.786228276817,,,,
2392.554704254301,,,,
2393.322898116901,,,,
2394.084207302537,,,,
2394.837990404486,,,,
2395.5784099952984,,,,
2396.3123005298958,,,,
2397.044071243668,,,,
2397.764954058778,,,,
2398.473240616467,,,,
2399.174855444518,,,,
2399.871444663696,,,,
2400.5628963404765,,,,
2401.2516560216645,,,,
2401.929706376141,,,,
2402.5914739894897,,,,
2403.2408570575667,,,,
2403.876280046119,,,,
2404.508371443287,,,,
2405.146653854288,,,,
2405.7876918480883,,,,
2406.4356030150634,,,,
2407.0877006628048,,,,
2407.740905503852,,,,
2408.402905161825,,,,
2409.0763684572603,,,,
2409.74921780025,,,,
2410.41492651864,,,,
2411.075210721306,,,,
2411.725302162148,,,,
2412.374795754456,,,,
2413.030938664199,,,,
2413.685805394459,,,,
2414.33968658228,,,,
2414.9915228090704,,,,
2415.6377613004847,,,,
2416.281094051284,,,,
2416.9217461007393,,,,
2417.5566419533543,,,,
2418.184662321883,,,,
2418.805097720799,,,,
2419.4163787577936,,,,
2420.0239598804087,,,,
2420.631653613627,,,,
2421.2374697781743,,,,
2421.8430877817696,,,,
2422.445439458353,,,,
2423.041677654638,,,,
2423.6350722321868,,,,
2424.2257966090083,,,,
2424.8112916856767,,,,
2425.390777918806,,,,
2425.963558861059,,,,
2426.528223670225,,,,
2427.087002410496,,,,
2427.641163152205,,,,
2428.188857310757,,,,
2428.730054815312,,,,
2429.264392416033,,,,
2429.7910176931314,,,,
2430.310395530071,,,,
2430.822483260874,,,,
2431.3263600695623,,,,
2431.8215715246165,,,,
2432.3079249703605,,,,
2432.784950586817,,,,
2433.2585122840123,,,,
2433.733054894704,,,,
2434.2079108344783,,,,
2434.685807116257,,,,
2435.164548992025,,,,
2435.6424035531995,,,,
2436.123824900799,,,,
2436.610175659644,,,,
2437.096865126969,,,,
2437.5818900617005,,,,
2438.0659798604256,,,,
2438.5474426462056,,,,
2439.031115113342,,,,
2439.5205980933024,,,,
2440.012986946635,,,,
2440.508991440953,,,,
2441.004851418381,,,,
2441.496648796821,,,,
2441.986250306198,,,,
2442.4723998725312,,,,
2442.955522945771,,,,
2443.4365849394085,,,,
2443.9128971488353,,,,
2444.383337456903,,,,
2444.8534555307638,,,,
2445.326512184888,,,,
2445.8016298768816,,,,
2446.280994718092,,,,
2446.7607404243217,,,,
2447.237872220462,,,,
2447.716031762183,,,,
2448.1953166370668,,,,
2448.676582436654,,,,
2449.161744581305,,,,
2449.649860831785,,,,
2450.141168589922,,,,
2450.63712992936,,,,
2451.138395318705,,,,
2451.6456887151144,,,,
2452.159984947392,,,,
2452.678853989667,,,,
2453.2007144075005,,,,
2453.7267147250477,,,,
2454.256251951526,,,,
2454.7911615011553,,,,
2455.333124128428,,,,
2455.880775527294,,,,
2456.4343128931,,,,
2456.9945976316885,,,,
2457.561769940209,,,,
2458.1364877586875,,,,
2458.719396042481,,,,
2459.30988000022,,,,
2459.907752855062,,,,
2460.5136975763835,,,,
2461.1278383430968,,,,
2461.751124002184,,,,
2462.3844646533303,,,,
2463.0278182630354,,,,
2463.681665084205,,,,
2464.346204450405,,,,
2465.0215438053187,,,,
2465.708381655603,,,,
2466.407158669947,,,,
2467.114608243343,,,,
2467.828431050647,,,,
2468.549068374462,,,,
2469.275056396344,,,,
2470.008065472009,,,,
2470.7493840732905,,,,
2471.496558000086,,,,
2472.249038119432,,,,
2473.0095542066365,,,,
2473.7793508008763,,,,
2474.5582808840763,,,,
2475.3474970543984,,,,
2476.1444173048103,,,,
2476.947198110526,,,,
2477.757657507297,,,,
2478.575567069692,,,,
2479.403674145028,,,,
2480.244708770637,,,,
2481.09778159564,,,,
2481.964004757904,,,,
2482.84318882751,,,,
2483.734875243806,,,,
2484.6411072827595,,,,
2485.562824459252,,,,
2486.496795779904,,,,
2487.4412621699184,,,,
2488.396981188359,,,,
2489.3628188771618,,,,
2490.341507924862,,,,
2491.3352031419145,,,,
2492.341868882229,,,,
2493.361718537006,,,,
2494.379813642871,,,,
2495.383901841958,,,,
2496.37513870347,,,,
2497.3460742154502,,,,
2498.3005632297313,,,,
2499.241645367035,,,,
2500.1574037550517,,,,
2501.0432345095346,,,,
2501.911289031328,,,,
2502.7668700173967,,,,
2503.606720305923,,,,
2504.434665964435,,,,
2505.236892193241,,,,
2506.002695780163,,,,
2506.739347269047,,,,
2507.444195377679,,,,
2508.1269444342042,,,,
2508.797729120908,,,,
2509.4506695926284,,,,
2510.0885310378453,,,,
2510.709255494023,,,,
2511.309327044295,,,,
2511.895478587763,,,,
2512.470015191783,,,,
2513.0164210478306,,,,
2513.524612535001,,,,
2513.996176881621,,,,
2514.4240431720527,,,,
2514.8182290351,,,,
2515.186275790097,,,,
2515.5169632632574,,,,
2515.8090728031666,,,,
2516.07888502447,,,,
2516.335184056033,,,,
2516.579279869165,,,,
2516.8196694199382,,,,
2517.045180393327,,,,
2517.2487095756765,,,,
2517.4429272388106,,,,
2517.6297671062093,,,,
2517.8011818927757,,,,
2517.955183522509,,,,
2518.091234728616,,,,
2518.205718187933,,,,
2518.309716995853,,,,
2518.410699237681,,,,
2518.5031938228485,,,,
2518.5892960659944,,,,
2518.6519155783185,,,,
2518.676060673851,,,,
2518.666440683917,,,,
2518.616118964085,,,,
2518.529379544256,,,,
2518.4108663262296,,,,
2518.2481059963743,,,,
2518.0366904690673,,,,
2517.794585565286,,,,
2517.5311908603853,,,,
2517.2436593655357,,,,
2516.9388987427537,,,,
2516.601734717964,,,,
2516.220676524424,,,,
2515.807401568029,,,,
2515.3610077218937,,,,
2514.9036049900105,,,,
2514.456317697699,,,,
2514.0141659606456,,,,
2513.5871566211185,,,,
2513.1731224513737,,,,
2512.76879466251,,,,
2512.3915365407624,,,,
2512.0493725850197,,,,
2511.7188126285932,,,,
2511.387865561391,,,,
2511.0631185031148,,,,
2510.737051417725,,,,
2510.432315703585,,,,
2510.1669316067982,,,,
2509.9267329527743,,,,
2509.715000894817,,,,
2509.521093262304,,,,
2509.331665991109,,,,
2509.155507022335,,,,
2508.990248959629,,,,
2508.8358878749436,,,,
2508.6955873334227,,,,
2508.561991180455,,,,
2508.4317251101197,,,,
2508.327877058189,,,,
2508.2652007338124,,,,
2508.240727491511,,,,
2508.2640785925955,,,,
2508.322247632877,,,,
2508.405104145523,,,,
2508.528187788524,,,,
2508.693514183996,,,,
2508.872084340672,,,,
2509.046794829373,,,,
2509.216375286431,,,,
2509.365967425229,,,,
2509.5131843576332,,,,
2509.669521209011,,,,
2509.812495147965,,,,
2509.9377836678923,,,,
2510.0612181200268,,,,
2510.1874833537804,,,,
2510.3163525063737,,,,
2510.4544367739772,,,,
2510.5810476473207,,,,
2510.6818167257925,,,,
2510.7672087238384,,,,
2510.833367125288,,,,
2510.907652414664,,,,
2511.014709340493,,,,
2511.145831426494,,,,
2511.311703587381,,,,
2511.505768757876,,,,
2511.720387408425,,,,
2511.975403260676,,,,
2512.277877567963,,,,
2512.5968999754878,,,,
2512.9158102709016,,,,
2513.239255852985,,,,
2513.555161618488,,,,
2513.888349776017,,,,
2514.257635787073,,,,
2514.642811405787,,,,
2515.0447913409216,,,,
2515.453099478027,,,,
2515.852655365224,,,,
2516.250700084867,,,,
2516.643884448168,,,,
2517.0269127283104,,,,
2517.398795431597,,,,
2517.751526081837,,,,
2518.078930533285,,,,
2518.4008310421955,,,,
2518.7294027488165,,,,
2519.058173476171,,,,
2519.3933580889943,,,,
