gsr_data,P,A,D,Label
1725.276360746704,,,,
1725.787749615698,,,,
1726.2979072286291,,,,
1726.803939576724,,,,
1727.3016038172836,,,,
1727.7937982221729,,,,
1728.2801174449905,,,,
1728.7588467154721,,,,
1729.229871489893,,,,
1729.691530623858,,,,
1730.1423962587812,,,,
1730.5875817155645,,,,
1731.0303206596614,,,,
1731.4691124377523,,,,
1731.9056510544767,,,,
1732.3367203243697,,,,
1732.7595635084133,,,,
1733.1772931311746,,,,
1733.5899825951678,,,,
1733.9950805986405,,,,
1734.3917383657126,,,,
1734.7791930898688,,,,
1735.1559798858298,,,,
1735.5242582214535,,,,
1735.885227438431,,,,
1736.2369709706766,,,,
1736.5793856924242,,,,
1736.9123707225451,,,,
1737.23525683952,,,,
1737.5484223034107,,,,
1737.8519164093582,,,,
1738.1446274071134,,,,
1738.4259386006063,,,,
1738.6958379155824,,,,
1738.9538603563226,,,,
1739.197683298502,,,,
1739.4255024021206,,,,
1739.636762703746,,,,
1739.8299558375668,,,,
1740.0054914605546,,,,
1740.163454662866,,,,
1740.3017574303797,,,,
1740.419425211869,,,,
1740.5175354269636,,,,
1740.5962587895813,,,,
1740.6548153714707,,,,
1740.6932603569169,,,,
1740.7092818179626,,,,
1740.701014166609,,,,
1740.6689211203714,,,,
1740.6121555406241,,,,
1740.5564599091254,,,,
1740.5219143288314,,,,
1740.5067541023136,,,,
1740.523720363373,,,,
1740.5643560554024,,,,
1740.6222716065781,,,,
1740.7177955731836,,,,
1740.8579543876842,,,,
1740.99381280609,,,,
1741.094561575615,,,,
1741.1651865624451,,,,
1741.1840178410391,,,,
1741.1826214498,,,,
1741.1845007774098,,,,
1741.1542512068836,,,,
1741.087574929095,,,,
1741.0218499480868,,,,
1740.973726419512,,,,
1740.9464391344566,,,,
1740.958605393908,,,,
1740.9774974474533,,,,
1740.9817878439135,,,,
1740.9988765337268,,,,
1741.0288141593626,,,,
1741.053847217761,,,,
1741.0692633604858,,,,
1741.0679643143772,,,,
1741.0387019415687,,,,
1741.0012624117926,,,,
1740.9665953799738,,,,
1740.9198365485474,,,,
1740.861342209516,,,,
1740.808270022789,,,,
1740.7692235303439,,,,
1740.7481650125842,,,,
1740.7553626049755,,,,
1740.7769984183826,,,,
1740.8050220061511,,,,
1740.8540019144434,,,,
1740.9258545833966,,,,
1741.0101768709305,,,,
1741.1036418298288,,,,
1741.2052246129597,,,,
1741.3098153964793,,,,
1741.4305092488073,,,,
1741.5759484142388,,,,
1741.7384047189253,,,,
1741.9195795531573,,,,
1742.1026018510051,,,,
1742.2718840358095,,,,
1742.4321300530137,,,,
1742.5763315760903,,,,
1742.7069526353619,,,,
1742.827345723866,,,,
1742.9249298178606,,,,
1742.9943716979074,,,,
1743.053178318643,,,,
1743.1103461254763,,,,
1743.1617596778594,,,,
1743.2134050530344,,,,
1743.2492866689565,,,,
1743.2568646922555,,,,
1743.2468994023995,,,,
1743.2175000275665,,,,
1743.17951620798,,,,
1743.1451476270245,,,,
1743.1084800253186,,,,
1743.073095941101,,,,
1743.0387274684604,,,,
1743.0030467126855,,,,
1742.974002940527,,,,
1742.9553373980905,,,,
1742.929153619919,,,,
1742.884690960072,,,,
1742.8251476856194,,,,
1742.743610340386,,,,
1742.6523172497339,,,,
1742.560903984104,,,,
1742.4576912292005,,,,
1742.3423237876548,,,,
1742.2244124888296,,,,
1742.1073237149008,,,,
1741.9937964280075,,,,
1741.8894131833238,,,,
1741.785706202928,,,,
1741.6779092375778,,,,
1741.5735333366958,,,,
1741.4730163004165,,,,
1741.375599687947,,,,
1741.2830678285595,,,,
1741.1940719620804,,,,
1741.1079402282676,,,,
1741.0295636101962,,,,
1740.9618139138956,,,,
1740.9040114296804,,,,
1740.8578880116802,,,,
1740.8125136854487,,,,
1740.7592780168366,,,,
1740.7008739530595,,,,
1740.632907693832,,,,
1740.559625345483,,,,
1740.484894919021,,,,
1740.4009121744295,,,,
1740.3055942494238,,,,
1740.2093085017073,,,,
1740.1172664426379,,,,
1740.028596595842,,,,
1739.947624685978,,,,
1739.8656424881854,,,,
1739.7763231724564,,,,
1739.6866038962146,,,,
1739.5961401901254,,,,
1739.5022690039068,,,,
1739.405294038827,,,,
1739.302819914819,,,,
1739.1927112461974,,,,
1739.0787749497283,,,,
1738.9627329358918,,,,
1738.8422182232816,,,,
1738.71748625088,,,,
1738.586504516711,,,,
1738.4470456631198,,,,
1738.3000757066934,,,,
1738.1449543126773,,,,
1737.9809645000414,,,,
1737.8079693201105,,,,
1737.6247248497953,,,,
1737.4303354541946,,,,
1737.2301141769904,,,,
1737.0277081483393,,,,
1736.8221901593936,,,,
1736.6157781950287,,,,
1736.4056429263244,,,,
1736.1895230606049,,,,
1735.9711964908222,,,,
1735.7513531957775,,,,
1735.5256560747669,,,,
1735.2920889404224,,,,
1735.0506403464474,,,,
1734.799339578631,,,,
1734.5419737240586,,,,
1734.2811538485255,,,,
1734.013873973663,,,,
1733.740260007054,,,,
1733.4712401134939,,,,
1733.2142472824335,,,,
1732.9700946957516,,,,
1732.7447585396105,,,,
1732.533515384928,,,,
1732.3334455356708,,,,
1732.1534376320394,,,,
1731.9962189600715,,,,
1731.8555128526334,,,,
1731.7294175433965,,,,
1731.6193856937632,,,,
1731.5234557565511,,,,
1731.4506834859105,,,,
1731.4078317217404,,,,
1731.3911675128936,,,,
1731.4029132186083,,,,
1731.428918077435,,,,
1731.456901061943,,,,
1731.4912032478405,,,,
1731.5262449557067,,,,
1731.566562868078,,,,
1731.6168078110807,,,,
1731.6665887931513,,,,
1731.7126488126032,,,,
1731.7713841673412,,,,
1731.8516641570932,,,,
1731.9515903063516,,,,
1732.0778415629861,,,,
1732.2175729482794,,,,
1732.361203736486,,,,
1732.519613442676,,,,
1732.692562580062,,,,
1732.861287866219,,,,
1733.01502701444,,,,
1733.1506652493433,,,,
1733.257503664128,,,,
1733.3461087081696,,,,
1733.4225340329072,,,,
1733.471528926692,,,,
1733.4893909304017,,,,
1733.4833046696176,,,,
1733.453865705435,,,,
1733.3999346893356,,,,
1733.3237572268274,,,,
1733.2115182143402,,,,
1733.0532953943116,,,,
1732.8532995473347,,,,
1732.60744393066,,,,
1732.341145029907,,,,
1732.0755464471688,,,,
1731.8034573499585,,,,
1731.5349803675836,,,,
1731.2608620740536,,,,
1730.9722091729725,,,,
1730.6875312227846,,,,
1730.4121267714333,,,,
1730.1182130660682,,,,
1729.7910499461684,,,,
1729.433301942765,,,,
1729.0334184239728,,,,
1728.6134261189425,,,,
1728.1895313780828,,,,
1727.7431426399085,,,,
1727.2746493979125,,,,
1726.7747988388685,,,,
1726.23013541818,,,,
1725.6467166176685,,,,
1725.0214640151505,,,,
1724.3488901206665,,,,
1723.6274798058275,,,,
1722.8502340437876,,,,
1722.011401464625,,,,
1721.2103487528118,,,,
1720.5210669164642,,,,
1719.9359239663354,,,,
1719.5026065108136,,,,
1719.1828640659746,,,,
1718.9477742838953,,,,
1718.8734676525573,,,,
1718.983005168758,,,,
1719.1031141637052,,,,
1719.1260852128562,,,,
1719.0657209674027,,,,
1718.8435429133096,,,,
1718.5711363554806,,,,
1718.3300932480029,,,,
1717.9938314271647,,,,
1717.545995135384,,,,
1717.1181654808074,,,,
1716.7684881529028,,,,
1716.507019781916,,,,
1716.398595484895,,,,
1716.3251960207565,,,,
1716.2093005721094,,,,
1716.1469760143286,,,,
1716.136813914938,,,,
1716.1295442053793,,,,
1716.118755969099,,,,
1716.0771379632788,,,,
1715.9709267094515,,,,
1715.8640109475198,,,,
1715.7901747195756,,,,
1715.707087201533,,,,
1715.618640690086,,,,
1715.5261474028337,,,,
1715.4178330787076,,,,
1715.3096563272375,,,,
1715.2085347766006,,,,
1715.091289392637,,,,
1714.9477774256925,,,,
1714.7836548999605,,,,
1714.5928517546438,,,,
1714.403829028562,,,,
1714.2396928505495,,,,
1714.090676725573,,,,
1713.9666478133342,,,,
1713.8593972985668,,,,
1713.7598338235598,,,,
1713.6864787695133,,,,
1713.6447996384823,,,,
1713.6104436563724,,,,
1713.571370849903,,,,
1713.5302000969134,,,,
1713.4771594261974,,,,
1713.4325377113519,,,,
1713.4112539083835,,,,
1713.397465487593,,,,
1713.3921792110616,,,,
1713.3735655773864,,,,
1713.319360796662,,,,
1713.235867097029,,,,
1713.1136576339995,,,,
1712.952893666333,,,,
1712.75597610516,,,,
1712.5059861892637,,,,
1712.194364047151,,,,
1711.8459299413382,,,,
1711.4737932955431,,,,
1711.0705618159911,,,,
1710.6440417882827,,,,
1710.17120739733,,,,
1709.6335025753058,,,,
1709.0458218656718,,,,
1708.4050500178257,,,,
1707.7649917476635,,,,
1707.1725851948154,,,,
1706.6182396949264,,,,
1706.1267330292965,,,,
1705.6852300290614,,,,
1705.2815380217544,,,,
1704.9577672840378,,,,
1704.7301764240324,,,,
1704.5448759285073,,,,
1704.375059779749,,,,
1704.2324006021634,,,,
1704.0980175824338,,,,
1704.0235857126113,,,,
1704.0490222280025,,,,
1704.1406804690728,,,,
1704.305094477136,,,,
1704.4745250686178,,,,
1704.5847710132905,,,,
1704.655736734339,,,,
1704.6591472622931,,,,
1704.6064443939865,,,,
1704.512622314776,,,,
1704.326060698127,,,,
1704.0255174352426,,,,
1703.6913364559625,,,,
1703.3669075283124,,,,
1703.0360357771842,,,,
1702.7280367367225,,,,
1702.3750875270155,,,,
1701.9244512624255,,,,
1701.4272086402582,,,,
1700.8783424147684,,,,
1700.3163879395956,,,,
1699.7890337452081,,,,
1699.2739183813087,,,,
1698.783975300702,,,,
1698.325846719465,,,,
1697.8959570871332,,,,
1697.5232713688815,,,,
1697.2247892863218,,,,
1696.9338489816873,,,,
1696.6101324254046,,,,
1696.2698453900553,,,,
1695.8893603455888,,,,
1695.5164567679276,,,,
1695.1900730164539,,,,
1694.8681842946978,,,,
1694.5515614684641,,,,
1694.2390482956102,,,,
1693.914877612304,,,,
1693.5924442845085,,,,
1693.274578703221,,,,
1692.9441408064445,,,,
1692.5943149298434,,,,
1692.2239324403702,,,,
1691.8255748652814,,,,
1691.4281408313232,,,,
1691.052705528257,,,,
1690.689155737195,,,,
1690.3467787183108,,,,
1690.0111119888975,,,,
1689.6684279509698,,,,
1689.3364310136442,,,,
1689.0170611736685,,,,
1688.7016853900695,,,,
1688.3900533539609,,,,
1688.0796365095996,,,,
1687.7661266270486,,,,
1687.4608856944762,,,,
1687.170730189178,,,,
1686.8901945515292,,,,
1686.621308438709,,,,
1686.3604057105954,,,,
1686.1029841210632,,,,
1685.8533275948541,,,,
1685.6114454221622,,,,
1685.3772010865218,,,,
1685.152084519513,,,,
1684.9345527411747,,,,
1684.7240902585368,,,,
1684.5159736503174,,,,
1684.305811767034,,,,
1684.0935576768375,,,,
1683.876426505854,,,,
1683.6553335694925,,,,
1683.430877269885,,,,
1683.1986451567004,,,,
1682.9566284479065,,,,
1682.7104927131509,,,,
1682.4631031631197,,,,
1682.2127619926346,,,,
1681.9612367842474,,,,
1681.7025884545073,,,,
1681.4320858557055,,,,
1681.153150474944,,,,
1680.864758452872,,,,
1680.5735142424708,,,,
1680.2857592031487,,,,
1679.9989658656712,,,,
1679.7156250036007,,,,
1679.4342696834879,,,,
1679.1529843405222,,,,
1678.8766582912147,,,,
1678.6070874105446,,,,
1678.335221441774,,,,
1678.0558859142045,,,,
1677.7703457413827,,,,
1677.4749677278182,,,,
1677.1763758206437,,,,
1676.8796136595859,,,,
1676.5786804785419,,,,
1676.2735130133015,,,,
1675.9737917977066,,,,
1675.6849240676363,,,,
1675.4083759429445,,,,
1675.1495564250145,,,,
1674.9026954198325,,,,
1674.664397946923,,,,
1674.4424120324895,,,,
1674.2384238373006,,,,
1674.0486940728354,,,,
1673.87285736811,,,,
1673.7112227668522,,,,
1673.5624679468665,,,,
1673.433442766176,,,,
1673.3289724632746,,,,
1673.2467538092915,,,,
1673.1886770128601,,,,
1673.1308687498245,,,,
1673.0540935895074,,,,
1672.9619994278055,,,,
1672.843681559732,,,,
1672.7069277448466,,,,
1672.5583581264093,,,,
1672.3797301400452,,,,
1672.164987271147,,,,
1671.9355323634252,,,,
1671.7015181531492,,,,
1671.4592765175312,,,,
1671.2167108412866,,,,
1670.9528924633994,,,,
1670.6520495807574,,,,
1670.3278030899166,,,,
1669.9775967294006,,,,
1669.6234675877442,,,,
1669.2871923954144,,,,
1668.9609717589105,,,,
1668.6535059105586,,,,
1668.3620645890796,,,,
1668.0819674776853,,,,
1667.8297465794794,,,,
1667.6125179297699,,,,
1667.402407981687,,,,
1667.1839515770807,,,,
1666.9627718398378,,,,
1666.72864115903,,,,
1666.5040216614934,,,,
1666.3064778775754,,,,
1666.1182538228384,,,,
1665.9405952054892,,,,
1665.785620970607,,,,
1665.6564496721746,,,,
1665.5597027577726,,,,
1665.5037427516102,,,,
1665.4780239698405,,,,
1665.4777629487594,,,,
1665.5131073502264,,,,
1665.5852413032446,,,,
1665.6470628357642,,,,
1665.6652255141596,,,,
1665.6395956842416,,,,
1665.5456869920315,,,,
1665.4050262296414,,,,
1665.2322254801306,,,,
1664.9893037863392,,,,
1664.6654149030833,,,,
1664.3477233987567,,,,
1664.0906518624772,,,,
1663.8879272177546,,,,
1663.779445752034,,,,
1663.7088654079384,,,,
1663.6351649964718,,,,
1663.6224445911298,,,,
1663.6790593634769,,,,
1663.7374513425268,,,,
1663.7673971364648,,,,
1663.7638680298444,,,,
1663.6935086261292,,,,
1663.616410406478,,,,
1663.5720429680734,,,,
1663.5108572129484,,,,
1663.4331896416754,,,,
1663.3620239234333,,,,
1663.2987582523988,,,,
1663.2569384658636,,,,
1663.2523796958637,,,,
1663.2524166308926,,,,
1663.2395886078436,,,,
1663.2334511860226,,,,
1663.2308194913685,,,,
1663.2318979278546,,,,
1663.2426913392694,,,,
1663.2539119862247,,,,
1663.2617547459824,,,,
1663.2755266758713,,,,
1663.2982334821704,,,,
1663.3270532864394,,,,
1663.3638653219339,,,,
1663.4062232178478,,,,
1663.4517453313517,,,,
1663.5034665914725,,,,
1663.561768287299,,,,
1663.6259117827506,,,,
1663.6964631204944,,,,
1663.7731333149966,,,,
1663.8557035151514,,,,
1663.9450118314262,,,,
1664.0414686540564,,,,
1664.144954622496,,,,
1664.2557357922794,,,,
1664.3738163146052,,,,
1664.499173335825,,,,
1664.6321651709009,,,,
1664.7729725575048,,,,
1664.9207746427207,,,,
1665.0750541469324,,,,
1665.2359635101807,,,,
1665.4031675122906,,,,
1665.5771967857504,,,,
1665.758462264028,,,,
1665.9463773409125,,,,
1666.1408698427733,,,,
1666.3428112939275,,,,
1666.5526629011924,,,,
1666.7704614542715,,,,
1666.996629060852,,,,
1667.2305281684448,,,,
1667.4717278425353,,,,
1667.7208523144532,,,,
1667.9779418670762,,,,
1668.241414920674,,,,
1668.5102539983031,,,,
1668.7843633761506,,,,
1669.0628967428986,,,,
1669.3466754472715,,,,
1669.6362213303616,,,,
1669.9302591738974,,,,
1670.228460305287,,,,
1670.5317593764114,,,,
1670.8404514369065,,,,
1671.1544075722422,,,,
1671.4739631215964,,,,
1671.7978530342416,,,,
1672.1251565419973,,,,
1672.4564544311968,,,,
1672.7914701710101,,,,
1673.1317728562801,,,,
1673.4787767199425,,,,
1673.8319098637037,,,,
1674.1917523089407,,,,
1674.5578545937885,,,,
1674.9297026238644,,,,
1675.3084202185667,,,,
1675.6943678328232,,,,
1676.0856063687,,,,
1676.4810534037833,,,,
1676.8809232978863,,,,
1677.284413878611,,,,
1677.6929516721966,,,,
1678.107600686733,,,,
1678.5270611381509,,,,
1678.951309977801,,,,
1679.3825145936953,,,,
1679.821903893108,,,,
1680.2697790192972,,,,
1680.7273425793896,,,,
1681.1933048335013,,,,
1681.666897093513,,,,
1682.1498542964807,,,,
1682.6425533322592,,,,
1683.144074163151,,,,
1683.6542731930995,,,,
1684.1732202790392,,,,
1684.7005778697333,,,,
1685.2379029253982,,,,
1685.7862925084423,,,,
1686.3451688444204,,,,
1686.9149331668011,,,,
1687.4934585804215,,,,
1688.0789009803755,,,,
1688.6720040336525,,,,
1689.271979904401,,,,
1689.8795352884927,,,,
1690.4954194146399,,,,
1691.1181169403994,,,,
1691.7471826552621,,,,
1692.3851239285627,,,,
1693.0333176742938,,,,
1693.6915284958523,,,,
1694.3608082178114,,,,
1695.0392915770028,,,,
1695.7256019111062,,,,
1696.4214232984286,,,,
1697.1267790003103,,,,
1697.8417701729622,,,,
1698.567045487099,,,,
1699.3021486462592,,,,
1700.0470160735379,,,,
1700.8024189613955,,,,
1701.5687143216173,,,,
1702.3459711184312,,,,
1703.1345356721454,,,,
1703.9335478839614,,,,
1704.7423901898853,,,,
1705.5615148330392,,,,
1706.3907213250613,,,,
1707.2305368713662,,,,
1708.0814871322189,,,,
1708.94309539175,,,,
1709.8153816618876,,,,
1710.7032152422428,,,,
1711.610166725379,,,,
1712.5363126399616,,,,
1713.484202972989,,,,
1714.4521827051128,,,,
1715.439148502797,,,,
1716.448966456047,,,,
1717.4829711213526,,,,
1718.538197691943,,,,
1719.6136461920264,,,,
1720.7101341441064,,,,
1721.826782234326,,,,
1722.9676565662078,,,,
1724.135847273402,,,,
1725.329617403835,,,,
1726.549939494144,,,,
1727.7715765854025,,,,
1728.9744131674854,,,,
1730.1607363591822,,,,
1731.3182542527343,,,,
1732.4547602006076,,,,
1733.5763833596395,,,,
1734.6632900602015,,,,
1735.7084643162154,,,,
1736.7326228087336,,,,
1737.7449411760251,,,,
1738.7408659227349,,,,
1739.7274421325708,,,,
1740.6821169653574,,,,
1741.5876875950391,,,,
1742.4569106974734,,,,
1743.2859807017664,,,,
1744.0921071986204,,,,
1744.8931300023723,,,,
1745.6798901588543,,,,
1746.4578587574695,,,,
1747.2242223987162,,,,
1747.9737643120318,,,,
1748.7187009302093,,,,
1749.4637140365987,,,,
1750.1818977003245,,,,
1750.8571987540195,,,,
1751.493102103339,,,,
1752.0785930912605,,,,
1752.6314217737454,,,,
1753.1651660038003,,,,
1753.6618934291903,,,,
1754.1204985261359,,,,
1754.5755687798846,,,,
1755.0476767329133,,,,
1755.5398897309867,,,,
1756.0707298748748,,,,
1756.620499591123,,,,
1757.1769274295084,,,,
1757.7673769406754,,,,
1758.3979811500958,,,,
1759.0518264872687,,,,
1759.7249094934748,,,,
1760.4186331035662,,,,
1761.1266619666517,,,,
1761.8743075939853,,,,
1762.679526740554,,,,
1763.5316359446203,,,,
1764.4365284947405,,,,
1765.3623486587505,,,,
1766.2807981965766,,,,
1767.203473123156,,,,
1768.118682675256,,,,
1769.0360460232996,,,,
1769.9663109273667,,,,
1770.8868016312392,,,,
1771.7904811927294,,,,
1772.7158327278805,,,,
1773.684188946393,,,,
1774.6915374500195,,,,
1775.7538705447907,,,,
1776.8427769016564,,,,
1777.9371465264887,,,,
1779.0627647368128,,,,
1780.2200396516755,,,,
1781.3792752879779,,,,
1782.5263303057409,,,,
1783.6548945184713,,,,
1784.7479180335504,,,,
1785.8268402927492,,,,
1786.9039496504113,,,,
1787.9553869080053,,,,
1788.9774494005026,,,,
1789.9789755096829,,,,
1790.9591033232794,,,,
1791.9188729563364,,,,
1792.8620144420959,,,,
1793.7692075885354,,,,
1794.62752119529,,,,
1795.4427581955294,,,,
1796.2093582077634,,,,
1796.9603538700192,,,,
1797.7231890031858,,,,
1798.488139519675,,,,
1799.2680494887713,,,,
1800.051194169001,,,,
1800.8260682843134,,,,
1801.6163181761729,,,,
1802.428678382187,,,,
1803.2278295205758,,,,
1803.9950814238866,,,,
1804.7337293468327,,,,
1805.429044925744,,,,
1806.1088853339816,,,,
1806.7936980713607,,,,
1807.459812083773,,,,
1808.107609583008,,,,
1808.758434301776,,,,
1809.4207077734168,,,,
1810.1013310722683,,,,
1810.813404029729,,,,
1811.539603308219,,,,
1812.2706496133267,,,,
1813.0240724656,,,,
1813.8020540481689,,,,
1814.601744621846,,,,
1815.4264538498082,,,,
1816.2746619311185,,,,
1817.1450540364335,,,,
1818.0505299795834,,,,
1818.9994135616832,,,,
1819.989826395038,,,,
1821.026457121332,,,,
1822.0519658479825,,,,
1823.0214965635255,,,,
1823.9429336733426,,,,
1824.789976532724,,,,
1825.5829348574318,,,,
1826.3384939430055,,,,
1827.0130771421286,,,,
1827.592947676319,,,,
1828.1270892697823,,,,
1828.6381631301745,,,,
1829.1184506561042,,,,
1829.5862929594518,,,,
1829.9929594343,,,,
1830.3020412431626,,,,
1830.5448799715825,,,,
1830.715408081778,,,,
1830.8657125787854,,,,
1831.0469351106174,,,,
1831.240889473772,,,,
1831.4681808859589,,,,
1831.7220947041856,,,,
1831.991486717701,,,,
1832.315375319843,,,,
1832.71045058932,,,,
1833.1117786142083,,,,
1833.4835018510746,,,,
1833.8387374672695,,,,
1834.1537046790168,,,,
1834.4810857220396,,,,
1834.8620498482987,,,,
1835.2552905447405,,,,
1835.6639043675893,,,,
1836.0693087762695,,,,
1836.4426677839303,,,,
1836.8005467873732,,,,
1837.138360478733,,,,
1837.4461243675366,,,,
1837.7230479030075,,,,
1837.9553696326334,,,,
1838.1323688418122,,,,
1838.297321123033,,,,
1838.4779763601684,,,,
1838.6629312495875,,,,
1838.8673412984208,,,,
1839.0633553842374,,,,
1839.2275491678336,,,,
1839.3871378317695,,,,
1839.54293750848,,,,
1839.6911329496875,,,,
1839.8384438686223,,,,
1839.978027482209,,,,
1840.1066013273144,,,,
1840.2376144247064,,,,
1840.3777434008095,,,,
1840.5247882205085,,,,
1840.6831572532667,,,,
1840.8392278367498,,,,
1840.9821697969485,,,,
1841.1187239746707,,,,
1841.245349855853,,,,
1841.3681903618176,,,,
1841.493972641385,,,,
1841.614879636204,,,,
1841.7301307745147,,,,
1841.84774477495,,,,
1841.970946270661,,,,
1842.1009335655929,,,,
1842.241765834261,,,,
1842.38753261888,,,,
1842.5346362436067,,,,
1842.6886600307894,,,,
1842.8499883780842,,,,
1843.018781900666,,,,
1843.196937777596,,,,
1843.3834362585833,,,,
1843.5781413208808,,,,
1843.7842198990586,,,,
1844.003446611134,,,,
1844.2358730466015,,,,
1844.482841832808,,,,
1844.7272098621438,,,,
1844.955793257158,,,,
1845.1706517022928,,,,
1845.363819195188,,,,
1845.541481299041,,,,
1845.708584314641,,,,
1845.8520642027624,,,,
1845.96781453698,,,,
1846.0695579118656,,,,
1846.1633608002592,,,,
1846.2469272954334,,,,
1846.3252678126871,,,,
1846.3840219616507,,,,
1846.4124487371125,,,,
1846.4191976103373,,,,
1846.4021614337232,,,,
1846.3725425450516,,,,
1846.3420179262296,,,,
