gsr_data,P,A,D,Label
1746.4544175977862,,,,
1746.4188676133194,,,,
1746.383127793119,,,,
1746.3473055828797,,,,
1746.3113984419645,,,,
1746.2753787849329,,,,
1746.2392628215864,,,,
1746.203016598519,,,,
1746.1666165935046,,,,
1746.1301175905621,,,,
1746.0935446514218,,,,
1746.0568752747567,,,,
1746.020119640498,,,,
1745.983231904774,,,,
1745.9461712058408,,,,
1745.9089577771701,,,,
1745.871577896326,,,,
1745.8340388781808,,,,
1745.7963533364275,,,,
1745.758493905784,,,,
1745.720451283748,,,,
1745.682281510105,,,,
1745.6440178064097,,,,
1745.6056550184173,,,,
1745.5672176318594,,,,
1745.5286707312216,,,,
1745.4899887369809,,,,
1745.4512111411852,,,,
1745.4123430838804,,,,
1745.3733515511792,,,,
1745.334224687356,,,,
1745.2949594037382,,,,
1745.2555398394773,,,,
1745.2160004808147,,,,
1745.1763640035767,,,,
1745.1366072348849,,,,
1745.0967333060582,,,,
1745.0566856178214,,,,
1745.0164129627244,,,,
1744.9759271480634,,,,
1744.9352030271575,,,,
1744.8942488777138,,,,
1744.853074678556,,,,
1744.8116375190393,,,,
1744.7699190249994,,,,
1744.7279723959173,,,,
1744.6858236587652,,,,
1744.6434588156824,,,,
1744.600895231488,,,,
1744.5580801937115,,,,
1744.514972360559,,,,
1744.471604107042,,,,
1744.4279677052448,,,,
1744.3840849320225,,,,
1744.3399843199752,,,,
1744.295645689427,,,,
1744.251073100946,,,,
1744.2062676056855,,,,
1744.1612227137991,,,,
1744.1159532443653,,,,
1744.070466363852,,,,
1744.0247120370327,,,,
1743.978658020093,,,,
1743.9323109206455,,,,
1743.8856500064426,,,,
1743.8387028083048,,,,
1743.7914909444119,,,,
1743.743980974558,,,,
1743.6961684417895,,,,
1743.6482302094266,,,,
1743.6002914198443,,,,
1743.5523525632516,,,,
1743.5045047883389,,,,
1743.4566751741531,,,,
1743.4088143516233,,,,
1743.3610624791531,,,,
1743.3134623735175,,,,
1743.2658994275555,,,,
1743.2183323584773,,,,
1743.1707839355345,,,,
1743.1232155489013,,,,
1743.0757731216283,,,,
1743.028565490385,,,,
1742.9815227235324,,,,
1742.9346755418271,,,,
1742.8878880895318,,,,
1742.8410305140867,,,,
1742.7941670371122,,,,
1742.7472529148044,,,,
1742.7003241602908,,,,
1742.6534284636964,,,,
1742.6064704144555,,,,
1742.5594193214129,,,,
1742.5124688609844,,,,
1742.4657321790135,,,,
1742.41919029757,,,,
1742.3729251853006,,,,
1742.3268077225464,,,,
1742.2807414849246,,,,
1742.2348573359698,,,,
1742.1891640770984,,,,
1742.1435128884243,,,,
1742.0978331904648,,,,
1742.052101815188,,,,
1742.0062374691195,,,,
1741.960353708489,,,,
1741.9145192177564,,,,
1741.8686170119088,,,,
1741.8226331295707,,,,
1741.7766232186152,,,,
1741.7305919153016,,,,
1741.6845496406086,,,,
1741.6385233049389,,,,
1741.5924183614318,,,,
1741.5461732701722,,,,
1741.4998269193827,,,,
1741.4533578464316,,,,
1741.4069355544855,,,,
1741.3607033841272,,,,
1741.3146182673536,,,,
1741.26874970974,,,,
1741.2230480601154,,,,
1741.177463743542,,,,
1741.1321201557419,,,,
1741.0870579247571,,,,
1741.0421070827774,,,,
1740.9971804526795,,,,
1740.9523021278433,,,,
1740.9074056510462,,,,
1740.8626367091388,,,,
1740.8181044619894,,,,
1740.7736978064602,,,,
1740.7294257023761,,,,
1740.6851515800547,,,,
1740.6407315693307,,,,
1740.5962121137811,,,,
1740.5515365319711,,,,
1740.506702730751,,,,
1740.4617260211025,,,,
1740.416500865125,,,,
1740.3709727891196,,,,
1740.3253122611202,,,,
1740.2796125575048,,,,
1740.2338256624905,,,,
1740.1880070085733,,,,
1740.1420074481198,,,,
1740.095706565851,,,,
1740.0492078430834,,,,
1740.0024946084707,,,,
1739.9556147647006,,,,
1739.9086426142935,,,,
1739.8615242873084,,,,
1739.8142664798095,,,,
1739.7668842627056,,,,
1739.7193684593915,,,,
1739.671752137421,,,,
1739.6240562713024,,,,
1739.5761465321743,,,,
1739.5279339593105,,,,
1739.4794402013683,,,,
1739.430610938265,,,,
1739.3815176144608,,,,
1739.3322178519556,,,,
1739.282622205655,,,,
1739.2327178975256,,,,
1739.182702953756,,,,
1739.1326995744305,,,,
1739.0827130049772,,,,
1739.032843907223,,,,
1738.9829810203628,,,,
1738.9330506774866,,,,
1738.8832061684666,,,,
1738.8334805670074,,,,
1738.7837613352358,,,,
1738.734013084827,,,,
1738.6842421002066,,,,
1738.6344033393225,,,,
1738.5846415371652,,,,
1738.5350588351607,,,,
1738.4855820288672,,,,
1738.4362383869445,,,,
1738.3868537393241,,,,
1738.3372686566113,,,,
1738.287544111986,,,,
1738.2376141885418,,,,
1738.1875201494422,,,,
1738.1373122462255,,,,
1738.0868648903509,,,,
1738.0361336085032,,,,
1737.9853251520667,,,,
1737.9345531003905,,,,
1737.8837880732358,,,,
1737.8331119706625,,,,
1737.782364810353,,,,
1737.7314254206974,,,,
1737.6804296756836,,,,
1737.6293745781643,,,,
1737.578268586009,,,,
1737.527165061282,,,,
1737.476020651188,,,,
1737.4248277487686,,,,
1737.3736435760986,,,,
1737.3224913639988,,,,
1737.271376302974,,,,
1737.2203237303913,,,,
1737.169250364471,,,,
1737.1180961853245,,,,
1737.0668948499151,,,,
1737.0156220351348,,,,
1736.9643223980759,,,,
1736.9130390611874,,,,
1736.8617228917947,,,,
1736.810370901408,,,,
1736.759033967045,,,,
1736.7077331600437,,,,
1736.6564782452122,,,,
1736.605296421897,,,,
1736.5541505052229,,,,
1736.5030186472452,,,,
1736.4519379241772,,,,
1736.400912015097,,,,
1736.3499388952973,,,,
1736.29902871512,,,,
1736.2481763999426,,,,
1736.1973802578862,,,,
1736.146663737647,,,,
1736.096040933517,,,,
1736.0455102477918,,,,
1735.995080801083,,,,
1735.9446618064944,,,,
1735.8941827474353,,,,
1735.8436577258008,,,,
1735.7930459876072,,,,
1735.7423809550367,,,,
1735.6916904001182,,,,
1735.6409059755447,,,,
1735.590006878331,,,,
1735.5390703220028,,,,
1735.4881319865124,,,,
1735.4371806752772,,,,
1735.3862456630075,,,,
1735.3352510095801,,,,
1735.2841402047945,,,,
1735.232962643771,,,,
1735.1817091305759,,,,
1735.1304375456082,,,,
1735.0792096913794,,,,
1735.0279977591956,,,,
1734.9768217823826,,,,
1734.9256787641407,,,,
1734.8745565481267,,,,
1734.823497053208,,,,
1734.7725194352613,,,,
1734.7215392324429,,,,
1734.6705070560772,,,,
1734.6194387194105,,,,
1734.5683021737445,,,,
1734.517158417049,,,,
1734.466055344601,,,,
1734.4149382799399,,,,
1734.3638072317651,,,,
1734.312696887652,,,,
1734.2616149520402,,,,
1734.2105766372822,,,,
1734.1596037656866,,,,
1734.1086612074184,,,,
1734.0577305450906,,,,
1734.0068392309638,,,,
1733.9559873100266,,,,
1733.905181601458,,,,
1733.8544356784064,,,,
1733.8037423420035,,,,
1733.7531027299062,,,,
1733.702530890636,,,,
1733.6520337959932,,,,
1733.6016150951586,,,,
1733.5512823808606,,,,
1733.5009932459627,,,,
1733.450716439832,,,,
1733.4004616939046,,,,
1733.350212031682,,,,
1733.299987294122,,,,
1733.2498044860986,,,,
1733.1996336580953,,,,
1733.1494683320693,,,,
1733.0993463684722,,,,
1733.0492862861038,,,,
1732.9992867656792,,,,
1732.949364417633,,,,
1732.8994875356082,,,,
1732.849633726662,,,,
1732.7998287853434,,,,
1732.7500718506726,,,,
1732.7003729470252,,,,
1732.65074843891,,,,
1732.6011896067168,,,,
1732.5516989785099,,,,
1732.5022851081126,,,,
1732.4529506148913,,,,
1732.403702557769,,,,
1732.354547859034,,,,
1732.305466601874,,,,
1732.2564462368812,,,,
1732.2074943474404,,,,
1732.15860514655,,,,
1732.1097930340375,,,,
1732.061070654301,,,,
1732.012426281659,,,,
1731.9638607904615,,,,
1731.9153822363785,,,,
1731.8669924650205,,,,
1731.8186959355332,,,,
1731.770498025511,,,,
1731.7223921995364,,,,
1731.6743755685102,,,,
1731.626454347027,,,,
1731.5786291600996,,,,
1731.5309046797647,,,,
1731.4832862573028,,,,
1731.4357729223293,,,,
1731.3883667726952,,,,
1731.3410703492862,,,,
1731.293884952867,,,,
1731.2468138136637,,,,
1731.1998596034366,,,,
1731.1529268652662,,,,
1731.105942990547,,,,
1731.0589123404752,,,,
1731.0117870185024,,,,
1730.9645997464793,,,,
1730.9173743393985,,,,
1730.8700353831455,,,,
1730.822557265365,,,,
1730.7750098564338,,,,
1730.727421443611,,,,
1730.6797762436206,,,,
1730.6320973507025,,,,
1730.5843021441476,,,,
1730.536327948064,,,,
1730.4882171936595,,,,
1730.4399537513625,,,,
1730.3916041471225,,,,
1730.3432349733391,,,,
1730.2948109019508,,,,
1730.2463526159454,,,,
1730.197844944661,,,,
1730.1492648256844,,,,
1730.1006587889701,,,,
1730.0520426324067,,,,
1730.0033135941114,,,,
1729.9544103638552,,,,
1729.9053434751424,,,,
1729.8560694727328,,,,
1729.806654280035,,,,
1729.7571474766996,,,,
1729.7074796300924,,,,
1729.6576449733066,,,,
1729.6077313954065,,,,
1729.5577832381384,,,,
1729.507811193868,,,,
1729.4578622965628,,,,
1729.4078727904794,,,,
1729.3578032833145,,,,
1729.3077225061174,,,,
1729.257639775398,,,,
1729.2075177043107,,,,
1729.157350117263,,,,
1729.107132431248,,,,
1729.0568472842594,,,,
1729.0065522453708,,,,
1728.9562854319288,,,,
1728.9060211232224,,,,
1728.855771458474,,,,
1728.8054406935337,,,,
1728.7549465466811,,,,
1728.7043144726929,,,,
1728.6535054959604,,,,
1728.602546055237,,,,
1728.5514634730166,,,,
1728.5001880350628,,,,
1728.4486961468342,,,,
1728.3970861485566,,,,
1728.3454090130024,,,,
1728.2936502393845,,,,
1728.2418480874326,,,,
1728.189919126078,,,,
1728.1378005843594,,,,
1728.0855566385699,,,,
1728.0331823909414,,,,
1727.9807448156769,,,,
1727.928317855007,,,,
1727.875875267303,,,,
1727.823443841116,,,,
1727.7710285890037,,,,
1727.718623472707,,,,
1727.666280102352,,,,
1727.6140266720786,,,,
1727.5617732828994,,,,
1727.5094694975146,,,,
1727.4571409880232,,,,
1727.40475850618,,,,
1727.3523979623126,,,,
1727.300121114336,,,,
1727.247873363877,,,,
1727.1956622999282,,,,
1727.1434678328342,,,,
1727.0912547689004,,,,
1727.0390498379934,,,,
1726.9868513898693,,,,
1726.934648983242,,,,
1726.8824451635846,,,,
1726.8302260857886,,,,
1726.7779813916202,,,,
1726.7257763706768,,,,
1726.6736549800582,,,,
1726.621605890313,,,,
1726.569655226754,,,,
1726.5177693469464,,,,
1726.4659206962847,,,,
1726.4141526093224,,,,
1726.3624716495544,,,,
1726.3107734700561,,,,
1726.2589924261956,,,,
1726.2071266217222,,,,
1726.1551232250613,,,,
1726.1030389201035,,,,
1726.0509115304965,,,,
1725.9986603274272,,,,
1725.9462671202862,,,,
1725.8937925562539,,,,
1725.8412563049371,,,,
1725.788654032502,,,,
1725.7360096468276,,,,
1725.683246021044,,,,
1725.6303083833343,,,,
1725.5772359756745,,,,
1725.5240143282126,,,,
1725.4707328610816,,,,
1725.4174740566557,,,,
1725.3642055023627,,,,
1725.3109606491864,,,,
1725.2577186199885,,,,
1725.2044534372517,,,,
1725.151229477106,,,,
1725.0980695981384,,,,
1725.0448655775886,,,,
1724.9915575523125,,,,
1724.9381607204223,,,,
1724.8846320684397,,,,
1724.8310542818494,,,,
1724.7774900139848,,,,
1724.723868058765,,,,
1724.6701894722107,,,,
1724.6164945267221,,,,
1724.5627897788297,,,,
1724.509096426704,,,,
1724.4554412533382,,,,
1724.4017801437533,,,,
1724.348090760444,,,,
1724.2944060244104,,,,
1724.2407253882614,,,,
1724.1870600050415,,,,
1724.1334283203848,,,,
1724.079820979475,,,,
1724.0262404695532,,,,
1723.9727028281675,,,,
1723.919215630627,,,,
1723.8657851913777,,,,
1723.8124212490836,,,,
1723.7590663719548,,,,
1723.7056787021795,,,,
1723.652270367489,,,,
1723.598817953197,,,,
1723.5453487335142,,,,
1723.4918856589225,,,,
1723.438387953031,,,,
1723.3848468568194,,,,
1723.3313126701105,,,,
1723.277809726496,,,,
1723.2243363497832,,,,
1723.1709146345825,,,,
1723.1175017792275,,,,
1723.0640676154098,,,,
1723.0106464931644,,,,
1722.9572370396509,,,,
1722.9038437787765,,,,
1722.8504817092132,,,,
1722.7971391195672,,,,
1722.7438147006305,,,,
1722.6905224621235,,,,
1722.6372676598965,,,,
1722.5840525829306,,,,
1722.5308838153333,,,,
1722.4777408224288,,,,
1722.424609146437,,,,
1722.371497141451,,,,
1722.3183988817325,,,,
1722.2653257691468,,,,
1722.2122886732998,,,,
1722.1592755288482,,,,
1722.1062857556574,,,,
1722.0533365801584,,,,
1722.0004367971105,,,,
1721.9475888630466,,,,
1721.894801938248,,,,
1721.8420654534475,,,,
1721.7893730550607,,,,
1721.736737588078,,,,
1721.684161290948,,,,
1721.6316402953084,,,,
1721.5791757242987,,,,
1721.5267671558065,,,,
1721.4744130550607,,,,
1721.4221232278448,,,,
1721.3699041970526,,,,
1721.3177534426093,,,,
1721.265673938334,,,,
1721.2136131025686,,,,
1721.161529465613,,,,
1721.1094286310638,,,,
1721.0572855225125,,,,
1721.0051172289002,,,,
1720.9529373719724,,,,
1720.900705122537,,,,
1720.8484065514199,,,,
1720.7960845015052,,,,
1720.7437579434684,,,,
1720.6914181801144,,,,
1720.6390800994106,,,,
1720.5866977142289,,,,
1720.5342361371256,,,,
1720.4817218744622,,,,
1720.4291474420036,,,,
1720.376547012835,,,,
1720.3239563619861,,,,
1720.2713570371827,,,,
1720.2187598007438,,,,
1720.1661596580316,,,,
1720.113546532955,,,,
1720.0609445728753,,,,
1720.0083632289654,,,,
1719.9557488094888,,,,
1719.903069191962,,,,
1719.8503314937525,,,,
1719.7975137818523,,,,
1719.744651327853,,,,
1719.6917711621431,,,,
1719.6388374876205,,,,
1719.5858480127633,,,,
1719.532851925861,,,,
1719.47987495353,,,,
1719.4269234552855,,,,
1719.3740240452512,,,,
1719.321143385321,,,,
1719.2682611254486,,,,
1719.215415868213,,,,
1719.1626139247473,,,,
1719.109835341953,,,,
1719.0570773866798,,,,
1719.0043388489248,,,,
1718.951611145155,,,,
1718.898927057945,,,,
1718.8463087520065,,,,
1718.7937429307,,,,
1718.7412372778113,,,,
1718.6887417271448,,,,
1718.6362131897656,,,,
1718.5836667049439,,,,
1718.5310826779266,,,,
1718.4784761622668,,,,
1718.425862871352,,,,
1718.3732067326443,,,,
1718.320496238524,,,,
1718.2677856312562,,,,
1718.2151037178594,,,,
1718.1624438365204,,,,
1718.1098278343084,,,,
1718.0572121591515,,,,
1718.004564320443,,,,
1717.9519201710114,,,,
1717.8992784102563,,,,
1717.8466441038127,,,,
1717.7940334659131,,,,
1717.7414343498751,,,,
1717.6888458422588,,,,
1717.6362819205926,,,,
1717.5837476938052,,,,
1717.5312464607746,,,,
1717.4787853798819,,,,
1717.4263402183735,,,,
1717.37389408374,,,,
1717.32145599976,,,,
1717.2690185982424,,,,
1717.2165956536223,,,,
1717.1641999664016,,,,
1717.111817065488,,,,
1717.0594462755462,,,,
1717.007100149303,,,,
1716.9547830629556,,,,
1716.9024981882735,,,,
1716.8502524404282,,,,
1716.7980356458966,,,,
1716.7458420086575,,,,
1716.6936806816034,,,,
1716.6415521779627,,,,
1716.5894574434715,,,,
1716.537400052469,,,,
1716.48537819918,,,,
1716.4333919062008,,,,
1716.381446259803,,,,
1716.3295440492907,,,,
1716.2776857426652,,,,
1716.2258736804724,,,,
1716.1740839650463,,,,
1716.1222983569048,,,,
1716.0705202233594,,,,
1716.018738738998,,,,
1715.9669630163987,,,,
1715.9152004560874,,,,
1715.8634330655207,,,,
1715.8116554874985,,,,
1715.7598873066452,,,,
1715.7081373664764,,,,
1715.6564028932225,,,,
1715.6046913112386,,,,
1715.55298292984,,,,
1715.5012631467898,,,,
1715.449544481533,,,,
1715.3978244108087,,,,
1715.3461181638745,,,,
1715.2944418364834,,,,
1715.2427881144213,,,,
1715.1911622351695,,,,
1715.1395631221271,,,,
1715.0879873831202,,,,
1715.0364459986947,,,,
1714.9849438546537,,,,
1714.9334588470408,,,,
1714.8819780583765,,,,
1714.8305054537095,,,,
1714.7790325620765,,,,
1714.7275752430235,,,,
1714.6761458983838,,,,
1714.6247301661158,,,,
1714.5733279621895,,,,
1714.5219521782865,,,,
1714.4706077680844,,,,
1714.4192985374505,,,,
1714.3680321233844,,,,
1714.316798044553,,,,
1714.2655905424335,,,,
1714.2144198410879,,,,
1714.1632870001865,,,,
1714.1121908848493,,,,
1714.0611338285385,,,,
1714.0101146084119,,,,
1713.9591325511738,,,,
1713.9081947148595,,,,
1713.857305495658,,,,
1713.8064640678622,,,,
1713.7556730571928,,,,
1713.7049185236178,,,,
1713.6541894562508,,,,
1713.6034898344813,,,,
1713.5528142965006,,,,
1713.5021686558225,,,,
1713.451558302128,,,,
1713.4009733880016,,,,
1713.3504115143123,,,,
1713.2998868724744,,,,
1713.2494068438316,,,,
1713.1989706015174,,,,
1713.1485842796405,,,,
1713.098236753815,,,,
1713.0479200280738,,,,
1712.9976437308303,,,,
1712.9474078304352,,,,
1712.8972107632082,,,,
1712.847054557709,,,,
1712.7969364378205,,,,
1712.7468548062354,,,,
1712.6968146691681,,,,
1712.6468184123905,,,,
1712.5968645839291,,,,
1712.5469544206321,,,,
1712.4970845377836,,,,
1712.447251974875,,,,
1712.397458767922,,,,
1712.3477041697975,,,,
1712.2979890783188,,,,
1712.2483148403473,,,,
1712.1986795925666,,,,
1712.1490829065935,,,,
1712.099531172574,,,,
1712.0500285835171,,,,
1712.0005749976294,,,,
1711.9511734921136,,,,
1711.9018210907068,,,,
1711.852515699098,,,,
1711.8032620289084,,,,
1711.7540612353766,,,,
1711.7049098348957,,,,
1711.655806713496,,,,
1711.6067521972034,,,,
1711.5577449370994,,,,
1711.5087893460513,,,,
1711.4598885626178,,,,
1711.4110403171674,,,,
1711.3622454051922,,,,
1711.3134685769908,,,,
1711.2646818390936,,,,
1711.2158875517166,,,,
1711.1670681673456,,,,
1711.1182340381508,,,,
1711.0693930582227,,,,
1711.0205173230981,,,,
1710.9715966296185,,,,
1710.9226582728054,,,,
1710.8737137971116,,,,
1710.8247563789582,,,,
1710.7757947965397,,,,
1710.7267975334207,,,,
1710.6777403952487,,,,
1710.628639818513,,,,
1710.5794897253784,,,,
1710.5303131310473,,,,
1710.481133747972,,,,
1710.4319381644486,,,,
1710.3827331156565,,,,
1710.333513628654,,,,
1710.2842714917472,,,,
1710.2350226940139,,,,
1710.1857727004694,,,,
1710.1364835927047,,,,
1710.0871323867443,,,,
1710.0377228092254,,,,
1709.9882386940885,,,,
1709.9387034489373,,,,
1709.8891346927317,,,,
1709.839506717659,,,,
1709.7898169383755,,,,
1709.7400998319006,,,,
1709.6903733338672,,,,
1709.6406407737722,,,,
1709.5909202890375,,,,
1709.5411873204541,,,,
1709.4914264159631,,,,
1709.4416644175324,,,,
1709.3919050641211,,,,
1709.3421323063985,,,,
1709.2923426733068,,,,
1709.2425345372546,,,,
1709.1927004881125,,,,
1709.142863467809,,,,
1709.0930387494006,,,,
1709.0432153078775,,,,
1708.9933975994636,,,,
1708.9435485817526,,,,
1708.8936360658358,,,,
1708.8436698973915,,,,
1708.7936349324978,,,,
1708.7435407275152,,,,
1708.6933974026688,,,,
1708.643177912469,,,,
1708.5928727965893,,,,
1708.542520235693,,,,
1708.4921400385392,,,,
1708.4417261780625,,,,
1708.391293320525,,,,
1708.3408088563015,,,,
1708.2902481294486,,,,
1708.2396359445474,,,,
1708.1889702215449,,,,
1708.1382749438894,,,,
1708.0875772557433,,,,
1708.0368668011595,,,,
1707.9861528525382,,,,
1707.9354377440982,,,,
1707.8847193439478,,,,
1707.8340160584835,,,,
1707.7833381323608,,,,
1707.7326516279522,,,,
1707.6819371814881,,,,
1707.631204245566,,,,
1707.5804416161075,,,,
1707.5296770373764,,,,
1707.4789331219636,,,,
1707.4281891560074,,,,
1707.3774475350006,,,,
1707.3267013348052,,,,
1707.275937773422,,,,
1707.2251663379354,,,,
1707.1743864663956,,,,
1707.1235935810998,,,,
1707.0727880023692,,,,
1707.0219648767147,,,,
1706.9711201801624,,,,
1706.920277214807,,,,
1706.8694517124152,,,,
1706.8186391799154,,,,
1706.7678487340336,,,,
1706.7170681649734,,,,
1706.6662873460941,,,,
1706.6155216256132,,,,
1706.5647731690908,,,,
1706.514002460183,,,,
1706.4631843115444,,,,
1706.4123178890188,,,,
1706.3613830831644,,,,
1706.3104005886844,,,,
1706.2593841746786,,,,
1706.2083032053129,,,,
1706.157150420554,,,,
1706.1059485963074,,,,
1706.0547050349328,,,,
1706.0034176374725,,,,
1705.9520951438578,,,,
1705.9007081000436,,,,
1705.8492354435834,,,,
1705.7976917683552,,,,
1705.74607132328,,,,
1705.694407046556,,,,
1705.6427294112073,,,,
1705.5910258794631,,,,
1705.5393085171536,,,,
1705.487569325753,,,,
1705.435798322707,,,,
1705.384019114635,,,,
1705.3322399014512,,,,
1705.2804197889598,,,,
1705.228535947993,,,,
1705.1765937441214,,,,
1705.1245767135085,,,,
1705.0725153778799,,,,
1705.0204327940887,,,,
1704.9683019303204,,,,
1704.9161227824145,,,,
1704.8639267263486,,,,
1704.811728702278,,,,
1704.7595359189734,,,,
1704.7073666247575,,,,
1704.6551987874893,,,,
1704.6030200360415,,,,
1704.5508556523873,,,,
1704.4987098888687,,,,
1704.4465747481106,,,,
1704.394452149206,,,,
1704.3423413917224,,,,
1704.2902394016503,,,,
1704.238166507158,,,,
1704.1861364388355,,,,
1704.1341441815784,,,,
1704.0821961755075,,,,
1704.0302591755853,,,,
1703.978305794749,,,,
1703.9263467127912,,,,
1703.8743694736236,,,,
1703.8223869909539,,,,
1703.7704119125613,,,,
1703.718420740382,,,,
1703.6664074034304,,,,
1703.6144087716652,,,,
1703.5624447010434,,,,
1703.5105127093539,,,,
1703.4586286940876,,,,
1703.4067650089044,,,,
1703.3549016217826,,,,
1703.3030635855037,,,,
1703.2512513806284,,,,
1703.199450465972,,,,
1703.1476580542749,,,,
1703.0958678775135,,,,
1703.044070764039,,,,
1702.9922833932503,,,,
1702.9405148127369,,,,
1702.8887531674234,,,,
1702.8369990497126,,,,
1702.7852518793427,,,,
1702.7335075326237,,,,
1702.6817697867777,,,,
1702.6300396350437,,,,
1702.5783105365704,,,,
1702.5265793305352,,,,
1702.4748463394358,,,,
1702.4231090593455,,,,
