gsr_data,P,A,D,Label
3132.548756141509,,,,
3132.562403953659,,,,
3132.575974867099,,,,
3132.589476636636,,,,
3132.6030135066803,,,,
3132.6164518262763,,,,
3132.629703799828,,,,
3132.642928182357,,,,
3132.656151438192,,,,
3132.6692587741363,,,,
3132.6822150390612,,,,
3132.6950166690503,,,,
3132.7076130380883,,,,
3132.720148215631,,,,
3132.732720566671,,,,
3132.745252558169,,,,
3132.757768367196,,,,
3132.770062519495,,,,
3132.781950754461,,,,
3132.7934917949597,,,,
3132.804602495405,,,,
3132.815328357001,,,,
3132.8257219283787,,,,
3132.8356329014873,,,,
3132.845005593649,,,,
3132.854060826495,,,,
3132.8629151325263,,,,
3132.8715307548628,,,,
3132.8799914092438,,,,
3132.888111093864,,,,
3132.8957479525566,,,,
3132.9030448068074,,,,
3132.90999024292,,,,
3132.9166920632847,,,,
3132.923283366917,,,,
3132.929705803796,,,,
3132.93599760451,,,,
3132.9421815823744,,,,
3132.948252335062,,,,
3132.9542922050678,,,,
3132.960351820803,,,,
3132.966256461995,,,,
3132.9719026222892,,,,
3132.977339452006,,,,
3132.9825089434553,,,,
3132.9875452670008,,,,
3132.9925591296887,,,,
3132.997443645241,,,,
3133.0022072387274,,,,
3133.0068276674933,,,,
3133.011249464618,,,,
3133.0155161403663,,,,
3133.0196292212486,,,,
3133.0235579719597,,,,
3133.0272972866333,,,,
3133.0308312576703,,,,
3133.034140510049,,,,
3133.037329216746,,,,
3133.0404696266633,,,,
3133.043538304933,,,,
3133.046574707403,,,,
3133.049526321172,,,,
3133.052348118175,,,,
3133.0551080300347,,,,
3133.0578160920118,,,,
3133.060266194086,,,,
3133.062323003413,,,,
3133.063983999941,,,,
3133.065144531552,,,,
3133.065905779425,,,,
3133.0663356891528,,,,
3133.0662743721255,,,,
3133.0656811036265,,,,
3133.064677669788,,,,
3133.063304409037,,,,
3133.061546648431,,,,
3133.05944965859,,,,
3133.0568569469237,,,,
3133.0536554006785,,,,
3133.049922205063,,,,
3133.045626417694,,,,
3133.0409320132485,,,,
3133.035992523291,,,,
3133.030741137533,,,,
3133.0252362550127,,,,
3133.019437984329,,,,
3133.0132950592765,,,,
3133.006924466321,,,,
3133.0003664978717,,,,
3132.9934095339363,,,,
3132.9859338974834,,,,
3132.977965958565,,,,
3132.969419635868,,,,
3132.9604484519,,,,
3132.951168260904,,,,
3132.941438654637,,,,
3132.9312573317798,,,,
3132.9208407918068,,,,
3132.9103081077305,,,,
3132.899692720057,,,,
3132.889115729845,,,,
3132.878444422409,,,,
3132.867600708681,,,,
3132.856758117182,,,,
3132.845953032111,,,,
3132.8351016316683,,,,
3132.8241957374785,,,,
3132.813240604573,,,,
3132.802205828198,,,,
3132.791244181449,,,,
3132.780462783581,,,,
3132.769809627601,,,,
3132.7593265101946,,,,
3132.748802457619,,,,
3132.7380564287437,,,,
3132.7271634586164,,,,
3132.716046509767,,,,
3132.704779973227,,,,
3132.693441609937,,,,
3132.68188232621,,,,
3132.670060709549,,,,
3132.6582264878707,,,,
3132.6465173656347,,,,
3132.6349134625843,,,,
3132.623521470186,,,,
3132.612159375335,,,,
3132.6006939733697,,,,
3132.5892944547345,,,,
3132.577965920581,,,,
3132.5665787246758,,,,
3132.5550899337736,,,,
3132.543460229961,,,,
3132.531612761981,,,,
3132.519670905377,,,,
3132.5077041740515,,,,
3132.4956085009662,,,,
3132.483380050593,,,,
3132.47103857516,,,,
3132.4585662644226,,,,
3132.4459840988648,,,,
3132.433307106121,,,,
3132.420465019121,,,,
3132.407416885002,,,,
3132.3941796299955,,,,
3132.3807320206865,,,,
3132.3672539250642,,,,
3132.353888780457,,,,
3132.3406000927557,,,,
3132.327464299509,,,,
3132.314419532128,,,,
3132.3014102562447,,,,
3132.288567687217,,,,
3132.275931572433,,,,
3132.263339832797,,,,
3132.25071356533,,,,
3132.2380734466083,,,,
3132.2253556103246,,,,
3132.2127071938344,,,,
3132.2002370350765,,,,
3132.1878389370754,,,,
3132.175524752703,,,,
3132.1630809227563,,,,
3132.1503059257093,,,,
3132.13725001388,,,,
3132.1238182861607,,,,
3132.110036426886,,,,
3132.0959400176903,,,,
3132.081363287629,,,,
3132.0662321013397,,,,
3132.0507722146795,,,,
3132.035099091522,,,,
3132.0191532382105,,,,
3132.003008841189,,,,
3131.98645174766,,,,
3131.969312584766,,,,
3131.9517287376725,,,,
3131.9336712069385,,,,
3131.915240454057,,,,
3131.8965634625047,,,,
3131.877558944497,,,,
3131.858250173192,,,,
3131.838640944229,,,,
3131.818704525837,,,,
3131.798510857959,,,,
3131.7780938053343,,,,
3131.757239148167,,,,
3131.73581048302,,,,
3131.713838275925,,,,
3131.691234781321,,,,
3131.668123560481,,,,
3131.6446015980464,,,,
3131.620525741004,,,,
3131.5958793074115,,,,
3131.570925345829,,,,
3131.5458180229193,,,,
3131.5205716751148,,,,
3131.495322166629,,,,
3131.469910385272,,,,
3131.444233483873,,,,
3131.418495729547,,,,
3131.3927369324306,,,,
3131.366819106196,,,,
3131.3407039660096,,,,
3131.314394131211,,,,
3131.2878326848167,,,,
3131.261206328833,,,,
3131.2346448648327,,,,
3131.20805759272,,,,
3131.181481258718,,,,
3131.15467073825,,,,
3131.127406148879,,,,
3131.099767519444,,,,
3131.071660247828,,,,
3131.0431463014643,,,,
3131.014297000734,,,,
3130.9849352931783,,,,
3130.954999834042,,,,
3130.924770311866,,,,
3130.894398171316,,,,
3130.863844052633,,,,
3130.833218624912,,,,
3130.802300684935,,,,
3130.770923230178,,,,
3130.739269992343,,,,
3130.707334826498,,,,
3130.6752623695397,,,,
3130.643227594309,,,,
3130.611166627269,,,,
3130.579136710249,,,,
3130.5471728267653,,,,
3130.515275645705,,,,
3130.4835580387285,,,,
3130.45209182358,,,,
3130.4206671699358,,,,
3130.3891637751426,,,,
3130.3576514055158,,,,
3130.3260661807453,,,,
3130.2945855196504,,,,
3130.2633571547776,,,,
3130.232256311377,,,,
3130.201302824741,,,,
3130.1704747478425,,,,
3130.139709370893,,,,
3130.109070741625,,,,
3130.078568563733,,,,
3130.048174818944,,,,
3130.017893403618,,,,
3129.9877114463893,,,,
3129.957613440595,,,,
3129.927741756651,,,,
3129.8981974833337,,,,
3129.868960547317,,,,
3129.8400909427583,,,,
3129.811530137488,,,,
3129.783229682817,,,,
3129.7552860358446,,,,
3129.727721323753,,,,
3129.7002869352227,,,,
3129.6728235924575,,,,
3129.6453373185554,,,,
3129.6177066100126,,,,
3129.5900689305827,,,,
3129.5625196766114,,,,
3129.5348683971056,,,,
3129.507074360999,,,,
3129.479299384912,,,,
3129.451603480993,,,,
3129.4239788324794,,,,
3129.396492157367,,,,
3129.368958014655,,,,
3129.3412453969268,,,,
3129.3134609033223,,,,
3129.2855761289397,,,,
3129.2578081284223,,,,
3129.2303604817425,,,,
3129.2031600978853,,,,
3129.1762913418074,,,,
3129.149714330971,,,,
3129.12337517951,,,,
3129.0974320868268,,,,
3129.0719465587763,,,,
3129.046663830597,,,,
3129.021444779162,,,,
3128.996333465015,,,,
3128.97123287802,,,,
3128.946347205666,,,,
3128.9218332675673,,,,
3128.897526006554,,,,
3128.8734339439643,,,,
3128.849507345908,,,,
3128.8256502668487,,,,
3128.801922622857,,,,
3128.778315968008,,,,
3128.7547775459807,,,,
3128.731292993362,,,,
3128.707825241989,,,,
3128.684334735871,,,,
3128.660963103908,,,,
3128.63780349091,,,,
3128.614810344502,,,,
3128.592029311899,,,,
3128.569369994621,,,,
3128.546753175223,,,,
3128.524264824707,,,,
3128.50190553018,,,,
3128.4796498446794,,,,
3128.4575091547563,,,,
3128.435459005347,,,,
3128.413480856725,,,,
3128.3916178385607,,,,
3128.3698904005946,,,,
3128.348280577653,,,,
3128.3267964739894,,,,
3128.3053947368007,,,,
3128.284037454321,,,,
3128.262741010326,,,,
3128.241490973081,,,,
3128.220295951395,,,,
3128.199168040812,,,,
3128.178079918668,,,,
3128.157022514239,,,,
3128.136163922561,,,,
3128.1156239967995,,,,
3128.095395570733,,,,
3128.0755612116686,,,,
3128.056050980491,,,,
3128.036814659914,,,,
3128.017981805708,,,,
3127.999590101895,,,,
3127.9815256785887,,,,
3127.963744626113,,,,
3127.9462652182,,,,
3127.929046407324,,,,
3127.9122223515637,,,,
3127.8958920840637,,,,
3127.879984133452,,,,
3127.864522677873,,,,
3127.8493890577083,,,,
3127.834466501148,,,,
3127.8198103218624,,,,
3127.805380423197,,,,
3127.791200521925,,,,
3127.7773066943237,,,,
3127.7636146012437,,,,
3127.7500933648143,,,,
3127.7369098780077,,,,
3127.724160982467,,,,
3127.711824927533,,,,
3127.699969492594,,,,
3127.6884785953307,,,,
3127.6772638989473,,,,
3127.666436086448,,,,
3127.655999057868,,,,
3127.645702502953,,,,
3127.635391101131,,,,
3127.6250427158266,,,,
3127.614522068065,,,,
3127.603959661514,,,,
3127.593436185622,,,,
3127.5827519809272,,,,
3127.5718564539666,,,,
3127.560874795772,,,,
3127.5498376873766,,,,
3127.538727094891,,,,
3127.527586315603,,,,
3127.5162254426764,,,,
3127.504507119657,,,,
3127.4925081296137,,,,
3127.480181983377,,,,
3127.4677486059636,,,,
3127.455404993173,,,,
3127.443062337688,,,,
3127.4307976068744,,,,
3127.418540141496,,,,
3127.4062097848055,,,,
3127.393961443299,,,,
3127.381840460993,,,,
3127.36956494949,,,,
3127.356975290208,,,,
3127.3440956887653,,,,
3127.330805952062,,,,
3127.317303218205,,,,
3127.3037328553637,,,,
3127.289903966161,,,,
3127.27580732314,,,,
3127.261618402029,,,,
3127.247408167075,,,,
3127.2332159048165,,,,
3127.2191411470235,,,,
3127.205033345313,,,,
3127.1908045541786,,,,
3127.176593989649,,,,
3127.1624122866633,,,,
3127.1482117856267,,,,
3127.134000678233,,,,
3127.119758456573,,,,
3127.1054582780152,,,,
3127.091203593025,,,,
3127.077058469541,,,,
3127.0629874319625,,,,
3127.049017010625,,,,
3127.0349255706515,,,,
3127.0205312185667,,,,
3127.0058837149504,,,,
3126.9908901610233,,,,
3126.9756207938563,,,,
3126.9601417077483,,,,
3126.944291247864,,,,
3126.9280181004588,,,,
3126.9115317133223,,,,
3126.894936541577,,,,
3126.878203829533,,,,
3126.861415494187,,,,
3126.8443857972634,,,,
3126.8269763583253,,,,
3126.809324078376,,,,
3126.791415263434,,,,
3126.773470801291,,,,
3126.755708581769,,,,
3126.738066917601,,,,
3126.7206411289344,,,,
3126.7034157762505,,,,
3126.6863581469893,,,,
3126.669639266948,,,,
3126.653339928409,,,,
3126.637209061257,,,,
3126.621114144589,,,,
3126.605122624353,,,,
3126.58915200599,,,,
3126.573431471285,,,,
3126.558143718399,,,,
3126.543135906542,,,,
3126.5284363738165,,,,
3126.51395084294,,,,
3126.499551555133,,,,
3126.4853234268458,,,,
3126.471247002709,,,,
3126.457309784198,,,,
3126.4435339131023,,,,
3126.4298537692266,,,,
3126.4162341498545,,,,
3126.402894839941,,,,
3126.3899777655292,,,,
3126.377449435635,,,,
3126.365399108363,,,,
3126.3537029917584,,,,
3126.342262821689,,,,
3126.3312250814697,,,,
3126.3206078540725,,,,
3126.310119214551,,,,
3126.299583976865,,,,
3126.288989221839,,,,
3126.2781849311523,,,,
3126.267341442221,,,,
3126.256569770553,,,,
3126.245643409572,,,,
3126.23451576088,,,,
3126.223344585805,,,,
3126.2121758853173,,,,
3126.2010034941563,,,,
3126.189891295429,,,,
3126.178629294542,,,,
3126.1670703727204,,,,
3126.1553175528247,,,,
3126.143329829493,,,,
3126.1313716237432,,,,
3126.119682086127,,,,
3126.1081715588566,,,,
3126.0969409276563,,,,
3126.085924399038,,,,
3126.0750445891663,,,,
3126.064492194267,,,,
3126.054333527229,,,,
3126.04426063202,,,,
3126.0341054732207,,,,
3126.0239109294043,,,,
3126.013554748826,,,,
3126.0032772559166,,,,
3125.99325999636,,,,
3125.9833004374505,,,,
3125.9734037932403,,,,
3125.9635109373644,,,,
3125.953506471543,,,,
3125.9434568646557,,,,
3125.9333499207305,,,,
3125.923115076329,,,,
3125.9127284047377,,,,
3125.9021453142354,,,,
3125.8913149670466,,,,
3125.8803950699744,,,,
3125.869488510823,,,,
3125.8585367118358,,,,
3125.8475866038625,,,,
3125.8365310243767,,,,
3125.8252746893486,,,,
3125.813910970204,,,,
3125.802435997889,,,,
3125.790804835123,,,,
3125.7790172367304,,,,
3125.7670410091387,,,,
3125.754844698828,,,,
3125.742476135925,,,,
3125.7299563796755,,,,
3125.717251568005,,,,
3125.704363143215,,,,
3125.691244238222,,,,
3125.6778496189695,,,,
3125.664191314773,,,,
3125.6502503949537,,,,
3125.636022705713,,,,
3125.6215102713427,,,,
3125.6066815582194,,,,
3125.591519499801,,,,
3125.5762014912407,,,,
3125.5608537048997,,,,
3125.54545950066,,,,
3125.530101779945,,,,
3125.5146992931445,,,,
3125.499190924428,,,,
3125.483711278116,,,,
3125.468295301474,,,,
3125.4528088244965,,,,
3125.4371948120197,,,,
3125.4214671616064,,,,
3125.4055730595333,,,,
3125.389653112526,,,,
3125.373809514787,,,,
3125.3579553208583,,,,
3125.342109440712,,,,
3125.3261386773106,,,,
3125.3099104091266,,,,
3125.293477785694,,,,
3125.2767914626615,,,,
3125.259867908927,,,,
3125.2427377285658,,,,
3125.2253040808087,,,,
3125.2075262957105,,,,
3125.1895772426756,,,,
3125.1715545890333,,,,
3125.1534270201696,,,,
3125.1352601496333,,,,
3125.116921991365,,,,
3125.0983100709755,,,,
3125.079536288324,,,,
3125.0605975814005,,,,
3125.0414727411357,,,,
3125.022184441761,,,,
3125.0026966418914,,,,
3124.982988454391,,,,
3124.963114364087,,,,
3124.943098479837,,,,
3124.9229231844483,,,,
3124.902601008249,,,,
3124.882078420913,,,,
3124.8613103996813,,,,
3124.8403191711577,,,,
3124.819088438086,,,,
3124.797632225899,,,,
3124.775968508306,,,,
3124.754065211413,,,,
3124.731913745292,,,,
3124.7095676889653,,,,
3124.687056679973,,,,
3124.6643779583787,,,,
3124.641555540101,,,,
3124.618553854519,,,,
3124.5953477431954,,,,
3124.571974976079,,,,
3124.54843963684,,,,
3124.524714843674,,,,
3124.5007927384518,,,,
3124.476669173587,,,,
3124.452330725036,,,,
3124.4278084315565,,,,
3124.403122189093,,,,
3124.3782528819847,,,,
3124.3532041263893,,,,
3124.3279107979247,,,,
3124.3023165072864,,,,
3124.2764326911906,,,,
3124.250229818204,,,,
3124.2237209950063,,,,
3124.196919348837,,,,
3124.1697753570393,,,,
3124.142269225745,,,,
3124.1144587439503,,,,
3124.086371272354,,,,
3124.057992559297,,,,
3124.0293417925564,,,,
3124.0003600991563,,,,
3123.9710017982634,,,,
3123.9413022425947,,,,
3123.9112524756706,,,,
3123.880881770878,,,,
3123.8502254672985,,,,
3123.819260740889,,,,
3123.7879944709,,,,
3123.7564258148573,,,,
3123.724546035274,,,,
3123.6923753425676,,,,
3123.659922758612,,,,
3123.6271293479917,,,,
3123.593957976144,,,,
3123.5604164435413,,,,
3123.5264804586195,,,,
3123.4921843880084,,,,
3123.457555007325,,,,
3123.422553009525,,,,
3123.3871740315526,,,,
3123.3515952540492,,,,
3123.3159400484224,,,,
3123.2802107178563,,,,
3123.244499074984,,,,
3123.208729486489,,,,
3123.172851396572,,,,
3123.137005285013,,,,
3123.101233058434,,,,
3123.065423130533,,,,
3123.0295365551733,,,,
3122.9935947651343,,,,
3122.9575600021753,,,,
3122.92157688449,,,,
3122.8857528608714,,,,
3122.850019768592,,,,
3122.8144085641106,,,,
3122.778780659329,,,,
3122.7430047542516,,,,
3122.7071449076698,,,,
3122.6711550235414,,,,
3122.635072822806,,,,
3122.5989471032967,,,,
3122.5626804749127,,,,
3122.526241949325,,,,
3122.4898260863115,,,,
3122.4535460642483,,,,
3122.4173830281475,,,,
3122.3814193498247,,,,
3122.345524366843,,,,
3122.309600644709,,,,
3122.2737796523816,,,,
3122.2380698330016,,,,
3122.2023254658397,,,,
3122.1664785660805,,,,
3122.1305052664006,,,,
3122.0943255930183,,,,
3122.0580521902175,,,,
3122.0217528722746,,,,
3121.98531296205,,,,
3121.9487192822667,,,,
3121.9120245191402,,,,
3121.8752318441107,,,,
3121.8383521701976,,,,
3121.801411301756,,,,
3121.764317408836,,,,
3121.727011007586,,,,
3121.6895291025994,,,,
3121.651850507442,,,,
3121.614143060546,,,,
3121.5765481622334,,,,
3121.5390236970848,,,,
3121.5016386362795,,,,
3121.4643432269963,,,,
3121.427088172192,,,,
3121.389995664503,,,,
3121.353105709395,,,,
3121.316251080848,,,,
3121.279346255249,,,,
3121.24241477067,,,,
3121.205391198019,,,,
3121.1684193323076,,,,
3121.1316068242004,,,,
3121.094844340192,,,,
3121.0581408736757,,,,
3121.0213577453565,,,,
3120.984350076421,,,,
3120.9471638816804,,,,
3120.9097412878277,,,,
3120.8720816643554,,,,
3120.8342011635805,,,,
3120.795992589566,,,,
3120.7574012048967,,,,
3120.718597990893,,,,
3120.679676089159,,,,
3120.640587556303,,,,
3120.6013880351597,,,,
3120.5619270796888,,,,
3120.5220834099127,,,,
3120.481960839653,,,,
3120.4415422971942,,,,
3120.400877699113,,,,
3120.3600430161573,,,,
3120.3189837132604,,,,
3120.277707234224,,,,
3120.2362278840856,,,,
3120.194535726016,,,,
3120.1526652481325,,,,
3120.110637798457,,,,
3120.0683168177543,,,,
3120.0256121455627,,,,
3119.982545590626,,,,
3119.9390618779607,,,,
3119.8952341301087,,,,
3119.8511211892405,,,,
3119.806632102961,,,,
3119.761754073064,,,,
3119.716685658032,,,,
3119.671548961328,,,,
3119.6263496256347,,,,
3119.5811886949,,,,
3119.535954022607,,,,
3119.4905714858546,,,,
3119.4451948195283,,,,
3119.399856972612,,,,
3119.3544457118687,,,,
3119.3089260142633,,,,
3119.263303884531,,,,
3119.217534316581,,,,
3119.171762143587,,,,
3119.126089475148,,,,
3119.080443258182,,,,
3119.0348508655493,,,,
3118.9891369632933,,,,
3118.9431412902118,,,,
3118.896924935802,,,,
3118.8504214523155,,,,
3118.8036725875604,,,,
3118.756728967909,,,,
3118.7094641534804,,,,
3118.661833444199,,,,
3118.6140444007697,,,,
3118.5662109364757,,,,
3118.518303584851,,,,
3118.470404565257,,,,
3118.422353035416,,,,
3118.3740272025066,,,,
3118.3255634723528,,,,
3118.276958736899,,,,
3118.2283080126817,,,,
3118.179731628651,,,,
3118.131184289689,,,,
3118.082703020033,,,,
3118.0343186221357,,,,
3117.9860356205745,,,,
3117.9379284919683,,,,
3117.890047829863,,,,
3117.842248814079,,,,
3117.7944472994586,,,,
3117.746693668487,,,,
3117.6989447407573,,,,
3117.6513217886495,,,,
3117.603926745507,,,,
3117.55667402094,,,,
3117.509577196969,,,,
3117.462628284188,,,,
3117.415789554096,,,,
3117.369104794845,,,,
3117.3225841720678,,,,
3117.2762065508427,,,,
3117.229973213922,,,,
3117.183880632921,,,,
3117.137920093147,,,,
3117.0921855127804,,,,
3117.046745096068,,,,
3117.0015862466494,,,,
3116.9567490789364,,,,
3116.912198809349,,,,
3116.8679062857395,,,,
3116.8239354956295,,,,
3116.780302935565,,,,
3116.736834899354,,,,
3116.6934188478617,,,,
3116.650061333804,,,,
3116.606678331337,,,,
3116.563365172406,,,,
3116.5201888439537,,,,
3116.477016592902,,,,
3116.433819938929,,,,
3116.3907158134657,,,,
3116.347749066516,,,,
3116.3049140332832,,,,
3116.2622591330573,,,,
3116.2196539075558,,,,
3116.177006091353,,,,
3116.134392852322,,,,
3116.091795296923,,,,
3116.0493645182646,,,,
3116.007243189261,,,,
3115.96538071844,,,,
3115.9238361345692,,,,
3115.882583703013,,,,
3115.8415873669487,,,,
3115.80095750657,,,,
3115.7607379668707,,,,
3115.7207514675038,,,,
3115.6809012469703,,,,
3115.641219247969,,,,
3115.601638585051,,,,
3115.562302298007,,,,
3115.523320599404,,,,
3115.4845789951646,,,,
3115.446084098619,,,,
3115.407802889544,,,,
3115.3696698425897,,,,
3115.3317274217493,,,,
3115.2939709060124,,,,
3115.2563639168907,,,,
3115.2188969326003,,,,
3115.1815455084743,,,,
3115.1442830017,,,,
3115.1072084893176,,,,
3115.070387559437,,,,
3115.0337892825423,,,,
3114.997446100976,,,,
3114.9612963451727,,,,
3114.925285979047,,,,
3114.8894754479243,,,,
3114.85386606055,,,,
3114.818440623106,,,,
3114.7832075797774,,,,
3114.748150904188,,,,
3114.713258431193,,,,
3114.678561054677,,,,
3114.6440739303416,,,,
3114.6097851839313,,,,
3114.575701213741,,,,
3114.541793088792,,,,
3114.5080354950337,,,,
3114.474440620167,,,,
3114.440999423681,,,,
3114.4077184624457,,,,
3114.374606786956,,,,
3114.3416464921806,,,,
3114.3088321217097,,,,
3114.276282106611,,,,
3114.244081259527,,,,
3114.2122253688344,,,,
3114.180773044504,,,,
3114.1496764109443,,,,
3114.118901309178,,,,
3114.088539240899,,,,
3114.0586175180683,,,,
3114.029057209548,,,,
3113.9998283635246,,,,
3113.9709447471837,,,,
3113.942378503913,,,,
3113.91422446888,,,,
3113.88655291339,,,,
3113.8593146505073,,,,
3113.8325274963286,,,,
3113.8061094340055,,,,
3113.7799797142666,,,,
3113.754177965628,,,,
3113.728677097721,,,,
3113.7034945557884,,,,
3113.67865646049,,,,
3113.654104790341,,,,
3113.629818870786,,,,
3113.605916399264,,,,
3113.582466082989,,,,
3113.5594536230046,,,,
3113.536927373247,,,,
3113.514807086365,,,,
3113.493031913469,,,,
3113.471680234581,,,,
3113.450755734428,,,,
3113.4300723653364,,,,
3113.409513252021,,,,
3113.389064098051,,,,
3113.3686250835467,,,,
3113.348292119964,,,,
3113.328125192877,,,,
3113.3079760722344,,,,
3113.2878068705413,,,,
3113.267714524909,,,,
3113.2477247356187,,,,
3113.227823575813,,,,
3113.2080448752067,,,,
3113.1882462579933,,,,
3113.1683245567156,,,,
3113.1483394338375,,,,
3113.128257064628,,,,
3113.108240389032,,,,
3113.088436281517,,,,
3113.068778930924,,,,
3113.0493255180354,,,,
3113.03002537106,,,,
3113.010820213219,,,,
