gsr_data,P,A,D,Label
3559.630931880039,,,,
3559.627372128377,,,,
3559.6236433364656,,,,
3559.619794148077,,,,
3559.615870162487,,,,
3559.611797196849,,,,
3559.6075609045997,,,,
3559.6034572382314,,,,
3559.599688334877,,,,
3559.596251200029,,,,
3559.5932942587624,,,,
3559.5906833814506,,,,
3559.588326157157,,,,
3559.586451681893,,,,
3559.585122618235,,,,
3559.584153739704,,,,
3559.5834792902288,,,,
3559.583126094953,,,,
3559.5830268237455,,,,
3559.58341160096,,,,
3559.584448628651,,,,
3559.5860213815113,,,,
3559.5881741429,,,,
3559.5906849451044,,,,
3559.5933414885108,,,,
3559.596240937436,,,,
3559.599306508211,,,,
3559.6025891242907,,,,
3559.6061584646027,,,,
3559.6098566849573,,,,
3559.613628519105,,,,
3559.617773316471,,,,
3559.6224627055444,,,,
3559.6276595927666,,,,
3559.633486179185,,,,
3559.63973077526,,,,
3559.646233262262,,,,
3559.653192530737,,,,
3559.660614376588,,,,
3559.6681304559484,,,,
3559.67552442135,,,,
3559.682753390858,,,,
3559.689615526888,,,,
3559.696319664381,,,,
3559.7029921856893,,,,
3559.7093388329,,,,
3559.715291625745,,,,
3559.721017127596,,,,
3559.726547240307,,,,
3559.731864332649,,,,
3559.737027724467,,,,
3559.7417671507037,,,,
3559.745890024125,,,,
3559.749499347838,,,,
3559.752526259878,,,,
3559.7553122742784,,,,
3559.7581572289355,,,,
3559.760932467494,,,,
3559.763760634636,,,,
3559.7665281430072,,,,
3559.7691111686518,,,,
3559.77175095184,,,,
3559.7745170707044,,,,
3559.776990092796,,,,
3559.778935829425,,,,
3559.7803901627244,,,,
3559.7811746686625,,,,
3559.7815901041004,,,,
3559.781857727419,,,,
3559.7816937840144,,,,
3559.7810879215785,,,,
3559.780282837545,,,,
3559.7793699217277,,,,
3559.7784123103056,,,,
3559.777550696313,,,,
3559.776569350572,,,,
3559.775344676761,,,,
3559.7740704016996,,,,
3559.7727591066723,,,,
3559.771358220253,,,,
3559.769889221202,,,,
3559.7683204099103,,,,
3559.7666196236805,,,,
3559.7649256311897,,,,
3559.7633227975343,,,,
3559.761770562165,,,,
3559.760307824051,,,,
3559.758617913596,,,,
3559.756444389501,,,,
3559.7538566804524,,,,
3559.7507218918627,,,,
3559.7471456202893,,,,
3559.743225218652,,,,
3559.738730020422,,,,
3559.733589055445,,,,
3559.7280976155294,,,,
3559.722402041821,,,,
3559.7164643129063,,,,
3559.7104009921068,,,,
3559.7039497234136,,,,
3559.6969159500927,,,,
3559.689493301751,,,,
3559.6816627333396,,,,
3559.6737686926454,,,,
3559.6661438861206,,,,
3559.6587008997526,,,,
3559.651591176795,,,,
3559.6447835657177,,,,
3559.638225349835,,,,
3559.632183837426,,,,
3559.626782701091,,,,
3559.6216461247413,,,,
3559.6165791806984,,,,
3559.611683465373,,,,
3559.606836308599,,,,
3559.6023893419533,,,,
3559.5986220865975,,,,
3559.595306293189,,,,
3559.5924884755573,,,,
3559.590016136932,,,,
3559.587689285749,,,,
3559.5856405060954,,,,
3559.5838373528136,,,,
3559.582268081372,,,,
3559.580972488281,,,,
3559.57984482109,,,,
3559.578831771139,,,,
3559.578277512898,,,,
3559.578403256546,,,,
3559.579159718501,,,,
3559.580688021375,,,,
3559.582794066662,,,,
3559.5853249021666,,,,
3559.5885106590113,,,,
3559.592380121192,,,,
3559.5964958015556,,,,
3559.600598549891,,,,
3559.6046681734297,,,,
3559.608479967639,,,,
3559.6122956531653,,,,
3559.6162856083033,,,,
3559.620110574421,,,,
3559.623703536482,,,,
3559.627299735377,,,,
3559.6309672071325,,,,
3559.6347003122933,,,,
3559.6385959275567,,,,
3559.6423417230126,,,,
3559.6457200714262,,,,
3559.6488855423186,,,,
3559.6517780305876,,,,
3559.654801684275,,,,
3559.658320755474,,,,
3559.662202454633,,,,
3559.6666026793896,,,,
3559.671421850545,,,,
3559.6765438176067,,,,
3559.6822606672968,,,,
3559.6886747165995,,,,
3559.69532278624,,,,
3559.7019536942985,,,,
3559.708633873131,,,,
3559.715180595586,,,,
3559.721960130369,,,,
3559.7292494415133,,,,
3559.736744583957,,,,
3559.744455959661,,,,
3559.7520758221053,,,,
3559.7592617948358,,,,
3559.766121170313,,,,
3559.7725239494193,,,,
3559.778433621961,,,,
3559.783864210289,,,,
3559.7885740653674,,,,
3559.792424521414,,,,
3559.795812126168,,,,
3559.798955488644,,,,
3559.8017261050013,,,,
3559.8042449922727,,,,
3559.806157760349,,,,
3559.807173329139,,,,
3559.807527510653,,,,
3559.8071745390907,,,,
3559.806198889853,,,,
3559.8047522163015,,,,
3559.8027016476576,,,,
3559.800045458745,,,,
3559.7968171743205,,,,
3559.7929919463377,,,,
3559.7886244623987,,,,
3559.783750786386,,,,
3559.7780583709423,,,,
3559.771333605108,,,,
3559.7636161211876,,,,
3559.7547733211964,,,,
3559.7449495734527,,,,
3559.7342604096284,,,,
3559.722493724773,,,,
3559.709607417896,,,,
3559.6960813714063,,,,
3559.6822143833992,,,,
3559.668003033844,,,,
3559.653684351403,,,,
3559.638981005926,,,,
3559.623703707849,,,,
3559.608220957012,,,,
3559.5926071418294,,,,
3559.576562086856,,,,
3559.559979225712,,,,
3559.5428677135365,,,,
3559.525101911256,,,,
3559.5070341589612,,,,
3559.4889113449394,,,,
3559.470534642281,,,,
3559.451959568457,,,,
3559.4327512770587,,,,
3559.412507212342,,,,
3559.391367634453,,,,
3559.369161645531,,,,
3559.3459743195344,,,,
3559.321914923792,,,,
3559.2966662542412,,,,
3559.2701068813194,,,,
3559.242735136237,,,,
3559.214820754301,,,,
3559.186278162926,,,,
3559.1572970713733,,,,
3559.1274729770385,,,,
3559.0964959061,,,,
3559.064688676607,,,,
3559.032032415705,,,,
3558.9986683270063,,,,
3558.964817990617,,,,
3558.930360511714,,,,
3558.895333703626,,,,
3558.859825692099,,,,
3558.8238530088643,,,,
3558.7875224105874,,,,
3558.7509226979937,,,,
3558.713742549654,,,,
3558.6757850683925,,,,
3558.637146288887,,,,
3558.5977250681954,,,,
3558.5577361986134,,,,
3558.5173633418804,,,,
3558.476417170005,,,,
3558.4349030680487,,,,
3558.392841211321,,,,
3558.350178966279,,,,
3558.306979691473,,,,
3558.2632702320698,,,,
3558.2189713708253,,,,
3558.1740522239747,,,,
3558.128527048125,,,,
3558.082372155624,,,,
3558.0357178557506,,,,
3557.988665396037,,,,
3557.941177039226,,,,
3557.893299751693,,,,
3557.8449867082704,,,,
3557.7961913988306,,,,
3557.7469976995644,,,,
3557.697425327009,,,,
3557.647105095084,,,,
3557.595781776429,,,,
3557.543463994968,,,,
3557.489968361888,,,,
3557.435459648756,,,,
3557.380053129255,,,,
3557.323463683099,,,,
3557.2656126583006,,,,
3557.2067389854524,,,,
3557.1469306534473,,,,
3557.0861532284257,,,,
3557.024494110137,,,,
3556.961664170729,,,,
3556.897451750183,,,,
3556.8320075296087,,,,
3556.7652779990694,,,,
3556.6975372429492,,,,
3556.629049689053,,,,
3556.5596949110773,,,,
3556.489567925707,,,,
3556.4186097998413,,,,
3556.346736977888,,,,
3556.274144742721,,,,
3556.2009032321453,,,,
3556.1266411691972,,,,
3556.0511454696584,,,,
3555.9744643511426,,,,
3555.8964472815583,,,,
3555.817357768136,,,,
3555.737395816801,,,,
3555.6563153608668,,,,
3555.5741100886466,,,,
3555.4912766301804,,,,
3555.4081140425787,,,,
3555.324675752934,,,,
3555.241233056707,,,,
3555.1575159242543,,,,
3555.073360140805,,,,
3554.9891625652795,,,,
3554.9050196643952,,,,
3554.820699149278,,,,
3554.736152248452,,,,
3554.6514091099666,,,,
3554.566389032362,,,,
3554.4814620292336,,,,
3554.396893869559,,,,
3554.312542029675,,,,
3554.2285003816246,,,,
3554.1443209694157,,,,
3554.0596075264093,,,,
3553.974535728588,,,,
3553.8889473230834,,,,
3553.802991339672,,,,
3553.716832636613,,,,
3553.6301556237145,,,,
3553.5428698545466,,,,
3553.4555384972914,,,,
3553.368478502936,,,,
3553.281643339026,,,,
3553.195273724329,,,,
3553.108972606257,,,,
3553.022448038569,,,,
3552.936081723713,,,,
3552.8498909820496,,,,
3552.763542039989,,,,
3552.676906106511,,,,
3552.5899028425742,,,,
3552.502341264872,,,,
3552.4145165140167,,,,
3552.3265997846916,,,,
3552.23832570988,,,,
3552.1496772292967,,,,
3552.0607366989443,,,,
3551.971482221156,,,,
3551.881957208074,,,,
3551.792210750499,,,,
3551.702050125633,,,,
3551.6113578319873,,,,
3551.52019673164,,,,
3551.428516073869,,,,
3551.336749030682,,,,
3551.2452487320106,,,,
3551.15392128767,,,,
3551.0629493826823,,,,
3550.9721939013843,,,,
3550.8815256070093,,,,
3550.7912607017024,,,,
3550.701498985496,,,,
3550.611837489783,,,,
3550.5220768374547,,,,
3550.4322723719856,,,,
3550.3422667259583,,,,
3550.2524209158305,,,,
3550.1630036586216,,,,
3550.0737517177595,,,,
3549.984693119969,,,,
3549.895376125575,,,,
3549.805360873722,,,,
3549.7147687107454,,,,
3549.6234034574895,,,,
3549.531304363713,,,,
3549.438541798679,,,,
3549.3447659293583,,,,
3549.2498145735576,,,,
3549.154192393496,,,,
3549.0581638576396,,,,
3548.961595227678,,,,
3548.864652919004,,,,
3548.7668728681683,,,,
3548.6678861595074,,,,
3548.568000337288,,,,
3548.467157217185,,,,
3548.365556772038,,,,
3548.263463897488,,,,
3548.1607059980274,,,,
3548.0573266676292,,,,
3547.9533471946006,,,,
3547.848719755645,,,,
3547.743583839293,,,,
3547.6380123944236,,,,
3547.531554852185,,,,
3547.4239218035327,,,,
3547.3151815967144,,,,
3547.205151330269,,,,
3547.094088064424,,,,
3546.982195351694,,,,
3546.8691729773855,,,,
3546.7549853278365,,,,
3546.640219601093,,,,
3546.525226251216,,,,
3546.4100338610133,,,,
3546.2949450854962,,,,
3546.1796152833294,,,,
3546.063820707833,,,,
3545.948017304467,,,,
3545.8322982554905,,,,
3545.7163503070647,,,,
3545.6000840235106,,,,
3545.4835109225537,,,,
3545.3665040885166,,,,
3545.2494846456493,,,,
3545.132747297769,,,,
3545.016087462642,,,,
3544.8995883472785,,,,
3544.782715608277,,,,
3544.664987203249,,,,
3544.5465837061724,,,,
3544.4273011888927,,,,
3544.307274461814,,,,
3544.186660931042,,,,
3544.0650753565674,,,,
3543.9423845716688,,,,
3543.8192094258466,,,,
3543.6958884143305,,,,
3543.572335985513,,,,
3543.4487989930103,,,,
3543.3247929005574,,,,
3543.1999519939095,,,,
3543.074684815383,,,,
3542.9489810148543,,,,
3542.823177382957,,,,
3542.697674455056,,,,
3542.572334247876,,,,
3542.4472938575013,,,,
3542.322629042927,,,,
3542.1983412661352,,,,
3542.0746946499376,,,,
3541.951855198941,,,,
3541.829352042074,,,,
3541.7069184118304,,,,
3541.584714407542,,,,
3541.462598852337,,,,
3541.340979900325,,,,
3541.2201971107397,,,,
3541.099971826421,,,,
3540.9803539007216,,,,
3540.8612864144256,,,,
3540.74262279896,,,,
3540.624513630948,,,,
3540.506979875776,,,,
3540.389966162721,,,,
3540.27348869865,,,,
3540.1575141453973,,,,
3540.0420089966274,,,,
3539.927308651478,,,,
3539.813650162006,,,,
3539.700990971521,,,,
3539.5894745069045,,,,
3539.4789635050106,,,,
3539.369345885809,,,,
3539.2608500653882,,,,
3539.1535293407733,,,,
3539.0468202860425,,,,
3538.9403648815874,,,,
3538.834178109856,,,,
3538.727985617666,,,,
3538.6221063207595,,,,
3538.5167617895067,,,,
3538.4115209202178,,,,
3538.306294896754,,,,
3538.2014530609536,,,,
3538.0971333664284,,,,
3537.99332237998,,,,
3537.890174634667,,,,
3537.787271825156,,,,
3537.684319789397,,,,
3537.5815631761134,,,,
3537.4789402708534,,,,
3537.3769526801007,,,,
3537.2760698923876,,,,
3537.1761286801648,,,,
3537.0773264162954,,,,
3536.9795735780035,,,,
3536.8827493682948,,,,
3536.7872203668926,,,,
3536.693130658872,,,,
3536.5999011628387,,,,
3536.507217669652,,,,
3536.415184025379,,,,
3536.323581773481,,,,
3536.2328820707207,,,,
3536.143447389136,,,,
3536.0549037520545,,,,
3535.9672744388427,,,,
3535.88043404788,,,,
3535.794154985977,,,,
3535.708578465893,,,,
3535.623681064245,,,,
3535.539350508473,,,,
3535.455561034154,,,,
3535.3722194374764,,,,
3535.2892345960827,,,,
3535.206944971516,,,,
3535.125571580411,,,,
3535.0450111377336,,,,
3534.9653751602223,,,,
3534.8864473234826,,,,
3534.8080400111853,,,,
3534.7303600710497,,,,
3534.6534098111456,,,,
3534.577144670689,,,,
3534.5016044505687,,,,
3534.4267311819785,,,,
3534.3524890796484,,,,
3534.278978068391,,,,
3534.20624492774,,,,
3534.134259193108,,,,
3534.063045374263,,,,
3533.992491917074,,,,
3533.922506114015,,,,
3533.8531306482,,,,
3533.7843293414644,,,,
3533.7161356112633,,,,
3533.6485883531523,,,,
3533.581617899327,,,,
3533.5152061794633,,,,
3533.4497550914007,,,,
3533.3855494051722,,,,
3533.3225779713794,,,,
3533.261040645636,,,,
3533.200771139269,,,,
3533.141652068262,,,,
3533.0839942104158,,,,
3533.02788890596,,,,
3532.9730734135132,,,,
3532.919449943495,,,,
3532.867063289314,,,,
3532.815820503452,,,,
3532.766041224698,,,,
3532.717961703877,,,,
3532.671418093092,,,,
3532.6264713203173,,,,
3532.582838769509,,,,
3532.540244224979,,,,
3532.498821957505,,,,
3532.458477940049,,,,
3532.419274284233,,,,
3532.3813015374485,,,,
3532.344359697963,,,,
3532.30837823932,,,,
3532.273758096633,,,,
3532.240732579721,,,,
3532.2092534780627,,,,
3532.179485639152,,,,
3532.151154341337,,,,
3532.124051558608,,,,
3532.0984443560637,,,,
3532.074344756192,,,,
3532.0511723730674,,,,
3532.028570263849,,,,
3532.006488005299,,,,
3531.984612789613,,,,
3531.963254630373,,,,
3531.942605861979,,,,
3531.922204020259,,,,
3531.901935258262,,,,
3531.8820914679004,,,,
3531.8627449828705,,,,
3531.8438582567796,,,,
3531.8255345013977,,,,
3531.807335575373,,,,
3531.7889458941527,,,,
3531.770545805909,,,,
3531.7520298889362,,,,
3531.7339171913995,,,,
3531.716671906239,,,,
3531.7000903752446,,,,
3531.684356806737,,,,
3531.669307805247,,,,
3531.6547584946943,,,,
3531.641075530977,,,,
3531.628368240922,,,,
3531.615981510465,,,,
3531.6035463014546,,,,
3531.59112220284,,,,
3531.578431735463,,,,
3531.5659396105684,,,,
3531.5539892297334,,,,
3531.542138007829,,,,
3531.530368098566,,,,
3531.5190898661835,,,,
3531.5084702118093,,,,
3531.4986047919438,,,,
3531.4897282196034,,,,
3531.481493313629,,,,
3531.473698961905,,,,
3531.4666716069282,,,,
3531.460438863846,,,,
3531.454895276438,,,,
3531.4500645374596,,,,
3531.4459018407533,,,,
3531.442348859597,,,,
3531.4396482999728,,,,
3531.43795149594,,,,
3531.437180602162,,,,
3531.437400769281,,,,
3531.438099425009,,,,
3531.4388569926627,,,,
3531.439792317283,,,,
3531.4406924367263,,,,
3531.441724865211,,,,
3531.443047141481,,,,
3531.44428635684,,,,
3531.445326714876,,,,
3531.4466584305155,,,,
3531.448527508821,,,,
3531.450870771376,,,,
3531.4538821224046,,,,
3531.457133013056,,,,
3531.4603051419954,,,,
3531.463720184943,,,,
3531.4673496740693,,,,
3531.4717169385626,,,,
3531.477336864843,,,,
3531.484069290271,,,,
3531.4921425067555,,,,
3531.501522088525,,,,
3531.5121340170476,,,,
3531.5243843997705,,,,
3531.53846633165,,,,
3531.553795135452,,,,
3531.5700644617027,,,,
3531.5874357501616,,,,
3531.605719309725,,,,
3531.62545695005,,,,
3531.64708111933,,,,
3531.670237329432,,,,
3531.6949961319597,,,,
3531.721137756429,,,,
3531.748364561869,,,,
3531.776879898281,,,,
3531.806640884743,,,,
3531.8376230516415,,,,
3531.869882993275,,,,
3531.903268863501,,,,
3531.9377014761244,,,,
3531.973702067925,,,,
3532.011608218996,,,,
3532.051345064813,,,,
3532.093126589846,,,,
3532.136664474333,,,,
3532.1817307910687,,,,
3532.228674245824,,,,
3532.2775409591163,,,,
3532.327650326778,,,,
3532.378595941749,,,,
3532.4303508078638,,,,
3532.4825668672083,,,,
3532.5356479455304,,,,
3532.58985839784,,,,
3532.6446709648853,,,,
3532.699980459501,,,,
3532.7561597945764,,,,
3532.8133200616394,,,,
3532.8714509788642,,,,
3532.9307059379003,,,,
3532.990596811067,,,,
3533.0507828982786,,,,
3533.111509133223,,,,
3533.1726831855217,,,,
3533.2349296964394,,,,
3533.298813702093,,,,
3533.364128923266,,,,
3533.4311161897167,,,,
3533.499624652501,,,,
3533.569476463509,,,,
3533.64112322656,,,,
3533.7147244300622,,,,
3533.7895616523906,,,,
3533.865244798579,,,,
3533.941878307752,,,,
3534.019179347033,,,,
3534.0977158017354,,,,
3534.177917589353,,,,
3534.25931359206,,,,
3534.341920091861,,,,
3534.4254967657826,,,,
3534.5096954300157,,,,
3534.594678099075,,,,
3534.680365625398,,,,
3534.7666289700987,,,,
3534.853438912876,,,,
3534.9406103153483,,,,
3535.027997215453,,,,
3535.116048187785,,,,
3535.2050376937127,,,,
3535.294812082147,,,,
3535.385508320188,,,,
3535.476785787237,,,,
3535.568353446728,,,,
3535.6604785665395,,,,
3535.7531358571346,,,,
3535.8462960091865,,,,
3535.940034322044,,,,
3536.0342378522996,,,,
3536.128857778348,,,,
3536.223990572165,,,,
3536.3196613528253,,,,
3536.415844472901,,,,
3536.512562517192,,,,
3536.609592551014,,,,
3536.706761763695,,,,
3536.8041116022223,,,,
3536.9015507301783,,,,
3536.999144657866,,,,
3537.096955062418,,,,
3537.1948320499073,,,,
3537.292730739832,,,,
3537.391172079232,,,,
3537.490507070531,,,,
3537.5907100842232,,,,
3537.6920323042823,,,,
3537.794211907979,,,,
3537.8970619674,,,,
3538.000980611157,,,,
3538.1060632296635,,,,
3538.211951178097,,,,
3538.3185038180104,,,,
3538.425751111341,,,,
3538.533550131738,,,,
3538.6423010196754,,,,
3538.752291020573,,,,
3538.8632867338856,,,,
3538.975348497277,,,,
3539.088054628405,,,,
3539.2009998784083,,,,
3539.314340790216,,,,
3539.427918353921,,,,
3539.5418031493878,,,,
3539.656100292129,,,,
3539.7705035334984,,,,
3539.884891683656,,,,
3539.9997873152333,,,,
3540.115481330391,,,,
3540.2318849275434,,,,
3540.3491986217823,,,,
3540.467017281825,,,,
3540.58502900832,,,,
3540.7035732736585,,,,
3540.822639118845,,,,
3540.9422637640673,,,,
3541.062593998399,,,,
3541.183516405346,,,,
3541.305018736074,,,,
3541.4272344847027,,,,
3541.5502135947145,,,,
3541.6739824376837,,,,
3541.798607264762,,,,
3541.923854380852,,,,
3542.049559143653,,,,
3542.1758069311986,,,,
3542.3025256947017,,,,
3542.429845052319,,,,
3542.5578859265415,,,,
3542.686508208091,,,,
3542.815703802644,,,,
3542.9455718601666,,,,
3543.076137762719,,,,
3543.2074308585297,,,,
3543.339505938219,,,,
3543.4722705545673,,,,
3543.605672409469,,,,
3543.739782352291,,,,
3543.8745986469744,,,,
3544.0101442254545,,,,
3544.1464585848407,,,,
3544.283519947934,,,,
3544.421332592175,,,,
3544.559926990509,,,,
3544.69931583341,,,,
3544.8395121033477,,,,
3544.980534333963,,,,
3545.122102102357,,,,
3545.264004219148,,,,
3545.4062664502117,,,,
3545.5487556387743,,,,
3545.691575834835,,,,
3545.8348071623664,,,,
3545.978235030942,,,,
3546.1217926763866,,,,
3546.2656920204518,,,,
3546.410022915174,,,,
3546.5547489339683,,,,
3546.6999464850874,,,,
3546.845383992393,,,,
3546.990888628577,,,,
3547.136593476619,,,,
3547.2824614166725,,,,
3547.428675496565,,,,
3547.5754238578447,,,,
3547.7226146610146,,,,
3547.8703082055913,,,,
3548.018477822219,,,,
3548.1670722110052,,,,
3548.316221689684,,,,
3548.4659779719013,,,,
3548.616069633219,,,,
3548.7663369462675,,,,
3548.9168190525456,,,,
3549.067407194643,,,,
3549.2182875312897,,,,
3549.369603255644,,,,
3549.5211751857305,,,,
3549.672996489165,,,,
3549.8255980900462,,,,
3549.9793281737884,,,,
3550.1342195361194,,,,
3550.290555619676,,,,
3550.448086571095,,,,
3550.6066543261363,,,,
3550.7666820393797,,,,
3550.928287724921,,,,
3551.09118115234,,,,
3551.255278741651,,,,
3551.4206332479325,,,,
3551.5871476636516,,,,
3551.755238984312,,,,
3551.925213490282,,,,
3552.0968949028484,,,,
3552.2703821775126,,,,
3552.445237251049,,,,
3552.6210588292024,,,,
3552.7980391701817,,,,
3552.976030347547,,,,
3553.15516891961,,,,
3553.335617102627,,,,
3553.5170676806038,,,,
3553.6994299992602,,,,
3553.883295455729,,,,
3554.069004354132,,,,
3554.256506955994,,,,
3554.446056696213,,,,
3554.637252966366,,,,
3554.829799887942,,,,
3555.0240987486713,,,,
3555.220175023584,,,,
3555.4176339663645,,,,
3555.616306158101,,,,
3555.8161174387697,,,,
3556.0168489477082,,,,
3556.2188296806603,,,,
3556.4222559352265,,,,
3556.626816496822,,,,
3556.8324850690706,,,,
3557.039390591702,,,,
3557.247531125799,,,,
3557.4569487446784,,,,
3557.6677125509295,,,,
3557.8795835263745,,,,
3558.0924115746757,,,,
3558.306290698405,,,,
3558.521165367046,,,,
3558.737521005437,,,,
3558.955761441265,,,,
3559.175776275357,,,,
3559.39776926261,,,,
3559.6215958130047,,,,
3559.8471168309693,,,,
3560.074687074878,,,,
3560.304423220337,,,,
3560.5358622301424,,,,
3560.7687722079163,,,,
3561.0032216062755,,,,
3561.2390315073003,,,,
3561.4766134668257,,,,
3561.716275717169,,,,
3561.9577168404985,,,,
3562.2009684456743,,,,
3562.4455903775965,,,,
3562.691138140932,,,,
3562.937748605356,,,,
3563.185236407701,,,,
3563.433622947053,,,,
3563.6829719365974,,,,
3563.932943631127,,,,
3564.1833741946675,,,,
3564.4347887969593,,,,
3564.687470065352,,,,
3564.9412789530907,,,,
3565.1963897756264,,,,
3565.4523373224597,,,,
3565.7087497524217,,,,
3565.965947858641,,,,
3566.2238792843905,,,,
