gsr_data,P,A,D,Label
1704.2703121866866,,,,
1704.2720712620478,,,,
1704.2741359725858,,,,
1704.2764355036206,,,,
1704.278958029572,,,,
1704.281636311422,,,,
1704.2845501548236,,,,
1704.2877494415015,,,,
1704.2911349965632,,,,
1704.294688262637,,,,
1704.2984670986814,,,,
1704.3024833368656,,,,
1704.3067368178945,,,,
1704.3112511624179,,,,
1704.3159385670435,,,,
1704.3207383914475,,,,
1704.3256882973328,,,,
1704.3307684598135,,,,
1704.336098395753,,,,
1704.341783098819,,,,
1704.3477828567407,,,,
1704.3541429942386,,,,
1704.3608286502986,,,,
1704.367801639151,,,,
1704.3751474293265,,,,
1704.3828933377868,,,,
1704.3909027705874,,,,
1704.39910150099,,,,
1704.4075054595817,,,,
1704.4160589104315,,,,
1704.4248670770435,,,,
1704.434008417972,,,,
1704.443392044576,,,,
1704.4530188452622,,,,
1704.4629597700446,,,,
1704.473238453433,,,,
1704.4838808288946,,,,
1704.4949309309561,,,,
1704.5063254529966,,,,
1704.518030697783,,,,
1704.5301043992429,,,,
1704.5425511025576,,,,
1704.5553681559793,,,,
1704.5685714392669,,,,
1704.5821522250362,,,,
1704.5961076353353,,,,
1704.6104760197265,,,,
1704.6252805443219,,,,
1704.6405185796427,,,,
1704.6562052317254,,,,
1704.6722493294449,,,,
1704.6885798757025,,,,
1704.7052193753464,,,,
1704.7221312383526,,,,
1704.7393531509622,,,,
1704.7569188923685,,,,
1704.7747632224268,,,,
1704.7928696347394,,,,
1704.811326041488,,,,
1704.8301769086859,,,,
1704.849416045189,,,,
1704.8690807487212,,,,
1704.8890983479928,,,,
1704.9094163789662,,,,
1704.9300940474177,,,,
1704.9511291982053,,,,
1704.9722777881284,,,,
1704.993371546739,,,,
1705.014395252655,,,,
1705.0352166973732,,,,
1705.0559370246606,,,,
1705.0766195664096,,,,
1705.0970669476144,,,,
1705.1172172226377,,,,
1705.137211042976,,,,
1705.1570915277994,,,,
1705.1768246927857,,,,
1705.196453842374,,,,
1705.2157770001504,,,,
1705.2346428064536,,,,
1705.2531344277152,,,,
1705.2712021644618,,,,
1705.2890440570307,,,,
1705.3068433871426,,,,
1705.3245054267675,,,,
1705.3420938730435,,,,
1705.3595433623639,,,,
1705.3767753643328,,,,
1705.3939276582366,,,,
1705.4110386357431,,,,
1705.4278248360777,,,,
1705.444120279699,,,,
1705.4599447115586,,,,
1705.4751742112912,,,,
1705.4899918305387,,,,
1705.5045318859527,,,,
1705.5186003945535,,,,
1705.5321800767724,,,,
1705.5454840856619,,,,
1705.5586119516552,,,,
1705.5715924962435,,,,
1705.5845400635142,,,,
1705.5972844318974,,,,
1705.6097206677325,,,,
1705.6220156089805,,,,
1705.6341854287061,,,,
1705.6461413638795,,,,
1705.6578700407736,,,,
1705.6693520490287,,,,
1705.6805422406603,,,,
1705.691575600025,,,,
1705.7025385898492,,,,
1705.7133677547172,,,,
1705.7240894550644,,,,
1705.7344477822376,,,,
1705.7442251847367,,,,
1705.7534800923438,,,,
1705.7621043275042,,,,
1705.7701656454196,,,,
1705.7777317804919,,,,
1705.7846147030245,,,,
1705.790748677582,,,,
1705.7963803433595,,,,
1705.801633656186,,,,
1705.8064671941752,,,,
1705.810973930819,,,,
1705.8149323456046,,,,
1705.8181749631203,,,,
1705.8208609361434,,,,
1705.8229713651294,,,,
1705.8247476573454,,,,
1705.8264318546344,,,,
1705.8279485487442,,,,
1705.8293991004375,,,,
1705.8307671613486,,,,
1705.832014610415,,,,
1705.833327846536,,,,
1705.8347948072696,,,,
1705.8361252999136,,,,
1705.837162806227,,,,
1705.8379812073556,,,,
1705.8384827135098,,,,
1705.8389219702692,,,,
1705.8395018182543,,,,
1705.8400441086526,,,,
1705.8405760952094,,,,
1705.8409901568937,,,,
1705.8411396109507,,,,
1705.841115773237,,,,
1705.8408937112167,,,,
1705.840453307631,,,,
1705.8398139892004,,,,
1705.83889944117,,,,
1705.8376659142318,,,,
1705.8363559083814,,,,
1705.835125019111,,,,
1705.8339309589135,,,,
1705.8328695406594,,,,
1705.8317983133636,,,,
1705.8306030631104,,,,
1705.8294438957028,,,,
1705.8283371047305,,,,
1705.8269386179184,,,,
1705.8250381625242,,,,
1705.8226175308537,,,,
1705.8194979599662,,,,
1705.8158701781977,,,,
1705.811857308198,,,,
1705.8071912374087,,,,
1705.8018119668882,,,,
1705.7959009775461,,,,
1705.7895090637119,,,,
1705.7826228074612,,,,
1705.7753123564137,,,,
1705.767327144927,,,,
1705.7584896638748,,,,
1705.7489164239105,,,,
1705.7385548883108,,,,
1705.7277053851901,,,,
1705.716639967294,,,,
1705.7052490568801,,,,
1705.693643807954,,,,
1705.6817440537234,,,,
1705.6694555869526,,,,
1705.6569935071846,,,,
1705.644429602846,,,,
1705.6314009615867,,,,
1705.6177067914807,,,,
1705.603391931608,,,,
1705.5883092001666,,,,
1705.5727317856922,,,,
1705.5568649069405,,,,
1705.5404680478925,,,,
1705.5235416840894,,,,
1705.5063133324988,,,,
1705.4888762418634,,,,
1705.4712961721552,,,,
1705.4537092496932,,,,
1705.43593535634,,,,
1705.4178758726612,,,,
1705.3997149568522,,,,
1705.3814758226388,,,,
1705.3631230797064,,,,
1705.3446876517175,,,,
1705.3261538738852,,,,
1705.3075054832445,,,,
1705.2888788245943,,,,
1705.270362021054,,,,
1705.2519317409342,,,,
1705.2336357613494,,,,
1705.2152106163724,,,,
1705.1964453821854,,,,
1705.1774155019934,,,,
1705.1580191694402,,,,
1705.138362789141,,,,
1705.1185461051114,,,,
1705.0983822201154,,,,
1705.0778239597805,,,,
1705.057145467489,,,,
1705.0364906182224,,,,
1705.0158415771334,,,,
1704.9953163079272,,,,
1704.97470110775,,,,
1704.9538417633535,,,,
1704.9329243765194,,,,
1704.9119489271304,,,,
1704.8908284678241,,,,
1704.8695586305394,,,,
1704.8480877753736,,,,
1704.826356384847,,,,
1704.8044793151614,,,,
1704.7825158494115,,,,
1704.7603933419855,,,,
1704.7381201370279,,,,
1704.7156715052392,,,,
1704.6930066168313,,,,
1704.670155158265,,,,
1704.6471160232252,,,,
1704.6238580127522,,,,
1704.6003703080173,,,,
1704.5766418107376,,,,
1704.5526548689725,,,,
1704.5285723622205,,,,
1704.504514776359,,,,
1704.4804589290868,,,,
1704.4564768894074,,,,
1704.4325025754683,,,,
1704.408482412847,,,,
1704.3845354890595,,,,
1704.3606940799186,,,,
1704.3368310455735,,,,
1704.3128895380355,,,,
1704.288882899742,,,,
1704.2647603773873,,,,
1704.2406471030286,,,,
1704.2166340077615,,,,
1704.1926374464358,,,,
1704.1686705955765,,,,
1704.1444648816794,,,,
1704.1197842109884,,,,
1704.0946750682522,,,,
1704.0690133918695,,,,
1704.042852764711,,,,
1704.0162463939669,,,,
1703.988985216385,,,,
1703.9609840776673,,,,
1703.9324964468915,,,,
1703.9036448511586,,,,
1703.8743658974647,,,,
1703.8447434619825,,,,
1703.8145223056326,,,,
1703.7835033692245,,,,
1703.7518411402252,,,,
1703.7194968509145,,,,
1703.6866155915063,,,,
1703.653364861896,,,,
1703.6196445077371,,,,
1703.5854931270724,,,,
1703.5509006984687,,,,
1703.5158242935208,,,,
1703.4803651983125,,,,
1703.444566627236,,,,
1703.4081560142185,,,,
1703.3709637169254,,,,
1703.3330253741065,,,,
1703.2942284335968,,,,
1703.2547368555672,,,,
1703.2146775096176,,,,
1703.1738678215947,,,,
1703.1322890990873,,,,
1703.0902374397408,,,,
1703.0478792092847,,,,
1703.005236807148,,,,
1702.9624649581476,,,,
1702.919374440867,,,,
1702.8758449101947,,,,
1702.8321068151151,,,,
1702.788201232031,,,,
1702.7439825941974,,,,
1702.699415202895,,,,
1702.654496846807,,,,
1702.609165783685,,,,
1702.5636272739825,,,,
1702.51802221249,,,,
1702.4722539609963,,,,
1702.4263641798032,,,,
1702.3800646186953,,,,
1702.3331003858357,,,,
1702.2855605891586,,,,
1702.237332360296,,,,
1702.188491534302,,,,
1702.1391222260354,,,,
1702.0890159266162,,,,
1702.0381013756478,,,,
1701.9866977851475,,,,
1701.9349760265804,,,,
1701.8828912826614,,,,
1701.8305696340854,,,,
1701.777754174915,,,,
1701.7242513478157,,,,
1701.670270708426,,,,
1701.6158032472765,,,,
1701.5612387722947,,,,
1701.5069503827594,,,,
1701.4528583480255,,,,
1701.3991429194393,,,,
1701.3457734839674,,,,
1701.2927003061754,,,,
1701.2402314477024,,,,
1701.1885131427216,,,,
1701.137144155241,,,,
1701.0859229521948,,,,
1701.0349710703708,,,,
1700.9841649229322,,,,
1700.9339050096805,,,,
1700.884511509004,,,,
1700.8357454965228,,,,
1700.7876711805343,,,,
1700.7401098827693,,,,
1700.6928362790973,,,,
1700.6460104217847,,,,
1700.599598049055,,,,
1700.5536069229072,,,,
1700.5080997772302,,,,
1700.4629555312035,,,,
1700.4181228910466,,,,
1700.3740114950015,,,,
1700.3308857591373,,,,
1700.2887017012615,,,,
1700.2476345959938,,,,
1700.2074654020525,,,,
1700.1680253260226,,,,
1700.129592860017,,,,
1700.0922108941265,,,,
1700.0553816891434,,,,
1700.0188148754382,,,,
1699.9824962390867,,,,
1699.9461746982931,,,,
1699.9101652714526,,,,
1699.8746763886982,,,,
1699.839324166627,,,,
1699.8040413599554,,,,
1699.7691123214997,,,,
1699.7346270793093,,,,
1699.7005899212577,,,,
1699.66712449707,,,,
1699.6338784166016,,,,
1699.6006095318405,,,,
1699.5675088615862,,,,
1699.5345177035615,,,,
1699.5021218475715,,,,
1699.4707597706195,,,,
1699.440288326312,,,,
1699.4109026179651,,,,
1699.3824970713415,,,,
1699.354947284823,,,,
1699.3286082459827,,,,
1699.3036120478373,,,,
1699.2794285370667,,,,
1699.2557761535709,,,,
1699.2327450347295,,,,
1699.2101336924845,,,,
1699.1883842429709,,,,
1699.167834082653,,,,
1699.1481400088944,,,,
1699.1293272906244,,,,
1699.1111686457946,,,,
1699.0933688518646,,,,
1699.0760646900023,,,,
1699.059179379113,,,,
1699.0426466680115,,,,
1699.0264705582597,,,,
1699.010477860885,,,,
1698.9945548707503,,,,
1698.9790951311436,,,,
1698.9643356120062,,,,
1698.950162886531,,,,
1698.9367068728873,,,,
1698.9236727928342,,,,
1698.9108154090466,,,,
1698.8983750920895,,,,
1698.8863357880164,,,,
1698.8747283934533,,,,
1698.8636630091619,,,,
1698.8530459697506,,,,
1698.8428659894241,,,,
1698.8332000174207,,,,
1698.8240663886252,,,,
1698.8154871953373,,,,
1698.8075024986676,,,,
1698.7998951635254,,,,
1698.7925110834478,,,,
1698.7854016423953,,,,
1698.778485284977,,,,
1698.7718652365118,,,,
1698.7656320247806,,,,
1698.759644363622,,,,
1698.7538789265259,,,,
1698.7487992386182,,,,
1698.7447135567875,,,,
1698.7416232565286,,,,
1698.739762314123,,,,
1698.7389080103505,,,,
1698.7389092733627,,,,
1698.7401252076536,,,,
1698.7426489941236,,,,
1698.746200032786,,,,
1698.7506825140424,,,,
1698.756131759232,,,,
1698.7624437690852,,,,
1698.7699731047182,,,,
1698.7789768098983,,,,
1698.789277195432,,,,
1698.8009430624074,,,,
1698.8136115563927,,,,
1698.8269404776095,,,,
1698.8410801312673,,,,
1698.855901973006,,,,
1698.8714915948526,,,,
1698.8879615041335,,,,
1698.9050528471105,,,,
1698.9226754307874,,,,
1698.9413025520194,,,,
1698.9612027544724,,,,
1698.9823162094112,,,,
1699.0048351570658,,,,
1699.0284176970295,,,,
1699.0528054023239,,,,
1699.0783121359912,,,,
1699.1049435380908,,,,
1699.13192827806,,,,
1699.1587785073377,,,,
1699.1854255712133,,,,
1699.2114505756695,,,,
1699.2372387118075,,,,
1699.2630270727504,,,,
1699.2881978781586,,,,
1699.3125863778191,,,,
1699.3365831080403,,,,
1699.3602856412351,,,,
1699.383627277275,,,,
1699.406738316143,,,,
1699.4290236900065,,,,
1699.4500494634356,,,,
1699.470052301883,,,,
1699.4888838424415,,,,
1699.507211074928,,,,
1699.525633629417,,,,
1699.5438711294748,,,,
1699.5621524046292,,,,
1699.5802577543827,,,,
1699.5979365918304,,,,
1699.6156569713248,,,,
1699.6335525610723,,,,
1699.6507474201644,,,,
1699.666741592487,,,,
1699.6816044163684,,,,
1699.6949589760275,,,,
1699.707405183125,,,,
1699.7193841505443,,,,
1699.7303005210294,,,,
1699.7401185776669,,,,
1699.7494004489074,,,,
1699.7583795262797,,,,
1699.7671688852704,,,,
1699.7760825159187,,,,
1699.7846404225309,,,,
1699.7925579751532,,,,
1699.800279323728,,,,
1699.8078378980385,,,,
1699.8150598068682,,,,
1699.8219552742053,,,,
1699.8284587560893,,,,
1699.834473903916,,,,
1699.8403363951372,,,,
1699.8462547286042,,,,
1699.8521002253,,,,
1699.8579521619931,,,,
1699.8631014536918,,,,
1699.8669613426532,,,,
1699.8696880910775,,,,
1699.8709822786188,,,,
1699.8710572540494,,,,
1699.8701158622625,,,,
1699.8676392826292,,,,
1699.8634573921995,,,,
1699.8582375084445,,,,
1699.8523115187425,,,,
1699.8455801622415,,,,
1699.838300641236,,,,
1699.8298740615826,,,,
1699.8198520751364,,,,
1699.8086686173694,,,,
1699.7962753085346,,,,
1699.7833709040628,,,,
1699.7706456559824,,,,
1699.7578974740384,,,,
1699.7454250344047,,,,
1699.7331752303699,,,,
1699.7210393626294,,,,
1699.7095575714995,,,,
1699.6989828449116,,,,
1699.688507864636,,,,
1699.6777036814478,,,,
1699.66678093846,,,,
1699.6554709754391,,,,
1699.6445002952325,,,,
1699.6344471691102,,,,
1699.624818084258,,,,
1699.6156981579727,,,,
1699.606780682531,,,,
1699.597652019349,,,,
1699.5885779629755,,,,
1699.5794908124578,,,,
1699.5703453391789,,,,
1699.5612068932053,,,,
1699.5518601938086,,,,
1699.5421872551865,,,,
1699.5328850234619,,,,
1699.524401569226,,,,
1699.5166243523804,,,,
1699.509833118148,,,,
1699.5036265900146,,,,
1699.4976850970165,,,,
1699.4924712395016,,,,
1699.4880371895065,,,,
1699.4834398108205,,,,
1699.4781100929333,,,,
1699.4720011540148,,,,
1699.464625519829,,,,
1699.4565233079325,,,,
1699.4480446042232,,,,
1699.438456152262,,,,
1699.4276019789834,,,,
1699.4159837117206,,,,
1699.4037438333587,,,,
1699.390856000206,,,,
1699.377519559127,,,,
1699.3630535715247,,,,
1699.3469789652938,,,,
1699.3296210410324,,,,
1699.3108420206875,,,,
1699.291484352053,,,,
1699.2723096562054,,,,
1699.2530237086025,,,,
1699.2339439930636,,,,
1699.2148534053626,,,,
1699.195497432531,,,,
1699.1764818213774,,,,
1699.1580132183442,,,,
1699.1390962972837,,,,
1699.1191849453005,,,,
1699.0984105963607,,,,
1699.076374283569,,,,
1699.0538412014582,,,,
1699.031387858443,,,,
1699.0083573959107,,,,
1698.9847600254307,,,,
1698.9611197632862,,,,
1698.9376152989237,,,,
1698.9144397911318,,,,
1698.8919198367214,,,,
1698.8696009713572,,,,
1698.8472439748093,,,,
1698.825276023777,,,,
1698.8037371345254,,,,
1698.7826186442178,,,,
1698.7620463146036,,,,
1698.741963996363,,,,
1698.722360306268,,,,
1698.7035210412023,,,,
1698.6856220230566,,,,
1698.6686553756933,,,,
1698.6527405829554,,,,
1698.6372346539356,,,,
1698.6216399235534,,,,
1698.606129676028,,,,
1698.5904535748346,,,,
1698.5748942153773,,,,
1698.5597065064428,,,,
1698.5444355786651,,,,
1698.5289763291046,,,,
1698.5139711662482,,,,
1698.499751603812,,,,
1698.4862874383234,,,,
1698.4738597793432,,,,
1698.4619627883415,,,,
1698.4502356790454,,,,
1698.4391171114596,,,,
1698.4286068511747,,,,
1698.4185796419283,,,,
1698.4090858837449,,,,
1698.4000021533334,,,,
1698.3912285893018,,,,
1698.3830124754104,,,,
1698.3754767842013,,,,
1698.3685123184575,,,,
1698.3621611605847,,,,
1698.3563144876096,,,,
1698.350857789189,,,,
1698.345875278327,,,,
1698.3413492345112,,,,
1698.3372721908288,,,,
1698.3336691005652,,,,
1698.3304839185955,,,,
1698.3276899228385,,,,
1698.325627709901,,,,
1698.3245367175132,,,,
1698.3243916020465,,,,
1698.3253513876853,,,,
1698.3272725349111,,,,
1698.3300474603207,,,,
1698.333927569655,,,,
1698.3389804465821,,,,
1698.3449829659216,,,,
1698.3518482627621,,,,
1698.3596026599241,,,,
1698.3681603075906,,,,
1698.3777722822697,,,,
1698.3886203865409,,,,
1698.4005597922953,,,,
1698.4136285260888,,,,
1698.4271818055704,,,,
1698.4406714468778,,,,
1698.4542012463996,,,,
1698.4674728675986,,,,
1698.4806458669782,,,,
1698.4938659314053,,,,
1698.5066325143966,,,,
1698.5187548719327,,,,
1698.5308254254721,,,,
1698.5431265032662,,,,
1698.555523707748,,,,
1698.568219071583,,,,
1698.5806150472156,,,,
1698.5922504084272,,,,
1698.6034897000336,,,,
1698.6142444614866,,,,
1698.6248934277094,,,,
1698.6358588045966,,,,
1698.6469075937698,,,,
1698.6581507600595,,,,
1698.6695572754431,,,,
1698.6810217387138,,,,
1698.69281127927,,,,
1698.7050394730393,,,,
1698.7170499735955,,,,
1698.7284412289632,,,,
1698.7393052005773,,,,
1698.7493747974265,,,,
1698.7590645749524,,,,
1698.7686954610044,,,,
1698.7778301999326,,,,
1698.7864339891164,,,,
1698.7951971588075,,,,
1698.8045028782522,,,,
1698.8144182166175,,,,
1698.8253099303415,,,,
1698.8367386842053,,,,
1698.8484302375186,,,,
1698.8609243682376,,,,
1698.874319703617,,,,
1698.8883006373167,,,,
1698.9028019252537,,,,
1698.9178208788833,,,,
1698.9332264031088,,,,
1698.949494057528,,,,
1698.9669507876386,,,,
1698.9853888157002,,,,
1699.0049129505912,,,,
1699.0248536415659,,,,
1699.044623891294,,,,
1699.0644363754236,,,,
1699.0840323867728,,,,
1699.103602202081,,,,
1699.1233525973362,,,,
1699.1428013939499,,,,
1699.1617906005163,,,,
1699.181069106438,,,,
1699.2010395943387,,,,
1699.2216069891422,,,,
1699.2430721408602,,,,
1699.2648430379072,,,,
1699.2864762781544,,,,
1699.308466434369,,,,
1699.3307991704596,,,,
1699.353053251141,,,,
1699.3750735229644,,,,
1699.396706430026,,,,
1699.4176879314896,,,,
1699.4383639714401,,,,
1699.4589144054871,,,,
1699.4789931670748,,,,
1699.4985581865974,,,,
1699.5176260160642,,,,
1699.5361021097985,,,,
1699.554018976354,,,,
1699.5713842727084,,,,
1699.587956041028,,,,
1699.603580074462,,,,
1699.618265731455,,,,
1699.6319122076636,,,,
1699.6450252048749,,,,
1699.6579980551282,,,,
1699.670684309502,,,,
1699.68327661889,,,,
1699.6955474330703,,,,
1699.7072891576315,,,,
1699.7188579538738,,,,
1699.730332808215,,,,
1699.741188715377,,,,
1699.7511500414205,,,,
1699.7602366207855,,,,
1699.7682156622054,,,,
1699.775486905355,,,,
1699.7823342888464,,,,
1699.7883973368432,,,,
1699.7936689199814,,,,
1699.7982798084458,,,,
1699.8022105974105,,,,
1699.8055525145915,,,,
1699.8083975922268,,,,
1699.8105279750685,,,,
1699.8118291313467,,,,
1699.8124108257828,,,,
1699.8122421960427,,,,
1699.8113782024718,,,,
1699.809893919923,,,,
1699.8077206731161,,,,
1699.804857350084,,,,
1699.8013340262753,,,,
1699.7971471405338,,,,
1699.7923190863885,,,,
1699.7868704515622,,,,
1699.7804955437625,,,,
1699.7729699616777,,,,
1699.7643201801475,,,,
1699.754403475076,,,,
1699.7433337436194,,,,
1699.7311988616964,,,,
1699.7177720295342,,,,
1699.7029856733454,,,,
1699.6870500408133,,,,
1699.6700503248874,,,,
1699.6519539434414,,,,
1699.632838540395,,,,
1699.612470078336,,,,
1699.5906762587808,,,,
1699.567591656184,,,,
1699.5431800694034,,,,
1699.517984743849,,,,
1699.4924724811515,,,,
1699.4665466734643,,,,
1699.4404554865682,,,,
1699.4140662594323,,,,
1699.3872543041052,,,,
1699.3604407053506,,,,
1699.3337862180704,,,,
1699.3067740725876,,,,
1699.2791533211177,,,,
1699.2510379677067,,,,
1699.2222495472586,,,,
1699.193296391228,,,,
1699.164570977155,,,,
1699.1357539250653,,,,
1699.1069158248022,,,,
1699.077734503552,,,,
1699.0478479445542,,,,
1699.0174509761637,,,,
1698.9864471438366,,,,
1698.9548550293825,,,,
1698.9227579189396,,,,
1698.8899272280796,,,,
1698.856262074124,,,,
1698.8223170876565,,,,
1698.7884309282895,,,,
1698.754520269351,,,,
1698.720808054794,,,,
1698.6869386893113,,,,
1698.6526354804714,,,,
1698.6182663612296,,,,
1698.5838572964658,,,,
1698.5488005549469,,,,
1698.512753508014,,,,
1698.475655863951,,,,
1698.4371833733994,,,,
1698.3977109226519,,,,
1698.3574715868485,,,,
1698.3159892407607,,,,
1698.273171396261,,,,
1698.2292940920727,,,,
1698.1844133630048,,,,
1698.1385245605506,,,,
1698.0917388414725,,,,
1698.043633507075,,,,
1697.9939156259247,,,,
1697.942764842106,,,,
1697.890085030249,,,,
1697.8364519347253,,,,
1697.7823712616391,,,,
1697.7276519044442,,,,
1697.67251276585,,,,
1697.6167854011148,,,,
1697.5602859316964,,,,
1697.5034274919674,,,,
1697.446342652876,,,,
1697.3883733343646,,,,
1697.3291626114526,,,,
1697.2687887191955,,,,
1697.206984315165,,,,
1697.144259158005,,,,
1697.0809939930161,,,,
1697.016752462257,,,,
1696.9515413703214,,,,
1696.8861106514996,,,,
1696.8208896083747,,,,
1696.7559988563132,,,,
1696.6918635019433,,,,
1696.6280572183807,,,,
1696.5643336123374,,,,
1696.5012995442155,,,,
1696.4390991007026,,,,
1696.3774381782416,,,,
1696.3162867914368,,,,
1696.2556855602893,,,,
1696.1955383192906,,,,
1696.1363931677604,,,,
1696.0786419101694,,,,
1696.022108408759,,,,
1695.9669493877514,,,,
1695.9124540053933,,,,
1695.8580101373414,,,,
1695.8038922341054,,,,
1695.7498501013808,,,,
1695.696149065492,,,,
1695.643068522329,,,,
1695.5901099332154,,,,
1695.5371432804056,,,,
1695.4850504609878,,,,
1695.4343260393205,,,,
1695.3849134783786,,,,
1695.3371973673834,,,,
1695.2905623328768,,,,
1695.2445612143044,,,,
1695.1997963769115,,,,
1695.1563012124195,,,,
1695.1135868311214,,,,
1695.07147792677,,,,
1695.029855142419,,,,
1694.9884397059907,,,,
1694.9476922673182,,,,
1694.9078818894268,,,,
1694.8686202984416,,,,
1694.8298947281119,,,,
1694.7918274883925,,,,
1694.7543875203824,,,,
1694.7176539046934,,,,
1694.6817067974955,,,,
1694.646271773953,,,,
1694.6111872822144,,,,
1694.576551095875,,,,
1694.5422961413992,,,,
1694.5090989422686,,,,
