gsr_data,P,A,D,Label
2918.4893537058283,,,,
2918.3278394134772,,,,
2918.1663629254704,,,,
2918.004647387932,,,,
2917.843047704797,,,,
2917.6815821316627,,,,
2917.5197290696515,,,,
2917.3572079392266,,,,
2917.1939504631014,,,,
2917.0296728549465,,,,
2916.864711987264,,,,
2916.6992722631594,,,,
2916.532943176685,,,,
2916.365649993421,,,,
2916.197603197284,,,,
2916.028830884746,,,,
2915.859336141359,,,,
2915.689204768897,,,,
2915.518083257765,,,,
2915.3457292758503,,,,
2915.1722802665504,,,,
2914.9976497733837,,,,
2914.8223494859376,,,,
2914.646821126965,,,,
2914.4709000443536,,,,
2914.2947817784216,,,,
2914.118306207285,,,,
2913.941304755283,,,,
2913.764144120914,,,,
2913.586937612021,,,,
2913.409112046512,,,,
2913.2303587992437,,,,
2913.050741356637,,,,
2912.870024957628,,,,
2912.6886556933105,,,,
2912.506964982792,,,,
2912.3245716559395,,,,
2912.141481682268,,,,
2911.9581227411577,,,,
2911.7746946996413,,,,
2911.591307221545,,,,
2911.40821435224,,,,
2911.225113000676,,,,
2911.041836788909,,,,
2910.8587343307813,,,,
2910.6758654346477,,,,
2910.4931311674245,,,,
2910.310566165268,,,,
2910.128162430317,,,,
2909.9458839637073,,,,
2909.764010201304,,,,
2909.582730469121,,,,
2909.401984275024,,,,
2909.221864707989,,,,
2909.041901190581,,,,
2908.861709400443,,,,
2908.681440186008,,,,
2908.5009176256544,,,,
2908.3203315027395,,,,
2908.1398654602344,,,,
2907.959187313934,,,,
2907.778214410166,,,,
2907.597469294184,,,,
2907.4172336105044,,,,
2907.237476419876,,,,
2907.058425186496,,,,
2906.8796910976607,,,,
2906.7009937936214,,,,
2906.5226898204546,,,,
2906.3447884041093,,,,
2906.1670678579976,,,,
2905.9894768263475,,,,
2905.8119296382824,,,,
2905.634289540346,,,,
2905.456800911048,,,,
2905.2795985080656,,,,
2905.102502326088,,,,
2904.9255180261393,,,,
2904.748654304338,,,,
2904.5718614616803,,,,
2904.39519212401,,,,
2904.218667690188,,,,
2904.0421816348808,,,,
2903.865679210753,,,,
2903.689176440004,,,,
2903.5126374778188,,,,
2903.3364176781256,,,,
2903.1607938104817,,,,
2902.9857069767963,,,,
2902.811313097025,,,,
2902.637487611204,,,,
2902.4641238504378,,,,
2902.2914827061713,,,,
2902.119643271181,,,,
2901.9483089054934,,,,
2901.777341473744,,,,
2901.6067815886013,,,,
2901.4365145947304,,,,
2901.266826072519,,,,
2901.0979271826614,,,,
2900.929624949228,,,,
2900.7619490770685,,,,
2900.594375437809,,,,
2900.4264324146807,,,,
2900.2582246397533,,,,
2900.0895143536745,,,,
2899.920396457828,,,,
2899.7509730931897,,,,
2899.5808368541443,,,,
2899.4098182942785,,,,
2899.2384388673277,,,,
2899.06695755742,,,,
2898.895245474956,,,,
2898.7234769228776,,,,
2898.5511439372563,,,,
2898.3778491346998,,,,
2898.203911476741,,,,
2898.029259415612,,,,
2897.8541724936867,,,,
2897.678980726438,,,,
2897.5034889177423,,,,
2897.3277717506353,,,,
2897.1518213747377,,,,
2896.975561932609,,,,
2896.7991896975946,,,,
2896.622793379307,,,,
2896.4458398376837,,,,
2896.267996451571,,,,
2896.0893388637987,,,,
2895.909649612371,,,,
2895.729251614057,,,,
2895.5483965635967,,,,
2895.3667288367574,,,,
2895.1842139588707,,,,
2895.00146782295,,,,
2894.818844202457,,,,
2894.636388540234,,,,
2894.454423322522,,,,
2894.2725699960765,,,,
2894.090587866228,,,,
2893.9089570037736,,,,
2893.727769634892,,,,
2893.546720944293,,,,
2893.365735185008,,,,
2893.1848163664336,,,,
2893.0038391971184,,,,
2892.823236377225,,,,
2892.643307838807,,,,
2892.463853583694,,,,
2892.2849638330235,,,,
2892.106056382969,,,,
2891.92661410226,,,,
2891.746826432114,,,,
2891.5664692848322,,,,
2891.385699090453,,,,
2891.2046912001256,,,,
2891.023025951489,,,,
2890.840562078829,,,,
2890.657961034837,,,,
2890.475580531579,,,,
2890.2933327008473,,,,
2890.111481707152,,,,
2889.929506769608,,,,
2889.7470163337593,,,,
2889.564446355681,,,,
2889.381784404766,,,,
2889.199817177177,,,,
2889.0193015934965,,,,
2888.840080532343,,,,
2888.662520140752,,,,
2888.486569416384,,,,
2888.312136489505,,,,
2888.139844512777,,,,
2887.9699942159364,,,,
2887.8017811350987,,,,
2887.63480264157,,,,
2887.469310774472,,,,
2887.3050619708006,,,,
2887.1428679471837,,,,
2886.9833794487104,,,,
2886.826119972578,,,,
2886.671223910443,,,,
2886.51834221732,,,,
2886.367030345626,,,,
2886.2176157856,,,,
2886.0700375544384,,,,
2885.924314763504,,,,
2885.7805777705935,,,,
2885.6385921989863,,,,
2885.498261456457,,,,
2885.3604130737945,,,,
2885.225584144251,,,,
2885.09369222154,,,,
2884.965094866726,,,,
2884.839360433025,,,,
2884.716157461959,,,,
2884.596050610892,,,,
2884.4791327134844,,,,
2884.3644027705604,,,,
2884.251277732208,,,,
2884.139736345113,,,,
2884.0292771071727,,,,
2883.9205412707784,,,,
2883.8139556853816,,,,
2883.708749902049,,,,
2883.60479320182,,,,
2883.502669458832,,,,
2883.4025688134166,,,,
2883.3045050081328,,,,
2883.2087350686525,,,,
2883.1145511004884,,,,
2883.021468225533,,,,
2882.9298805710932,,,,
2882.839675775325,,,,
2882.751840622407,,,,
2882.667267259992,,,,
2882.5856722052413,,,,
2882.50745533611,,,,
2882.432410788237,,,,
2882.3602941214585,,,,
2882.291828214107,,,,
2882.2272864174456,,,,
2882.165603289538,,,,
2882.106215631553,,,,
2882.0493123157867,,,,
2881.994492479153,,,,
2881.942655736084,,,,
2881.894490302683,,,,
2881.849308836493,,,,
2881.8071686670664,,,,
2881.767619756948,,,,
2881.7300740626,,,,
2881.694814272165,,,,
2881.6616930751875,,,,
2881.6305820695416,,,,
2881.6014950959398,,,,
2881.574090869536,,,,
2881.54814685382,,,,
2881.524462953817,,,,
2881.5035238657674,,,,
2881.4851073611608,,,,
2881.469481935012,,,,
2881.4560608212328,,,,
2881.4443568094603,,,,
2881.434861121764,,,,
2881.4275484356463,,,,
2881.4224862331744,,,,
2881.4199020232127,,,,
2881.419614220649,,,,
2881.4216062876317,,,,
2881.4260408280443,,,,
2881.432962252404,,,,
2881.4424208656783,,,,
2881.4545040448497,,,,
2881.468782490812,,,,
2881.4849532367925,,,,
2881.5031267152253,,,,
2881.5231461272438,,,,
2881.5452253172602,,,,
2881.569552893889,,,,
2881.595852072904,,,,
2881.624082836816,,,,
2881.655187257992,,,,
2881.6897946271033,,,,
2881.727914463036,,,,
2881.770025754167,,,,
2881.8156869155937,,,,
2881.8646006016656,,,,
2881.9174983384587,,,,
2881.974575481197,,,,
2882.035272614577,,,,
2882.0994032448525,,,,
2882.167046147276,,,,
2882.237998637138,,,,
2882.312983501252,,,,
2882.3925268447197,,,,
2882.4762772036406,,,,
2882.5643806657417,,,,
2882.656113206246,,,,
2882.750792220812,,,,
2882.8487283417403,,,,
2882.949669966576,,,,
2883.0537968402755,,,,
2883.161343142063,,,,
2883.2717945911104,,,,
2883.384976802517,,,,
2883.501851834355,,,,
2883.6229689095594,,,,
2883.748214861453,,,,
2883.8779849546363,,,,
2884.0115974054224,,,,
2884.148538721008,,,,
2884.289449514022,,,,
2884.434348867275,,,,
2884.582195793105,,,,
2884.7324052127556,,,,
2884.8848368120007,,,,
2885.038915567563,,,,
2885.195270385923,,,,
2885.354277632019,,,,
2885.5151052441465,,,,
2885.67757652242,,,,
2885.842129166169,,,,
2886.008828535746,,,,
2886.177645595152,,,,
2886.348741717773,,,,
2886.521372763497,,,,
2886.695015357333,,,,
2886.8699430039837,,,,
2887.045962099054,,,,
2887.224079480716,,,,
2887.405167490031,,,,
2887.5888682517925,,,,
2887.7755509806907,,,,
2887.964876379906,,,,
2888.156483889388,,,,
2888.351086732669,,,,
2888.5488902470142,,,,
2888.7486990737093,,,,
2888.949853597685,,,,
2889.152458318595,,,,
2889.356006905166,,,,
2889.561375678813,,,,
2889.7692088904805,,,,
2889.9786991549468,,,,
2890.1898261044885,,,,
2890.4032471007404,,,,
2890.6191960949914,,,,
2890.837865215039,,,,
2891.0596431638533,,,,
2891.2839331925543,,,,
2891.510399525835,,,,
2891.739569894985,,,,
2891.971475727052,,,,
2892.206006850134,,,,
2892.443245888267,,,,
2892.6831020400177,,,,
2892.925501629071,,,,
2893.170811821653,,,,
2893.419253069253,,,,
2893.6707368501525,,,,
2893.9253751644737,,,,
2894.1822929263676,,,,
2894.440789266219,,,,
2894.701055024601,,,,
2894.962723815027,,,,
2895.226101462891,,,,
2895.49146596795,,,,
2895.7581810841853,,,,
2896.02605730422,,,,
2896.295906149196,,,,
2896.568128806254,,,,
2896.84262855353,,,,
2897.119729273635,,,,
2897.3987127242985,,,,
2897.6790487523504,,,,
2897.9612714908912,,,,
2898.2453312905686,,,,
2898.5322457952093,,,,
2898.822984200849,,,,
2899.117307890223,,,,
2899.41567085849,,,,
2899.717969371021,,,,
2900.0240465961883,,,,
2900.3346938698364,,,,
2900.6502732651543,,,,
2900.9697092557985,,,,
2901.292451909428,,,,
2901.6187957077873,,,,
2901.9483925141444,,,,
2902.282269808551,,,,
2902.6212431692693,,,,
2902.9646611721423,,,,
2903.312667379961,,,,
2903.664803290498,,,,
2904.020479565504,,,,
2904.380089315252,,,,
2904.7435345940803,,,,
2905.1107977374413,,,,
2905.4820082076794,,,,
2905.856849304685,,,,
2906.235168748132,,,,
2906.617985990859,,,,
2907.005954872547,,,,
2907.398937606546,,,,
2907.797355861069,,,,
2908.2006370150525,,,,
2908.608332378803,,,,
2909.021125601533,,,,
2909.4391044420404,,,,
2909.861015367837,,,,
2910.286123432886,,,,
2910.7143707225155,,,,
2911.1451144483663,,,,
2911.579120382721,,,,
2912.01688723592,,,,
2912.4574436597804,,,,
2912.9006047858584,,,,
2913.3470448353887,,,,
2913.7969588430933,,,,
2914.250339609813,,,,
2914.7074690635554,,,,
2915.1674575197912,,,,
2915.6296879796478,,,,
2916.094605921392,,,,
2916.5620432418928,,,,
2917.033177185403,,,,
2917.50906639492,,,,
2917.989334656437,,,,
2918.4744404414882,,,,
2918.964097611693,,,,
2919.4579740984414,,,,
2919.9569223593458,,,,
2920.461243497197,,,,
2920.9696066815973,,,,
2921.481294045953,,,,
2921.996502149257,,,,
2922.514709201017,,,,
2923.0369800657977,,,,
2923.5641208853053,,,,
2924.09526019541,,,,
2924.6304345942303,,,,
2925.1673135215306,,,,
2925.703797374748,,,,
2926.2402301582592,,,,
2926.7754944937324,,,,
2927.3099360650535,,,,
2927.843914920733,,,,
2928.375579912973,,,,
2928.904115127879,,,,
2929.4316937641793,,,,
2929.9593512038487,,,,
2930.486444159303,,,,
2931.0136407201203,,,,
2931.538644491179,,,,
2932.0596395567395,,,,
2932.5779180410636,,,,
2933.093075483475,,,,
2933.606349625546,,,,
2934.119168781362,,,,
2934.6305860033317,,,,
2935.140888506731,,,,
2935.6499068494145,,,,
2936.1571857797703,,,,
2936.663570501555,,,,
2937.1693779208913,,,,
2937.672105464077,,,,
2938.1701710433153,,,,
2938.6638197016186,,,,
2939.151974190762,,,,
2939.6360325552673,,,,
2940.117058149449,,,,
2940.5933463538995,,,,
2941.064658087721,,,,
2941.533765449308,,,,
2942.0022347960107,,,,
2942.4701888067652,,,,
2942.939038417699,,,,
2943.4069545650873,,,,
2943.872741742745,,,,
2944.3385422537926,,,,
2944.8047032457102,,,,
2945.2697039315753,,,,
2945.73309087611,,,,
2946.1948025312513,,,,
2946.654163093916,,,,
2947.1131023137423,,,,
2947.5729328388647,,,,
2948.032624543679,,,,
2948.4925047094653,,,,
2948.9497672840757,,,,
2949.401906250757,,,,
2949.8497112822997,,,,
2950.2920431220978,,,,
2950.7295330544707,,,,
2951.1629010530987,,,,
2951.590093858426,,,,
2952.010354403663,,,,
2952.4266743799108,,,,
2952.8406273608284,,,,
2953.2517028325465,,,,
2953.661034718862,,,,
2954.0660917718124,,,,
2954.4649448583764,,,,
2954.8595287325197,,,,
2955.2496838030406,,,,
2955.6369598664032,,,,
2956.023229068821,,,,
2956.4076927699384,,,,
2956.79091191805,,,,
2957.173164512629,,,,
2957.554353346168,,,,
2957.935663459281,,,,
2958.317803681081,,,,
2958.6983363103477,,,,
2959.075828468719,,,,
2959.450959781599,,,,
2959.8229196476873,,,,
2960.1936028878204,,,,
2960.564567537057,,,,
2960.934321728781,,,,
2961.302992435575,,,,
2961.6702177325374,,,,
2962.0351839074583,,,,
2962.398511615181,,,,
2962.760201966273,,,,
2963.1198483986373,,,,
2963.477399723914,,,,
2963.832597527989,,,,
2964.185162864086,,,,
2964.5365992193724,,,,
2964.887940105312,,,,
2965.238855896091,,,,
2965.589918760023,,,,
2965.940355745338,,,,
2966.2895097950377,,,,
2966.6383626679803,,,,
2966.9870538285168,,,,
2967.332708248515,,,,
2967.6734496540666,,,,
2968.0092324038174,,,,
2968.338593638655,,,,
2968.662960521127,,,,
2968.983287716918,,,,
2969.2973440452183,,,,
2969.6045671859983,,,,
2969.9066394432325,,,,
2970.204111008496,,,,
2970.4967852146992,,,,
2970.7852892703886,,,,
2971.067448158776,,,,
2971.341692385198,,,,
2971.6090891814006,,,,
2971.869206120224,,,,
2972.124349475434,,,,
2972.376671906721,,,,
2972.62524281512,,,,
2972.870886504102,,,,
2973.113036425829,,,,
2973.350971015969,,,,
2973.5863362061186,,,,
2973.819697056535,,,,
2974.04809481854,,,,
2974.269859407503,,,,
2974.485358983928,,,,
2974.6933902013625,,,,
2974.896106417975,,,,
2975.095131898691,,,,
2975.2885036624384,,,,
2975.476192561073,,,,
2975.6611545631295,,,,
2975.84499967161,,,,
2976.028200685756,,,,
2976.2124159764417,,,,
2976.3958140273357,,,,
2976.577321248776,,,,
2976.759308162885,,,,
2976.942264641384,,,,
2977.1250734524865,,,,
2977.3076434174322,,,,
2977.4900363980305,,,,
2977.671845892276,,,,
2977.8551461803527,,,,
2978.041388167223,,,,
2978.229878279004,,,,
2978.421189812894,,,,
2978.61242135349,,,,
2978.801090930672,,,,
2978.988222023484,,,,
2979.1727527218827,,,,
2979.3557138699202,,,,
2979.5381771235234,,,,
2979.718091892452,,,,
2979.8948914981897,,,,
2980.071992706662,,,,
2980.251276200744,,,,
2980.43247274925,,,,
2980.6170429343897,,,,
2980.8024906000073,,,,
2980.986990256796,,,,
2981.172857203212,,,,
2981.3601590819544,,,,
2981.5471490541786,,,,
2981.7332605571582,,,,
2981.9179522189447,,,,
2982.1001849799536,,,,
2982.2816374952645,,,,
2982.4632532411683,,,,
2982.643628756639,,,,
2982.822718059414,,,,
2983.000770092567,,,,
2983.17753178776,,,,
2983.353293865025,,,,
2983.5282542006325,,,,
2983.701473744666,,,,
2983.8724089112593,,,,
2984.041277875748,,,,
2984.2077934188283,,,,
2984.3744007883442,,,,
2984.5430456581244,,,,
2984.7132373220875,,,,
2984.886016643068,,,,
2985.060538621949,,,,
2985.2360475569667,,,,
2985.4143275997912,,,,
2985.5959178530575,,,,
2985.778625337125,,,,
2985.9613851789422,,,,
2986.144476507735,,,,
2986.3270352786753,,,,
2986.5110581180315,,,,
2986.698021339781,,,,
2986.886488140509,,,,
2987.076621427511,,,,
2987.265479824572,,,,
2987.450296660921,,,,
2987.631756139503,,,,
2987.80854903784,,,,
2987.9810406475453,,,,
2988.149726012119,,,,
2988.3123217363177,,,,
2988.467811229544,,,,
2988.619289470113,,,,
2988.76833603642,,,,
2988.914137753995,,,,
2989.057712351593,,,,
2989.1961174263124,,,,
2989.327027395832,,,,
2989.452326077831,,,,
2989.5716133612605,,,,
2989.6862836143378,,,,
2989.7980909132984,,,,
2989.9059170574633,,,,
2990.010088127334,,,,
2990.1106493271614,,,,
2990.207228146084,,,,
2990.3007956668544,,,,
2990.3918193707937,,,,
2990.477346933687,,,,
2990.555500730021,,,,
2990.626699708112,,,,
2990.6897344710505,,,,
2990.7463123786247,,,,
2990.7977727423736,,,,
2990.8421426477043,,,,
2990.8791940743763,,,,
2990.912534186077,,,,
2990.944273697517,,,,
2990.974613002103,,,,
2991.0054164291996,,,,
2991.0344980006957,,,,
2991.0604459734673,,,,
2991.0860618765355,,,,
2991.111890299029,,,,
2991.13604496642,,,,
2991.158005373287,,,,
2991.177805490881,,,,
2991.1946667998777,,,,
2991.2111472824213,,,,
2991.229024626961,,,,
2991.247058717818,,,,
2991.2657541932153,,,,
2991.281744629087,,,,
2991.292012204417,,,,
2991.297654350701,,,,
2991.2973714407613,,,,
2991.292016868192,,,,
2991.282571119434,,,,
2991.2666026807115,,,,
2991.2432700367767,,,,
2991.2164108415614,,,,
2991.188102408802,,,,
2991.157805521017,,,,
2991.1270389953625,,,,
2991.0927666501234,,,,
2991.0526966253706,,,,
2991.009350112968,,,,
2990.9626425019965,,,,
2990.9136629372133,,,,
2990.864121414303,,,,
2990.813158104985,,,,
2990.761095357404,,,,
2990.708688183905,,,,
2990.656139179656,,,,
2990.604279607574,,,,
2990.55383375652,,,,
2990.502554397221,,,,
2990.449036754441,,,,
2990.394065511065,,,,
2990.3369571019844,,,,
2990.2793541600868,,,,
2990.2226761081483,,,,
2990.165584801176,,,,
2990.108179713141,,,,
2990.0507722026873,,,,
2989.993111758012,,,,
2989.9357244111293,,,,
2989.8789207821715,,,,
2989.822146826411,,,,
2989.765214025352,,,,
2989.7083681702334,,,,
2989.6515243390754,,,,
2989.595640366721,,,,
2989.5415012013814,,,,
2989.4889081970223,,,,
2989.438250133629,,,,
2989.3893281846026,,,,
2989.34192592388,,,,
2989.2966859061085,,,,
2989.2538349409133,,,,
2989.210819422162,,,,
2989.1658877300865,,,,
2989.119200651977,,,,
2989.0695385188965,,,,
2989.0181454071367,,,,
2988.9659235230883,,,,
2988.91092581468,,,,
2988.8526720784143,,,,
2988.7929715276496,,,,
2988.732552560713,,,,
2988.671249785061,,,,
2988.609780055011,,,,
2988.546162417522,,,,
2988.478968562072,,,,
2988.4093734312487,,,,
2988.337087131353,,,,
2988.264120956729,,,,
2988.192429545633,,,,
2988.1212452539985,,,,
2988.051320682276,,,,
2987.982344016557,,,,
2987.913823135659,,,,
2987.847218332861,,,,
2987.783117070935,,,,
2987.7189847692393,,,,
2987.653402582033,,,,
2987.58680738697,,,,
2987.5182284283605,,,,
2987.4496164457564,,,,
2987.382476714204,,,,
2987.3151636188977,,,,
2987.2477249101594,,,,
2987.180189709661,,,,
2987.112007849675,,,,
2987.043718107293,,,,
2986.975484399933,,,,
2986.906591817245,,,,
2986.8367480741954,,,,
2986.765990089073,,,,
2986.6940540147843,,,,
2986.621918965865,,,,
2986.550320371457,,,,
2986.478880405879,,,,
2986.407897997273,,,,
2986.3369260011305,,,,
2986.265516079067,,,,
2986.1942541553426,,,,
2986.1232146964153,,,,
2986.0517794713755,,,,
2985.9796855729505,,,,
2985.906867769555,,,,
2985.833019060169,,,,
2985.758617889845,,,,
2985.683966072996,,,,
2985.6086241990943,,,,
2985.53256781728,,,,
2985.455905048265,,,,
2985.3785761953473,,,,
2985.3006644553607,,,,
2985.222241925106,,,,
2985.1430224800292,,,,
2985.062840307968,,,,
2984.981780519065,,,,
2984.8997664277563,,,,
2984.8179704499585,,,,
2984.737322053774,,,,
2984.657674546713,,,,
2984.5795737699573,,,,
2984.5026515297636,,,,
2984.426603872827,,,,
2984.3523249499035,,,,
2984.280118883749,,,,
2984.209038781457,,,,
2984.1386628217274,,,,
2984.0691775858763,,,,
2984.0002500910473,,,,
2983.932880351168,,,,
2983.867825026344,,,,
2983.8044942028837,,,,
2983.743042154008,,,,
2983.6827845300304,,,,
2983.622983910903,,,,
2983.564031330717,,,,
2983.5057169805104,,,,
2983.4481142856453,,,,
2983.3914140057677,,,,
2983.335131998584,,,,
2983.279067489754,,,,
2983.224327324593,,,,
2983.171577309079,,,,
2983.120658273033,,,,
2983.0720159482817,,,,
2983.024924500712,,,,
2982.9788225626794,,,,
2982.934442144118,,,,
2982.891826271064,,,,
2982.8489442157056,,,,
2982.8044796291774,,,,
2982.7583155831617,,,,
2982.7093749658266,,,,
2982.658647117969,,,,
2982.6067621745674,,,,
2982.552107763026,,,,
2982.4942510164565,,,,
2982.4343049552917,,,,
2982.372592558211,,,,
2982.308934747401,,,,
2982.2437150983396,,,,
2982.1753561195583,,,,
2982.1027060710167,,,,
2982.026447948819,,,,
2981.946216947853,,,,
2981.8637101166782,,,,
2981.780480008508,,,,
2981.695806627074,,,,
2981.6102738478585,,,,
2981.5233699825103,,,,
2981.4344868601092,,,,
2981.3448190680406,,,,
2981.2547289386957,,,,
2981.1619709913875,,,,
2981.065261331528,,,,
2980.9648048832646,,,,
2980.8596483059077,,,,
2980.751341524049,,,,
2980.641033000177,,,,
2980.5272045513593,,,,
2980.409775893006,,,,
2980.290225353845,,,,
2980.169180651899,,,,
2980.046943865308,,,,
2979.924344532477,,,,
2979.8001564510246,,,,
2979.673656808673,,,,
2979.5460149489827,,,,
2979.4173351164477,,,,
2979.2871754540197,,,,
2979.1555741263983,,,,
2979.0223789719735,,,,
2978.8873539313945,,,,
2978.751389058096,,,,
2978.6150442453495,,,,
2978.47799808036,,,,
2978.3404720785884,,,,
2978.2006598183434,,,,
2978.0570671027867,,,,
2977.9101160245245,,,,
2977.7590549951965,,,,
2977.604447059364,,,,
2977.446830412444,,,,
2977.2848889997526,,,,
2977.118202210413,,,,
2976.9485078926123,,,,
2976.7766805047468,,,,
2976.602481521518,,,,
2976.426591815876,,,,
2976.247488248615,,,,
2976.0640348380707,,,,
2975.8773683400427,,,,
2975.6873834695893,,,,
2975.495722923431,,,,
2975.3040479883807,,,,
2975.1118611693914,,,,
2974.919860370769,,,,
2974.7279826176978,,,,
2974.5360059121203,,,,
2974.345200398905,,,,
2974.156186474776,,,,
2973.967028865965,,,,
2973.7766911553736,,,,
2973.585702465077,,,,
2973.393429166651,,,,
2973.201607708356,,,,
2973.011629023881,,,,
2972.822316162131,,,,
2972.6338754015387,,,,
2972.4456562450337,,,,
