gsr_data,P,A,D,Label
1928.5904891999853,,,,
1928.5383660445075,,,,
1928.4857291778492,,,,
1928.4324909525064,,,,
1928.3785062143509,,,,
1928.3242714393814,,,,
1928.2701265991586,,,,
1928.215892861329,,,,
1928.1617230540087,,,,
1928.1073206904593,,,,
1928.0524154422287,,,,
1927.997304629643,,,,
1927.9419961453866,,,,
1927.8863118314985,,,,
1927.8302228039881,,,,
1927.773653943844,,,,
1927.716499567938,,,,
1927.6589390867048,,,,
1927.6010675246853,,,,
1927.542756222567,,,,
1927.4840121825453,,,,
1927.4247493431665,,,,
1927.3648632381394,,,,
1927.3043994530335,,,,
1927.2433312376056,,,,
1927.1816185056048,,,,
1927.1192512203265,,,,
1927.0561755807942,,,,
1926.9923496378574,,,,
1926.9283523844488,,,,
1926.8646110211303,,,,
1926.801075254246,,,,
1926.7380199206202,,,,
1926.6752144842403,,,,
1926.612484018143,,,,
1926.5502708864808,,,,
1926.48870592514,,,,
1926.427356970548,,,,
1926.3660424489728,,,,
1926.3048285246805,,,,
1926.2435557067306,,,,
1926.182695167265,,,,
1926.1225958277441,,,,
1926.0629840815009,,,,
1926.0039335119025,,,,
1925.945049094739,,,,
1925.885930248632,,,,
1925.8267624798807,,,,
1925.767410850619,,,,
1925.707932912176,,,,
1925.6484349494006,,,,
1925.5886341651235,,,,
1925.5284174790631,,,,
1925.4683470990112,,,,
1925.4087500398716,,,,
1925.3495408837562,,,,
1925.2909422561465,,,,
1925.232557012257,,,,
1925.1740792475,,,,
1925.1158784721474,,,,
1925.057962671068,,,,
1924.9996394886225,,,,
1924.9405019375747,,,,
1924.880466691931,,,,
1924.8191536565766,,,,
1924.7569493620788,,,,
1924.6940865469323,,,,
1924.630013220516,,,,
1924.56459974432,,,,
1924.498147947041,,,,
1924.430709966591,,,,
1924.3622506037775,,,,
1924.2928750074625,,,,
1924.2220787486635,,,,
1924.1495018733974,,,,
1924.0753296433625,,,,
1923.9994300133167,,,,
1923.9224257248545,,,,
1923.8448631290396,,,,
1923.7664999717542,,,,
1923.6875563040242,,,,
1923.6078188687875,,,,
1923.5270551694425,,,,
1923.4457032890055,,,,
1923.3638861243453,,,,
1923.2808282413666,,,,
1923.1960945134992,,,,
1923.1097459789728,,,,
1923.0214500092447,,,,
1922.9317539923238,,,,
1922.841059363352,,,,
1922.7488400734965,,,,
1922.6550721984745,,,,
1922.5601751763195,,,,
1922.464295455828,,,,
1922.367544519612,,,,
1922.270164833697,,,,
1922.1717619389285,,,,
1922.0721086424328,,,,
1921.9715387614294,,,,
1921.8700643545756,,,,
1921.7675991573133,,,,
1921.6641836918566,,,,
1921.5597508462345,,,,
1921.4542413930249,,,,
1921.347886519701,,,,
1921.2408219108254,,,,
1921.1329772693887,,,,
1921.0244151871725,,,,
1920.914564479383,,,,
1920.8029644136166,,,,
1920.6897293751165,,,,
1920.574615103704,,,,
1920.457806668608,,,,
1920.3394723252293,,,,
1920.2191942692432,,,,
1920.096840719803,,,,
1919.9729252614368,,,,
1919.847697538412,,,,
1919.7210850487647,,,,
1919.5932868030293,,,,
1919.4638312475302,,,,
1919.3323675341394,,,,
1919.1992302598865,,,,
1919.0643781633985,,,,
1918.928396525211,,,,
1918.7918533355441,,,,
1918.6545867959571,,,,
1918.516848602824,,,,
1918.378581147738,,,,
1918.2396871628528,,,,
1918.1006183803731,,,,
1917.961580948444,,,,
1917.8219153555567,,,,
1917.681274523675,,,,
1917.5398270757669,,,,
1917.397352377302,,,,
1917.2544493296398,,,,
1917.1115927948388,,,,
1916.9683789922146,,,,
1916.8248792902689,,,,
1916.6808293789954,,,,
1916.5358807054556,,,,
1916.390253229408,,,,
1916.2438859355532,,,,
1916.096746828775,,,,
1915.948893708493,,,,
1915.8001409344906,,,,
1915.6503893425381,,,,
1915.5002195660668,,,,
1915.3500029176403,,,,
1915.1996462059974,,,,
1915.0493824590505,,,,
1914.8988733853414,,,,
1914.7478501763833,,,,
1914.5966981463428,,,,
1914.4454590133053,,,,
1914.293372750869,,,,
1914.1399851348444,,,,
1913.985254358395,,,,
1913.8287864633166,,,,
1913.6710222401125,,,,
1913.5122461208402,,,,
1913.3518670484784,,,,
1913.189761444323,,,,
1913.0263265433425,,,,
1912.8616719434406,,,,
1912.6957793813135,,,,
1912.528807504386,,,,
1912.3602109700587,,,,
1912.1896071484161,,,,
1912.0172540999356,,,,
1911.8430404247354,,,,
1911.6676504036911,,,,
1911.4917004365946,,,,
1911.3149540593781,,,,
1911.1376699019281,,,,
1910.9596695070386,,,,
1910.7807456191947,,,,
1910.6013903383746,,,,
1910.4217707736984,,,,
1910.241083752135,,,,
1910.0588896288784,,,,
1909.875294057773,,,,
1909.6899750612286,,,,
1909.5035521891439,,,,
1909.3164919208305,,,,
1909.1282642258511,,,,
1908.9388782448639,,,,
1908.749062477624,,,,
1908.5591969389752,,,,
1908.369432870124,,,,
1908.1801924003726,,,,
1907.991015586243,,,,
1907.801644179476,,,,
1907.612668139135,,,,
1907.4242094388615,,,,
1907.2360466784933,,,,
1907.0481984274984,,,,
1906.8606789114608,,,,
1906.6734140344533,,,,
1906.486905026169,,,,
1906.3015016253391,,,,
1906.1170709755163,,,,
1905.9337692230515,,,,
1905.7508686375681,,,,
1905.5677599044045,,,,
1905.384703998556,,,,
1905.2014388296952,,,,
1905.0182515139663,,,,
1904.8354314010899,,,,
1904.6524676433726,,,,
1904.469232558045,,,,
1904.2865855149234,,,,
1904.1050004794158,,,,
1903.9244277574405,,,,
1903.745243476875,,,,
1903.566833691666,,,,
1903.3887548749967,,,,
1903.2115945420487,,,,
1903.0353795744406,,,,
1902.8597156239819,,,,
1902.6844951479966,,,,
1902.509592715969,,,,
1902.3347751444592,,,,
1902.1604626175006,,,,
1901.98689448632,,,,
1901.8137550385004,,,,
1901.6410519496592,,,,
1901.4688395931687,,,,
1901.297059288979,,,,
1901.1257995933374,,,,
1900.9551152657532,,,,
1900.784807713145,,,,
1900.614771116464,,,,
1900.4450600176542,,,,
1900.2756195153668,,,,
1900.1070567669567,,,,
1899.9398534573083,,,,
1899.773909333824,,,,
1899.6094924309325,,,,
1899.4464072659048,,,,
1899.2844832586668,,,,
1899.1241677185806,,,,
1898.965604088371,,,,
1898.8082836540696,,,,
1898.6519691579351,,,,
1898.496740360065,,,,
1898.342405393275,,,,
1898.1894596261966,,,,
1898.0382724432238,,,,
1897.8885156362,,,,
1897.7402446022927,,,,
1897.5926962037522,,,,
1897.445166431111,,,,
1897.2978372194837,,,,
1897.1503729828878,,,,
1897.0029003894351,,,,
1896.8555706574928,,,,
1896.7077939699645,,,,
1896.5593218667843,,,,
1896.410964029757,,,,
1896.263135413337,,,,
1896.1156439044694,,,,
1895.968765877085,,,,
1895.821748350528,,,,
1895.6740013464262,,,,
1895.5260236947681,,,,
1895.3777223959287,,,,
1895.2294964183607,,,,
1895.0818312755448,,,,
1894.934447458048,,,,
1894.7874537047446,,,,
1894.6408650332987,,,,
1894.494590322484,,,,
1894.3489124345144,,,,
1894.2039707231686,,,,
1894.0589958117814,,,,
1893.9135070438413,,,,
1893.7676284030103,,,,
1893.621053015578,,,,
1893.4742552077466,,,,
1893.3276089258186,,,,
1893.180604917267,,,,
1893.0331999921195,,,,
1892.886341428743,,,,
1892.7405849848947,,,,
1892.5960026482105,,,,
1892.453093022289,,,,
1892.3113001001093,,,,
1892.1702718601803,,,,
1892.030748219384,,,,
1891.8928831574854,,,,
1891.7562121978344,,,,
1891.620622055016,,,,
1891.486133954037,,,,
1891.3525645110374,,,,
1891.2205872482211,,,,
1891.0906739415304,,,,
1890.9625242865422,,,,
1890.8362851372228,,,,
1890.711093961462,,,,
1890.5861819201389,,,,
1890.461848261012,,,,
1890.3377689487045,,,,
1890.2141853852436,,,,
1890.091370224009,,,,
1889.9687050177665,,,,
1889.845987307635,,,,
1889.7242286618725,,,,
1889.603982901607,,,,
1889.4851270409208,,,,
1889.3680714518075,,,,
1889.2520426122687,,,,
1889.136461084122,,,,
1889.021997304183,,,,
1888.9086448509906,,,,
1888.7955717486432,,,,
1888.6823655230485,,,,
1888.5688400012266,,,,
1888.4545102214306,,,,
1888.3399354902804,,,,
1888.225428769704,,,,
1888.1103160875089,,,,
1887.994471940408,,,,
1887.8781272975034,,,,
1887.7612444507056,,,,
1887.643825485361,,,,
1887.525953050891,,,,
1887.4070701598944,,,,
1887.286794420727,,,,
1887.165267227093,,,,
1887.042312920941,,,,
1886.9188024743705,,,,
1886.7954578171548,,,,
1886.6719867139407,,,,
1886.548710691536,,,,
1886.425288540766,,,,
1886.301382575632,,,,
1886.1776069298596,,,,
1886.0541179406641,,,,
1885.929923810439,,,,
1885.8044849078028,,,,
1885.677863682976,,,,
1885.5496295313949,,,,
1885.420511139023,,,,
1885.2910357073492,,,,
1885.160527276322,,,,
1885.028964980221,,,,
1884.8967865169602,,,,
1884.764102584276,,,,
1884.6310709746067,,,,
1884.4979577355825,,,,
1884.3642923178454,,,,
1884.2298126999012,,,,
1884.0948724272614,,,,
1883.959463832549,,,,
1883.823554868011,,,,
1883.6872321957092,,,,
1883.550397192928,,,,
1883.4130028367208,,,,
1883.2752645028759,,,,
1883.1372957098279,,,,
1882.9990558728641,,,,
1882.8606137809195,,,,
1882.7212881871606,,,,
1882.5805451236706,,,,
1882.4385005121426,,,,
1882.2948562837805,,,,
1882.149846947594,,,,
1882.0036752087124,,,,
1881.8558410831797,,,,
1881.7061913689288,,,,
1881.555300357766,,,,
1881.4034370977286,,,,
1881.250521556129,,,,
1881.0967752845386,,,,
1880.9416482990207,,,,
1880.7847332884,,,,
1880.6264036648095,,,,
1880.466603029233,,,,
1880.3062575231954,,,,
1880.1462118728314,,,,
1879.9862667275283,,,,
1879.8268374387078,,,,
1879.6677681500744,,,,
1879.5088812913675,,,,
1879.3508953649225,,,,
1879.194113428951,,,,
1879.0375898406617,,,,
1878.880848761513,,,,
1878.7241236207967,,,,
1878.5670972704197,,,,
1878.41067576258,,,,
1878.2555693374036,,,,
1878.10119886518,,,,
1877.9476870268645,,,,
1877.794551890022,,,,
1877.641214246752,,,,
1877.4880184438491,,,,
1877.33483747212,,,,
1877.1816720349054,,,,
1877.0286470925787,,,,
1876.8754238414692,,,,
1876.721843969964,,,,
1876.56884444638,,,,
1876.4170118988745,,,,
1876.2662086296484,,,,
1876.1168148595873,,,,
1875.9682646256115,,,,
1875.8201149918382,,,,
1875.672989874656,,,,
1875.5269496986982,,,,
1875.380885109602,,,,
1875.2341535427765,,,,
1875.086675724036,,,,
1874.937871220223,,,,
1874.7884124976736,,,,
1874.638727749736,,,,
1874.4879523571328,,,,
1874.335916386056,,,,
1874.183172346657,,,,
1874.0298593686512,,,,
1873.875965257286,,,,
1873.72171503553,,,,
1873.5663259030414,,,,
1873.409253579324,,,,
1873.250859393476,,,,
1873.0909796093213,,,,
1872.930650620241,,,,
1872.7707951541001,,,,
1872.611070302312,,,,
1872.4518727770599,,,,
1872.2929237475812,,,,
1872.1339088644854,,,,
1871.9755744436607,,,,
1871.8181711371826,,,,
1871.660511412516,,,,
1871.5019509493368,,,,
1871.3426455622,,,,
1871.182119775612,,,,
1871.0213024753214,,,,
1870.8608918682528,,,,
1870.7001045774246,,,,
1870.5389598058127,,,,
1870.3787421443146,,,,
1870.2201734440023,,,,
1870.0634806681344,,,,
1869.909398698572,,,,
1869.7571879430218,,,,
1869.606427047944,,,,
1869.458156614593,,,,
1869.3126208328574,,,,
1869.169354726573,,,,
1869.0283356629784,,,,
1868.8896283284887,,,,
1868.7530845692206,,,,
1868.6196304914288,,,,
1868.4899262112167,,,,
1868.3636959380444,,,,
1868.241215177395,,,,
1868.1212661589261,,,,
1868.0028087810101,,,,
1867.8863146536905,,,,
1867.7713573416147,,,,
1867.658407975444,,,,
1867.547956712876,,,,
1867.4391515693155,,,,
1867.331778130775,,,,
1867.227344292749,,,,
1867.126695389244,,,,
1867.0297448511678,,,,
1866.9371549656353,,,,
1866.8478797064347,,,,
1866.7611621114972,,,,
1866.6780346824664,,,,
1866.5985590859668,,,,
1866.5219517396567,,,,
1866.4479532776509,,,,
1866.3763638647213,,,,
1866.306735950869,,,,
1866.239846592721,,,,
1866.1761498851945,,,,
1866.1150239895112,,,,
1866.0564648300806,,,,
1866.000655980012,,,,
1865.947538158631,,,,
1865.8972593182173,,,,
1865.849951940964,,,,
1865.8051910646655,,,,
1865.7627352195527,,,,
1865.7227382565666,,,,
1865.6850990207886,,,,
1865.6509497217928,,,,
1865.6212067510212,,,,
1865.5956693854278,,,,
1865.574834345197,,,,
1865.5583605613092,,,,
1865.5459408001345,,,,
1865.5384097997267,,,,
1865.5360448267504,,,,
1865.5378676238238,,,,
1865.5434138486387,,,,
1865.5528454931646,,,,
1865.5657965390926,,,,
1865.5832066382459,,,,
1865.605780358001,,,,
1865.6328881649317,,,,
1865.6646322990196,,,,
1865.6983041756243,,,,
1865.731592575606,,,,
1865.7648649279238,,,,
1865.7968311235668,,,,
1865.8281144134937,,,,
1865.859270667256,,,,
1865.8881686375985,,,,
1865.9139660420306,,,,
1865.9390924542151,,,,
1865.9646835886083,,,,
1865.9901279028227,,,,
1866.0162211260986,,,,
1866.0404143696346,,,,
1866.0607274242627,,,,
1866.0786343674374,,,,
1866.0937133875775,,,,
1866.1075883521505,,,,
1866.1220433315696,,,,
1866.1360477281303,,,,
1866.1500585315368,,,,
1866.1638620672848,,,,
1866.1769411392315,,,,
1866.1904300132749,,,,
1866.204772872272,,,,
1866.2170975842048,,,,
1866.2256375388397,,,,
1866.2307351981265,,,,
1866.2311911193567,,,,
1866.2287603310879,,,,
1866.2247862357183,,,,
1866.2173358827765,,,,
1866.2062168587834,,,,
1866.194456607925,,,,
1866.1837353475726,,,,
1866.1742983684708,,,,
1866.1677325673406,,,,
1866.1620660977067,,,,
1866.1560491533526,,,,
1866.152040893377,,,,
1866.1504477483375,,,,
1866.1497922608999,,,,
1866.1497182470948,,,,
1866.1501846105105,,,,
1866.150556272347,,,,
1866.15292203898,,,,
1866.158709224601,,,,
1866.1669311673093,,,,
1866.1780088487305,,,,
1866.1889212802216,,,,
1866.1970070997186,,,,
1866.203171491407,,,,
1866.20621968584,,,,
1866.2069440727773,,,,
1866.206214342345,,,,
1866.2018395496652,,,,
1866.193066933001,,,,
1866.1831937179456,,,,
1866.1739736501831,,,,
1866.1649314413867,,,,
1866.1573616016296,,,,
1866.1485761246847,,,,
1866.136547954032,,,,
1866.1234363286762,,,,
1866.1091293302936,,,,
1866.0937504363608,,,,
1866.0781417348094,,,,
1866.061530136308,,,,
1866.0437488132534,,,,
1866.0256614043426,,,,
1866.0075768800928,,,,
1865.9895446957348,,,,
1865.9719247849796,,,,
1865.9532899179267,,,,
1865.932601834959,,,,
1865.9103495463805,,,,
1865.886072174225,,,,
1865.8604528868152,,,,
1865.834144041433,,,,
1865.8062762993663,,,,
1865.776742053956,,,,
1865.7463399633448,,,,
1865.7153725775293,,,,
1865.683940728234,,,,
1865.6524424806478,,,,
1865.620195831495,,,,
1865.5867735955303,,,,
1865.5527410716104,,,,
1865.5181015284688,,,,
1865.482738802128,,,,
1865.4467469353235,,,,
1865.4099813572784,,,,
1865.372342068557,,,,
1865.334169823316,,,,
1865.29564585792,,,,
1865.2566648127247,,,,
1865.2173125841439,,,,
1865.176137116357,,,,
1865.131989972912,,,,
1865.0850400001418,,,,
1865.0346068338029,,,,
1864.981133865338,,,,
1864.9249847016406,,,,
1864.8650528947776,,,,
1864.8009565169602,,,,
1864.7338296906423,,,,
1864.6641668165848,,,,
1864.5917310675934,,,,
1864.5169131089444,,,,
1864.438483606993,,,,
1864.3555103662648,,,,
1864.2686945112594,,,,
1864.177833791353,,,,
1864.0837247789746,,,,
1863.9872324667265,,,,
1863.8878674463897,,,,
1863.7858590893027,,,,
1863.6811092630944,,,,
1863.5733754379733,,,,
1863.4632139921664,,,,
1863.3508473685247,,,,
1863.2349327621562,,,,
1863.114653524676,,,,
1862.990183194255,,,,
1862.8609702847955,,,,
1862.7278614976885,,,,
1862.59150809906,,,,
1862.4510154520874,,,,
1862.3063118002053,,,,
1862.1624674889829,,,,
1862.0230902470685,,,,
1861.8882483140908,,,,
1861.7605847575394,,,,
1861.6380784272344,,,,
1861.519379343161,,,,
1861.4085264151815,,,,
1861.3067916897346,,,,
1861.2109442955896,,,,
1861.1198451028408,,,,
1861.0341989126807,,,,
1860.9529511591031,,,,
1860.8803184400995,,,,
1860.8194609051397,,,,
1860.7684276165235,,,,
1860.728144765412,,,,
1860.6947462678286,,,,
1860.6645446755847,,,,
1860.639425402912,,,,
1860.618142405476,,,,
1860.6017853201486,,,,
1860.5917746837,,,,
1860.5854076858548,,,,
1860.5818483979447,,,,
1860.5867109707956,,,,
1860.6032929562855,,,,
1860.6310971718049,,,,
1860.6725275949866,,,,
1860.7239154175304,,,,
1860.78253376292,,,,
1860.8521927325946,,,,
1860.9331916496649,,,,
1861.021191823729,,,,
1861.1141288641734,,,,
1861.2113850686715,,,,
1861.3106148586264,,,,
1861.4151640308355,,,,
1861.527078228128,,,,
1861.6429558192788,,,,
1861.7624122124805,,,,
1861.8871709351429,,,,
1862.0174428654761,,,,
1862.1535555403552,,,,
1862.2963543510675,,,,
1862.4430748764792,,,,
1862.5919239465265,,,,
1862.7441134244373,,,,
1862.8990547438686,,,,
1863.0617491464984,,,,
1863.2364443266172,,,,
1863.4219093535007,,,,
1863.6202163096914,,,,
1863.8299657624061,,,,
1864.0497524248417,,,,
1864.2832290269366,,,,
1864.5316309110394,,,,
1864.78999910722,,,,
1865.0558044478332,,,,
1865.3298007288345,,,,
1865.6100751874853,,,,
1865.900944571981,,,,
1866.2056558703748,,,,
1866.520982618948,,,,
1866.8472259016091,,,,
1867.1767479300595,,,,
1867.5025329120654,,,,
1867.8260530790424,,,,
1868.1437873091504,,,,
1868.4568382707516,,,,
1868.766486519265,,,,
1869.0667342038,,,,
1869.3549512051827,,,,
1869.6387741936285,,,,
1869.921991588248,,,,
1870.2025253131173,,,,
1870.4828343120944,,,,
1870.755334501536,,,,
1871.0140397205093,,,,
1871.2635620656602,,,,
1871.5027450012449,,,,
1871.7355443921108,,,,
1871.9666814762754,,,,
1872.1931694042248,,,,
1872.4159721914943,,,,
1872.634878829323,,,,
1872.8486695150275,,,,
1873.0600861986486,,,,
1873.270309443724,,,,
1873.471355792957,,,,
1873.6581864308773,,,,
1873.8317927940993,,,,
1873.9888407858764,,,,
1874.133945242135,,,,
1874.2706762720638,,,,
1874.3936582333447,,,,
1874.5022422485674,,,,
1874.605810008013,,,,
1874.7097776076346,,,,
1874.8146602064132,,,,
1874.9252944777668,,,,
1875.0358201423544,,,,
1875.142446231454,,,,
1875.2524541488574,,,,
1875.3671822110214,,,,
1875.4816747782074,,,,
1875.594541689381,,,,
1875.705773016438,,,,
1875.8132715442002,,,,
1875.9236480586678,,,,
1876.041464368071,,,,
1876.163428922661,,,,
1876.2907955940289,,,,
1876.414522100547,,,,
1876.52652448798,,,,
1876.6296035425007,,,,
1876.7202040130828,,,,
1876.800546331584,,,,
1876.8731643386802,,,,
1876.9314962364435,,,,
1876.9732257719133,,,,
1877.0084168746193,,,,
1877.0424627020768,,,,
1877.0738547647672,,,,
1877.1065222971697,,,,
1877.1323155567306,,,,
1877.1450642995674,,,,
1877.1513464447114,,,,
1877.1508340494433,,,,
1877.1470414649896,,,,
1877.1449586756548,,,,
1877.1421872928613,,,,
1877.139852266848,,,,
1877.1396235720306,,,,
1877.1417722849546,,,,
1877.148975911871,,,,
1877.1632560727576,,,,
1877.178039603206,,,,
1877.1892972407534,,,,
1877.1991353425808,,,,
1877.2054749673166,,,,
1877.2131954151803,,,,
1877.226434368649,,,,
1877.2412300811734,,,,
1877.257870285068,,,,
1877.2765842090414,,,,
1877.2961101805108,,,,
1877.318008450537,,,,
1877.342847586781,,,,
1877.3691719174035,,,,
1877.3965531921883,,,,
1877.4251920647198,,,,
1877.4546420844533,,,,
1877.4881097520495,,,,
1877.5280316123858,,,,
1877.573696906504,,,,
1877.626356419114,,,,
1877.6848819950567,,,,
1877.748220636618,,,,
1877.818488509568,,,,
1877.8962213139505,,,,
1877.9738528634552,,,,
1878.0462752801852,,,,
1878.1137240386533,,,,
1878.1724868159736,,,,
1878.226235812205,,,,
1878.2775509028934,,,,
1878.32061858918,,,,
1878.353973033444,,,,
1878.3825947972528,,,,
1878.4083523974398,,,,
1878.4307193062048,,,,
1878.451614218287,,,,
1878.4652106961364,,,,
1878.4672982072439,,,,
1878.4610758643742,,,,
1878.445557869071,,,,
1878.4266916911724,,,,
1878.410172772564,,,,
1878.39364109285,,,,
1878.3792657637061,,,,
1878.3658919222132,,,,
1878.3518770985456,,,,
1878.3415023973043,,,,
1878.336379212762,,,,
1878.3288922348509,,,,
1878.3147507069632,,,,
1878.2950947642464,,,,
1878.2669205744241,,,,
1878.235913408406,,,,
1878.2064170523652,,,,
1878.173434331503,,,,
1878.136993261776,,,,
1878.0997539501557,,,,
1878.0620452620733,,,,
1878.0252988914635,,,,
1877.9912764506366,,,,
1877.9569079964372,,,,
1877.9206237177546,,,,
1877.8845738595287,,,,
1877.8486413027626,,,,
1877.8136903871966,,,,
1877.7810284120856,,,,
1877.7499327839262,,,,
1877.720578755477,,,,
1877.69390785883,,,,
1877.6703015231094,,,,
1877.6502358340078,,,,
1877.6343241695174,,,,
1877.6187223589288,,,,
1877.6006529177835,,,,
1877.5808590404224,,,,
1877.5577472011253,,,,
1877.5331251043535,,,,
1877.5084927354847,,,,
1877.4811132654866,,,,
1877.4503850541287,,,,
1877.4195283271674,,,,
1877.390061921892,,,,
1877.3618589213056,,,,
1877.3363182016672,,,,
1877.310600716219,,,,
1877.2827013828628,,,,
1877.2548081940781,,,,
1877.2267827857813,,,,
1877.199290765431,,,,
1877.1735813898874,,,,
1877.1488342102155,,,,
1877.1251292499255,,,,
1877.1032016757129,,,,
1877.0832532453878,,,,
1877.065713934016,,,,
1877.051081337249,,,,
1877.0376850844602,,,,
1877.0244258148864,,,,
1877.011872982036,,,,
1876.9995027760492,,,,
1876.988364535376,,,,
1876.9793881670264,,,,
1876.9715676653132,,,,
1876.9648908717527,,,,
1876.960161046052,,,,
1876.9576307968669,,,,
1876.9575650611307,,,,
1876.9604314609878,,,,
1876.9655597640829,,,,
1876.9725874251249,,,,
1876.982113176541,,,,
1876.9941717657723,,,,
1877.0088937700675,,,,
