gsr_data,P,A,D,Label
3172.2458938257237,,,,
3172.175421479741,,,,
3172.1040092034023,,,,
3172.032054211662,,,,
3171.959857225934,,,,
3171.887035681589,,,,
3171.8135736170398,,,,
3171.7399047140466,,,,
3171.666233023561,,,,
3171.592639399257,,,,
3171.519366389013,,,,
3171.4460918092354,,,,
3171.372625984117,,,,
3171.299311888355,,,,
3171.2261957351366,,,,
3171.1531405983533,,,,
3171.080151925991,,,,
3171.007205347661,,,,
3170.934237791427,,,,
3170.8615228183385,,,,
3170.789240138075,,,,
3170.7172962887767,,,,
3170.6457634102308,,,,
3170.5741659607893,,,,
3170.5021062979054,,,,
3170.4297164833943,,,,
3170.356807553012,,,,
3170.2835358811426,,,,
3170.2100559195173,,,,
3170.1360251121764,,,,
3170.0613394696747,,,,
3169.986491871441,,,,
3169.911739398425,,,,
3169.83702623236,,,,
3169.7625524859063,,,,
3169.687914806725,,,,
3169.612814478518,,,,
3169.537578199425,,,,
3169.462191617723,,,,
3169.386841056615,,,,
3169.3117821755586,,,,
3169.236898421093,,,,
3169.162252124233,,,,
3169.0879263236798,,,,
3169.0139352426977,,,,
3168.94041960897,,,,
3168.8674837948024,,,,
3168.7948065645396,,,,
3168.722193969364,,,,
3168.649753285229,,,,
3168.577385394648,,,,
3168.5053373469405,,,,
3168.433818536685,,,,
3168.3626368253945,,,,
3168.2918109454113,,,,
3168.221364338595,,,,
3168.1512447901423,,,,
3168.0815339000983,,,,
3168.0122682280517,,,,
3167.9433772313914,,,,
3167.8748420953784,,,,
3167.806683344141,,,,
3167.7388852785853,,,,
3167.6716044629125,,,,
3167.6049629152308,,,,
3167.538930987093,,,,
3167.4735725417,,,,
3167.4088430385577,,,,
3167.344699899901,,,,
3167.281247966121,,,,
3167.218519046897,,,,
3167.1561738535597,,,,
3167.093986202656,,,,
3167.031973959611,,,,
3166.969974551958,,,,
3166.908163344626,,,,
3166.846665700656,,,,
3166.785223242342,,,,
3166.723776488988,,,,
3166.662558478808,,,,
3166.601660539764,,,,
3166.5410663675243,,,,
3166.4808702986766,,,,
3166.4208144551485,,,,
3166.36071470732,,,,
3166.3007234802217,,,,
3166.240803064693,,,,
3166.1812290650482,,,,
3166.122266024333,,,,
3166.0638139256407,,,,
3166.005977600141,,,,
3165.9487124340912,,,,
3165.891951498117,,,,
3165.835895125614,,,,
3165.780623332528,,,,
3165.725799127689,,,,
3165.671235717741,,,,
3165.6169919605395,,,,
3165.5629393926615,,,,
3165.5093420325725,,,,
3165.456403390233,,,,
3165.403904979777,,,,
3165.3518553487847,,,,
3165.300289612571,,,,
3165.249158686729,,,,
3165.1985363532044,,,,
3165.1484618165778,,,,
3165.0988321768236,,,,
3165.049603916415,,,,
3165.0008076085155,,,,
3164.9524185011865,,,,
3164.904548382057,,,,
3164.8572892377706,,,,
3164.810598163845,,,,
3164.7645105741217,,,,
3164.7189948916553,,,,
3164.6740132580608,,,,
3164.629633423692,,,,
3164.585872947389,,,,
3164.542629230665,,,,
3164.499847587129,,,,
3164.4575329159625,,,,
3164.4156393862468,,,,
3164.374238892323,,,,
3164.3333819929608,,,,
3164.2929965975104,,,,
3164.2530766157947,,,,
3164.2136725184137,,,,
3164.174798622829,,,,
3164.1364650655664,,,,
3164.098698107588,,,,
3164.0614399618125,,,,
3164.024654409474,,,,
3163.9883779486113,,,,
3163.952604456367,,,,
3163.917459681989,,,,
3163.883052202721,,,,
3163.849361186948,,,,
3163.8164441172444,,,,
3163.784276337129,,,,
3163.752833347569,,,,
3163.722210810911,,,,
3163.692447278523,,,,
3163.6634338067274,,,,
3163.635119486873,,,,
3163.6075321479248,,,,
3163.5806361624245,,,,
3163.554544614641,,,,
3163.529345353741,,,,
3163.5049720364173,,,,
3163.4814426611224,,,,
3163.45870271565,,,,
3163.436686090965,,,,
3163.4154371564564,,,,
3163.3949438931872,,,,
3163.3752087076678,,,,
3163.3562490657646,,,,
3163.338027653267,,,,
3163.320528284975,,,,
3163.3038636852307,,,,
3163.2881052432317,,,,
3163.2732390583856,,,,
3163.2593121161876,,,,
3163.2462602025093,,,,
3163.2340334705186,,,,
3163.222707376179,,,,
3163.2122911175,,,,
3163.2021623639257,,,,
3163.1918664534774,,,,
3163.181405393527,,,,
3163.1704575111266,,,,
3163.1592553555674,,,,
3163.147957798456,,,,
3163.136069258307,,,,
3163.123427445871,,,,
3163.110447584782,,,,
3163.0972833426067,,,,
3163.0838396542963,,,,
3163.070250943387,,,,
3163.055989961897,,,,
3163.0406589975505,,,,
3163.024508165919,,,,
3163.0074243082704,,,,
3162.989867173342,,,,
3162.9722819670174,,,,
3162.9544350022134,,,,
3162.9364713139685,,,,
3162.918266031653,,,,
3162.899650024244,,,,
3162.8809440246077,,,,
3162.862248593798,,,,
3162.842876678637,,,,
3162.822421583088,,,,
3162.8009445201005,,,,
3162.7781509682377,,,,
3162.7544830500146,,,,
3162.730269945436,,,,
3162.705045041644,,,,
3162.6787685211298,,,,
3162.6519921643685,,,,
3162.624984609852,,,,
3162.5978169297246,,,,
3162.570784869845,,,,
3162.54346995943,,,,
3162.5156141093125,,,,
3162.4876488840932,,,,
3162.459625225659,,,,
3162.4313123670577,,,,
3162.402674641575,,,,
3162.373673481589,,,,
3162.344197118231,,,,
3162.314600882143,,,,
3162.285116556357,,,,
3162.2555825894624,,,,
3162.226071875089,,,,
3162.195957264085,,,,
3162.164702800192,,,,
3162.1324644073934,,,,
3162.098982350159,,,,
3162.064427082425,,,,
3162.0289719802918,,,,
3161.9921585857533,,,,
3161.953829632403,,,,
3161.91461067447,,,,
3161.8748215184614,,,,
3161.834364544209,,,,
3161.793479903205,,,,
3161.7516231479326,,,,
3161.708383840672,,,,
3161.6641682519758,,,,
3161.6189378672652,,,,
3161.5731806427234,,,,
3161.527414636721,,,,
3161.4814626130988,,,,
3161.4355227575347,,,,
3161.3896008930096,,,,
3161.343637338357,,,,
3161.298007881176,,,,
3161.252905255672,,,,
3161.20769965322,,,,
3161.162042330885,,,,
3161.1161033280737,,,,
3161.0696737069566,,,,
3161.023290265746,,,,
3160.977385712832,,,,
3160.9315752028106,,,,
3160.885912327349,,,,
3160.8402193180877,,,,
3160.794220935405,,,,
3160.7481063826676,,,,
3160.7018460166523,,,,
3160.6553763707147,,,,
3160.608722745052,,,,
3160.561760246071,,,,
3160.5144060688094,,,,
3160.4671409387292,,,,
3160.4202815032677,,,,
3160.3737419656627,,,,
3160.327712516503,,,,
3160.281928027536,,,,
3160.2361730375305,,,,
3160.190765212718,,,,
3160.1457443978657,,,,
3160.1003749261213,,,,
3160.0541985923564,,,,
3160.0071900888997,,,,
3159.9589721664324,,,,
3159.9099448969146,,,,
3159.8603710963566,,,,
3159.809679539783,,,,
3159.7577404308868,,,,
3159.704962607353,,,,
3159.65147050145,,,,
3159.5972325022394,,,,
3159.542407429892,,,,
3159.486454193232,,,,
3159.428988344317,,,,
3159.3702729217516,,,,
3159.310200114516,,,,
3159.249401310506,,,,
3159.188454530125,,,,
3159.1271275697563,,,,
3159.065654331981,,,,
3159.0038764037063,,,,
3158.9416018491133,,,,
3158.879283652845,,,,
3158.817077440608,,,,
3158.75421508856,,,,
3158.690270738183,,,,
3158.625344689925,,,,
3158.5591278821685,,,,
3158.492200032853,,,,
3158.4249983785016,,,,
3158.357015288137,,,,
3158.288253500312,,,,
3158.2197976694456,,,,
3158.1523105341066,,,,
3158.0859217153147,,,,
3158.0212317624105,,,,
3157.9576767621024,,,,
3157.8949199064286,,,,
3157.8338339380293,,,,
3157.774644797978,,,,
3157.7168569624337,,,,
3157.660373767545,,,,
3157.605279317988,,,,
3157.551412104292,,,,
3157.4995926944807,,,,
3157.450416210837,,,,
3157.4035851572003,,,,
3157.359318283794,,,,
3157.316652664123,,,,
3157.2747377286164,,,,
3157.233971190124,,,,
3157.194022138347,,,,
3157.155230459339,,,,
3157.117970602165,,,,
3157.081568364248,,,,
3157.045841048143,,,,
3157.0120350234265,,,,
3156.980858750461,,,,
3156.9522255148686,,,,
3156.926676906455,,,,
3156.903360486634,,,,
3156.8816535244273,,,,
3156.8624061790974,,,,
3156.8456720881154,,,,
3156.8307030499395,,,,
3156.817206948834,,,,
3156.8050248129653,,,,
3156.793737469609,,,,
3156.784016849177,,,,
3156.776260883849,,,,
3156.7698782969237,,,,
3156.764838218208,,,,
3156.761361171269,,,,
3156.759425118287,,,,
3156.759135045529,,,,
3156.760622311852,,,,
3156.763452201013,,,,
3156.767361558397,,,,
3156.7725189683697,,,,
3156.778823912394,,,,
3156.787264187102,,,,
3156.7986524920625,,,,
3156.812787382408,,,,
3156.830092535185,,,,
3156.850274660673,,,,
3156.873059427455,,,,
3156.899172084193,,,,
3156.9288534552293,,,,
3156.961202177325,,,,
3156.995777198844,,,,
3157.0327204156433,,,,
3157.07168917874,,,,
3157.113514144787,,,,
3157.1588182547102,,,,
3157.207018200268,,,,
3157.2581907289104,,,,
3157.311312120025,,,,
3157.365388439725,,,,
3157.4207083185775,,,,
3157.4768335533736,,,,
3157.533871021964,,,,
3157.59199679835,,,,
3157.6504205331053,,,,
3157.7087842573915,,,,
3157.7682564373144,,,,
3157.829454913346,,,,
3157.8920875583485,,,,
3157.9565488651497,,,,
3158.0217880649193,,,,
3158.086973024569,,,,
3158.1528212923413,,,,
3158.219212396618,,,,
3158.2866259718544,,,,
3158.3556883793963,,,,
3158.4260168730543,,,,
3158.497728592259,,,,
3158.570882783695,,,,
3158.645381052232,,,,
3158.721562607154,,,,
3158.799609986581,,,,
3158.878498380807,,,,
3158.9575757101234,,,,
3159.037013140237,,,,
3159.116403007759,,,,
3159.1963544334803,,,,
3159.277352281931,,,,
3159.358718542887,,,,
3159.4403862929075,,,,
3159.5237227675293,,,,
3159.609549584787,,,,
3159.6979482428296,,,,
3159.789631078245,,,,
3159.883818777919,,,,
3159.980010952355,,,,
3160.0792730217536,,,,
3160.181834655436,,,,
3160.2869900884252,,,,
3160.3945489956623,,,,
3160.5045530084712,,,,
3160.616725306439,,,,
3160.732051141273,,,,
3160.8512245847937,,,,
3160.973790191236,,,,
3161.099955213526,,,,
3161.2285025556425,,,,
3161.3583361694195,,,,
3161.4898876753027,,,,
3161.622702105481,,,,
3161.75710645784,,,,
3161.893479595341,,,,
3162.0309485317216,,,,
3162.1692219512274,,,,
3162.3097470321013,,,,
3162.4533198567187,,,,
3162.599759121433,,,,
3162.7496498730825,,,,
3162.9018906025426,,,,
3163.0556539206505,,,,
3163.211897764441,,,,
3163.3706141906773,,,,
3163.53079599164,,,,
3163.691994182749,,,,
3163.8539408333368,,,,
3164.016037866888,,,,
3164.179028904773,,,,
3164.3433225998033,,,,
3164.5081025518048,,,,
3164.6732432660897,,,,
3164.8389456104383,,,,
3165.005105383615,,,,
3165.171761585757,,,,
3165.3389932389177,,,,
3165.506167121045,,,,
3165.6728619054998,,,,
3165.839203438559,,,,
3166.00497660623,,,,
3166.171296143753,,,,
3166.3390654352143,,,,
3166.5079398814396,,,,
3166.6783406522945,,,,
3166.849817061176,,,,
3167.0219378772595,,,,
3167.195490871479,,,,
3167.370672520385,,,,
3167.5462740894627,,,,
3167.7216501698686,,,,
3167.896874090143,,,,
3168.0714215544267,,,,
3168.2462063927887,,,,
3168.4218875366532,,,,
3168.5976417477864,,,,
3168.7734549757374,,,,
3168.949765068589,,,,
3169.126633213696,,,,
3169.3042682621435,,,,
3169.4829523444832,,,,
3169.662149858893,,,,
3169.84157307504,,,,
3170.0215811750872,,,,
3170.2021442676332,,,,
3170.3833078908674,,,,
3170.565217670519,,,,
3170.7477431925936,,,,
3170.9308603303584,,,,
3171.1147517237364,,,,
3171.2994967705577,,,,
3171.485100781053,,,,
3171.6716394346004,,,,
3171.8583477531206,,,,
3172.044644139363,,,,
3172.230641694503,,,,
3172.416001101523,,,,
3172.6010062406453,,,,
3172.785892516104,,,,
3172.9700984218257,,,,
3173.1534599333772,,,,
3173.3365869870263,,,,
3173.519755769316,,,,
3173.702887697158,,,,
3173.886219771302,,,,
3174.0691501400484,,,,
3174.251236474311,,,,
3174.432876266645,,,,
3174.614002754205,,,,
3174.7957685608662,,,,
3174.9792013317406,,,,
3175.1640769518303,,,,
3175.350919187837,,,,
3175.539506644159,,,,
3175.729608237393,,,,
3175.9221188516162,,,,
3176.117405257887,,,,
3176.3143354582508,,,,
3176.5123505889974,,,,
3176.7117262499683,,,,
3176.9120825277937,,,,
3177.1145270248944,,,,
3177.319924238031,,,,
3177.527580888632,,,,
3177.737653715397,,,,
3177.949521746587,,,,
3178.162457609111,,,,
3178.3768873739973,,,,
3178.592642783041,,,,
3178.809745388455,,,,
3179.028363804379,,,,
3179.248061781016,,,,
3179.4686435302806,,,,
3179.6912768768516,,,,
3179.916688440696,,,,
3180.1447123072357,,,,
3180.375824401545,,,,
3180.6093129109727,,,,
3180.8446234078715,,,,
3181.082534541059,,,,
3181.3231196762545,,,,
3181.5650546536517,,,,
3181.8075837444458,,,,
3182.050604198458,,,,
3182.293421172285,,,,
3182.5368543900117,,,,
3182.7814235008104,,,,
3183.026096063136,,,,
3183.270675906788,,,,
3183.515809569535,,,,
3183.7616533162604,,,,
3184.0082015672115,,,,
3184.2557208401404,,,,
3184.503284637232,,,,
3184.7502518642586,,,,
3184.9970471475963,,,,
3185.24347567099,,,,
3185.4907945533355,,,,
3185.740117846903,,,,
3185.9910386404686,,,,
3186.2440413046093,,,,
3186.4987850442653,,,,
3186.7548899602684,,,,
3187.013262112373,,,,
3187.274205273245,,,,
3187.536296015608,,,,
3187.798765504604,,,,
3188.0618017430293,,,,
3188.324835878508,,,,
3188.588990046057,,,,
3188.855107447597,,,,
3189.1222497195067,,,,
3189.3904440667657,,,,
3189.659392983489,,,,
3189.928544200362,,,,
3190.1982099624115,,,,
3190.4683239697497,,,,
3190.7385675044857,,,,
3191.0088368968013,,,,
3191.278909209688,,,,
3191.548544251027,,,,
3191.818488581649,,,,
3192.089225483975,,,,
3192.3604815741414,,,,
3192.632480374508,,,,
3192.9047089304413,,,,
3193.176713783921,,,,
3193.448937750282,,,,
3193.7213607756457,,,,
3193.993779898658,,,,
3194.266201597163,,,,
3194.5384709015552,,,,
3194.810442701088,,,,
3195.082340127476,,,,
3195.354259729228,,,,
3195.626047955608,,,,
3195.8977135985606,,,,
3196.1690272021865,,,,
3196.439771196716,,,,
3196.71000348015,,,,
3196.979631531141,,,,
3197.248642898161,,,,
3197.5170524927116,,,,
3197.784706250532,,,,
3198.0515242062647,,,,
3198.318324178454,,,,
3198.585684874292,,,,
3198.8535304516117,,,,
3199.1222429491686,,,,
3199.391443022817,,,,
3199.6608460332563,,,,
3199.931072051417,,,,
3200.202279902022,,,,
3200.473853950577,,,,
3200.7455333349412,,,,
3201.017379189773,,,,
3201.289148049667,,,,
3201.561485287356,,,,
3201.8348590474766,,,,
3202.108869745683,,,,
3202.383603750937,,,,
3202.6584443692354,,,,
3202.932778786742,,,,
3203.206850631733,,,,
3203.4804305793846,,,,
3203.7535950270835,,,,
3204.026484926453,,,,
3204.298651748387,,,,
3204.5699070674145,,,,
3204.8410462685683,,,,
3205.1125178453412,,,,
3205.3841768390694,,,,
3205.6563246013984,,,,
3205.9283513354853,,,,
3206.199783557043,,,,
3206.4711358089794,,,,
3206.7423926974498,,,,
3207.013418386259,,,,
3207.2842876898844,,,,
3207.5548338977874,,,,
3207.8249404008448,,,,
3208.094868453704,,,,
3208.3647359130864,,,,
3208.634430733679,,,,
3208.9039986488538,,,,
3209.173217963885,,,,
3209.441890219013,,,,
3209.710109471684,,,,
3209.9778074108913,,,,
3210.2450146626434,,,,
3210.5117876654176,,,,
3210.7779929057288,,,,
3211.0435824363444,,,,
3211.3088276779963,,,,
3211.573889538349,,,,
3211.8387394594783,,,,
3212.1034944294724,,,,
3212.367982177432,,,,
3212.6320754444073,,,,
3212.895964842667,,,,
3213.159673365301,,,,
3213.423034383609,,,,
3213.6859853949304,,,,
3213.948509304805,,,,
3214.2105249325496,,,,
3214.472199432588,,,,
3214.733642072686,,,,
3214.9947351454784,,,,
3215.255490952913,,,,
3215.515645553495,,,,
3215.7749572101125,,,,
3216.033480710534,,,,
3216.2910982799244,,,,
3216.5478418636253,,,,
3216.803753474813,,,,
3217.058632773137,,,,
3217.312391103884,,,,
3217.5652753721624,,,,
3217.8174061137,,,,
3218.068714347415,,,,
3218.3192787071666,,,,
3218.568851597981,,,,
3218.8172377917012,,,,
3219.064586384714,,,,
3219.310859396169,,,,
3219.5561490776713,,,,
3219.800581005674,,,,
3220.044059252595,,,,
3220.2865971040765,,,,
3220.528199641469,,,,
3220.7688361749047,,,,
3221.00856823635,,,,
3221.247425282276,,,,
3221.485176411139,,,,
3221.7216708234955,,,,
3221.956936145577,,,,
3222.1908750547805,,,,
3222.4236081322483,,,,
3222.6552297925195,,,,
3222.885584754104,,,,
3223.114648961636,,,,
3223.342832997843,,,,
3223.570401423307,,,,
3223.7973599125776,,,,
3224.023917492417,,,,
3224.249858898213,,,,
3224.475040293801,,,,
3224.699782690584,,,,
3224.9241633474708,,,,
3225.147932859152,,,,
3225.371007021528,,,,
3225.593410475932,,,,
3225.815048059947,,,,
3226.0362345026274,,,,
3226.257196135612,,,,
3226.4777742049955,,,,
3226.698029384999,,,,
3226.9176079501235,,,,
3227.1361821530627,,,,
3227.3538864518146,,,,
3227.5705913686156,,,,
3227.7863826678913,,,,
3228.001367724995,,,,
3228.215293621081,,,,
3228.4280729065913,,,,
3228.6401478254747,,,,
3228.8517663135804,,,,
3229.062871803845,,,,
3229.273643582157,,,,
3229.4837547231364,,,,
3229.692958811768,,,,
3229.9015497983173,,,,
3230.1095304194732,,,,
3230.3165952016107,,,,
3230.522609271099,,,,
3230.7274976181743,,,,
3230.9310824693994,,,,
3231.1335958311493,,,,
3231.335168482281,,,,
3231.535555951273,,,,
3231.7347254210827,,,,
3231.9327461859853,,,,
3232.1295938138037,,,,
3232.3252865371087,,,,
3232.519856004104,,,,
3232.713114945413,,,,
3232.9049412378718,,,,
3233.095381936228,,,,
3233.28437923086,,,,
3233.4722772417185,,,,
3233.6593571329163,,,,
3233.8455220551323,,,,
3234.030907095577,,,,
3234.215385444812,,,,
3234.3988358320953,,,,
3234.581504826482,,,,
3234.763461069885,,,,
3234.944348030366,,,,
3235.123979675168,,,,
3235.3023882410344,,,,
3235.479425127181,,,,
3235.655376706042,,,,
3235.830452650216,,,,
3236.0044145075963,,,,
3236.1772687609005,,,,
3236.348705693793,,,,
3236.518405392734,,,,
3236.6864510231812,,,,
3236.852705306469,,,,
3237.0171573054113,,,,
3237.179830040202,,,,
3237.3404814325104,,,,
3237.4989828726502,,,,
3237.655680819573,,,,
3237.810756869615,,,,
3237.964097475723,,,,
3238.115806497365,,,,
3238.265552162791,,,,
3238.4130648734545,,,,
3238.558549653192,,,,
3238.7019563734943,,,,
3238.8433781520903,,,,
3238.982962528234,,,,
3239.1205802055574,,,,
3239.2562335869984,,,,
3239.389938216412,,,,
3239.5216585517906,,,,
3239.651454389179,,,,
3239.779356942037,,,,
3239.905063198403,,,,
3240.0283685611103,,,,
3240.1493049146507,,,,
3240.2677411246505,,,,
3240.3838181691335,,,,
3240.497646583693,,,,
3240.609019676801,,,,
3240.717896274531,,,,
3240.8246725107283,,,,
3240.929584933901,,,,
3241.0326315336115,,,,
3241.1340068208965,,,,
3241.2334621685577,,,,
3241.3308285361645,,,,
3241.4264090457928,,,,
3241.520256182624,,,,
3241.612124956053,,,,
3241.701929504777,,,,
3241.7896661821387,,,,
3241.875227365297,,,,
3241.958896370838,,,,
3242.040868088025,,,,
3242.1209774325725,,,,
3242.199265835061,,,,
3242.275354122057,,,,
3242.3488950045958,,,,
3242.41999921214,,,,
3242.4885132459885,,,,
3242.5545089050074,,,,
3242.61807593914,,,,
3242.678936431338,,,,
3242.736982290418,,,,
3242.79262714317,,,,
3242.8460906299388,,,,
3242.897296270731,,,,
3242.9463983982073,,,,
3242.9930480908893,,,,
3243.0369773695647,,,,
3243.0784524943583,,,,
3243.1174509430684,,,,
3243.1550394607384,,,,
3243.1921346306353,,,,
3243.228609663907,,,,
3243.264982995917,,,,
3243.301029938263,,,,
3243.336551955996,,,,
3243.3723966283533,,,,
3243.408910516397,,,,
3243.445152183454,,,,
3243.480687620598,,,,
3243.5157751786796,,,,
3243.5501179032563,,,,
3243.584733336198,,,,
3243.6204167857068,,,,
3243.6566043698213,,,,
3243.693478160243,,,,
3243.730400008967,,,,
3243.766672417821,,,,
3243.802717970193,,,,
3243.838365714387,,,,
3243.8737221962047,,,,
3243.909012030828,,,,
3243.9437938380047,,,,
3243.977906217688,,,,
3244.012510317901,,,,
3244.0483252398326,,,,
3244.0852318047723,,,,
3244.1237250670424,,,,
3244.163118843637,,,,
3244.2028925853083,,,,
3244.243834251448,,,,
3244.2860365722668,,,,
3244.3282771334393,,,,
3244.369878367944,,,,
3244.4107591809266,,,,
3244.4502870021984,,,,
3244.489275455669,,,,
3244.528247107929,,,,
3244.5662528994017,,,,
3244.6031390540124,,,,
3244.6395347521648,,,,
3244.6756084713634,,,,
3244.711388528441,,,,
3244.7471531419856,,,,
3244.782059342197,,,,
3244.8155347079414,,,,
3244.848004515107,,,,
3244.879313389348,,,,
3244.9107099745393,,,,
3244.943298788437,,,,
3244.9767253349214,,,,
3245.0114933372715,,,,
3245.04729915436,,,,
3245.0838061852587,,,,
3245.121925502397,,,,
3245.1619826394285,,,,
3245.2026449531118,,,,
3245.2432108831654,,,,
3245.2838936060634,,,,
3245.32418114846,,,,
3245.3651904186986,,,,
3245.4077686697674,,,,
3245.4510500915826,,,,
3245.4950982227338,,,,
3245.539126624172,,,,
3245.582227091332,,,,
3245.6247483894617,,,,
3245.6663873210773,,,,
3245.7070406019643,,,,
3245.74676338913,,,,
3245.784950071925,,,,
3245.8212523815446,,,,
3245.8568060110874,,,,
3245.892262452204,,,,
3245.9272955197807,,,,
3245.9622759349318,,,,
3245.996276755134,,,,
3246.028538852302,,,,
3246.0597529671886,,,,
