gsr_data,P,A,D,Label
728.977020805978,,,,
729.0850702106303,,,,
729.2061821831153,,,,
729.3094911324998,,,,
729.3702634086744,,,,
729.3905160865379,,,,
729.3547979223117,,,,
729.2719360590422,,,,
729.1486704831766,,,,
728.960436949528,,,,
728.6981224858482,,,,
728.3861465841275,,,,
728.0349780765747,,,,
727.6384266013838,,,,
727.2043359305648,,,,
726.704719511065,,,,
726.1180471319914,,,,
725.4590459920737,,,,
724.7223827076531,,,,
724.0265372693345,,,,
723.4682617300148,,,,
723.0338351545088,,,,
722.7799591318809,,,,
722.6722197197812,,,,
722.6822292667214,,,,
722.9027712644847,,,,
723.3673610142548,,,,
723.8629089096823,,,,
724.2570442834883,,,,
724.5741614273127,,,,
724.7218538286555,,,,
724.84154292711,,,,
725.0393342464647,,,,
725.1632084827603,,,,
725.19772624926,,,,
725.2615747190989,,,,
725.3938625660579,,,,
725.6135724476227,,,,
725.9811704213324,,,,
726.3723412126112,,,,
726.7084786473083,,,,
727.0751914977969,,,,
727.4631811845308,,,,
727.8332472515503,,,,
728.1826583631502,,,,
728.4760900627042,,,,
728.6797531056383,,,,
728.8429935906587,,,,
728.9865429602784,,,,
729.0709184237949,,,,
729.0940929310016,,,,
729.1118726456375,,,,
729.1558759937615,,,,
729.2317579125805,,,,
729.3702941002125,,,,
729.5261533356719,,,,
729.6702427371582,,,,
729.8492743481521,,,,
730.0684818825885,,,,
730.2769479895151,,,,
730.4509812679016,,,,
730.5863881162556,,,,
730.6575261898828,,,,
730.7104951073021,,,,
730.7756169413583,,,,
730.8147509031347,,,,
730.8281646029143,,,,
730.8329851503538,,,,
730.8299005348001,,,,
730.8294731293292,,,,
730.8437169798291,,,,
730.8477970440264,,,,
730.8285790188946,,,,
730.8008884908917,,,,
730.762356594744,,,,
730.7146477822763,,,,
730.6634914758959,,,,
730.6019541687069,,,,
730.5280295585408,,,,
730.4485444399228,,,,
730.3656941097822,,,,
730.2786721032896,,,,
730.1895610899144,,,,
730.0935241721339,,,,
729.9869114690391,,,,
729.8726585030556,,,,
729.7499217033509,,,,
729.6204260627934,,,,
729.4864189686612,,,,
729.3456878176082,,,,
729.1981003057939,,,,
729.0473832821364,,,,
728.8955319538512,,,,
728.7430224526679,,,,
728.5918152537273,,,,
728.4400984746711,,,,
728.2868216790373,,,,
728.1347255334658,,,,
727.9844965459058,,,,
727.8269958340558,,,,
727.6560532883012,,,,
727.4720326696021,,,,
727.2704674632672,,,,
727.0561960680137,,,,
726.832652372201,,,,
726.5927680985072,,,,
726.3349397609842,,,,
726.0780728765058,,,,
725.8343452349465,,,,
725.603119374558,,,,
725.3934904884793,,,,
725.194585971219,,,,
724.9987050941214,,,,
724.8201078464841,,,,
724.6614701679518,,,,
724.4978133474519,,,,
724.3146860667447,,,,
724.112288720146,,,,
723.8785967160982,,,,
723.6308458166859,,,,
723.3809305616836,,,,
723.1101798495324,,,,
722.8163827757062,,,,
722.5162304462355,,,,
722.2163072912492,,,,
721.9183741221502,,,,
721.6307844245317,,,,
721.3368710066118,,,,
721.0258130490428,,,,
720.7098942034302,,,,
720.3882700217081,,,,
720.0687730644661,,,,
719.7614753644542,,,,
719.4617427878903,,,,
719.1721125676519,,,,
718.8959585399724,,,,
718.6339242952338,,,,
718.391579627363,,,,
718.1730936998697,,,,
717.9677243410588,,,,
717.7693071882225,,,,
717.5820986668077,,,,
717.4032106742205,,,,
717.2418018755078,,,,
717.1057338564972,,,,
716.988977258267,,,,
716.892834614652,,,,
716.800939534435,,,,
716.6984056428638,,,,
716.5891172713431,,,,
716.4658534423093,,,,
716.3324178070227,,,,
716.1928040090595,,,,
716.0342296132158,,,,
715.8517773268629,,,,
715.6642437192387,,,,
715.4815739136836,,,,
715.3002010882734,,,,
715.1270647152893,,,,
714.9458063113757,,,,
714.7438208896344,,,,
714.5331190410449,,,,
714.3123476301229,,,,
714.0916287256921,,,,
713.8829800145747,,,,
713.6808868133159,,,,
713.4888050476005,,,,
713.307846026046,,,,
713.1367645499957,,,,
712.9830997305071,,,,
712.8510123491675,,,,
712.7238274246391,,,,
712.5915501832131,,,,
712.4580237578423,,,,
712.3172422601724,,,,
712.1812183509932,,,,
712.0596529155744,,,,
711.9419612395618,,,,
711.8283029871923,,,,
711.7184578338404,,,,
711.6085203869023,,,,
711.5018035566545,,,,
711.3990331177339,,,,
711.2957909021794,,,,
711.1902667187386,,,,
711.0822181302211,,,,
710.9697537447113,,,,
710.8598667881835,,,,
710.7576671405777,,,,
710.660566516552,,,,
710.5707399937354,,,,
710.4846338023682,,,,
710.3988370139972,,,,
710.3175769858533,,,,
710.2412561010333,,,,
710.1673143576047,,,,
710.0953170740962,,,,
710.0245815657204,,,,
709.9537832869488,,,,
709.8857070953445,,,,
709.8220006290487,,,,
709.7609447906748,,,,
709.7028291007547,,,,
709.6469120986193,,,,
709.5920898639678,,,,
709.5392304512068,,,,
709.4883040584111,,,,
709.4388492659785,,,,
709.3908722765718,,,,
709.3440297656603,,,,
709.298008032965,,,,
709.251754571216,,,,
709.2042999904899,,,,
709.155366048353,,,,
709.1042034701899,,,,
709.0508438007845,,,,
708.9952078033577,,,,
708.936233124643,,,,
708.8733355702576,,,,
708.8073756100298,,,,
708.7386751962069,,,,
708.6667006182864,,,,
708.5915666968658,,,,
708.5118946963519,,,,
708.426540666816,,,,
708.3359219925875,,,,
708.2395960575185,,,,
708.1388545606312,,,,
708.0348716738689,,,,
707.9268976988792,,,,
707.8152885874208,,,,
707.6994149930887,,,,
707.578580676614,,,,
707.4536660661747,,,,
707.3248161255113,,,,
707.1898188212344,,,,
707.0473185322357,,,,
706.8973187013343,,,,
706.7387673177002,,,,
706.5728743777153,,,,
706.4004867588006,,,,
706.220030210817,,,,
706.0312310876877,,,,
705.844502489944,,,,
705.6673640735623,,,,
705.499705068821,,,,
705.3468610127713,,,,
705.2046581809091,,,,
705.0702200438014,,,,
704.9518175171881,,,,
704.8520270364926,,,,
704.7636861735431,,,,
704.6840608385849,,,,
704.6145697105801,,,,
704.5527712513137,,,,
704.5074334900113,,,,
704.4851164206717,,,,
704.4814213253022,,,,
704.4980956824107,,,,
704.5268969453844,,,,
704.5598950158101,,,,
704.6008756358752,,,,
704.6470581729385,,,,
704.700462044128,,,,
704.7638285565947,,,,
704.8313165520486,,,,
704.9009541126201,,,,
704.984372043945,,,,
705.0883335795503,,,,
705.2115550351062,,,,
705.3588825953948,,,,
705.5223882456813,,,,
705.6961109889078,,,,
705.887858363167,,,,
706.0980438372743,,,,
706.3367025964873,,,,
706.6142276087152,,,,
706.9287250408497,,,,
707.285052930631,,,,
707.6840668507103,,,,
708.1256471936813,,,,
708.6179322731346,,,,
709.1655268717001,,,,
709.7581162457561,,,,
710.3905613999233,,,,
711.0670416395409,,,,
711.7848998039308,,,,
712.5552140209654,,,,
713.3871160820987,,,,
714.2747900685138,,,,
715.2204721130938,,,,
716.1584924806517,,,,
717.0359633034932,,,,
717.8588539987168,,,,
718.5950176438034,,,,
719.264148362912,,,,
719.8817956108702,,,,
720.3960234246615,,,,
720.7881146186675,,,,
721.1131392967716,,,,
721.3957464653679,,,,
721.6235007611206,,,,
721.8150042385042,,,,
721.910569228138,,,,
721.8645146727647,,,,
721.7106738116875,,,,
721.4389702384423,,,,
721.1398204184931,,,,
720.8950974515443,,,,
720.6796584242155,,,,
720.5311633113772,,,,
720.4283312695711,,,,
720.3475949058775,,,,
720.3572366598305,,,,
720.482698570343,,,,
720.6207513302758,,,,
720.7163142943753,,,,
720.7872154575083,,,,
720.7944271415331,,,,
720.8246674176968,,,,
720.9443484717984,,,,
721.0869756132566,,,,
721.2581420951826,,,,
721.4301915490885,,,,
721.558628320818,,,,
721.670827780022,,,,
721.7611007766094,,,,
721.8127221203163,,,,
721.8242478511069,,,,
721.7759811327941,,,,
721.6517899883635,,,,
721.5191044201239,,,,
721.4216815184253,,,,
721.3421418459709,,,,
721.3043836831791,,,,
721.2667568041674,,,,
721.1941246712584,,,,
721.1291074509446,,,,
721.0739255711976,,,,
721.0099317181332,,,,
720.9378385998392,,,,
720.8484750044133,,,,
720.7307943837027,,,,
720.6106463466672,,,,
720.5023157172554,,,,
720.3926361909431,,,,
720.28555005357,,,,
720.1708335591143,,,,
720.0367339369873,,,,
719.8922205106993,,,,
719.7360150255209,,,,
719.5668704061412,,,,
719.3872530576299,,,,
719.1921362113143,,,,
718.9790798286299,,,,
718.7679342447346,,,,
718.571888342838,,,,
718.3889751513592,,,,
718.2279906831511,,,,
718.0797727878725,,,,
717.9373668558944,,,,
717.81481593082,,,,
717.7153471390019,,,,
717.6280311769468,,,,
717.5492336822605,,,,
717.4796540560299,,,,
717.4149405537171,,,,
717.3680932982253,,,,
717.3482912879641,,,,
717.3484744488588,,,,
717.3708105988126,,,,
717.394155394549,,,,
717.3997656061908,,,,
717.3929386399957,,,,
717.3647087518895,,,,
717.3199370669802,,,,
717.2638401402862,,,,
717.1805194782326,,,,
717.06397996317,,,,
716.9360894708791,,,,
716.8080484980887,,,,
716.6756591545384,,,,
716.5468867161109,,,,
716.4021363682222,,,,
716.2263518165227,,,,
716.0333585267559,,,,
715.8212521696366,,,,
715.6016841881027,,,,
715.3884982268422,,,,
715.1748819323157,,,,
714.9645860507701,,,,
714.7585895206944,,,,
714.5550879538984,,,,
714.3626120397075,,,,
714.1857060755171,,,,
714.0045881649768,,,,
713.8072844268767,,,,
713.5979359024087,,,,
713.3691938263487,,,,
713.1347371558924,,,,
712.9055345852443,,,,
712.6688819828177,,,,
712.4246067964195,,,,
712.1811358580371,,,,
711.9405236329757,,,,
711.7060870234163,,,,
711.4829681945413,,,,
711.2628428810502,,,,
711.0412474943083,,,,
710.8247488192136,,,,
710.6133716494725,,,,
710.4084623491003,,,,
710.2130681895387,,,,
710.0254886761119,,,,
709.84587383611,,,,
709.6776465603625,,,,
709.5225285595649,,,,
709.3812143933882,,,,
709.2554609111882,,,,
709.1356719430008,,,,
709.0147382400278,,,,
708.8949540057309,,,,
708.772522038858,,,,
708.6519012942031,,,,
708.5369551453696,,,,
708.4209449213197,,,,
708.3024225372003,,,,
708.1900472579935,,,,
708.0880901092274,,,,
707.9962712985684,,,,
707.9184089304358,,,,
707.8473589487517,,,,
707.7780840319522,,,,
707.716502658489,,,,
707.6624806982276,,,,
707.6095600913468,,,,
707.5547376993013,,,,
707.4962685965088,,,,
707.4302516513715,,,,
707.3614027983989,,,,
707.2922934909574,,,,
707.2175617813306,,,,
707.1362980690617,,,,
707.0502596788153,,,,
706.959092062648,,,,
706.8629137938555,,,,
706.7623939558157,,,,
706.6531287219133,,,,
706.5321251919245,,,,
706.4004862291196,,,,
706.2568172124999,,,,
706.1090130120866,,,,
705.9635461444251,,,,
705.8180785190942,,,,
705.6756597861109,,,,
705.5332705135498,,,,
705.3880077855665,,,,
705.2455086008548,,,,
705.1072775386201,,,,
704.9647680510936,,,,
704.8134305055484,,,,
704.6539187749048,,,,
704.4825915263091,,,,
704.3060473311692,,,,
704.1290856540237,,,,
703.9459217146857,,,,
703.7565436562431,,,,
703.5656481067617,,,,
703.3749031532401,,,,
703.1858609195584,,,,
703.0013894899962,,,,
702.8173078692805,,,,
702.6313369015802,,,,
702.4473136134129,,,,
702.265547663211,,,,
702.0854376057969,,,,
701.907726999175,,,,
701.7318621679688,,,,
701.5574573770916,,,,
701.3872053853804,,,,
701.2227613143841,,,,
701.0636577943573,,,,
700.9108183857861,,,,
700.7578890133408,,,,
700.5998296798656,,,,
700.4381247365794,,,,
700.2701673453224,,,,
700.0983639373877,,,,
699.9248929405987,,,,
699.7451645417308,,,,
699.5579055170218,,,,
699.3691913106456,,,,
699.1820762576267,,,,
698.9959812959987,,,,
698.8134099569395,,,,
698.6291920233408,,,,
698.4395496567466,,,,
698.2485331805905,,,,
698.0558986811893,,,,
697.8663519560944,,,,
697.6849062569777,,,,
697.5099865944785,,,,
697.3435579383525,,,,
697.185879443254,,,,
697.0365559131941,,,,
696.8992117106802,,,,
696.7757958808968,,,,
696.6605865188437,,,,
696.5504754811004,,,,
696.4472055331515,,,,
696.3489823245031,,,,
696.2609319044279,,,,
696.1872208248376,,,,
696.1244159954804,,,,
696.0731570382562,,,,
696.0322234038917,,,,
695.9994216085645,,,,
695.9766451511101,,,,
695.9639082808711,,,,
695.9606761790081,,,,
695.9672637672724,,,,
695.982880452207,,,,
696.006981111503,,,,
696.0439735587057,,,,
696.0968633530863,,,,
696.1650483353225,,,,
696.2503748749167,,,,
696.3507701876275,,,,
696.4645642721223,,,,
696.5947298793316,,,,
696.7418310322403,,,,
696.9013007790213,,,,
697.0706198684234,,,,
697.2497588664063,,,,
697.4364953091841,,,,
697.6340241201053,,,,
697.8444988148423,,,,
698.0644763250765,,,,
698.2935240559848,,,,
698.5342519833829,,,,
698.7875042081737,,,,
699.0535458884697,,,,
699.3336244484402,,,,
699.624710066418,,,,
699.9247997039398,,,,
700.2357166171782,,,,
700.5570650800952,,,,
700.8864550364838,,,,
701.2226327834151,,,,
701.5645881737472,,,,
701.9106498945963,,,,
702.2621267670274,,,,
702.6195353539913,,,,
702.9806792640622,,,,
703.3448761384249,,,,
703.7124415233891,,,,
704.0829355157173,,,,
704.4559822923662,,,,
704.8314380896171,,,,
705.2073016392983,,,,
705.5820559688368,,,,
705.9556986841636,,,,
706.3272940015686,,,,
706.698406587545,,,,
707.0702774890965,,,,
707.4416038750957,,,,
707.8125721004708,,,,
708.1818630622219,,,,
708.5481078799858,,,,
708.912157159945,,,,
709.2737863833826,,,,
709.6299202047145,,,,
709.9785644715105,,,,
710.3192372306247,,,,
710.6502119621026,,,,
710.972562674663,,,,
711.2868711027188,,,,
711.5907595224339,,,,
711.8834342643503,,,,
712.1496214154457,,,,
712.3767930294688,,,,
712.5648441349158,,,,
712.7055656874146,,,,
712.8017844805286,,,,
712.8554026948186,,,,
712.8539502775728,,,,
712.7920057538139,,,,
712.6796333835597,,,,
712.5204494607593,,,,
712.3103075715014,,,,
712.0515429301918,,,,
711.7299626993408,,,,
711.3343172501794,,,,
710.8700669418187,,,,
710.3334018652147,,,,
709.7772440035715,,,,
709.2445574293122,,,,
708.7276125659268,,,,
708.2509529349145,,,,
707.7973630106029,,,,
707.3523572889236,,,,
706.9569655580963,,,,
706.6250391238852,,,,
706.3174309040543,,,,
706.0182512158603,,,,
705.7359736226658,,,,
705.4576983660259,,,,
705.2281898292804,,,,
705.0814701859455,,,,
704.9943220292076,,,,
704.9755065108012,,,,
704.9697655582905,,,,
704.9262178756262,,,,
704.8646519310342,,,,
704.7641898132882,,,,
704.6393204731561,,,,
704.5071525176214,,,,
704.3275054031565,,,,
704.0867544928983,,,,
703.8547409507449,,,,
703.6706124577942,,,,
703.5257162946355,,,,
703.448547395399,,,,
703.3872667790367,,,,
703.3029177430644,,,,
703.242146901928,,,,
703.2054454317993,,,,
703.1676490315684,,,,
703.1253307871259,,,,
703.0662463687256,,,,
702.9742843983818,,,,
702.8792477328557,,,,
702.7969955955102,,,,
702.7074376739374,,,,
702.6122585646152,,,,
702.5062770820799,,,,
702.3794299019557,,,,
702.2392289370822,,,,
702.0858824288227,,,,
701.9103231596773,,,,
701.7090654716043,,,,
701.4801107817349,,,,
701.2189550152476,,,,
700.9550139446588,,,,
700.7099748932326,,,,
700.4779973997878,,,,
700.2712185869623,,,,
700.0770818549491,,,,
699.8849174548651,,,,
699.7155258873282,,,,
699.5739712466797,,,,
699.4364328916375,,,,
699.2918578797058,,,,
699.1418225782921,,,,
698.9763304127529,,,,
698.817051010889,,,,
698.6794884836908,,,,
698.5477152321823,,,,
698.4232255541599,,,,
698.3010041792422,,,,
698.1717734902832,,,,
698.0421611491519,,,,
697.9117826368466,,,,
697.7757972485573,,,,
697.6333086060797,,,,
697.4811717757982,,,,
697.316013059033,,,,
697.1512539683964,,,,
696.9958082877101,,,,
696.8458284496712,,,,
696.7058887334689,,,,
696.5681752558705,,,,
696.4258856318346,,,,
696.2873321387339,,,,
696.1530479862485,,,,
696.0181158583997,,,,
695.8817079782837,,,,
695.7421797948531,,,,
695.5967908820503,,,,
695.4509755536418,,,,
695.3078379764852,,,,
695.1638677589099,,,,
695.0195156841189,,,,
694.873652806374,,,,
694.7243311484856,,,,
694.5731108569428,,,,
694.4200296964032,,,,
694.2638394466911,,,,
694.1042613535558,,,,
693.940838005813,,,,
693.7729022743533,,,,
693.6050363679152,,,,
693.440549020157,,,,
693.2786349032533,,,,
693.1212142591098,,,,
692.9663559575849,,,,
692.8124539917897,,,,
692.6627383766603,,,,
692.5180096861271,,,,
692.37497609614,,,,
692.2322268655157,,,,
692.090017274474,,,,
691.9470071631765,,,,
691.8064514758086,,,,
691.6706837006458,,,,
691.5375438759398,,,,
691.4073797600089,,,,
691.2783396272058,,,,
691.1482568734133,,,,
691.0182484103387,,,,
690.8877525286454,,,,
690.7565988854352,,,,
690.6250756284405,,,,
690.4918804657162,,,,
690.3563180901747,,,,
690.2213131165187,,,,
690.0886173532597,,,,
689.9576026226323,,,,
689.8293413990422,,,,
689.701793044673,,,,
689.5733184118607,,,,
689.4457780326065,,,,
689.3191785070493,,,,
689.1928658662172,,,,
689.0669879596262,,,,
688.9410220448483,,,,
688.8145024765747,,,,
688.6884497637575,,,,
688.5633686618603,,,,
688.4387546230467,,,,
688.3147579303819,,,,
688.1907325260257,,,,
688.0660416153702,,,,
687.9410278485417,,,,
687.8155151222501,,,,
687.6895073730773,,,,
687.5631344884865,,,,
687.4360169635512,,,,
687.3079859623634,,,,
687.1799603919499,,,,
687.0525067968717,,,,
686.9254977352592,,,,
686.7993159053525,,,,
686.6734067437745,,,,
686.5473464940825,,,,
686.4217689125162,,,,
686.2967544582375,,,,
686.1717050691996,,,,
686.0463798882023,,,,
685.9207255311554,,,,
685.794450799543,,,,
685.6681190909625,,,,
685.5420992609604,,,,
685.4159660596526,,,,
685.2897450865047,,,,
685.1665895849278,,,,
685.0487937991526,,,,
684.9364508303693,,,,
684.8312431469394,,,,
684.7320067710755,,,,
684.6379827982051,,,,
684.5517241504841,,,,
684.4740894416242,,,,
684.4030350285791,,,,
684.3378362596271,,,,
684.2790128931916,,,,
684.2259325839589,,,,
684.1813141443787,,,,
684.1472181802898,,,,
684.1224304207377,,,,
684.1075751769661,,,,
684.1001742126365,,,,
684.0978707712228,,,,
684.1019046797578,,,,
684.1114911130934,,,,
684.1273781017821,,,,
684.1505201389317,,,,
684.1791879559663,,,,
684.2128700337546,,,,
684.2552431432654,,,,
684.3084788182019,,,,
684.372286662603,,,,
684.448259839487,,,,
684.5340421112052,,,,
684.6278909880996,,,,
684.7323134654613,,,,
684.8475339993627,,,,
684.9709377808654,,,,
685.1013483260261,,,,
685.2383907777338,,,,
685.3806611716021,,,,
685.5303114674114,,,,
685.6886642307347,,,,
685.8536789030161,,,,
686.0251871878787,,,,
686.204216717388,,,,
686.3908872778795,,,,
686.585476393254,,,,
686.7885268329452,,,,
686.9984271024073,,,,
687.214161209042,,,,
687.4364749738437,,,,
687.6650506299064,,,,
687.9030601060684,,,,
688.1531839177693,,,,
688.414721889592,,,,
688.6890224708212,,,,
688.975237637838,,,,
689.2725305922968,,,,
689.5832322685153,,,,
689.9081550229267,,,,
690.2442947732759,,,,
690.5901541447206,,,,
690.9462416904903,,,,
691.3114286504523,,,,
691.6884432004549,,,,
692.0793467210382,,,,
692.4822029167418,,,,
692.8972563304468,,,,
693.3114012198473,,,,
693.7138466382512,,,,
694.1057222433998,,,,
694.4805476059913,,,,
694.8416558658107,,,,
695.1917231961629,,,,
695.5203415213142,,,,
695.8234858212555,,,,
696.111889168315,,,,
696.3902697155366,,,,
696.6557798505223,,,,
696.9118191089972,,,,
697.1463040187751,,,,
697.3498739716101,,,,
697.5289647545836,,,,
697.6812983877397,,,,
697.8151353494086,,,,
697.939189503801,,,,
698.048356831316,,,,
698.1449607175932,,,,
698.2273443030283,,,,
698.2925441730213,,,,
698.3462857497377,,,,
698.3905644504742,,,,
698.4111481021929,,,,
698.3993239541674,,,,
698.3564924824636,,,,
698.2765737088527,,,,
698.1681646476183,,,,
698.0377517517256,,,,
697.8756760174805,,,,
697.680879627481,,,,
697.4852661286584,,,,
697.3101970482969,,,,
697.1564499483318,,,,
697.0405795051778,,,,
696.9474731197803,,,,
696.8671446711991,,,,
696.8248235787069,,,,
696.8273833293774,,,,
696.8552774844616,,,,
696.9018826506392,,,,
696.970175836404,,,,
697.0531865345384,,,,
697.1762558024138,,,,
697.3579367657949,,,,
697.5860512708745,,,,
697.8658454324524,,,,
698.148822974478,,,,
698.3932698510578,,,,
698.610686653394,,,,
698.7804141321823,,,,
698.9161405493775,,,,
699.0313486355333,,,,
699.0896004680228,,,,
699.078263244395,,,,
699.0478822642175,,,,
699.024483955891,,,,
698.9999302686481,,,,
698.9934809686755,,,,
698.9609566107854,,,,
698.8688926324354,,,,
698.7499308780916,,,,
698.6006713466969,,,,
