gsr_data,P,A,D,Label
2438.605382256851,,,,
2438.238880835028,,,,
2437.873770411365,,,,
2437.510854384029,,,,
2437.1499734629488,,,,
2436.7915540557265,,,,
2436.435393918442,,,,
2436.0812968934056,,,,
2435.7299761973595,,,,
2435.3817114034186,,,,
2435.0356792450034,,,,
2434.6914924427697,,,,
2434.3493489754355,,,,
2434.008973452428,,,,
2433.671207502537,,,,
2433.3367021791128,,,,
2433.0049526970265,,,,
2432.676087075536,,,,
2432.3496684239904,,,,
2432.0251779426885,,,,
2431.7029420806643,,,,
2431.3828532715343,,,,
2431.064928993583,,,,
2430.7492980188144,,,,
2430.435657561448,,,,
2430.1238738075517,,,,
2429.814799378505,,,,
2429.508968372584,,,,
2429.2062664664027,,,,
2428.907043954577,,,,
2428.6107955658317,,,,
2428.3171279919,,,,
2428.0266092410297,,,,
2427.739298505507,,,,
2427.452788512759,,,,
2427.165414828677,,,,
2426.8771362389652,,,,
2426.5867028179473,,,,
2426.2951575315706,,,,
2426.0031941298707,,,,
2425.7089040079118,,,,
2425.411724012487,,,,
2425.1131515365328,,,,
2424.813701893941,,,,
2424.513092467856,,,,
2424.211831266964,,,,
2423.90796332329,,,,
2423.600038746509,,,,
2423.288972920909,,,,
2422.9743447800165,,,,
2422.6580506089003,,,,
2422.341880586707,,,,
2422.024966737324,,,,
2421.707942532196,,,,
2421.390287015784,,,,
2421.071332273756,,,,
2420.752411359132,,,,
2420.433946899273,,,,
2420.1132945536424,,,,
2419.788919011326,,,,
2419.4610759423967,,,,
2419.128645970617,,,,
2418.793411204982,,,,
2418.456699924215,,,,
2418.1167254929096,,,,
2417.773375968164,,,,
2417.428608431352,,,,
2417.083328820379,,,,
2416.7378656164583,,,,
2416.3932954670113,,,,
2416.048096791456,,,,
2415.70135575847,,,,
2415.354613432972,,,,
2415.008043958088,,,,
2414.660952175922,,,,
2414.313304940481,,,,
2413.964951542169,,,,
2413.615549562967,,,,
2413.266327586852,,,,
2412.918079722593,,,,
2412.5703166640315,,,,
2412.2233245224147,,,,
2411.8748385298336,,,,
2411.522954180041,,,,
2411.168237133636,,,,
2410.809756147205,,,,
2410.4481871207213,,,,
2410.0841973900265,,,,
2409.716138305868,,,,
2409.343471999518,,,,
2408.968449298944,,,,
2408.5922200718555,,,,
2408.2144693566097,,,,
2407.836078536763,,,,
2407.4551104879793,,,,
2407.0701157823387,,,,
2406.682566469917,,,,
2406.292341133905,,,,
2405.9013276855976,,,,
2405.5114926576307,,,,
2405.1222157249763,,,,
2404.7342865318547,,,,
2404.34770720943,,,,
2403.9622556611216,,,,
2403.579391427528,,,,
2403.199857299193,,,,
2402.821337123464,,,,
2402.442571476811,,,,
2402.0642095891917,,,,
2401.685497951153,,,,
2401.308479800325,,,,
2400.934801524891,,,,
2400.56305703956,,,,
2400.193480018396,,,,
2399.8253863298355,,,,
2399.4577407436827,,,,
2399.091285299005,,,,
2398.725916613796,,,,
2398.361445307628,,,,
2397.998010147797,,,,
2397.6351386283177,,,,
2397.2725408842725,,,,
2396.91207639737,,,,
2396.554971896494,,,,
2396.2009322795693,,,,
2395.8507109579823,,,,
2395.503311345814,,,,
2395.1579322517528,,,,
2394.815812567585,,,,
2394.4771265093004,,,,
2394.1391859324503,,,,
2393.800340222524,,,,
2393.460512080224,,,,
2393.1183335104506,,,,
2392.7753271721185,,,,
2392.432499181918,,,,
2392.08776836682,,,,
2391.740690571825,,,,
2391.3927838003565,,,,
2391.044521135968,,,,
2390.695823768887,,,,
2390.3473014989045,,,,
2389.9969953739396,,,,
2389.643525128732,,,,
2389.2878794890453,,,,
2388.929688698521,,,,
2388.571331666783,,,,
2388.214981780361,,,,
2387.859813083883,,,,
2387.506728276807,,,,
2387.155161335625,,,,
2386.804426651851,,,,
2386.456240166241,,,,
2386.1112089149788,,,,
2385.766521991181,,,,
2385.420637793379,,,,
2385.07395660511,,,,
2384.725365714871,,,,
2384.377046606145,,,,
2384.030651301131,,,,
2383.684332979537,,,,
2383.338135480355,,,,
2382.9923941526513,,,,
2382.6467309491186,,,,
2382.301730624566,,,,
2381.957731226203,,,,
2381.613819054947,,,,
2381.269584003013,,,,
2380.9253172730687,,,,
2380.5808075373448,,,,
2380.2368745164445,,,,
2379.894214584886,,,,
2379.5524589694755,,,,
2379.211844879665,,,,
2378.872163891137,,,,
2378.5331363033106,,,,
2378.1952463708044,,,,
2377.858624121319,,,,
2377.522271764005,,,,
2377.185598788028,,,,
2376.8486519352027,,,,
2376.510974311021,,,,
2376.173160354979,,,,
2375.835631907777,,,,
2375.4976746097564,,,,
2375.1591769339907,,,,
2374.8206692629205,,,,
2374.482318530368,,,,
2374.1441581202143,,,,
2373.8064320738863,,,,
2373.4685203540107,,,,
2373.1300086764318,,,,
2372.791263655072,,,,
2372.4522025129527,,,,
2372.1136304977617,,,,
2371.776290402507,,,,
2371.439953891994,,,,
2371.104952440077,,,,
2370.771157307028,,,,
2370.4383982116824,,,,
2370.1072716962963,,,,
2369.778023563647,,,,
2369.4498140452733,,,,
2369.1222088583013,,,,
2368.795392055551,,,,
2368.469068425869,,,,
2368.143989269844,,,,
2367.8207395292584,,,,
2367.498795447472,,,,
2367.178234543832,,,,
2366.858759634848,,,,
2366.5399557019227,,,,
2366.222085117835,,,,
2365.9050822770982,,,,
2365.588872234867,,,,
2365.27349859784,,,,
2364.958752059877,,,,
2364.644504221876,,,,
2364.3314220974453,,,,
2364.01993310858,,,,
2363.709909628048,,,,
2363.401608744097,,,,
2363.094632669202,,,,
2362.7886587795,,,,
2362.4841214424696,,,,
2362.181058289165,,,,
2361.878637101577,,,,
2361.576366092025,,,,
2361.2741841976067,,,,
2360.971654081488,,,,
2360.66925336733,,,,
2360.367284478544,,,,
2360.0650982508787,,,,
2359.7625550681337,,,,
2359.460054539177,,,,
2359.157689886982,,,,
2358.855436482832,,,,
2358.553447915749,,,,
2358.2511321090547,,,,
2357.9480721446776,,,,
2357.644522673401,,,,
2357.3403490880405,,,,
2357.036270064134,,,,
2356.732928190373,,,,
2356.43005606222,,,,
2356.1279151088725,,,,
2355.8262948139513,,,,
2355.5249550294698,,,,
2355.224405663986,,,,
2354.92480699502,,,,
2354.625287614375,,,,
2354.325363484776,,,,
2354.025127483567,,,,
2353.724218400445,,,,
2353.4232775887467,,,,
2353.1227823894337,,,,
2352.8221496878987,,,,
2352.521369898337,,,,
2352.2208863033625,,,,
2351.9208424697304,,,,
2351.621384996812,,,,
2351.322781153064,,,,
2351.024616236948,,,,
2350.7266615578446,,,,
2350.429273435496,,,,
2350.132468817001,,,,
2349.836209240469,,,,
2349.540577030947,,,,
2349.245504423618,,,,
2348.9509562712124,,,,
2348.657167054955,,,,
2348.364273791028,,,,
2348.072240695724,,,,
2347.781149256108,,,,
2347.490412240565,,,,
2347.199567374079,,,,
2346.908744183904,,,,
2346.617699153346,,,,
2346.3266528710337,,,,
2346.0358027640937,,,,
2345.7447245614485,,,,
2345.4532994272768,,,,
2345.1620689738565,,,,
2344.871300796386,,,,
2344.5809404249903,,,,
2344.291208916002,,,,
2344.001633506068,,,,
2343.711868428571,,,,
2343.422273238203,,,,
2343.132820029171,,,,
2342.844310176865,,,,
2342.5574850713424,,,,
2342.2721893590688,,,,
2341.9887919278563,,,,
2341.707192856838,,,,
2341.427267811391,,,,
2341.149643706306,,,,
2340.874601535173,,,,
2340.601350671031,,,,
2340.329500554469,,,,
2340.059275517135,,,,
2339.7904255719627,,,,
2339.523743789675,,,,
2339.259858198076,,,,
2338.998293968959,,,,
2338.7391760131554,,,,
2338.482128575085,,,,
2338.2266889474618,,,,
2337.9731715235653,,,,
2337.721496241058,,,,
2337.4716801120567,,,,
2337.223847627309,,,,
2336.977742135632,,,,
2336.733253751305,,,,
2336.49119571248,,,,
2336.252087903481,,,,
2336.0158367378767,,,,
2335.7827862399763,,,,
2335.552486589192,,,,
2335.3245903080647,,,,
2335.099647409107,,,,
2334.8777344737964,,,,
2334.6579279653038,,,,
2334.4397008976434,,,,
2334.2230131643328,,,,
2334.007394596835,,,,
2333.793441794351,,,,
2333.581544773414,,,,
2333.370990334737,,,,
2333.1616577201066,,,,
2332.9540488595785,,,,
2332.748311558642,,,,
2332.544459798643,,,,
2332.342713229361,,,,
2332.142427458434,,,,
2331.943162010888,,,,
2331.745254611793,,,,
2331.5485923841347,,,,
2331.3540833943875,,,,
2331.162540602732,,,,
2330.9736979204613,,,,
2330.7879194122947,,,,
2330.6049967639387,,,,
2330.42469056699,,,,
2330.247662975552,,,,
2330.074155379912,,,,
2329.903182798621,,,,
2329.7342230749136,,,,
2329.567437606509,,,,
2329.402449219228,,,,
2329.2400773867653,,,,
2329.0809454830664,,,,
2328.9244140893984,,,,
2328.770527928872,,,,
2328.618917808823,,,,
2328.469076014844,,,,
2328.321253110225,,,,
2328.17533281263,,,,
2328.031172334125,,,,
2327.888764472067,,,,
2327.747829792305,,,,
2327.608170844263,,,,
2327.470474770103,,,,
2327.335162405836,,,,
2327.202031312741,,,,
2327.0713072477106,,,,
2326.942490147667,,,,
2326.815160293285,,,,
2326.689736775295,,,,
2326.5661974697464,,,,
2326.4445553757732,,,,
2326.3249710902937,,,,
2326.207289851699,,,,
2326.0914749320364,,,,
2325.977677163045,,,,
2325.865942959989,,,,
2325.756281280308,,,,
2325.6487542140194,,,,
2325.543020183139,,,,
2325.438828585964,,,,
2325.3362658926776,,,,
2325.235205267169,,,,
2325.135794275768,,,,
2325.0381672578865,,,,
2324.942102581,,,,
2324.847557719445,,,,
2324.755325701115,,,,
2324.665940709857,,,,
2324.579395877851,,,,
2324.496088202514,,,,
2324.415644149403,,,,
2324.337807025308,,,,
2324.263189696112,,,,
2324.1919534478197,,,,
2324.1236046297768,,,,
2324.057968879667,,,,
2323.995109632619,,,,
2323.934843661858,,,,
2323.8777813577003,,,,
2323.824366221261,,,,
2323.7742853518484,,,,
2323.727653747109,,,,
2323.6838615021434,,,,
2323.642328489877,,,,
2323.603310618469,,,,
2323.5665924170307,,,,
2323.532310874948,,,,
2323.500651609629,,,,
2323.4711791717496,,,,
2323.443738917273,,,,
2323.419133280483,,,,
2323.397818664573,,,,
2323.37969042107,,,,
2323.3650730565346,,,,
2323.353387383054,,,,
2323.3441944340725,,,,
2323.338025420263,,,,
2323.334889393513,,,,
2323.3346068989244,,,,
2323.337221209744,,,,
2323.342593996284,,,,
2323.3505980932,,,,
2323.3615387164696,,,,
2323.375572864325,,,,
2323.392557032819,,,,
2323.412540231527,,,,
2323.4353858957597,,,,
2323.4609477236513,,,,
2323.4893292764373,,,,
2323.520506705333,,,,
2323.5544688881328,,,,
2323.59124559624,,,,
2323.63076486331,,,,
2323.672991683507,,,,
2323.7182819034288,,,,
2323.766880518653,,,,
2323.818755927444,,,,
2323.874070335604,,,,
2323.9326640324866,,,,
2323.9944161966346,,,,
2324.0595852945066,,,,
2324.1282349028243,,,,
2324.200135399746,,,,
2324.2751976619124,,,,
2324.3534406521608,,,,
2324.434772134976,,,,
2324.519444396423,,,,
2324.607637427707,,,,
2324.6991998650506,,,,
2324.794166306015,,,,
2324.892403843761,,,,
2324.9937575628865,,,,
2325.0983186464605,,,,
2325.206051866958,,,,
2325.3169526361776,,,,
2325.4310502971553,,,,
2325.5482537993303,,,,
2325.668518149468,,,,
2325.792066498864,,,,
2325.919034519353,,,,
2326.04938222333,,,,
2326.1831952367597,,,,
2326.3203279778154,,,,
2326.460664750278,,,,
2326.60434909728,,,,
2326.7513869759337,,,,
2326.901795917845,,,,
2327.0556388921477,,,,
2327.2128811078805,,,,
2327.373524370073,,,,
2327.537630644971,,,,
2327.7052290351794,,,,
2327.8763352975816,,,,
2328.050982755205,,,,
2328.2290854994267,,,,
2328.4105842138133,,,,
2328.595520117015,,,,
2328.7838712992652,,,,
2328.975695386352,,,,
2329.1710467994644,,,,
2329.369876034108,,,,
2329.5721858725988,,,,
2329.77825269597,,,,
2329.9882706318554,,,,
2330.2022526194132,,,,
2330.420345401807,,,,
2330.64244681988,,,,
2330.868491531861,,,,
2331.098697926015,,,,
2331.3331377573527,,,,
2331.5716626796325,,,,
2331.8142302321016,,,,
2332.0608810057324,,,,
2332.311571837643,,,,
2332.5665233384725,,,,
2332.825901508121,,,,
2333.0896197719753,,,,
2333.35773432194,,,,
2333.6300666499155,,,,
2333.9064466005293,,,,
2334.186977612137,,,,
2334.4716096407,,,,
2334.760404998188,,,,
2335.053442856622,,,,
2335.350601968954,,,,
2335.65185154936,,,,
2335.9574744516603,,,,
2336.267640843865,,,,
2336.582336273742,,,,
2336.9016873106452,,,,
2337.2255256596773,,,,
2337.5537286481103,,,,
2337.8864910252382,,,,
2338.223837023973,,,,
2338.5656039809282,,,,
2338.9117308724262,,,,
2339.262196547073,,,,
2339.6169164744715,,,,
2339.976050789859,,,,
2340.339699954277,,,,
2340.707738944779,,,,
2341.080169626669,,,,
2341.4570579373985,,,,
2341.838412864404,,,,
2342.224266929673,,,,
2342.6146621078865,,,,
2343.009507242301,,,,
2343.408750403872,,,,
2343.8124434901943,,,,
2344.2205743516947,,,,
2344.633367715576,,,,
2345.051011987016,,,,
2345.4734714344954,,,,
2345.900847488823,,,,
2346.3330885566697,,,,
2346.7701457420576,,,,
2347.212186366326,,,,
2347.6592733895372,,,,
2348.111217944589,,,,
2348.567931875523,,,,
2349.029456911487,,,,
2349.49572751178,,,,
2349.966935133805,,,,
2350.443226108925,,,,
2350.9244817207386,,,,
2351.4107280910057,,,,
2351.8992986193302,,,,
2352.3880931947274,,,,
2352.8772309757996,,,,
2353.365357959106,,,,
2353.853259789535,,,,
2354.3415143069847,,,,
2354.827993662631,,,,
2355.3119140261824,,,,
2355.795271561382,,,,
2356.2788848909595,,,,
2356.762226984727,,,,
2357.2459223233604,,,,
2357.7275824539192,,,,
2358.2053709059314,,,,
2358.6804784731376,,,,
2359.1524156269784,,,,
2359.622972045436,,,,
2360.093963074513,,,,
2360.564348621568,,,,
2361.0346488427467,,,,
2361.504422677663,,,,
2361.972996130539,,,,
2362.4416080221035,,,,
2362.9106574288103,,,,
2363.377204713049,,,,
2363.8394685488793,,,,
2364.2977059006985,,,,
2364.750648048946,,,,
2365.2000908267223,,,,
2365.6473762512837,,,,
2366.0905017189953,,,,
2366.5292514448693,,,,
2366.966277388593,,,,
2367.4029531885703,,,,
2367.839519520897,,,,
2368.277364163078,,,,
2368.7145695267145,,,,
2369.149922727532,,,,
2369.5854862046426,,,,
2370.0215335073385,,,,
2370.4567964175562,,,,
2370.890983002373,,,,
2371.3239515482824,,,,
2371.7551075938795,,,,
2372.186214775185,,,,
2372.6184420992913,,,,
2373.050912723519,,,,
2373.4839534273333,,,,
2373.9146631677395,,,,
2374.3405181923285,,,,
2374.7622641782636,,,,
2375.1787028769936,,,,
2375.590558072748,,,,
2375.9985970364787,,,,
2376.400695247181,,,,
2376.796096357822,,,,
2377.187751870765,,,,
2377.577183466668,,,,
2377.963901562923,,,,
2378.3490271955684,,,,
2378.7300017700863,,,,
2379.1048855790577,,,,
2379.4755885199625,,,,
2379.841927882857,,,,
2380.2059637013144,,,,
2380.5699529802678,,,,
2380.933064504776,,,,
2381.296109514727,,,,
2381.6591825736223,,,,
2382.0220500255773,,,,
2382.386294625785,,,,
2382.7527545987696,,,,
2383.118615406462,,,,
2383.482289127767,,,,
2383.844530863833,,,,
2384.204400305491,,,,
2384.564224232331,,,,
2384.9258858491603,,,,
2385.287661041701,,,,
2385.649755122077,,,,
2386.0114607359656,,,,
2386.371614926346,,,,
2386.731017765968,,,,
2387.089560556138,,,,
2387.4469043937506,,,,
2387.8031089010497,,,,
2388.157672641355,,,,
2388.510228764071,,,,
2388.862805398696,,,,
2389.2167474691505,,,,
2389.571663462615,,,,
2389.9283431302324,,,,
2390.2856683856985,,,,
2390.642720359737,,,,
2391.000832390025,,,,
2391.3601674995857,,,,
2391.7174170418148,,,,
2392.0704896728,,,,
2392.419277756081,,,,
2392.7620828350978,,,,
2393.100645854264,,,,
2393.436112067993,,,,
2393.7659100220803,,,,
2394.0894299800157,,,,
2394.40852106049,,,,
2394.7237506506085,,,,
2395.034943507693,,,,
2395.342803184546,,,,
2395.644873785789,,,,
2395.9393997067973,,,,
2396.227561978855,,,,
2396.5088629130564,,,,
2396.7860742970897,,,,
2397.06174535542,,,,
2397.3348167097197,,,,
2397.6062991448794,,,,
2397.875487256581,,,,
2398.1415179424507,,,,
2398.4063739874223,,,,
2398.670729235614,,,,
2398.931140429579,,,,
2399.185684523905,,,,
2399.434793044931,,,,
2399.6770699506187,,,,
2399.915070082865,,,,
2400.150717646595,,,,
2400.3817308430703,,,,
2400.608098532368,,,,
2400.832341067808,,,,
2401.055622447745,,,,
2401.2785393352833,,,,
2401.5025601587913,,,,
2401.725854221319,,,,
2401.9473932963197,,,,
2402.1692076049912,,,,
2402.391613200631,,,,
2402.613996632543,,,,
2402.836533903003,,,,
2403.0591353967025,,,,
2403.281552474883,,,,
2403.505392078217,,,,
2403.731727791757,,,,
2403.960167955684,,,,
2404.1912221499397,,,,
2404.422148749549,,,,
2404.650699090369,,,,
2404.877718923578,,,,
2405.102166899458,,,,
2405.325098463489,,,,
2405.5475381467427,,,,
2405.7675428761045,,,,
2405.9846033415593,,,,
2406.2016976861864,,,,
2406.4204163767718,,,,
2406.640546396612,,,,
2406.863364000239,,,,
2407.0865973959444,,,,
2407.308598143767,,,,
2407.5313852440977,,,,
2407.754977546002,,,,
2407.9782221435958,,,,
2408.200910568651,,,,
2408.4225113118987,,,,
2408.642283278474,,,,
2408.861548904134,,,,
2409.081013610987,,,,
2409.2997314321697,,,,
2409.5177443504544,,,,
2409.7349531155287,,,,
2409.9509903559688,,,,
2410.166151915726,,,,
2410.380488660358,,,,
2410.5934892101463,,,,
2410.8049073883153,,,,
2411.014730089233,,,,
2411.222742213676,,,,
2411.430837286261,,,,
2411.6404574819007,,,,
2411.8512860911833,,,,
2412.064146652035,,,,
2412.278312534324,,,,
2412.493172269413,,,,
2412.710108246365,,,,
2412.9295102139786,,,,
2413.1498077973433,,,,
2413.370271308574,,,,
2413.5910775152593,,,,
2413.8116013166527,,,,
2414.033332827327,,,,
2414.257361911797,,,,
2414.482656218549,,,,
2414.7093554648386,,,,
2414.934707713985,,,,
2415.1562332536582,,,,
2415.374465239661,,,,
2415.5881483683474,,,,
2415.797755402907,,,,
2416.003800187068,,,,
2416.2041426644505,,,,
2416.3978812560986,,,,
2416.587715419914,,,,
2416.774976934866,,,,
2416.958975420514,,,,
2417.140600824308,,,,
2417.31718945314,,,,
2417.4866532563738,,,,
2417.6506359711216,,,,
2417.8087471481667,,,,
2417.962402915278,,,,
2418.113287499212,,,,
2418.2603668288602,,,,
2418.404000783267,,,,
2418.5441375026207,,,,
2418.680368919151,,,,
2418.8136820953923,,,,
2418.9445150496217,,,,
2419.070088585497,,,,
2419.188658536465,,,,
2419.3005971150865,,,,
2419.4047587694945,,,,
2419.502788596789,,,,
2419.5959652510064,,,,
2419.682428022044,,,,
2419.7619756553663,,,,
2419.837753124467,,,,
2419.9115538933756,,,,
2419.983589806728,,,,
2420.0554962732604,,,,
2420.125298636723,,,,
2420.1917330579377,,,,
2420.257244612323,,,,
2420.3222818931376,,,,
2420.385258411172,,,,
2420.4457643613932,,,,
2420.503793660036,,,,
2420.5586790008297,,,,
2420.612618292846,,,,
2420.6671265623872,,,,
2420.7211536755826,,,,
2420.7751389804794,,,,
2420.826064415242,,,,
2420.8712474249587,,,,
2420.9116364370257,,,,
2420.946054279924,,,,
2420.9752811881435,,,,
2421.0001940202924,,,,
2421.0186101204567,,,,
2421.029778419599,,,,
2421.037071862997,,,,
2421.0423023458216,,,,
2421.044993271052,,,,
2421.046476310759,,,,
2421.0440495067082,,,,
2421.035675089649,,,,
2421.023567015388,,,,
2421.007635221001,,,,
2420.989257302691,,,,
2420.9702605557527,,,,
2420.94986135508,,,,
2420.928550772352,,,,
2420.9068505774903,,,,
2420.8848324982905,,,,
2420.8635582795387,,,,
2420.843777370448,,,,
2420.823191811286,,,,
2420.8004310161955,,,,
2420.776254928963,,,,
2420.749954014198,,,,
2420.723339651476,,,,
2420.697938495475,,,,
2420.672377109006,,,,
2420.646810417968,,,,
2420.621219681189,,,,
2420.59508854044,,,,
2420.569033355401,,,,
2420.543235047152,,,,
2420.5172658854426,,,,
2420.491056153591,,,,
2420.46461642266,,,,
2420.437798838923,,,,
2420.4118966182223,,,,
2420.3878687998567,,,,
2420.3654898594964,,,,
2420.345290142258,,,,
2420.326801894966,,,,
2420.3096132045143,,,,
2420.294592542371,,,,
2420.2819621678127,,,,
2420.269073653783,,,,
2420.2541788165063,,,,
2420.237369540339,,,,
2420.2173568067137,,,,
2420.1955167860715,,,,
2420.1728165416635,,,,
2420.1472282861528,,,,
2420.118282410851,,,,
2420.0877402030687,,,,
2420.056269727146,,,,
2420.023740783809,,,,
2419.9908600698527,,,,
2419.955618502898,,,,
2419.916581236691,,,,
2419.8748970225492,,,,
2419.8302523574584,,,,
2419.784842367141,,,,
2419.740753191125,,,,
2419.697190173284,,,,
2419.654986051477,,,,
2419.6137454034438,,,,
2419.5729093137047,,,,
2419.534071335034,,,,
2419.4978507774317,,,,
2419.4615701996327,,,,
2419.4237468879683,,,,
2419.3848270865,,,,
2419.343780315005,,,,
2419.302694220381,,,,
2419.263171798863,,,,
2419.22347185526,,,,
2419.183654147002,,,,
2419.1434492750914,,,,
2419.102044224836,,,,
2419.060026678171,,,,
2419.0174214743665,,,,
2418.9735694267083,,,,
2418.928233906046,,,,
2418.8812192368,,,,
2418.832165078998,,,,
2418.782326109408,,,,
2418.732569432962,,,,
2418.6824446690052,,,,
2418.632339971356,,,,
2418.5815250212177,,,,
2418.529329990853,,,,
2418.4765075816213,,,,
2418.423086812105,,,,
2418.3686031756856,,,,
2418.312972729457,,,,
2418.256017441414,,,,
2418.197468421145,,,,
2418.137791078485,,,,
2418.0772378120873,,,,
