gsr_data,P,A,D,Label
2408.5843327352177,,,,
2408.328555628625,,,,
2408.0732512175805,,,,
2407.81841251686,,,,
2407.564042040085,,,,
2407.3101388503896,,,,
2407.056700048135,,,,
2406.8037431984244,,,,
2406.551279714989,,,,
2406.299304756974,,,,
2406.047823248785,,,,
2405.796838087839,,,,
2405.5463496914786,,,,
2405.2963655297353,,,,
2405.046890329427,,,,
2404.7979237852155,,,,
2404.5494681671657,,,,
2404.301527431584,,,,
2404.054103865786,,,,
2403.807219945629,,,,
2403.560893723993,,,,
2403.3151266049435,,,,
2403.069930840313,,,,
2402.8253037484124,,,,
2402.581243808213,,,,
2402.337768591817,,,,
2402.09488614775,,,,
2401.852586103971,,,,
2401.6108660563314,,,,
2401.369732003157,,,,
2401.1291824473183,,,,
2400.8892358856906,,,,
2400.6499070046248,,,,
2400.4111904959163,,,,
2400.173092110213,,,,
2399.935388926709,,,,
2399.697906615741,,,,
2399.4606584727385,,,,
2399.223533004369,,,,
2398.9866009623624,,,,
2398.749915176701,,,,
2398.513298604737,,,,
2398.276688504751,,,,
2398.0402568865147,,,,
2397.804076075492,,,,
2397.568105249461,,,,
2397.3324006747002,,,,
2397.0967637158083,,,,
2396.861042568164,,,,
2396.625341301561,,,,
2396.3896219158787,,,,
2396.154039715127,,,,
2395.918752021495,,,,
2395.6836742939067,,,,
2395.448854211857,,,,
2395.214257765418,,,,
2394.979831292053,,,,
2394.745683387677,,,,
2394.5118513877082,,,,
2394.278089975277,,,,
2394.0442519600924,,,,
2393.810362614749,,,,
2393.5763180869885,,,,
2393.34227407349,,,,
2393.108347812012,,,,
2392.874373346039,,,,
2392.6403360327186,,,,
2392.4064620734275,,,,
2392.172869890439,,,,
2391.939583548862,,,,
2391.706723188471,,,,
2391.4741306929363,,,,
2391.241707447815,,,,
2391.009630179763,,,,
2390.7779251506786,,,,
2390.546490013619,,,,
2390.31530425329,,,,
2390.084359184696,,,,
2389.8536085805245,,,,
2389.623203754179,,,,
2389.3932460770397,,,,
2389.163665820218,,,,
2388.934493993041,,,,
2388.70548997081,,,,
2388.476445082209,,,,
2388.2474254358144,,,,
2388.018333679368,,,,
2387.789234485353,,,,
2387.5601960552344,,,,
2387.3310431462714,,,,
2387.101715747641,,,,
2386.8724654134157,,,,
2386.643423473884,,,,
2386.4145524170667,,,,
2386.185950021843,,,,
2385.957404718108,,,,
2385.7287570142585,,,,
2385.5001709770363,,,,
2385.2716347783103,,,,
2385.043324270866,,,,
2384.815432052203,,,,
2384.587891811753,,,,
2384.3607748443155,,,,
2384.134092921302,,,,
2383.907830146569,,,,
2383.682122427673,,,,
2383.457043533738,,,,
2383.232361111488,,,,
2383.007945530964,,,,
2382.7838636668594,,,,
2382.56004026663,,,,
2382.3366737049773,,,,
2382.113925257038,,,,
2381.891653983805,,,,
2381.669880574631,,,,
2381.448549870685,,,,
2381.227568403321,,,,
2381.007006680949,,,,
2380.7868594022343,,,,
2380.5671015104267,,,,
2380.347741383593,,,,
2380.128740987013,,,,
2379.9100732682778,,,,
2379.691911275509,,,,
2379.4743710633106,,,,
2379.257423458234,,,,
2379.0411380322103,,,,
2378.8254251308035,,,,
2378.6102116754128,,,,
2378.395612674135,,,,
2378.1816454251184,,,,
2377.9680366293233,,,,
2377.7546148070755,,,,
2377.541374682113,,,,
2377.32817777164,,,,
2377.1151733490287,,,,
2376.902460894639,,,,
2376.689828850615,,,,
2376.4772298163425,,,,
2376.2648223435363,,,,
2376.0526576804473,,,,
2375.8407247910627,,,,
2375.629086276217,,,,
2375.417540219522,,,,
2375.2059433195177,,,,
2374.994398185553,,,,
2374.7828668683496,,,,
2374.5715848959444,,,,
2374.3607692344485,,,,
2374.150334920261,,,,
2373.94037018296,,,,
2373.7308197818056,,,,
2373.521615252589,,,,
2373.31292614881,,,,
2373.104812567819,,,,
2372.8969901292585,,,,
2372.689301634885,,,,
2372.4817869339045,,,,
2372.274332953995,,,,
2372.0671571613548,,,,
2371.860424276385,,,,
2371.653947123523,,,,
2371.4477285035464,,,,
2371.241779881528,,,,
2371.036045658137,,,,
2370.8305833570957,,,,
2370.6254145824028,,,,
2370.4204523164467,,,,
2370.2156582082794,,,,
2370.0110431600783,,,,
2369.8065781758473,,,,
2369.6023590836644,,,,
2369.398460207009,,,,
2369.1948387107636,,,,
2368.9915213829313,,,,
2368.7884668965044,,,,
2368.585631069794,,,,
2368.3830697890407,,,,
2368.180790358699,,,,
2367.9787059595424,,,,
2367.776770492436,,,,
2367.574978555981,,,,
2367.3732870291906,,,,
2367.171749679705,,,,
2366.9704012550087,,,,
2366.769178700851,,,,
2366.5680722223988,,,,
2366.367109182981,,,,
2366.166290024057,,,,
2365.965618193857,,,,
2365.765105881141,,,,
2365.564703801469,,,,
2365.364379497753,,,,
2365.164151437264,,,,
2364.9640076541227,,,,
2364.764049691675,,,,
2364.5643621289355,,,,
2364.364922082484,,,,
2364.165772723055,,,,
2363.966883138729,,,,
2363.768224109764,,,,
2363.569871165553,,,,
2363.3718494773652,,,,
2363.174061643053,,,,
2362.976459358501,,,,
2362.7790580639553,,,,
2362.581820972391,,,,
2362.384836713859,,,,
2362.188172137149,,,,
2361.991764963996,,,,
2361.795623710748,,,,
2361.599691789123,,,,
2361.403903905397,,,,
2361.2082907223153,,,,
2361.0128333682305,,,,
2360.8175282958523,,,,
2360.622384262529,,,,
2360.4273600261545,,,,
2360.2324340750897,,,,
2360.0376965098612,,,,
2359.8432011469063,,,,
2359.648928771583,,,,
2359.454912600085,,,,
2359.261088621821,,,,
2359.067405635551,,,,
2358.873921381542,,,,
2358.6806358494737,,,,
2358.48748329267,,,,
2358.29443326708,,,,
2358.101470220286,,,,
2357.90855616236,,,,
2357.7157368196217,,,,
2357.523037729359,,,,
2357.3304068895104,,,,
2357.137835836449,,,,
2356.9453365349345,,,,
2356.7529017235265,,,,
2356.5605334961074,,,,
2356.36823631812,,,,
2356.17597042124,,,,
2355.9837093141728,,,,
2355.791460369262,,,,
2355.599209867737,,,,
2355.4070197806186,,,,
2355.214940538591,,,,
2355.022950634357,,,,
2354.831072411225,,,,
2354.639279806549,,,,
2354.447547376708,,,,
2354.255918341421,,,,
2354.0644027683757,,,,
2353.8729307104973,,,,
2353.681464172617,,,,
2353.4900063479267,,,,
2353.298526338127,,,,
2353.1070747099147,,,,
2352.915687684505,,,,
2352.7243173754982,,,,
2352.5329617919792,,,,
2352.341631987218,,,,
2352.1503205225213,,,,
2351.959038311428,,,,
2351.7677936692776,,,,
2351.5765589668786,,,,
2351.385319481598,,,,
2351.194084322097,,,,
2351.0028469820186,,,,
2350.8116179027897,,,,
2350.6204077449743,,,,
2350.429205567115,,,,
2350.238011652071,,,,
2350.046824060369,,,,
2349.85563760892,,,,
2349.6644568377537,,,,
2349.4732825347514,,,,
2349.2820793664605,,,,
2349.090822274985,,,,
2348.899511627937,,,,
2348.708129882769,,,,
2348.516689580787,,,,
2348.3251995325227,,,,
2348.133633204945,,,,
2347.941982224274,,,,
2347.750265763374,,,,
2347.558489835165,,,,
2347.366650165304,,,,
2347.174752961209,,,,
2346.9827720558105,,,,
2346.7906880375062,,,,
2346.598512652709,,,,
2346.406240149576,,,,
2346.2139862078243,,,,
2346.021844417517,,,,
2345.8298016551585,,,,
2345.6379133141213,,,,
2345.446144788381,,,,
2345.254467882302,,,,
2345.06297323113,,,,
2344.8716932621232,,,,
2344.6805297144506,,,,
2344.4894381108397,,,,
2344.298439914936,,,,
2344.107501592137,,,,
2343.916727601112,,,,
2343.726197840485,,,,
2343.535851915225,,,,
2343.345706894449,,,,
2343.155686286494,,,,
2342.9657095555044,,,,
2342.7758188183107,,,,
2342.5859902611332,,,,
2342.396235172385,,,,
2342.2065764852264,,,,
2342.016960181333,,,,
2341.82736522753,,,,
2341.637914200145,,,,
2341.448680799347,,,,
2341.259649210067,,,,
2341.070869798291,,,,
2340.882263061813,,,,
2340.693768148598,,,,
2340.505467036451,,,,
2340.317365587447,,,,
2340.1293431014537,,,,
2339.941334413349,,,,
2339.753325955946,,,,
2339.5652530213315,,,,
2339.3771950236405,,,,
2339.1892010168563,,,,
2339.00117639116,,,,
2338.8131048011387,,,,
2338.625039020073,,,,
2338.4369886161503,,,,
2338.2489553365867,,,,
2338.060961543189,,,,
2337.872925205741,,,,
2337.68479039339,,,,
2337.496592131682,,,,
2337.308312015686,,,,
2337.1200712301143,,,,
2336.93197508088,,,,
2336.7439865966016,,,,
2336.5561531497024,,,,
2336.3684396912117,,,,
2336.1808089289702,,,,
2335.9933483282393,,,,
2335.806086415572,,,,
2335.618890429281,,,,
2335.431689595357,,,,
2335.244500934114,,,,
2335.0572712900057,,,,
2334.8701071434225,,,,
2334.683088200261,,,,
2334.4961269193514,,,,
2334.309226603345,,,,
2334.122308861301,,,,
2333.935283122081,,,,
2333.7481804927666,,,,
2333.5609691444897,,,,
2333.373635451171,,,,
2333.186181434345,,,,
2332.9985461439123,,,,
2332.810692961223,,,,
2332.6227283521016,,,,
2332.434712220269,,,,
2332.2466099391786,,,,
2332.0584541458998,,,,
2331.8701527094945,,,,
2331.681629530417,,,,
2331.492948080609,,,,
2331.304097526552,,,,
2331.115093225664,,,,
2330.9259702928853,,,,
2330.736695129767,,,,
2330.5472644867305,,,,
2330.357690932073,,,,
2330.167970986731,,,,
2329.978114202003,,,,
2329.7881292659395,,,,
2329.597940127606,,,,
2329.407493645863,,,,
2329.21680038235,,,,
2329.025828365079,,,,
2328.834610660621,,,,
2328.643174325657,,,,
2328.451467955179,,,,
2328.259480591612,,,,
2328.067336068113,,,,
2327.875112585371,,,,
2327.682808222391,,,,
2327.49048382742,,,,
2327.2980694852536,,,,
2327.1055171028,,,,
2326.912921652683,,,,
2326.7203029309303,,,,
2326.527582249181,,,,
2326.334731175709,,,,
2326.1417529171154,,,,
2325.9486148707124,,,,
2325.7554086412188,,,,
2325.5621987164604,,,,
2325.368933210025,,,,
2325.175626521847,,,,
2324.982169239368,,,,
2324.788459403538,,,,
2324.5945334427693,,,,
2324.400348778209,,,,
2324.205926415408,,,,
2324.011293989425,,,,
2323.8163718566047,,,,
2323.621129455669,,,,
2323.425694255155,,,,
2323.230135712633,,,,
2323.0344322156266,,,,
2322.838632503237,,,,
2322.642634360764,,,,
2322.446359454661,,,,
2322.2498905210823,,,,
2322.0532233971812,,,,
2321.8566297884986,,,,
2321.660348157241,,,,
2321.464343949692,,,,
2321.268749024857,,,,
2321.073514216505,,,,
2320.87859356232,,,,
2320.684203331363,,,,
2320.4904353769593,,,,
2320.297045061853,,,,
2320.1039182872423,,,,
2319.911125529265,,,,
2319.7185910241533,,,,
2319.526578153909,,,,
2319.3352940206337,,,,
2319.1445928931576,,,,
2318.954522229685,,,,
2318.7649269282683,,,,
2318.575634042882,,,,
2318.386753139087,,,,
2318.198245159769,,,,
2318.0101352839397,,,,
2317.822480017785,,,,
2317.635172768028,,,,
2317.448174704887,,,,
2317.2617814487553,,,,
2317.0761778130664,,,,
2316.8913348440287,,,,
2316.7073794930097,,,,
2316.524141882551,,,,
2316.3414932113715,,,,
2316.1596346452443,,,,
2315.978592264647,,,,
2315.7980476098764,,,,
2315.617822602411,,,,
2315.43789981303,,,,
2315.258115884645,,,,
2315.078682425244,,,,
2314.899736607863,,,,
2314.721031751408,,,,
2314.5425281251146,,,,
2314.3643955549687,,,,
2314.186682398733,,,,
2314.009396165497,,,,
2313.8326122976528,,,,
2313.6561101311013,,,,
2313.479739778149,,,,
2313.303616242639,,,,
2313.127700712253,,,,
2312.9523181240456,,,,
2312.7777572680625,,,,
2312.6039267499427,,,,
2312.4309582764663,,,,
2312.2587760803,,,,
2312.0872950277467,,,,
2311.916752637897,,,,
2311.7472352971545,,,,
2311.578397074411,,,,
2311.4100560938896,,,,
2311.24226986168,,,,
2311.074906542645,,,,
2310.9082580248432,,,,
2310.742546306921,,,,
2310.5775472496875,,,,
2310.413278644093,,,,
2310.249543303953,,,,
2310.086110859212,,,,
2309.923073241252,,,,
2309.7603559881136,,,,
2309.597931619217,,,,
2309.435814438792,,,,
2309.2738529829035,,,,
2309.1119596442913,,,,
2308.950427286528,,,,
2308.789425298578,,,,
2308.628871188127,,,,
2308.4688615277864,,,,
2308.3091615707244,,,,
2308.1495790161257,,,,
2307.990292568244,,,,
2307.8312835129404,,,,
2307.6726040749522,,,,
2307.5143587316047,,,,
2307.3564683248346,,,,
2307.1989350979347,,,,
2307.041802200013,,,,
2306.8850703025505,,,,
2306.728776153088,,,,
2306.572953522036,,,,
2306.4174094255914,,,,
2306.262012439352,,,,
2306.1068012690484,,,,
2305.9517009405145,,,,
2305.7968110570027,,,,
2305.642214973341,,,,
2305.487785822634,,,,
2305.33350521507,,,,
2305.179719487338,,,,
2305.026651937762,,,,
2304.8743084406624,,,,
2304.7228649910944,,,,
2304.5721442366666,,,,
2304.422027685948,,,,
2304.272783903622,,,,
2304.124478209657,,,,
2303.9769083871242,,,,
2303.8300084948,,,,
2303.683799158053,,,,
2303.538203568461,,,,
2303.393481824505,,,,
2303.2498206481478,,,,
2303.107090916508,,,,
2302.9653434136308,,,,
2302.8242935960943,,,,
2302.683677021612,,,,
2302.543604358873,,,,
2302.403972226294,,,,
2302.2648493899324,,,,
2302.126322680717,,,,
2301.9881883938424,,,,
2301.8503757810017,,,,
2301.7132425900973,,,,
2301.576989377872,,,,
2301.441569729502,,,,
2301.3071280412355,,,,
2301.17339955966,,,,
2301.0401842779324,,,,
2300.907718891556,,,,
2300.776004560047,,,,
2300.644684931053,,,,
2300.5135661397558,,,,
2300.3825880827444,,,,
2300.2515494583567,,,,
2300.1206691322955,,,,
2299.9900741696797,,,,
2299.8594781673924,,,,
2299.728820747825,,,,
2299.598231657661,,,,
2299.4677181425163,,,,
2299.337271318904,,,,
2299.2069370806785,,,,
2299.0764654042136,,,,
2298.945680989196,,,,
2298.814663540942,,,,
2298.683341901932,,,,
2298.552063590288,,,,
2298.421124948805,,,,
2298.2904010845928,,,,
2298.160017977873,,,,
2298.0298485317653,,,,
2297.899761166713,,,,
2297.770000832769,,,,
2297.6406333664604,,,,
2297.511246028574,,,,
2297.381610877802,,,,
2297.251757772149,,,,
2297.1215088961817,,,,
2296.991162312076,,,,
2296.8609352758467,,,,
2296.7305472950047,,,,
2296.599988105133,,,,
2296.4694638936553,,,,
2296.339039351381,,,,
2296.2087774440038,,,,
2296.0788000826433,,,,
2295.9489037537937,,,,
2295.8189731914717,,,,
2295.68917365279,,,,
2295.5595080058715,,,,
2295.429945111027,,,,
2295.3005135219128,,,,
2295.1711757804674,,,,
2295.041906163117,,,,
2294.9128139960817,,,,
2294.7839613728133,,,,
2294.6553204024312,,,,
2294.526923052803,,,,
2294.398473823369,,,,
2294.2697373190476,,,,
2294.1407696671467,,,,
2294.011443596247,,,,
2293.8818581925243,,,,
2293.75210165946,,,,
2293.621957680033,,,,
2293.4913592610988,,,,
2293.360566291924,,,,
2293.2297035647075,,,,
2293.098735266731,,,,
2292.9677622910576,,,,
2292.8365430170475,,,,
2292.704898170446,,,,
2292.572997140123,,,,
2292.4408178146477,,,,
2292.3087141633287,,,,
2292.177018197846,,,,
2292.045645299516,,,,
2291.914751861113,,,,
2291.7842901483104,,,,
2291.654197288247,,,,
2291.5247475255333,,,,
2291.396061182546,,,,
2291.267762019807,,,,
2291.1396570953493,,,,
2291.0118419124515,,,,
2290.884191013887,,,,
2290.7570578230498,,,,
2290.6307210083537,,,,
2290.504950528945,,,,
2290.379792416979,,,,
2290.255074141536,,,,
2290.1305800935875,,,,
2290.0064431216,,,,
2289.8826206338085,,,,
2289.7591052653133,,,,
2289.6359400114065,,,,
2289.513003875444,,,,
2289.390237526001,,,,
2289.2679963878136,,,,
2289.146505348519,,,,
2289.025711102272,,,,
2288.905757715943,,,,
2288.7864351279622,,,,
2288.6675780679943,,,,
2288.549423161239,,,,
2288.4319952585925,,,,
2288.3148557897994,,,,
2288.1977473052416,,,,
2288.080642604385,,,,
2287.9633136112684,,,,
2287.8460221751748,,,,
2287.728936345144,,,,
2287.611714832162,,,,
2287.494289241358,,,,
2287.37688434296,,,,
2287.2595599645506,,,,
2287.1423094522847,,,,
2287.0252240107225,,,,
2286.9079919657925,,,,
2286.790395938942,,,,
2286.6725827617274,,,,
2286.554488643477,,,,
2286.436518128516,,,,
2286.319033413138,,,,
2286.201899107529,,,,
2286.085269719371,,,,
2285.9690390265064,,,,
2285.8530855405997,,,,
2285.737700654553,,,,
2285.622983307833,,,,
2285.5084666944063,,,,
2285.393896902298,,,,
2285.279336246801,,,,
2285.164598246261,,,,
2285.0500472694407,,,,
2284.935957629608,,,,
2284.8220216401464,,,,
2284.708246715522,,,,
2284.594535661432,,,,
2284.480707677208,,,,
2284.366863191124,,,,
2284.2529796831186,,,,
2284.138951525616,,,,
2284.024743285751,,,,
2283.9102814997145,,,,
2283.7954865995666,,,,
2283.680601053201,,,,
2283.5657815581408,,,,
2283.450937533648,,,,
2283.336140673041,,,,
2283.2212224741866,,,,
2283.106033737632,,,,
2282.9907177358155,,,,
2282.875266710777,,,,
2282.7596144818954,,,,
2282.6437629159245,,,,
2282.527660173774,,,,
2282.4112583136,,,,
2282.294628449834,,,,
2282.177800509616,,,,
2282.060724141961,,,,
2281.943401286379,,,,
2281.8257547055277,,,,
2281.7077116243827,,,,
2281.589289849143,,,,
2281.4704574957245,,,,
2281.3512103442035,,,,
2281.2315528112704,,,,
2281.111432603583,,,,
2280.990822461228,,,,
2280.869992242042,,,,
2280.749132533199,,,,
2280.628217569307,,,,
2280.507373046361,,,,
2280.386472292377,,,,
2280.2654201335267,,,,
2280.144421053448,,,,
2280.0235267239186,,,,
2279.9025324882973,,,,
2279.781351150326,,,,
2279.6600020156243,,,,
2279.538403592601,,,,
2279.416768708244,,,,
2279.2952514825656,,,,
2279.1737187474773,,,,
2279.0521982335904,,,,
2278.930484015455,,,,
2278.808371655694,,,,
2278.685940968989,,,,
2278.5631147117942,,,,
2278.4399175711833,,,,
2278.316395531986,,,,
2278.1923985297626,,,,
2278.067863057556,,,,
2277.943052191077,,,,
2277.818113783854,,,,
2277.6929988070888,,,,
2277.5678063489354,,,,
2277.442332885479,,,,
2277.316420201135,,,,
2277.190238142462,,,,
2277.063780578097,,,,
2276.937010791154,,,,
2276.8099598550275,,,,
2276.682571205607,,,,
2276.554809950643,,,,
2276.426758934957,,,,
2276.2984542338004,,,,
2276.16986512724,,,,
2276.041008500769,,,,
2275.9118031085995,,,,
2275.7821794548677,,,,
2275.652169531854,,,,
2275.5217475998693,,,,
2275.3909310583904,,,,
2275.259743948569,,,,
2275.128136982594,,,,
2274.996094992081,,,,
2274.8637007546617,,,,
2274.731000352064,,,,
2274.597986924141,,,,
2274.4646964538297,,,,
2274.3310724104363,,,,
2274.197073972402,,,,
2274.062759032248,,,,
2273.9281328442717,,,,
2273.793149321713,,,,
2273.657792885657,,,,
2273.5220559933296,,,,
2273.3859151133797,,,,
2273.2494184412344,,,,
2273.1125965549068,,,,
2272.975416338019,,,,
2272.8378815969572,,,,
2272.699894717984,,,,
2272.561369846072,,,,
2272.422323286265,,,,
2272.282710207176,,,,
2272.142546775848,,,,
2272.00185006494,,,,
2271.860545551219,,,,
2271.7186018815755,,,,
2271.576104210776,,,,
2271.433092451456,,,,
2271.2895431928173,,,,
2271.145483498716,,,,
2271.000824200121,,,,
2270.855495527367,,,,
2270.7095488599266,,,,
2270.5629694339464,,,,
2270.4157967638594,,,,
2270.268080104278,,,,
2270.1197840381,,,,
2269.970916036224,,,,
2269.8214742235527,,,,
2269.671444719069,,,,
2269.520854166445,,,,
2269.3697138621465,,,,
2269.2179360438213,,,,
2269.065464418733,,,,
2268.9123087499993,,,,
2268.758431841825,,,,
2268.603881386767,,,,
2268.4486942707817,,,,
2268.2928113654616,,,,
2268.136224237803,,,,
2267.979368124761,,,,
2267.822558964626,,,,
2267.6657945622133,,,,
2267.509299162262,,,,
2267.352905592616,,,,
2267.196499432945,,,,
2267.040426697159,,,,
2266.8847985626994,,,,
2266.729324027166,,,,
2266.5738950806162,,,,
2266.4185753430565,,,,
2266.263269111268,,,,
2266.108343205638,,,,
2265.954073487197,,,,
2265.8002837597323,,,,
2265.647051483384,,,,
2265.4940508259688,,,,
2265.340966922141,,,,
2265.187961418848,,,,
2265.034929840676,,,,
2264.8819586411896,,,,
2264.7291649318595,,,,
2264.576320715536,,,,
2264.423353263689,,,,
2264.270742335521,,,,
2264.118770744183,,,,
2263.967393554843,,,,
2263.816815203909,,,,
2263.6667228696965,,,,
2263.5168831672936,,,,
2263.367621180293,,,,
2263.218962400469,,,,
2263.0705221479793,,,,
2262.922113282448,,,,
2262.773683328433,,,,
2262.625024801037,,,,
2262.476427395592,,,,
2262.328068663823,,,,
2262.179647159652,,,,
2262.0311260334092,,,,
2261.8826613271726,,,,
2261.734274243289,,,,
2261.5859902106463,,,,
2261.437884068365,,,,
2261.289708136075,,,,
2261.141300423686,,,,
2260.992769699248,,,,
2260.8440631208773,,,,
2260.6956151299105,,,,
2260.5477961172273,,,,
2260.400495889765,,,,
2260.253893223466,,,,
2260.1078666466087,,,,
2259.962293032906,,,,
2259.8174893286005,,,,
2259.6735625539472,,,,
2259.5300761203616,,,,
2259.3868059877677,,,,
2259.243817525592,,,,
2259.1009416839433,,,,
2258.9585547180336,,,,
2258.816939609407,,,,
2258.6758119559813,,,,
2258.5351963955604,,,,
2258.394749413988,,,,
2258.254107131654,,,,
2258.1133905896313,,,,
2257.972458736977,,,,
2257.831306039611,,,,
2257.689972273033,,,,
2257.5481923275133,,,,
2257.4058294324436,,,,
2257.2633204485282,,,,
2257.1209059971943,,,,
2256.9784652900407,,,,
2256.8361417026704,,,,
2256.6935580862178,,,,
2256.5504100623816,,,,
2256.4069636334475,,,,
2256.2631788554995,,,,
2256.1191782027013,,,,
2255.9751519057268,,,,
2255.8309653496517,,,,
2255.686637126773,,,,
2255.542208667763,,,,
