gsr_data,P,A,D,Label
2158.281668064401,,,,
2159.0264767151057,,,,
2159.7490188361803,,,,
2160.4859558450603,,,,
2161.257269673916,,,,
2162.058788767031,,,,
2162.9055228574994,,,,
2163.769391437451,,,,
2164.629470307609,,,,
2165.510167212833,,,,
2166.4113151544566,,,,
2167.3131129197063,,,,
2168.2086204935654,,,,
2169.090966172637,,,,
2169.947959837767,,,,
2170.7968611103342,,,,
2171.6469181670527,,,,
2172.4820098309287,,,,
2173.30069315312,,,,
2174.1043024977666,,,,
2174.8888331323906,,,,
2175.656465887172,,,,
2176.408158959826,,,,
2177.1328806678,,,,
2177.8238368257003,,,,
2178.482075538589,,,,
2179.103366367877,,,,
2179.7127489794243,,,,
2180.329838113832,,,,
2180.9482318260652,,,,
2181.577889579153,,,,
2182.2084903433056,,,,
2182.830690239871,,,,
2183.4623570125104,,,,
2184.1079881188057,,,,
2184.742974984199,,,,
2185.35474198524,,,,
2185.9449525538625,,,,
2186.5031037783206,,,,
2187.0491995165567,,,,
2187.597664525747,,,,
2188.131863964763,,,,
2188.652206118623,,,,
2189.1695378209743,,,,
2189.686609133198,,,,
2190.2085203923707,,,,
2190.7424456318977,,,,
2191.277507313078,,,,
2191.80816109448,,,,
2192.34353331113,,,,
2192.884049325969,,,,
2193.4305025316567,,,,
2193.9862953019738,,,,
2194.5496779276073,,,,
2195.120619031024,,,,
2195.704762011728,,,,
2196.305357607765,,,,
2196.9227642113183,,,,
2197.559571958712,,,,
2198.199328132334,,,,
2198.829517116959,,,,
2199.453796419836,,,,
2200.0654315248016,,,,
2200.671534608219,,,,
2201.278276766404,,,,
2201.87385643305,,,,
2202.455401226244,,,,
2203.0381911449044,,,,
2203.6298203600354,,,,
2204.2293413362245,,,,
2204.843289722127,,,,
2205.4587896508006,,,,
2206.0666085359976,,,,
2206.6770912541397,,,,
2207.2898019807735,,,,
2207.899843363825,,,,
2208.5069329582197,,,,
2209.107630201643,,,,
2209.698314209969,,,,
2210.285065069253,,,,
2210.8707717909633,,,,
2211.4511637421915,,,,
2212.0264098026287,,,,
2212.594467047103,,,,
2213.152515532556,,,,
2213.701884861993,,,,
2214.2420196883672,,,,
2214.7709761702854,,,,
2215.287903452976,,,,
2215.7916012403307,,,,
2216.280673038479,,,,
2216.7642167604736,,,,
2217.248801304813,,,,
2217.732749112149,,,,
2218.219882278186,,,,
2218.705869941028,,,,
2219.187155565221,,,,
2219.6702768378227,,,,
2220.1566755555687,,,,
2220.6385962086547,,,,
2221.1123584945417,,,,
2221.5782788251754,,,,
2222.0329874967106,,,,
2222.4833145300595,,,,
2222.93408911703,,,,
2223.380034202889,,,,
2223.8214771118287,,,,
2224.261955676516,,,,
2224.702424417719,,,,
2225.144756596086,,,,
2225.5914133843153,,,,
2226.039038304149,,,,
2226.4860275127776,,,,
2226.9354600458623,,,,
2227.3876304879527,,,,
2227.8429433883825,,,,
2228.302640790463,,,,
2228.7663345462993,,,,
2229.234179583213,,,,
2229.708182586356,,,,
2230.189581783965,,,,
2230.67865862098,,,,
2231.1764308751503,,,,
2231.6774042607917,,,,
2232.177437598704,,,,
2232.677913578355,,,,
2233.1766628155897,,,,
2233.6762861350435,,,,
2234.17905325458,,,,
2234.681062244987,,,,
2235.181482391674,,,,
2235.6857343371757,,,,
2236.1965972215526,,,,
2236.713906163448,,,,
2237.240076669954,,,,
2237.7708403896395,,,,
2238.303184960147,,,,
2238.840844500201,,,,
2239.3838412169034,,,,
2239.9301023364233,,,,
2240.4792747581837,,,,
2241.0303617383574,,,,
2241.5820063516776,,,,
2242.136656607935,,,,
2242.695612204751,,,,
2243.2571390352164,,,,
2243.8213194076025,,,,
2244.3880308688576,,,,
2244.9566445978394,,,,
2245.52770379426,,,,
2246.1013311363204,,,,
2246.6765598311904,,,,
2247.2529162870824,,,,
2247.8304189400687,,,,
2248.408680378056,,,,
2248.9914308372026,,,,
2249.581526790721,,,,
2250.1783772546123,,,,
2250.7836240017677,,,,
2251.395876259934,,,,
2252.013967878829,,,,
2252.640637409472,,,,
2253.276680409859,,,,
2253.9190153155287,,,,
2254.566216187109,,,,
2255.218663445723,,,,
2255.8751467767997,,,,
2256.5386304973513,,,,
2257.211292041321,,,,
2257.891113831374,,,,
2258.57839376897,,,,
2259.266404712307,,,,
2259.949256519759,,,,
2260.6280493369904,,,,
2261.29964621942,,,,
2261.965406901629,,,,
2262.626652524284,,,,
2263.278124504505,,,,
2263.9176804505687,,,,
2264.55160734107,,,,
2265.182922581659,,,,
2265.8100305099256,,,,
2266.434996441607,,,,
2267.051416035817,,,,
2267.654292693133,,,,
2268.2474474935393,,,,
2268.82987810183,,,,
2269.4053017937154,,,,
2269.977962968631,,,,
2270.545322594672,,,,
2271.108373297136,,,,
2271.6667874657933,,,,
2272.2194267406203,,,,
2272.768881826582,,,,
2273.316227667499,,,,
2273.854533790106,,,,
2274.379491782355,,,,
2274.89197181931,,,,
2275.3890947635555,,,,
2275.8750186818443,,,,
2276.352949059835,,,,
2276.8182317095198,,,,
2277.270377419238,,,,
2277.7169519402732,,,,
2278.1622123089637,,,,
2278.606711258267,,,,
2279.054394920866,,,,
2279.5004183540445,,,,
2279.941692818973,,,,
2280.384105374945,,,,
2280.828699533404,,,,
2281.2717072074493,,,,
2281.712180021986,,,,
2282.150055043171,,,,
2282.583727292253,,,,
2283.0184504061936,,,,
2283.457828851907,,,,
2283.899355714138,,,,
2284.3440796607865,,,,
2284.784590166573,,,,
2285.214327759424,,,,
2285.635559913549,,,,
2286.0453724656604,,,,
2286.4456857620644,,,,
2286.838634245716,,,,
2287.2188492449,,,,
2287.584480008483,,,,
2287.9437003643648,,,,
2288.300877208278,,,,
2288.654836224389,,,,
2289.0087915023732,,,,
2289.3561270943856,,,,
2289.69185176133,,,,
2290.021322123424,,,,
2290.3442841679653,,,,
2290.663746204325,,,,
2290.9838810865594,,,,
2291.302751096397,,,,
2291.621354246004,,,,
2291.9410224374296,,,,
2292.2619622485304,,,,
2292.586470258688,,,,
2292.916242574984,,,,
2293.2458755414154,,,,
2293.5720858123677,,,,
2293.8966245119063,,,,
2294.2177964759776,,,,
2294.539692012112,,,,
2294.865773075615,,,,
2295.192792082662,,,,
2295.5210264942857,,,,
2295.8506235906525,,,,
2296.18051513487,,,,
2296.512036100539,,,,
2296.845657213241,,,,
2297.180232567244,,,,
2297.5154627443358,,,,
2297.851493700825,,,,
2298.1879735923308,,,,
2298.52764347156,,,,
2298.872576737965,,,,
2299.222211786388,,,,
2299.5776384660626,,,,
2299.93790221339,,,,
2300.3021255917897,,,,
2300.672129522522,,,,
2301.0483854074305,,,,
2301.424734588973,,,,
2301.7970498039786,,,,
2302.165541205836,,,,
2302.5272005259008,,,,
2302.885092961829,,,,
2303.2413758649914,,,,
2303.591326137601,,,,
2303.933789359369,,,,
2304.272847007185,,,,
2304.610041597262,,,,
2304.944992001015,,,,
2305.279296595308,,,,
2305.608238969039,,,,
2305.9284256370565,,,,
2306.24249436097,,,,
2306.549674507594,,,,
2306.854893695285,,,,
2307.1628617829465,,,,
2307.471688636041,,,,
2307.783199623573,,,,
2308.0964736365477,,,,
2308.410196519675,,,,
2308.727927515261,,,,
2309.051027155408,,,,
2309.373299339849,,,,
2309.6912750560073,,,,
2310.005926291011,,,,
2310.3148336025233,,,,
2310.622702067293,,,,
2310.933134975037,,,,
2311.242081551518,,,,
2311.549609973951,,,,
2311.855105039514,,,,
2312.156690615687,,,,
2312.4556400734077,,,,
2312.7519754109485,,,,
2313.044098903429,,,,
2313.331384528877,,,,
2313.613367036437,,,,
2313.889170148104,,,,
2314.161551621752,,,,
2314.432409245314,,,,
2314.700652380568,,,,
2314.9670843634185,,,,
2315.2300168142515,,,,
2315.487886178193,,,,
2315.7423164679285,,,,
2315.9933127623976,,,,
2316.2397080932737,,,,
2316.4812034389797,,,,
2316.7173407876503,,,,
2316.94742365507,,,,
2317.172449430445,,,,
2317.392933670362,,,,
2317.6080178453517,,,,
2317.817663938711,,,,
2318.0214141912506,,,,
2318.218660563113,,,,
2318.4095939197464,,,,
2318.5940393333103,,,,
2318.771631978205,,,,
2318.942198163032,,,,
2319.105431012837,,,,
2319.261027074275,,,,
2319.4122830562865,,,,
2319.5616375961904,,,,
2319.708719119776,,,,
2319.855054973883,,,,
2319.999276189195,,,,
2320.1403196459632,,,,
2320.280687823558,,,,
2320.421088454294,,,,
2320.558917796535,,,,
2320.693033787405,,,,
2320.8237726924867,,,,
2320.9501365174724,,,,
2321.074811373115,,,,
2321.19977443182,,,,
2321.323354310469,,,,
2321.445911493057,,,,
2321.56511518691,,,,
2321.6785887267997,,,,
2321.787345849523,,,,
2321.8905511244616,,,,
2321.988455444435,,,,
2322.081598563787,,,,
2322.168291801272,,,,
2322.2478146422673,,,,
2322.323356731302,,,,
2322.396750018607,,,,
2322.4674294193483,,,,
2322.536616053418,,,,
2322.6019506270545,,,,
2322.6615980542747,,,,
2322.717629716261,,,,
2322.770026563636,,,,
2322.818890788908,,,,
2322.8650217418804,,,,
2322.907792266781,,,,
2322.947094522737,,,,
2322.983814787175,,,,
2323.0183295114025,,,,
2323.050721703899,,,,
2323.0813900783232,,,,
2323.1090643458297,,,,
2323.1328292212647,,,,
2323.1532162132653,,,,
2323.16986353065,,,,
2323.183474552989,,,,
2323.194729712668,,,,
2323.2028858223143,,,,
2323.207912773207,,,,
2323.2104853477504,,,,
2323.210847952597,,,,
2323.2091718825627,,,,
2323.205829990833,,,,
2323.200306483425,,,,
2323.1923115271397,,,,
2323.18233631909,,,,
2323.1704218954105,,,,
2323.1566513594244,,,,
2323.141241036065,,,,
2323.1241113483416,,,,
2323.1052889337466,,,,
2323.0850472860434,,,,
2323.063542519227,,,,
2323.040831171944,,,,
2323.017056994502,,,,
2322.989179025259,,,,
2322.954870939167,,,,
2322.914362868189,,,,
2322.866174156401,,,,
2322.81136713398,,,,
2322.750747444067,,,,
2322.6819469826805,,,,
2322.604184769495,,,,
2322.5197825541736,,,,
2322.42972153894,,,,
2322.3335375289794,,,,
2322.2320347264244,,,,
2322.122612958691,,,,
2322.003311253347,,,,
2321.875565790742,,,,
2321.738924451281,,,,
2321.595461731328,,,,
2321.447289249693,,,,
2321.2933424809257,,,,
2321.1342905600345,,,,
2320.9697616568633,,,,
2320.79911858154,,,,
2320.6238300049945,,,,
2320.444445346835,,,,
2320.257825174412,,,,
2320.062110140666,,,,
2319.857698555032,,,,
2319.6433031568604,,,,
2319.421018046467,,,,
2319.192439786752,,,,
2318.95547491547,,,,
2318.710003050388,,,,
2318.461096076977,,,,
2318.2119535928628,,,,
2317.962924890593,,,,
2317.716712203231,,,,
2317.470703034517,,,,
2317.223248035355,,,,
2316.978373729844,,,,
2316.7371021023805,,,,
2316.496736143114,,,,
2316.256530419768,,,,
2316.0168527581727,,,,
2315.7767464487,,,,
2315.5400846591265,,,,
2315.3096695525924,,,,
2315.083828103809,,,,
2314.863452685885,,,,
2314.644111888193,,,,
2314.4217951913597,,,,
2314.1982685107105,,,,
2313.971961641073,,,,
2313.744201738086,,,,
2313.516530111564,,,,
2313.2858084204872,,,,
2313.051069471417,,,,
2312.81796723822,,,,
2312.5896947410024,,,,
2312.3656978192457,,,,
2312.148351901965,,,,
2311.933638181728,,,,
2311.7185723984353,,,,
2311.5069598200585,,,,
2311.298939401349,,,,
2311.090859283805,,,,
2310.881191375273,,,,
2310.6690942392497,,,,
2310.452477463368,,,,
2310.2343440740983,,,,
2310.016428386429,,,,
2309.795820755542,,,,
2309.572235202546,,,,
2309.3466112355795,,,,
2309.118737467341,,,,
2308.8889604154488,,,,
2308.657773085429,,,,
2308.4229818733993,,,,
2308.1831983766197,,,,
2307.93909727986,,,,
2307.690070326848,,,,
2307.4405480553273,,,,
2307.194160948296,,,,
2306.9498198242873,,,,
2306.709336617984,,,,
2306.4712216699304,,,,
2306.234062844472,,,,
2306.001067389037,,,,
2305.7732051708153,,,,
2305.5461338466075,,,,
2305.317645385421,,,,
2305.08825054483,,,,
2304.8562030137077,,,,
2304.6252003093537,,,,
2304.397977504916,,,,
2304.171665468205,,,,
2303.9464588534865,,,,
2303.7211445445723,,,,
2303.493799982322,,,,
2303.2655300136435,,,,
2303.0360474514946,,,,
2302.804544719312,,,,
2302.570870856257,,,,
2302.334151593365,,,,
2302.0936329459,,,,
2301.851959015697,,,,
2301.6108107368395,,,,
2301.369370098361,,,,
2301.128496709849,,,,
2300.8864056198395,,,,
2300.6415651515554,,,,
2300.395584181702,,,,
2300.148436827326,,,,
2299.8996497332923,,,,
2299.649437918958,,,,
2299.397297737821,,,,
2299.1428609410877,,,,
2298.8869142546937,,,,
2298.629811146194,,,,
2298.3712023117732,,,,
2298.1112210986553,,,,
2297.8490231456285,,,,
2297.5838727427185,,,,
2297.316056793992,,,,
2297.0452802301625,,,,
2296.771689677398,,,,
2296.495495591392,,,,
2296.216160117317,,,,
2295.933492963846,,,,
2295.6501154742223,,,,
2295.3678595261645,,,,
2295.086582225877,,,,
2294.807548788036,,,,
2294.529583013852,,,,
2294.2518335270224,,,,
2293.976301788597,,,,
2293.703525991509,,,,
2293.431713711525,,,,
2293.1601642013197,,,,
2292.8891024447084,,,,
2292.61785071219,,,,
2292.348454714253,,,,
2292.082406508553,,,,
2291.818561966121,,,,
2291.557258500733,,,,
2291.2966091003764,,,,
2291.0347597012837,,,,
2290.772529109191,,,,
2290.5092529978588,,,,
2290.24526102056,,,,
2289.9810739501795,,,,
2289.7153398615537,,,,
2289.4475384349616,,,,
2289.180210568755,,,,
2288.9148109941807,,,,
2288.650961381777,,,,
2288.389668041425,,,,
2288.129089356481,,,,
2287.867813923983,,,,
2287.607511105532,,,,
2287.348196681172,,,,
2287.088310227353,,,,
2286.827222503569,,,,
2286.564500671334,,,,
2286.2992244422353,,,,
2286.032644061587,,,,
2285.765452813777,,,,
2285.4964032537187,,,,
2285.2253533335243,,,,
2284.952530561848,,,,
2284.6777156353805,,,,
2284.4010365119448,,,,
2284.122607977107,,,,
2283.8415272703623,,,,
2283.557220034027,,,,
2283.2698422945277,,,,
2282.979080709173,,,,
2282.6866801022547,,,,
2282.394036488829,,,,
2282.1006548305663,,,,
2281.807210829952,,,,
2281.513007147721,,,,
2281.217389898922,,,,
2280.9215961686373,,,,
2280.6259414636465,,,,
2280.328631727265,,,,
2280.0287299885445,,,,
2279.7263580990257,,,,
2279.4207475269777,,,,
2279.113308928825,,,,
2278.805061584094,,,,
2278.494790468104,,,,
2278.18250300689,,,,
2277.868630782184,,,,
2277.553096872617,,,,
2277.236250871209,,,,
2276.918415663024,,,,
2276.5988898465084,,,,
2276.277323837382,,,,
2275.954085589929,,,,
2275.629085983492,,,,
2275.302598110059,,,,
2274.9749380928706,,,,
2274.645891631857,,,,
2274.315505940614,,,,
2273.983865982637,,,,
2273.6509530361004,,,,
2273.31690965258,,,,
2272.9818328117967,,,,
2272.644763433425,,,,
2272.3050201162264,,,,
2271.9627073047627,,,,
2271.617391143874,,,,
2271.2694873070204,,,,
2270.9193178773253,,,,
2270.5661809203807,,,,
2270.2098959825807,,,,
2269.8511455632165,,,,
2269.4902153346884,,,,
2269.127041115394,,,,
2268.761896122376,,,,
2268.3940691790945,,,,
2268.023048164205,,,,
2267.649282355068,,,,
2267.2726844535778,,,,
2266.89508610768,,,,
2266.518055677117,,,,
2266.141314591336,,,,
2265.765719598305,,,,
2265.3908520465984,,,,
2265.016326809229,,,,
2264.643571093631,,,,
2264.273145326311,,,,
2263.9033903529808,,,,
2263.533522432315,,,,
2263.163945463877,,,,
2262.7941078530284,,,,
2262.4257171117065,,,,
2262.060097502489,,,,
2261.69623663563,,,,
2261.334403321084,,,,
2260.973558036723,,,,
2260.612535094081,,,,
2260.252012075426,,,,
2259.891700449181,,,,
2259.531703596049,,,,
2259.1723362244447,,,,
2258.812871536189,,,,
2258.453011006075,,,,
2258.0946238608053,,,,
2257.738863370317,,,,
2257.385490966293,,,,
2257.0352798397257,,,,
2256.6870865931337,,,,
2256.3400304154707,,,,
2255.995363999614,,,,
2255.6532079624467,,,,
2255.311624133486,,,,
2254.9695429840845,,,,
2254.6267991308287,,,,
2254.282374171941,,,,
2253.9375327192565,,,,
2253.5930734006515,,,,
2253.247486121971,,,,
2252.9005113563667,,,,
2252.553072583697,,,,
2252.205381288862,,,,
2251.8574651182457,,,,
2251.509720138117,,,,
2251.1608162861467,,,,
2250.8098453980697,,,,
2250.4574230564363,,,,
2250.1032747474765,,,,
2249.749319078839,,,,
2249.397242658554,,,,
2249.046464247746,,,,
2248.697738771552,,,,
2248.3505520943754,,,,
2248.0043422293224,,,,
2247.660497604224,,,,
2247.319489397424,,,,
2246.979216488408,,,,
2246.6385591362155,,,,
2246.297810869036,,,,
2245.9561418284266,,,,
2245.6152534313064,,,,
2245.2764262386486,,,,
2244.9382810243706,,,,
2244.6008816149174,,,,
2244.263879850553,,,,
2243.9265308624667,,,,
2243.58932320435,,,,
2243.252219619422,,,,
2242.9147437780953,,,,
2242.576747908608,,,,
2242.2379825924827,,,,
2241.898134487008,,,,
2241.558286178339,,,,
2241.2191602684798,,,,
2240.880387002244,,,,
2240.5423065985588,,,,
2240.204244892668,,,,
2239.8656009650063,,,,
2239.5270269715656,,,,
2239.1885314909937,,,,
2238.8497754611967,,,,
2238.5107343468303,,,,
2238.171231422428,,,,
2237.831055265269,,,,
2237.490580000834,,,,
2237.149996539812,,,,
2236.80905808265,,,,
2236.4677892939767,,,,
2236.1259637308135,,,,
2235.783335719197,,,,
2235.4400086914247,,,,
2235.0959088862337,,,,
2234.750984452619,,,,
2234.4052394539503,,,,
2234.0585314512764,,,,
2233.7107720851295,,,,
2233.3631148969275,,,,
2233.016398722102,,,,
2232.6705273413777,,,,
2232.3260476891364,,,,
2231.982481401604,,,,
2231.63946850466,,,,
2231.297887918792,,,,
2230.957990779113,,,,
2230.618929358255,,,,
2230.2803511943894,,,,
2229.942375768509,,,,
2229.604685753653,,,,
2229.268206994638,,,,
2228.9336213590523,,,,
2228.600389397204,,,,
2228.2686539871024,,,,
2227.937619199213,,,,
2227.60648276829,,,,
2227.275607643398,,,,
2226.944717934415,,,,
2226.6139291970608,,,,
2226.2834515017526,,,,
2225.9527139425572,,,,
2225.6214873454933,,,,
2225.290882203466,,,,
2224.9615407042793,,,,
2224.633289807277,,,,
2224.306566562981,,,,
2223.980575436195,,,,
2223.6547031842274,,,,
2223.3296778683443,,,,
2223.005509163776,,,,
2222.681831336815,,,,
2222.3586132644227,,,,
2222.035663744895,,,,
2221.7127462639733,,,,
2221.3903105443314,,,,
2221.068592980022,,,,
2220.747303825897,,,,
2220.4264748982378,,,,
2220.105983472098,,,,
2219.785648135106,,,,
2219.465587634141,,,,
2219.1457855065114,,,,
2218.8261298154825,,,,
2218.506586903969,,,,
2218.1870943154127,,,,
2217.8675783516046,,,,
2217.5485774329863,,,,
2217.2304805603185,,,,
2216.91319883837,,,,
2216.59696223252,,,,
2216.2815311586223,,,,
2215.966709938718,,,,
2215.652884651605,,,,
2215.340147692745,,,,
2215.028077093898,,,,
2214.71648205806,,,,
2214.405389511351,,,,
2214.0946223417604,,,,
2213.784577530523,,,,
2213.475538234462,,,,
2213.167221670729,,,,
2212.859659566069,,,,
2212.552716238621,,,,
2212.246190819942,,,,
2211.940208537484,,,,
2211.634741635495,,,,
2211.329721897297,,,,
2211.0251480515403,,,,
2210.7209288063323,,,,
2210.416993516977,,,,
2210.1136215003953,,,,
2209.8109901739763,,,,
2209.5090252776567,,,,
2209.2078235208373,,,,
2208.9072061169313,,,,
2208.6070223771185,,,,
2208.3074459028185,,,,
2208.0084811804277,,,,
2207.710071982948,,,,
2207.412236568386,,,,
2207.1149307563255,,,,
2206.818116503749,,,,
2206.5218881070987,,,,
2206.2262936704847,,,,
2205.9312930946094,,,,
2205.6369041740186,,,,
2205.343061056737,,,,
2205.0497021566807,,,,
2204.756862982309,,,,
2204.4645263334883,,,,
2204.1727021497295,,,,
2203.8814104560324,,,,
2203.590612984986,,,,
2203.300297071768,,,,
2203.0104354748396,,,,
2202.7209926763944,,,,
2202.431963979895,,,,
2202.1433288756352,,,,
2201.8550719375853,,,,
2201.5671809544215,,,,
2201.279625659912,,,,
2200.9923822604205,,,,
2200.705483848082,,,,
2200.418946049202,,,,
2200.1327438507024,,,,
2199.846879894791,,,,
2199.561306416189,,,,
2199.2759814108317,,,,
2198.990919693248,,,,
2198.706105584034,,,,
2198.421567923547,,,,
2198.137335606094,,,,
2197.853382222717,,,,
2197.569711810212,,,,
2197.2863063508107,,,,
2197.0031441647006,,,,
2196.7202434982823,,,,
2196.437604527453,,,,
2196.1551572858148,,,,
2195.8728559358824,,,,
2195.5906972992825,,,,
2195.308645991641,,,,
2195.02673155428,,,,
2194.744973672062,,,,
2194.463321029021,,,,
2194.1817600692207,,,,
2193.900407881713,,,,
2193.619338343367,,,,
2193.3385458494467,,,,
2193.0580864935973,,,,
2192.7778884223508,,,,
2192.497900974112,,,,
2192.2182140491773,,,,
2191.938843791256,,,,
2191.659703790273,,,,
2191.380758366248,,,,
2191.1020075319666,,,,
2190.8234130401333,,,,
2190.54506343605,,,,
2190.26702013295,,,,
2189.989224377321,,,,
2189.7116854980395,,,,
2189.4342814089205,,,,
2189.1568984408186,,,,
2188.879568506273,,,,
2188.602239942929,,,,
2188.324930064337,,,,
2188.0476624918288,,,,
2187.7703459719496,,,,
2187.492941906438,,,,
2187.2155794286173,,,,
2186.938325838401,,,,
2186.66115194009,,,,
2186.3841030936455,,,,
2186.107063730376,,,,
2185.829943763642,,,,
2185.5528244452644,,,,
2185.275694424641,,,,
2184.9987189242147,,,,
2184.7220544228053,,,,
2184.4456592071456,,,,
2184.1696059138035,,,,
2183.8938708930855,,,,
2183.6184231655184,,,,
2183.3433917195607,,,,
2183.0688326885197,,,,
2182.794560739107,,,,
2182.5204789414997,,,,
2182.246632012488,,,,
2181.972956735001,,,,
2181.6996220480405,,,,
2181.426760979141,,,,
2181.154259266984,,,,
2180.8821367317087,,,,
