gsr_data,P,A,D,Label
1591.1601626438958,,,,
1589.6642591670904,,,,
1588.1178039645633,,,,
1586.5504561252949,,,,
1584.940906124699,,,,
1583.277669095783,,,,
1581.6304036676554,,,,
1580.0387289683865,,,,
1578.4942769098016,,,,
1577.0225366262744,,,,
1575.5754602055426,,,,
1574.1144468410214,,,,
1572.6769741298554,,,,
1571.2573606246383,,,,
1569.8861205093856,,,,
1568.598036025339,,,,
1567.3701923047165,,,,
1566.2073600106253,,,,
1565.1320349990895,,,,
1564.1517618602527,,,,
1563.2800261041323,,,,
1562.5324066605713,,,,
1561.9003205126362,,,,
1561.382703704762,,,,
1560.9965406187555,,,,
1560.7476940068034,,,,
1560.6608374181149,,,,
1560.7595393896945,,,,
1561.0463789758298,,,,
1561.5357835481107,,,,
1562.2341745042804,,,,
1563.1465224756266,,,,
1564.2925937278992,,,,
1565.6855674179901,,,,
1567.1116623849496,,,,
1568.4120059784098,,,,
1569.602513020161,,,,
1570.5794886368622,,,,
1571.4288034136252,,,,
1572.2144936982274,,,,
1572.7700093445335,,,,
1573.0451771175253,,,,
1573.2064805004104,,,,
1573.3251934990549,,,,
1573.3746925142073,,,,
1573.4160422855782,,,,
1573.2685683785003,,,,
1572.7978602129324,,,,
1572.1091020956476,,,,
1571.1739714827795,,,,
1570.1749571492057,,,,
1569.2896871275293,,,,
1568.4460087304376,,,,
1567.7114478416947,,,,
1567.0539080470487,,,,
1566.4253507638932,,,,
1565.958804029079,,,,
1565.7061923236847,,,,
1565.4278851846484,,,,
1564.9882049307294,,,,
1564.4252383964954,,,,
1563.6454167752338,,,,
1562.8283052807403,,,,
1562.111871325728,,,,
1561.3393775946745,,,,
1560.5124543680233,,,,
1559.7017518206821,,,,
1558.90757159629,,,,
1558.1761347712916,,,,
1557.5565180841684,,,,
1556.9573048248385,,,,
1556.3330410303495,,,,
1555.7410281896387,,,,
1555.1743880809745,,,,
1554.6721802683815,,,,
1554.2811127204056,,,,
1553.976648675139,,,,
1553.7687964537793,,,,
1553.6753796999985,,,,
1553.6995879452938,,,,
1553.8640452925522,,,,
1554.1865996743506,,,,
1554.5574976700766,,,,
1554.900649354911,,,,
1555.2350521342441,,,,
1555.5148111358706,,,,
1555.7956266876147,,,,
1556.1222985608981,,,,
1556.4169964151085,,,,
1556.6643956243586,,,,
1556.9509988284074,,,,
1557.3162116963822,,,,
1557.7589092503533,,,,
1558.3175744000787,,,,
1558.9143432842027,,,,
1559.4950881000755,,,,
1560.11912744887,,,,
1560.782494209957,,,,
1561.4785704119581,,,,
1562.2220657151984,,,,
1562.9909730388858,,,,
1563.774495742187,,,,
1564.6002963236374,,,,
1565.4791897342852,,,,
1566.4027334316806,,,,
1567.3770679969175,,,,
1568.3753118424972,,,,
1569.3750835021738,,,,
1570.3868840321177,,,,
1571.4022185344672,,,,
1572.4269744524265,,,,
1573.469021931344,,,,
1574.5120493022675,,,,
1575.5509501282074,,,,
1576.6130610387086,,,,
1577.7135282438867,,,,
1578.849794953192,,,,
1580.0335002886768,,,,
1581.2455220704874,,,,
1582.4718846611834,,,,
1583.7313557984,,,,
1585.0251656084267,,,,
1586.3368799137631,,,,
1587.6602734041687,,,,
1588.9921729578064,,,,
1590.3237445288025,,,,
1591.6703790736722,,,,
1593.041512181389,,,,
1594.4248086773543,,,,
1595.820424606404,,,,
1597.2490683092803,,,,
1598.7227832304086,,,,
1600.244748919194,,,,
1601.8268098698286,,,,
1603.4561259836132,,,,
1605.1251050758187,,,,
1606.8509485070833,,,,
1608.6374211771397,,,,
1610.4949134446845,,,,
1612.4370776442927,,,,
1614.4643286798569,,,,
1616.583484898894,,,,
1618.8042013414722,,,,
1621.1333474346911,,,,
1623.580939391261,,,,
1626.1568419057598,,,,
1628.7748542341046,,,,
1631.3717696835993,,,,
1633.959979178051,,,,
1636.501100536202,,,,
1639.0354945083616,,,,
1641.5952808096656,,,,
1644.116330633969,,,,
1646.5833148203992,,,,
1648.8976715207905,,,,
1650.961035970487,,,,
1652.7720310250656,,,,
1654.2728685521554,,,,
1655.448739859369,,,,
1656.2885198313386,,,,
1656.7041140994165,,,,
1656.6407597466348,,,,
1656.6710777612964,,,,
1657.207340915484,,,,
1658.1875604989566,,,,
1659.8752328413204,,,,
1661.9998393095652,,,,
1664.3535262514106,,,,
1667.366930783839,,,,
1671.1445548490954,,,,
1675.3411381069839,,,,
1679.8387274536615,,,,
1684.6678709659484,,,,
1689.6958968015624,,,,
1695.0467856796804,,,,
1700.7934034800546,,,,
1706.723620994426,,,,
1712.762500130419,,,,
1718.8791241366382,,,,
1724.9688493128408,,,,
1730.9655743124615,,,,
1736.7905222044744,,,,
1742.2395725951017,,,,
1747.1377410748307,,,,
1751.3791916216599,,,,
1754.7967889714719,,,,
1757.9327611262381,,,,
1761.1683593806574,,,,
1764.2783436717725,,,,
1767.4201915538424,,,,
1770.1849644850788,,,,
1772.203608119305,,,,
1773.8058651128445,,,,
1774.9596005119406,,,,
1775.9623472169815,,,,
1777.165577099139,,,,
1778.4177863194418,,,,
1779.8281265174826,,,,
1781.4015263256035,,,,
1783.085548830036,,,,
1785.1133335253921,,,,
1787.6018440124312,,,,
1790.0561965241955,,,,
1792.1826750362,,,,
1794.0845503214066,,,,
1795.578653226851,,,,
1797.0242256032059,,,,
1798.7074277881366,,,,
1800.3107774164594,,,,
1801.8378837960197,,,,
1803.3288729925712,,,,
1804.7034915331078,,,,
1806.058657109241,,,,
1807.4402251939325,,,,
1808.6992375451748,,,,
1809.7695116096202,,,,
1810.6825132998958,,,,
1811.395116660192,,,,
1812.0769943410166,,,,
1812.863849617365,,,,
1813.6872215692351,,,,
1814.5990882567655,,,,
1815.5379080750479,,,,
1816.4359511232753,,,,
1817.3959056273911,,,,
1818.4383845795346,,,,
1819.4183043704015,,,,
1820.2613711294252,,,,
1820.967196909708,,,,
1821.468411125053,,,,
1821.8666356509916,,,,
1822.2309906101168,,,,
1822.4592525982134,,,,
1822.542512295856,,,,
1822.6144306854328,,,,
1822.7439231638862,,,,
1822.9442192227991,,,,
1823.285379860796,,,,
1823.666510052785,,,,
1824.0232693192365,,,,
1824.458990291848,,,,
1824.9845941930007,,,,
1825.5330906655167,,,,
1826.086809002536,,,,
1826.634117716276,,,,
1827.1405710708661,,,,
1827.691583903448,,,,
1828.3416461857332,,,,
1829.0409814843758,,,,
1829.8006613608065,,,,
1830.6574704696052,,,,
1831.6235758559978,,,,
1832.7265965192487,,,,
1833.9969018613813,,,,
1835.4053190771006,,,,
1836.9418489696695,,,,
1838.6427296384545,,,,
1840.5163790022666,,,,
1842.3873508004135,,,,
1844.1308002428736,,,,
1845.752223536372,,,,
1847.1633035155567,,,,
1848.4477091143847,,,,
1849.6644927597085,,,,
1850.6740978067232,,,,
1851.4392225844824,,,,
1852.101402920136,,,,
1852.7223191405533,,,,
1853.2859164172876,,,,
1853.8479382671887,,,,
1854.2592394192334,,,,
1854.4110383498999,,,,
1854.3962573201159,,,,
1854.1953240953947,,,,
1853.9177632071921,,,,
1853.680203677612,,,,
1853.4275917742968,,,,
1853.196522360841,,,,
1852.9806182468485,,,,
1852.7556311505648,,,,
1852.5998296190264,,,,
1852.5484925606365,,,,
1852.440927631287,,,,
1852.182852720157,,,,
1851.8032561399798,,,,
1851.2406739116605,,,,
1850.6093366486082,,,,
1849.9987877898623,,,,
1849.3049029798497,,,,
1848.5268347745373,,,,
1847.7337421320672,,,,
1846.9428245331271,,,,
1846.181923355736,,,,
1845.4937933502533,,,,
1844.8099906939906,,,,
1844.0940529161785,,,,
1843.4007060233296,,,,
1842.7306677809595,,,,
1842.0929299891845,,,,
1841.511206862908,,,,
1840.9721646880105,,,,
1840.4763660770648,,,,
1840.0537554373334,,,,
1839.7200111316968,,,,
1839.4795804176279,,,,
1839.3471481598426,,,,
1839.2378571033728,,,,
1839.0882173690875,,,,
1838.9179517636387,,,,
1838.693056854172,,,,
1838.4517993409397,,,,
1838.2273714592948,,,,
1837.9597619864446,,,,
1837.6353930671842,,,,
1837.3313053355228,,,,
1837.085535615936,,,,
1836.8946858941706,,,,
1836.7923105348145,,,,
1836.7141865435144,,,,
1836.614731280233,,,,
1836.5463944555368,,,,
1836.5075307517832,,,,
1836.4824247558847,,,,
1836.476569625919,,,,
1836.4731101638129,,,,
1836.4586955012217,,,,
1836.4619391885726,,,,
1836.4961677104147,,,,
1836.547073126312,,,,
1836.6184686869556,,,,
1836.69536777524,,,,
1836.762296848876,,,,
1836.8280685097309,,,,
1836.8889380039886,,,,
1836.942784316886,,,,
1836.9913339082705,,,,
1837.0260721042541,,,,
1837.0422446808773,,,,
1837.0770097442075,,,,
1837.1557661265945,,,,
1837.273992766466,,,,
1837.4480632827847,,,,
1837.659684399813,,,,
1837.894724740262,,,,
1838.1799571479355,,,,
1838.5211398985684,,,,
1838.891483115365,,,,
1839.2795587150551,,,,
1839.6863204285944,,,,
1840.1002335768653,,,,
1840.5476750905054,,,,
1841.0471388918304,,,,
1841.580444978129,,,,
1842.1499350907834,,,,
1842.7401826912887,,,,
1843.333130002681,,,,
1843.9373166997711,,,,
1844.5476911335738,,,,
1845.162001717018,,,,
1845.7817866622695,,,,
1846.3959768257644,,,,
1846.9982214378192,,,,
1847.6112143860119,,,,
1848.2482393645844,,,,
1848.903378899264,,,,
1849.5843633943273,,,,
1850.274016136008,,,,
1850.9583160935777,,,,
1851.6512412535128,,,,
1852.3519086516199,,,,
1853.05665038724,,,,
1853.7676170272337,,,,
1854.479564487469,,,,
1855.1890385124798,,,,
1855.9023555550518,,,,
1856.6219130434606,,,,
1857.3445934437734,,,,
1858.0711982849261,,,,
1858.7935781434546,,,,
1859.504732916507,,,,
1860.206677769857,,,,
1860.8962042683775,,,,
1861.5743320614679,,,,
1862.242539004096,,,,
1862.8953953353052,,,,
1863.5306941662695,,,,
1864.545930288311,,,,
1866.2459069227295,,,,
1868.621713640425,,,,
1871.877727565068,,,,
1875.887730576518,,,,
1880.5624975103112,,,,
1886.2193682127,,,,
1892.9716778211316,,,,
1899.9759462128245,,,,
1906.6883979981092,,,,
1913.193161103916,,,,
1919.111990249337,,,,
1924.966314922696,,,,
1931.1444309537287,,,,
1937.0283968217059,,,,
1942.528722364006,,,,
1947.528764151397,,,,
1951.7255837167154,,,,
1955.169453187848,,,,
1957.7767048271626,,,,
1959.1968309354545,,,,
1959.2051229341573,,,,
1957.6548296141773,,,,
1954.3086984269721,,,,
1950.6527598241207,,,,
1947.7809578087968,,,,
1945.3798560513062,,,,
1944.0577004261481,,,,
1943.074324789077,,,,
1941.8073676430515,,,,
1941.3166520135533,,,,
1941.8115771586106,,,,
1942.2315551933066,,,,
1942.1328148342707,,,,
1941.5244566765411,,,,
1939.9418641737493,,,,
1938.3967444009927,,,,
1937.5897036937781,,,,
1936.8075437813773,,,,
1936.1320452723635,,,,
1935.6012092150809,,,,
1935.0064054710135,,,,
1934.6594749563174,,,,
1934.6928137873847,,,,
1934.8167830982682,,,,
1934.9482114674906,,,,
1935.173500002208,,,,
1935.434006886541,,,,
1935.611231774745,,,,
1935.625487636672,,,,
1935.3847948972848,,,,
1934.7728926386985,,,,
1933.8665817687952,,,,
1932.6839968771787,,,,
1931.0698280680426,,,,
1928.9646140814277,,,,
1926.644090055271,,,,
1924.2719074495208,,,,
1921.797695985502,,,,
1919.331024044969,,,,
1916.6300828648377,,,,
1913.5085558256524,,,,
1910.1582560926527,,,,
1906.5672733985195,,,,
1902.9382636978607,,,,
1899.4949163587423,,,,
1896.1622855085905,,,,
1893.0241529530515,,,,
1890.0976454675852,,,,
1887.3677626104638,,,,
1884.9936494291705,,,,
1883.0638442873983,,,,
1881.2827347407367,,,,
1879.4804357747894,,,,
1877.73922416068,,,,
1875.9608154859693,,,,
1874.388194995099,,,,
1873.2192112992532,,,,
1872.2718005128527,,,,
1871.566416395068,,,,
1870.984335489844,,,,
1870.3685021822619,,,,
1869.802377238808,,,,
1869.2504821170812,,,,
1868.689154964097,,,,
1868.1324120967959,,,,
1867.490593137992,,,,
1866.7103707447602,,,,
1866.0360301084286,,,,
1865.6204788223215,,,,
1865.4116307665665,,,,
1865.5005516989474,,,,
1865.7274596095544,,,,
1865.962597046904,,,,
1866.3632383502536,,,,
1866.9355289907626,,,,
1867.5244480403119,,,,
1868.0653244257728,,,,
1868.5231584577048,,,,
1868.8105079041534,,,,
1869.0486266473893,,,,
1869.3072335275506,,,,
1869.4658564982997,,,,
1869.5115829831898,,,,
1869.468700897094,,,,
1869.3174633035965,,,,
1869.0714865859588,,,,
1868.7434612947925,,,,
1868.2473730937688,,,,
1867.5290217032934,,,,
1866.6051444972213,,,,
1865.4469552142014,,,,
1864.2394779164472,,,,
1863.1307049508184,,,,
1862.0740173426575,,,,
1861.1439708170801,,,,
1860.2702265142373,,,,
1859.387985139232,,,,
1858.63035409059,,,,
1858.033819148656,,,,
1857.4164133930155,,,,
1856.6853787080265,,,,
1855.857062846666,,,,
1854.8558409024176,,,,
1853.8328561521027,,,,
1852.8984128262161,,,,
1851.9308557779746,,,,
1850.935639723703,,,,
1849.9491098346869,,,,
1848.957912050263,,,,
1848.003529811747,,,,
1847.1176739432221,,,,
1846.2365115152704,,,,
1845.3316671665025,,,,
1844.4360442489121,,,,
1843.5418211096269,,,,
1842.6918280646134,,,,
1841.92782325841,,,,
1841.2305204292788,,,,
1840.6131602449616,,,,
1840.0786926784647,,,,
1839.6220560888748,,,,
1839.2692445367904,,,,
1839.0336710189865,,,,
1838.8205916546758,,,,
1838.5664126892789,,,,
1838.283134742602,,,,
1837.9292906200455,,,,
1837.5548825506064,,,,
1837.198316556806,,,,
1836.7912434042833,,,,
1836.320347529841,,,,
1835.8556575653806,,,,
1835.4274833671352,,,,
1835.0350615850186,,,,
1834.709403724106,,,,
1834.3834765235608,,,,
1834.0107825955088,,,,
1833.6392917967,,,,
1833.264007081948,,,,
1832.8913608097823,,,,
1832.5423787898246,,,,
1832.1966731769608,,,,
1831.8504405773708,,,,
1831.5210690284287,,,,
1831.2129959417496,,,,
1830.928067000029,,,,
1830.6735136462853,,,,
1830.4161694012287,,,,
1830.132215961005,,,,
1829.8311035095649,,,,
1829.501213385924,,,,
1829.157089259836,,,,
1828.8122189506878,,,,
1828.4458098109326,,,,
1828.0542441519967,,,,
1827.6585584647414,,,,
1827.267602571364,,,,
1826.8822226930586,,,,
1826.5122358033277,,,,
1826.1394132168664,,,,
1825.7516453079168,,,,
1825.3636322550321,,,,
1824.975108472091,,,,
1824.5782395985998,,,,
1824.1718830810266,,,,
1823.7518761683684,,,,
1823.3129817062425,,,,
1822.865073201142,,,,
1822.413432821596,,,,
1821.951549106647,,,,
1821.480096553794,,,,
1821.0138105860726,,,,
1820.5621198277759,,,,
1820.127371605412,,,,
1819.7182673846673,,,,
1819.3270001115948,,,,
1818.9491145011173,,,,
1818.5972848545136,,,,
1818.275051965068,,,,
1817.9733313506092,,,,
1817.6892737769876,,,,
1817.4245657857625,,,,
1817.1761334393454,,,,
1816.9569592757723,,,,
1816.7766220747367,,,,
1816.629520190924,,,,
1816.5186972831768,,,,
1816.4562943925348,,,,
1816.4496739152191,,,,
1816.5043369245816,,,,
1816.6290077668607,,,,
1816.8199763771051,,,,
1817.0767008345208,,,,
1817.4102827746744,,,,
1817.8254129590161,,,,
1818.3225154530585,,,,
1818.9052716884867,,,,
1819.577101076747,,,,
1820.3404545005249,,,,
1821.2056194826075,,,,
1822.1808604674975,,,,
1823.2680918705316,,,,
1824.473170073141,,,,
1826.0439891236624,,,,
1828.1721219724645,,,,
1830.8602191798184,,,,
1834.2400169404789,,,,
1838.2415058018548,,,,
1842.8178679760254,,,,
1848.169844604148,,,,
1854.374033463436,,,,
1860.521461293884,,,,
1865.9778566697105,,,,
1870.8101483168807,,,,
1874.587801637056,,,,
1877.7606983985572,,,,
1880.6610695425973,,,,
1882.5982676077736,,,,
1883.409131096598,,,,
1883.956475349756,,,,
1884.6697148093972,,,,
1885.498959331502,,,,
1886.8205861480844,,,,
1887.8776174406644,,,,
1888.1309750887783,,,,
1888.1824408073808,,,,
1888.0064512291235,,,,
1887.8378713755521,,,,
1888.062950919961,,,,
1888.4753422187955,,,,
1889.13733480806,,,,
1890.253408018195,,,,
1891.8898484084161,,,,
1894.2220304767247,,,,
1897.4226593601982,,,,
1900.5431437551126,,,,
1902.9229371637912,,,,
1904.7647058023554,,,,
1905.6952710397406,,,,
1906.2237988303034,,,,
1906.775005221689,,,,
1906.7020068181016,,,,
1905.906815078892,,,,
1904.8312494366526,,,,
1903.588691920222,,,,
1902.2219766832914,,,,
1900.9331061977225,,,,
1899.204887774866,,,,
1896.6978543370687,,,,
1893.7041860446734,,,,
1890.1480736310014,,,,
1886.4712116525327,,,,
1883.109538461734,,,,
1879.8708947236069,,,,
1876.9072775813158,,,,
1874.167537012204,,,,
1871.5464193555094,,,,
1869.349730097886,,,,
1867.703327367325,,,,
1866.078062208665,,,,
1864.1791331383026,,,,
1862.0997170883688,,,,
1859.6386707614881,,,,
1857.1983308717913,,,,
1855.089686454974,,,,
1852.971212510476,,,,
1850.8514498502313,,,,
1848.8139661543853,,,,
1846.804111986336,,,,
1844.9299279701709,,,,
1843.2639755786206,,,,
1841.6324171942008,,,,
1839.9556453720215,,,,
1838.301645090757,,,,
1836.636106676152,,,,
1835.101974201613,,,,
1833.8257104560305,,,,
1832.7411325917747,,,,
1831.8890565777451,,,,
1831.243088386888,,,,
1830.7601732757214,,,,
1830.523659598093,,,,
1830.5594540597049,,,,
1830.6677203973848,,,,
1830.7249565462423,,,,
1830.743768870956,,,,
1830.632713455484,,,,
1830.503780643226,,,,
1830.437489066571,,,,
1830.2890166305865,,,,
1830.0317245037572,,,,
1829.7786979095695,,,,
1829.5676712295092,,,,
1829.3993883241544,,,,
1829.322717493741,,,,
1829.205962862137,,,,
1828.9585507623672,,,,
1828.65587544212,,,,
1828.2782089498326,,,,
1827.878679126492,,,,
1827.523477065416,,,,
1827.1635742024826,,,,
1826.8069044858921,,,,
1826.4574588663986,,,,
1826.100048000264,,,,
1825.7658300585772,,,,
1825.4695090979721,,,,
1825.1074466783305,,,,
1824.6130250963004,,,,
1823.9986333178297,,,,
1823.2204772657,,,,
1822.332624688742,,,,
1821.3769493264701,,,,
1820.283192827477,,,,
1819.039746365584,,,,
1817.7334876120813,,,,
1816.4075837136756,,,,
1815.0648886890979,,,,
1813.7476965396734,,,,
1812.387041935393,,,,
1810.9370227888253,,,,
1809.4621716726474,,,,
1807.9664834630166,,,,
1806.4023127533228,,,,
1804.754619749628,,,,
1803.0126605012576,,,,
1801.1505564945112,,,,
1799.220971702783,,,,
1797.2563997393638,,,,
1795.2209779447776,,,,
1793.1187537020535,,,,
1791.0308979551533,,,,
1789.0086992996514,,,,
1787.0659898094705,,,,
1785.250705803643,,,,
1783.5221938924137,,,,
1781.8578610797065,,,,
1780.3266737575216,,,,
1778.9487219024302,,,,
1777.682786091568,,,,
1776.5195484929984,,,,
1775.469047525488,,,,
1774.5191684748627,,,,
1773.7385013583123,,,,
1773.1779960667984,,,,
1772.8137379929667,,,,
1772.664854860746,,,,
1772.5794770093055,,,,
1772.4316106095696,,,,
1772.2569193465888,,,,
1771.9913757158342,,,,
1771.6871593477845,,,,
1771.3926859791932,,,,
1770.9947004292071,,,,
1770.458204338537,,,,
1769.9415057680174,,,,
1769.5263440283913,,,,
1769.1930698396357,,,,
1769.0049661314044,,,,
1768.8277342932874,,,,
1768.561420504995,,,,
1768.3103091941207,,,,
1768.067072656741,,,,
1767.8389070083056,,,,
1767.6671900369015,,,,
1767.5118417171152,,,,
1767.3638132353547,,,,
1767.2628905609122,,,,
1767.2215802875116,,,,
1767.241623016551,,,,
1767.3388348887245,,,,
1767.4405589514904,,,,
1767.4936568153753,,,,
1767.5196419640647,,,,
1767.4932035319175,,,,
1767.4460319709106,,,,
1767.4079016109547,,,,
1767.3330501150422,,,,
1767.2134410401666,,,,
1767.0905410968421,,,,
1766.9800516620394,,,,
1766.8838542587341,,,,
1766.820985299719,,,,
1766.7528251104868,,,,
1766.6537441935584,,,,
1766.5521091913254,,,,
1766.445853229341,,,,
1766.3218413248017,,,,
1766.1793814732891,,,,
1766.0082811825891,,,,
1765.7983559218042,,,,
1765.5666740689014,,,,
1765.3212706418499,,,,
1765.0503279487812,,,,
1764.7544722252699,,,,
1764.4739674189443,,,,
1764.2365177797344,,,,
1764.0452524390985,,,,
1763.9226297287064,,,,
1763.8494455001135,,,,
1763.8137841717844,,,,
1763.8494734944975,,,,
1763.966452564547,,,,
1764.1359924133544,,,,
1764.3472098953275,,,,
1764.6052799570139,,,,
1764.9001206662533,,,,
1765.2677377677371,,,,
1765.7348827790436,,,,
1766.2835938563378,,,,
1766.921080021093,,,,
1767.6956452011616,,,,
1768.638185773262,,,,
1769.762723104261,,,,
1771.1003713131036,,,,
1772.6342263578204,,,,
1774.3578377421734,,,,
1776.3131598151156,,,,
1778.5161531976926,,,,
1780.9566262070805,,,,
1783.6398576073734,,,,
1786.5765436140937,,,,
1789.768987939045,,,,
1793.257485239912,,,,
1797.073513426317,,,,
1801.214953624017,,,,
1805.699537309807,,,,
1810.1848382066821,,,,
1814.4049896864526,,,,
1818.3910523436828,,,,
1821.9775865555264,,,,
1825.2845324544016,,,,
1828.4046958284775,,,,
1831.070586515453,,,,
1833.194186937668,,,,
1835.0560720515655,,,,
1836.7807553258544,,,,
1838.3155979252897,,,,
1839.7605586774414,,,,
1840.8164483079104,,,,
1841.2577665340632,,,,
1841.2603784788996,,,,
1840.777817902406,,,,
1840.1485728118134,,,,
1839.6959655474075,,,,
1839.300017765212,,,,
1839.0920714858805,,,,
1839.0084415961728,,,,
1838.962403994307,,,,
1839.204963457392,,,,
1839.8341374630695,,,,
1840.423881902548,,,,
1840.737464900977,,,,
1840.8468982491752,,,,
1840.5888389464465,,,,
1840.2968231788975,,,,
1840.2276485472785,,,,
1840.1051298536768,,,,
1839.9403838756734,,,,
1839.7627126212685,,,,
1839.4988718438074,,,,
1839.243516617452,,,,
1839.0395156744607,,,,
1838.7629481795411,,,,
1838.3638800014387,,,,
1837.870691629101,,,,
1837.2498936697255,,,,
1836.656394369212,,,,
1836.2136673931439,,,,
1835.8675776768669,,,,
1835.669641175236,,,,
1835.569932127709,,,,
1835.5140118755453,,,,
1835.598222696576,,,,
1835.8462607255265,,,,
1836.1353495130486,,,,
1836.4054343445678,,,,
1836.6620487912821,,,,
