gsr_data,P,A,D,Label
1314.9033728254285,,,,
1315.4103473114526,,,,
1315.9477680835334,,,,
1316.47818686899,,,,
1317.0292090776386,,,,
1317.610386318706,,,,
1318.1476516108455,,,,
1318.599848146325,,,,
1318.9705931335989,,,,
1319.2297580018273,,,,
1319.42270649644,,,,
1319.5838302307072,,,,
1319.6701556348594,,,,
1319.6822018844102,,,,
1319.5835482981818,,,,
1319.3330351472882,,,,
1318.9473240851469,,,,
1318.4147653765551,,,,
1317.8608034491224,,,,
1317.3900773289374,,,,
1316.9780274676934,,,,
1316.6808507926753,,,,
1316.4506030741052,,,,
1316.2455194497682,,,,
1316.1633549602318,,,,
1316.2334730001705,,,,
1316.311407781206,,,,
1316.3202851935905,,,,
1316.276213408878,,,,
1316.1198002112324,,,,
1315.9698073336172,,,,
1315.9141538203328,,,,
1315.8556215885085,,,,
1315.7978402009815,,,,
1315.745607691891,,,,
1315.6693060900625,,,,
1315.6015453460366,,,,
1315.5544112385514,,,,
1315.483828271436,,,,
1315.3715675420408,,,,
1315.2235854939775,,,,
1315.025648620473,,,,
1314.8301709413895,,,,
1314.6777041371295,,,,
1314.5469875419894,,,,
1314.4536872884066,,,,
1314.376656546441,,,,
1314.293484311985,,,,
1314.235304860417,,,,
1314.207193383412,,,,
1314.1767176058506,,,,
1314.1302958785993,,,,
1314.0659749268061,,,,
1313.9684939259869,,,,
1313.863980827429,,,,
1313.7695228721034,,,,
1313.6628272623445,,,,
1313.5436240732104,,,,
1313.4190718039542,,,,
1313.2873605445748,,,,
1313.15405584506,,,,
1313.0243359107872,,,,
1312.8842737727434,,,,
1312.7263599185774,,,,
1312.5566420248026,,,,
1312.3725272081115,,,,
1312.1875220303411,,,,
1312.0137966985048,,,,
1311.8460942617553,,,,
1311.6890588648826,,,,
1311.540292970428,,,,
1311.3962626138264,,,,
1311.265964498187,,,,
1311.1527277311575,,,,
1311.0435383494114,,,,
1310.9316611756158,,,,
1310.8192864250054,,,,
1310.701532506747,,,,
1310.5891345713699,,,,
1310.4902781863436,,,,
1310.3967043649625,,,,
1310.3090728552238,,,,
1310.2272793678274,,,,
1310.1483655015684,,,,
1310.0756012653046,,,,
1310.0099614010787,,,,
1309.9482896305049,,,,
1309.8896180137558,,,,
1309.8341269840116,,,,
1309.7807245529896,,,,
1309.7351201319002,,,,
1309.7015776988285,,,,
1309.6785077263362,,,,
1309.6679533202534,,,,
1309.6676836497259,,,,
1309.6755625192582,,,,
1309.6952035604704,,,,
1309.7273588752662,,,,
1309.7604434833975,,,,
1309.7867902539529,,,,
1309.8065525680734,,,,
1309.8139882000544,,,,
1309.8147744020084,,,,
1309.8128256845544,,,,
1309.799255345782,,,,
1309.771842509468,,,,
1309.7376934862993,,,,
1309.6992907670506,,,,
1309.655870977068,,,,
1309.6101375821154,,,,
1309.5533549406925,,,,
1309.4792252209888,,,,
1309.392286460072,,,,
1309.290931884703,,,,
1309.1836924336735,,,,
1309.0787266384084,,,,
1308.9724098558472,,,,
1308.867734601209,,,,
1308.7628716549573,,,,
1308.6552642049319,,,,
1308.5509769277332,,,,
1308.452189469614,,,,
1308.3476710320951,,,,
1308.2310230819085,,,,
1308.1037315295112,,,,
1307.9612609527244,,,,
1307.811693649398,,,,
1307.6611613578398,,,,
1307.5022282035675,,,,
1307.334754227239,,,,
1307.166557537085,,,,
1307.001123236173,,,,
1306.8402649907166,,,,
1306.6884908675552,,,,
1306.5398808982304,,,,
1306.3910678553348,,,,
1306.2482935504058,,,,
1306.1123966565958,,,,
1305.9815097513433,,,,
1305.856190698924,,,,
1305.7359835724333,,,,
1305.6200436344675,,,,
1305.5131888750032,,,,
1305.4185708968719,,,,
1305.3349386327181,,,,
1305.2637652435294,,,,
1305.196445893466,,,,
1305.1259281780435,,,,
1305.0546994444126,,,,
1304.979414746376,,,,
1304.9032484108534,,,,
1304.8292628387496,,,,
1304.7513217793498,,,,
1304.6677354497654,,,,
1304.5875292580547,,,,
1304.5154479834705,,,,
1304.4507182033888,,,,
1304.3971324654265,,,,
1304.347554462671,,,,
1304.2967722723758,,,,
1304.2508523513961,,,,
1304.2097041000807,,,,
1304.1717730718785,,,,
1304.1379177957467,,,,
1304.1063072638412,,,,
1304.0756111751398,,,,
1304.0490835222956,,,,
1304.0282716194322,,,,
1304.0118157916866,,,,
1304.0003037086615,,,,
1303.9917610244447,,,,
1303.9843063664846,,,,
1303.9790898359868,,,,
1303.9756366985046,,,,
1303.9740850472674,,,,
1303.9749476735624,,,,
1303.9771162134346,,,,
1303.9801597851895,,,,
1303.9882703364074,,,,
1304.0042536759356,,,,
1304.0277882552193,,,,
1304.060799899565,,,,
1304.1012634096107,,,,
1304.1476786669741,,,,
1304.2031033081325,,,,
1304.2682364208029,,,,
1304.3404106699836,,,,
1304.4186094844956,,,,
1304.5029910517185,,,,
1304.5924577365492,,,,
1304.6899535040782,,,,
1304.7975584256626,,,,
1304.9135005193425,,,,
1305.0381783637754,,,,
1305.1581342857005,,,,
1305.2623776032449,,,,
1305.35219537181,,,,
1305.4210251449554,,,,
1305.4724621678176,,,,
1305.5094183726849,,,,
1305.521305462449,,,,
1305.5041335525352,,,,
1305.468884277494,,,,
1305.4203983299071,,,,
1305.355924780288,,,,
1305.2790243590725,,,,
1305.1775013611173,,,,
1305.0419532114888,,,,
1304.8790185083592,,,,
1304.6864833032962,,,,
1304.4926083928226,,,,
1304.3215989760415,,,,
1304.1680024429065,,,,
1304.0445039279527,,,,
1303.943469931524,,,,
1303.8577368691292,,,,
1303.8090649941194,,,,
1303.8053612885926,,,,
1303.818376572382,,,,
1303.8339792200852,,,,
1303.857523855643,,,,
1303.8787189579134,,,,
1303.9238824249755,,,,
1304.0131315404835,,,,
1304.1285610749894,,,,
1304.273048124258,,,,
1304.4193208311474,,,,
1304.54004429601,,,,
1304.6448153738975,,,,
1304.722747622335,,,,
1304.7766159237033,,,,
1304.8117861919088,,,,
1304.8076313338208,,,,
1304.7549800117686,,,,
1304.6887794112179,,,,
1304.628466921039,,,,
1304.566628090327,,,,
1304.5159191247678,,,,
1304.4479955739168,,,,
1304.3405815401265,,,,
1304.2158443336498,,,,
1304.0720666957673,,,,
1303.9226621134985,,,,
1303.7857875960071,,,,
1303.6524131017754,,,,
1303.52676345806,,,,
1303.4130629799527,,,,
1303.3109193250675,,,,
1303.2305071462833,,,,
1303.1785715063315,,,,
1303.129158492022,,,,
1303.066221235159,,,,
1302.996536953365,,,,
1302.911085108215,,,,
1302.827980716532,,,,
1302.7622222864882,,,,
1302.697560130878,,,,
1302.634175139189,,,,
1302.5718500793546,,,,
1302.5046399190487,,,,
1302.437579231492,,,,
1302.371791492801,,,,
1302.3005660567705,,,,
1302.221158925759,,,,
1302.1332030676067,,,,
1302.0338240375395,,,,
1301.9341434933403,,,,
1301.8423047266458,,,,
1301.7543604225411,,,,
1301.6738649642864,,,,
1301.5952491619169,,,,
1301.5132060055128,,,,
1301.4345432822788,,,,
1301.3599979844198,,,,
1301.2866360506137,,,,
1301.2146622130176,,,,
1301.1430825777513,,,,
1301.0704350611336,,,,
1301.0009539173168,,,,
1300.9371607434655,,,,
1300.8772639652045,,,,
1300.8221493348367,,,,
1300.7700709977648,,,,
1300.71914431016,,,,
1300.671082786546,,,,
1300.6257706087492,,,,
1300.5835111836807,,,,
1300.5451470332919,,,,
1300.509872947319,,,,
1300.4775447322522,,,,
1300.4450993633686,,,,
1300.4098112811532,,,,
1300.3718202022776,,,,
1300.329461765637,,,,
1300.283420562725,,,,
1300.2342102367527,,,,
1300.1791580679153,,,,
1300.1171270096388,,,,
1300.05139967074,,,,
1299.9835920410314,,,,
1299.9128004590673,,,,
1299.8400802207386,,,,
1299.7620012883965,,,,
1299.675862970672,,,,
1299.5836619810245,,,,
1299.4848269082386,,,,
1299.3826742374365,,,,
1299.2804854426277,,,,
1299.1768365584317,,,,
1299.0729215941208,,,,
1298.9680900127464,,,,
1298.8613835325455,,,,
1298.75523360992,,,,
1298.6505579327068,,,,
1298.5425830229785,,,,
1298.428536217617,,,,
1298.3090839737379,,,,
1298.1823043192692,,,,
1298.0515800649384,,,,
1297.9194960081475,,,,
1297.7828856704464,,,,
1297.6416664804394,,,,
1297.500563982383,,,,
1297.3621379677122,,,,
1297.2271050378238,,,,
1297.0980907984538,,,,
1296.9721318435234,,,,
1296.8474726735715,,,,
1296.7278764732546,,,,
1296.6140918034434,,,,
1296.5043312667274,,,,
1296.3984409615316,,,,
1296.2964776952942,,,,
1296.1977684855076,,,,
1296.1055769545305,,,,
1296.02217068628,,,,
1295.946424025553,,,,
1295.8792170808279,,,,
1295.8158946735498,,,,
1295.752473149011,,,,
1295.6905430540055,,,,
1295.6283755139932,,,,
1295.5675777732374,,,,
1295.5098187269245,,,,
1295.451793404717,,,,
1295.392560202824,,,,
1295.3375040931858,,,,
1295.2895665797062,,,,
1295.2482776097286,,,,
1295.215912369349,,,,
1295.1884560546655,,,,
1295.16296000662,,,,
1295.143053627436,,,,
1295.1287936463955,,,,
1295.1213721607594,,,,
1295.122937131678,,,,
1295.1324981320092,,,,
1295.1504267606085,,,,
1295.1781004056184,,,,
1295.2160926137371,,,,
1295.2653346056625,,,,
1295.326865719251,,,,
1295.3981866623035,,,,
1295.4777312171416,,,,
1295.5666730872395,,,,
1295.6643977695317,,,,
1295.7729006253571,,,,
1295.893978269807,,,,
1296.026233605733,,,,
1296.1699174213347,,,,
1296.317466052445,,,,
1296.462504922977,,,,
1296.6059302465535,,,,
1296.74406588822,,,,
1296.8789087698444,,,,
1297.0121362464768,,,,
1297.1376987173635,,,,
1297.2532875274305,,,,
1297.3659002873273,,,,
1297.478839938846,,,,
1297.5904644768968,,,,
1297.7031311763433,,,,
1297.8095905530324,,,,
1297.9042397255973,,,,
1297.9913731349925,,,,
1298.069847245913,,,,
1298.1470392073415,,,,
1298.2301765989025,,,,
1298.316318752211,,,,
1298.408211189213,,,,
1298.50449725644,,,,
1298.6031885606544,,,,
1298.7097228189537,,,,
1298.826210656373,,,,
1298.9426130639033,,,,
1299.053201140977,,,,
1299.1595305539224,,,,
1299.25765448943,,,,
1299.3550062966342,,,,
1299.4572947130393,,,,
1299.5579331016745,,,,
1299.6569399799205,,,,
1299.7499978893911,,,,
1299.8315032419912,,,,
1299.903473693793,,,,
1299.9641788227768,,,,
1300.0119776481285,,,,
1300.0464898446508,,,,
1300.064278222811,,,,
1300.0629077351825,,,,
1300.0490772431888,,,,
1300.0266893686467,,,,
1299.9932873927671,,,,
1299.950812465324,,,,
1299.8935791782892,,,,
1299.8167780768044,,,,
1299.7243418457824,,,,
1299.6155888515368,,,,
1299.5004105927287,,,,
1299.3879007179728,,,,
1299.2757912344373,,,,
1299.168510676487,,,,
1299.0640506511204,,,,
1298.9602328948931,,,,
1298.8648487595715,,,,
1298.7810504030558,,,,
1298.697633691082,,,,
1298.6087277085905,,,,
1298.5167219446978,,,,
1298.4176286987504,,,,
1298.3215042357062,,,,
1298.236171636925,,,,
1298.1545918808674,,,,
1298.0777988435573,,,,
1297.998701792681,,,,
1297.9093461023715,,,,
1297.8133247375815,,,,
1297.7081744875115,,,,
1297.5938597516465,,,,
1297.47166264462,,,,
1297.3363317007095,,,,
1297.1852830410535,,,,
1297.0297524396926,,,,
1296.876421208624,,,,
1296.7230396773355,,,,
1296.5738190604468,,,,
1296.4207442378486,,,,
1296.2574555874614,,,,
1296.0912027979375,,,,
1295.92200295183,,,,
1295.752876083287,,,,
1295.5886869787225,,,,
1295.4272919480811,,,,
1295.269750362625,,,,
1295.118368791605,,,,
1294.9739404923478,,,,
1294.8389489581289,,,,
1294.715616812161,,,,
1294.59757957995,,,,
1294.4808866424742,,,,
1294.3679678969936,,,,
1294.256991652982,,,,
1294.152878634904,,,,
1294.0599096544227,,,,
1293.974356456528,,,,
1293.8966699765874,,,,
1293.8256197209225,,,,
1293.7588714829435,,,,
1293.6981697896365,,,,
1293.6434034650904,,,,
1293.5938485290171,,,,
1293.5496370970488,,,,
1293.5098257046172,,,,
1293.4736859033785,,,,
1293.44583849176,,,,
1293.4294085276385,,,,
1293.4235742355665,,,,
1293.4301746879505,,,,
1293.446797131583,,,,
1293.471456033847,,,,
1293.5072088241095,,,,
1293.5544929040495,,,,
1293.5855885623625,,,,
1293.5801566590671,,,,
1293.5384074710234,,,,
1293.446066059758,,,,
1293.3133439175854,,,,
1293.1472643343654,,,,
1292.925801401646,,,,
1292.641700861115,,,,
1292.3135049087186,,,,
1291.948107407322,,,,
1291.541234855813,,,,
1291.098882282662,,,,
1290.5975870203795,,,,
1290.0196382006254,,,,
1289.3762025753394,,,,
1288.662263499301,,,,
1287.851954801256,,,,
1286.9293634313615,,,,
1285.8849887425874,,,,
1284.7013557724213,,,,
1283.38717191528,,,,
1281.9449592563467,,,,
1280.3519045427786,,,,
1278.5990131066744,,,,
1276.6884244608548,,,,
1274.6147905440255,,,,
1272.3719559168253,,,,
1269.956836310304,,,,
1267.3482027943505,,,,
1264.52932736101,,,,
1261.4988304808605,,,,
1258.2460597076042,,,,
1255.084481682689,,,,
1252.2560708140174,,,,
1249.7409145511826,,,,
1247.6943438491846,,,,
1246.0100336627222,,,,
1244.608443683978,,,,
1243.7366887628841,,,,
1243.4786639088352,,,,
1243.3047699220003,,,,
1242.890725376743,,,,
1242.2938141289246,,,,
1241.283178134786,,,,
1240.2212320143774,,,,
1239.3779099151488,,,,
1238.3740577216267,,,,
1237.175097382207,,,,
1236.0854306992148,,,,
1235.2091095892426,,,,
1234.5983310548368,,,,
1234.4107630005474,,,,
1234.3360086721798,,,,
1234.1794351767655,,,,
1234.1630631486835,,,,
1234.268382825823,,,,
1234.3964825845626,,,,
1234.5421528672446,,,,
1234.621315859441,,,,
1234.5514237692175,,,,
1234.4646951078093,,,,
1234.4204881308376,,,,
1234.3208831348081,,,,
1234.165428031838,,,,
1234.0446537140012,,,,
1233.9996888180451,,,,
1234.0515444923453,,,,
1234.2545740102632,,,,
1234.514956184328,,,,
1234.7756305509515,,,,
1235.11551085362,,,,
1235.536414631777,,,,
1235.9556692226695,,,,
1236.3352083432592,,,,
1236.6584894573173,,,,
1236.8786062130198,,,,
1237.0678653751086,,,,
1237.2701429510334,,,,
1237.4188351176026,,,,
1237.5097945288055,,,,
1237.5981211468502,,,,
1237.7049244657844,,,,
1237.8414843117755,,,,
1238.0386902305158,,,,
1238.2396297381365,,,,
1238.4094492143902,,,,
1238.5925159027609,,,,
1238.7879967114666,,,,
1238.96676234776,,,,
1239.1208042552805,,,,
1239.2380273064075,,,,
1239.2997862324296,,,,
1239.3396008209802,,,,
1239.376244378737,,,,
1239.3853003367915,,,,
1239.3680176154362,,,,
1239.3496314976844,,,,
1239.3421308936336,,,,
1239.3532586959773,,,,
1239.39914055518,,,,
1239.4590837733447,,,,
1239.5218206024513,,,,
1239.609826239649,,,,
1239.7266239660205,,,,
1239.8598935919294,,,,
1240.0073629012418,,,,
1240.1683779712455,,,,
1240.3375336717681,,,,
1240.5350352356133,,,,
1240.7746456352686,,,,
1241.0479040892144,,,,
1241.3594583803758,,,,
1241.663848093613,,,,
1241.9231703807727,,,,
1242.1469820218108,,,,
1242.3156668933632,,,,
1242.4428753013915,,,,
1242.5413954781216,,,,
1242.577334062594,,,,
1242.5393345819302,,,,
1242.4716568876354,,,,
1242.3964947252882,,,,
1242.3069281422431,,,,
1242.2198641910566,,,,
1242.0954682441848,,,,
1241.9037659229002,,,,
1241.6734219257817,,,,
1241.401051435769,,,,
1241.1166968324878,,,,
1240.8535268543178,,,,
1240.5981893679518,,,,
1240.3619189852848,,,,
1240.145853943759,,,,
1239.9459594653665,,,,
1239.7848730653736,,,,
1239.6743590547944,,,,
1239.5716375138788,,,,
1239.4521325745238,,,,
1239.326340778019,,,,
1239.179389800389,,,,
1239.0449110859802,,,,
1238.9499705640578,,,,
1238.8679138450118,,,,
1238.8007539546918,,,,
1238.7388298118476,,,,
1238.6652238876304,,,,
1238.5906714166865,,,,
1238.5133870472189,,,,
1238.4265688653145,,,,
1238.3294810037628,,,,
1238.2149433747334,,,,
1238.0767800512176,,,,
1237.9425521712128,,,,
1237.8304377151371,,,,
1237.7336128906998,,,,
1237.6620389489915,,,,
1237.5993220103994,,,,
1237.5316144370856,,,,
1237.4764978978612,,,,
1237.4352535560827,,,,
1237.3926442958646,,,,
1237.3431105032562,,,,
1237.2834920118405,,,,
1237.2055454642662,,,,
1237.1225654097634,,,,
1237.0424518107375,,,,
1236.953826890685,,,,
1236.8563299119885,,,,
1236.7517924980812,,,,
1236.6379883630611,,,,
1236.51739695386,,,,
1236.3915844515413,,,,
1236.2533816660036,,,,
1236.0987666822978,,,,
1235.929394872542,,,,
1235.7431183844647,,,,
1235.5548675971766,,,,
1235.376606872263,,,,
1235.204766604147,,,,
1235.0454222854526,,,,
1234.8934108570356,,,,
1234.743920077894,,,,
1234.6076354857425,,,,
1234.4877010322125,,,,
1234.3704938363173,,,,
1234.2493018720065,,,,
1234.1256906381227,,,,
1233.994210521561,,,,
1233.8668353633052,,,,
1233.7523886393365,,,,
1233.6419262382485,,,,
1233.5362569625875,,,,
1233.4293145475215,,,,
1233.3133441508846,,,,
1233.1921086174284,,,,
1233.0636738128876,,,,
1232.9263997041833,,,,
1232.7805313615295,,,,
1232.6216196654846,,,,
1232.4468073112798,,,,
1232.2662936792465,,,,
1232.0862304810635,,,,
1231.9038145905545,,,,
1231.7224891583346,,,,
1231.5347948773124,,,,
1231.3345594634302,,,,
1231.1280760761028,,,,
1230.915064611489,,,,
1230.695854360188,,,,
1230.4729514773426,,,,
1230.244118857283,,,,
1230.0089167645756,,,,
1229.7696755787892,,,,
1229.527173901726,,,,
1229.2816785515015,,,,
1229.034233171846,,,,
1228.779916236208,,,,
1228.515164666549,,,,
1228.2413941504867,,,,
1227.9568762009324,,,,
1227.6639461773807,,,,
1227.3647475823716,,,,
1227.0561703437293,,,,
1226.737757140756,,,,
1226.4147631631329,,,,
1226.0901419055285,,,,
1225.764106583015,,,,
1225.4392859746115,,,,
1225.1123997617742,,,,
1224.7812962993498,,,,
1224.44992557588,,,,
1224.118953741748,,,,
1223.7859905652479,,,,
1223.450509371376,,,,
1223.1124047948006,,,,
1222.770639701059,,,,
1222.4286143621594,,,,
1222.0886333391386,,,,
1221.749101156481,,,,
1221.4107017881458,,,,
1221.069244260663,,,,
1220.7209612390145,,,,
1220.3673020724616,,,,
1220.0066922030553,,,,
1219.640188514374,,,,
1219.2690373338569,,,,
1218.8902494678787,,,,
1218.5028017773782,,,,
1218.111483312505,,,,
1217.7188970107545,,,,
1217.3243963494826,,,,
1216.9298899049295,,,,
1216.531647997926,,,,
1216.1268606751755,,,,
1215.7186794615902,,,,
1215.3070296154067,,,,
1214.9147668252174,,,,
1214.5606092261976,,,,
1214.2431150321895,,,,
1213.9738159917586,,,,
1213.7470810445693,,,,
1213.5585489965072,,,,
1213.426484949132,,,,
1213.3580773292865,,,,
1213.335419396702,,,,
1213.350904576325,,,,
1213.409672872913,,,,
1213.506280878824,,,,
1213.6617795619984,,,,
1213.8925283315386,,,,
1214.187934677888,,,,
1214.552294014701,,,,
1214.922766728629,,,,
1215.246976113087,,,,
1215.534988116286,,,,
1215.7578593953547,,,,
1215.9339210895178,,,,
1216.0792759208834,,,,
1216.14522899563,,,,
1216.1144884504602,,,,
1216.0464284642285,,,,
1215.9698390265899,,,,
1215.873316374389,,,,
1215.7782673308513,,,,
1215.6270620106861,,,,
1215.3757740268693,,,,
1215.061851879438,,,,
1214.6780999727946,,,,
1214.2874204581376,,,,
1213.9515393222296,,,,
1213.6486849280366,,,,
1213.4038739625626,,,,
1213.2085049662262,,,,
1213.0488383484533,,,,
1212.972192863071,,,,
1212.9986244916581,,,,
1213.0486241918065,,,,
1213.078109216741,,,,
1213.1027605019005,,,,
1213.0932151566114,,,,
1213.1135009868574,,,,
1213.2135596409391,,,,
1213.3425804499436,,,,
1213.5039788584302,,,,
1213.6651632262856,,,,
1213.7831791065332,,,,
1213.8780365451325,,,,
1213.938800132561,,,,
1213.955754978832,,,,
1213.9295413220525,,,,
1213.835275647737,,,,
1213.656617707442,,,,
1213.4526854816993,,,,
1213.2595146100246,,,,
1213.0608311433825,,,,
1212.8766889581948,,,,
1212.6641175940222,,,,
1212.387497719683,,,,
1212.083505974873,,,,
1211.7507409354805,,,,
1211.4068417850133,,,,
1211.0785412469882,,,,
1210.7528171493318,,,,
1210.4353918450129,,,,
1210.1352425537793,,,,
1209.8537784372254,,,,
1209.6052605735945,,,,
1209.4005411747607,,,,
1209.200162552177,,,,
1208.9793045821714,,,,
1208.7494707121293,,,,
1208.4974738811827,,,,
1208.2509850741742,,,,
1208.0333538326781,,,,
1207.8202017743613,,,,
1207.6121478546863,,,,
1207.402748443858,,,,
1207.178289553947,,,,
1206.946963258818,,,,
1206.707507347322,,,,
1206.4522553921854,,,,
1206.1789617089012,,,,
1205.8822340398967,,,,
1205.5562737267148,,,,
1205.2236706063918,,,,
1204.8995222226947,,,,
1204.5770792398846,,,,
1204.263972580202,,,,
1203.9462574512388,,,,
1203.6118124002694,,,,
1203.274723072628,,,,
1202.9355495521158,,,,
1202.5933792273324,,,,
1202.2525556369862,,,,
1201.9096750402314,,,,
1201.5637016457774,,,,
1201.2212557835844,,,,
1200.8856125610407,,,,
1200.55662960289,,,,
1200.2369903374104,,,,
1199.9185486303045,,,,
1199.5951858014726,,,,
1199.2707015509368,,,,
1198.9429172136186,,,,
1198.616264640504,,,,
1198.295205203131,,,,
1197.9750242824484,,,,
1197.6555564183216,,,,
1197.3397170655905,,,,
1197.0279788172895,,,,
1196.721504542821,,,,
1196.4219620015806,,,,
1196.1265863535282,,,,
1195.8339118120073,,,,
1195.5459342106562,,,,
1195.2625407556732,,,,
1194.9856002773295,,,,
1194.7171360165296,,,,
1194.4564087674269,,,,
1194.2040864485475,,,,
1193.9605776043813,,,,
1193.7258710482256,,,,
1193.5011907565108,,,,
1193.2872874175532,,,,
1193.0772689341825,,,,
1192.8662474907305,,,,
1192.6549799898387,,,,
1192.4403125350905,,,,
1192.2254347001485,,,,
1192.0127842045893,,,,
1191.7972001226306,,,,
1191.5773876990827,,,,
1191.3585320384532,,,,
1191.1428457717275,,,,
1190.9298620124464,,,,
1190.7216573182354,,,,
1190.5128917557925,,,,
1190.2997071152456,,,,
1190.085485192716,,,,
1189.8695551516078,,,,
1189.656952860036,,,,
1189.4527198197504,,,,
1189.2548811997744,,,,
