gsr_data,P,A,D,Label
2818.0253079954305,,,,
2818.1434538314006,,,,
2818.2964382275395,,,,
2818.485488296204,,,,
2818.691029587668,,,,
2818.9025416514305,,,,
2819.118117993646,,,,
2819.327398202146,,,,
2819.5436286081995,,,,
2819.775109422035,,,,
2820.006543264941,,,,
2820.2354732114864,,,,
2820.471012319071,,,,
2820.715124250546,,,,
2820.96831293264,,,,
2821.2345812031085,,,,
2821.500624145697,,,,
2821.757435261424,,,,
2822.011148198717,,,,
2822.2590179372996,,,,
2822.521299898975,,,,
2822.8156625636184,,,,
2823.1362797109887,,,,
2823.491241968253,,,,
2823.875090486599,,,,
2824.2819804468377,,,,
2824.7266189838674,,,,
2825.2140108196168,,,,
2825.7224987749296,,,,
2826.240660048451,,,,
2826.771609914485,,,,
2827.306855435488,,,,
2827.8642704993945,,,,
2828.4573138164037,,,,
2829.0718075075993,,,,
2829.7085830868486,,,,
2830.3599529169032,,,,
2831.0150788675805,,,,
2831.6792931535365,,,,
2832.3501965965233,,,,
2833.024299270459,,,,
2833.7011487779305,,,,
2834.3749483939037,,,,
2835.0413871652727,,,,
2835.714842890856,,,,
2836.4041425670894,,,,
2837.1048130079907,,,,
2837.8214687227387,,,,
2838.543572086612,,,,
2839.262212658386,,,,
2839.986097463038,,,,
2840.7146883592113,,,,
2841.4474315583752,,,,
2842.1870497011328,,,,
2842.930242869696,,,,
2843.6757912028193,,,,
2844.4270039224516,,,,
2845.1849417081685,,,,
2845.949145682909,,,,
2846.7206423405437,,,,
2847.4926758611437,,,,
2848.260098675264,,,,
2849.0245299442245,,,,
2849.7833913478253,,,,
2850.5391038578155,,,,
2851.2939582486083,,,,
2852.0435310793964,,,,
2852.7867392049156,,,,
2853.5396706126594,,,,
2854.3132029371527,,,,
2855.106888517873,,,,
2855.9286452083534,,,,
2856.7707566206977,,,,
2857.627816530121,,,,
2858.512192384076,,,,
2859.4270456626928,,,,
2860.3619051755186,,,,
2861.3128855180394,,,,
2862.281158405185,,,,
2863.2627274006713,,,,
2864.269979860077,,,,
2865.3118834003603,,,,
2866.3817353447334,,,,
2867.4816844340007,,,,
2868.5992621300397,,,,
2869.7225227302006,,,,
2870.8565209503968,,,,
2871.996757692816,,,,
2873.1457250819344,,,,
2874.3069511361437,,,,
2875.4714839270428,,,,
2876.6359939627873,,,,
2877.81661616377,,,,
2879.0224753198204,,,,
2880.251234577073,,,,
2881.509300808308,,,,
2882.7847582982768,,,,
2884.0685187147724,,,,
2885.3711949715803,,,,
2886.6928023940313,,,,
2888.0067530592464,,,,
2889.2961862764428,,,,
2890.558558071855,,,,
2891.779347496756,,,,
2892.971570498915,,,,
2894.143165286606,,,,
2895.272811502228,,,,
2896.3546980040746,,,,
2897.401935540469,,,,
2898.4176281132955,,,,
2899.3993246712,,,,
2900.3512729865943,,,,
2901.2529602924224,,,,
2902.0893832306874,,,,
2902.8684098523377,,,,
2903.58477174312,,,,
2904.2610261774707,,,,
2904.9174282257227,,,,
2905.5442049208673,,,,
2906.1489584705278,,,,
2906.7239861149233,,,,
2907.260530527234,,,,
2907.774354621655,,,,
2908.269811188337,,,,
2908.716817665406,,,,
2909.0981167022264,,,,
2909.4158641766753,,,,
2909.6569963216466,,,,
2909.8417672329224,,,,
2909.985013439845,,,,
2910.066220093851,,,,
2910.083959943932,,,,
2910.087332655697,,,,
2910.1073396478528,,,,
2910.1470546236324,,,,
2910.2325533272765,,,,
2910.337996744685,,,,
2910.4469496600664,,,,
2910.598488122625,,,,
2910.8023225969487,,,,
2911.031037742505,,,,
2911.276486861613,,,,
2911.542022930144,,,,
2911.817645902184,,,,
2912.1412272432403,,,,
2912.540104357143,,,,
2912.9970828942987,,,,
2913.5204546599384,,,,
2914.0652380983433,,,,
2914.590700422273,,,,
2915.1138168523876,,,,
2915.61819690706,,,,
2916.1165863731703,,,,
2916.623811349957,,,,
2917.1077651585388,,,,
2917.5581260912904,,,,
2918.0309031335632,,,,
2918.557437410464,,,,
2919.1315368205896,,,,
2919.7763530403718,,,,
2920.450926616987,,,,
2921.1246723708136,,,,
2921.835056487338,,,,
2922.5827873891817,,,,
2923.327816558582,,,,
2924.0520074948854,,,,
2924.7462784440218,,,,
2925.3875469604272,,,,
2926.006056039801,,,,
2926.619074268693,,,,
2927.194508719794,,,,
2927.727966707533,,,,
2928.2300844939587,,,,
2928.698768179608,,,,
2929.136222924325,,,,
2929.5472427257496,,,,
2929.906653328907,,,,
2930.1979139398213,,,,
2930.4281818842896,,,,
2930.590065932769,,,,
2930.729156981547,,,,
2930.882999510969,,,,
2931.038810683989,,,,
2931.2145486497093,,,,
2931.3939529584086,,,,
2931.561317790098,,,,
2931.74934420515,,,,
2931.9673629904523,,,,
2932.1679304083614,,,,
2932.3262299266657,,,,
2932.446811941792,,,,
2932.5099981529283,,,,
2932.553939104757,,,,
2932.606640133123,,,,
2932.6363813143385,,,,
2932.6440463296467,,,,
2932.649095253571,,,,
2932.6557425460487,,,,
2932.673902192024,,,,
2932.716637098648,,,,
2932.763844559497,,,,
2932.805444648515,,,,
2932.857742885681,,,,
2932.921236450305,,,,
2932.9992621822194,,,,
2933.099317194729,,,,
2933.217869859053,,,,
2933.3556102185994,,,,
2933.5218313764813,,,,
2933.721631946803,,,,
2933.956903881512,,,,
2934.232529244669,,,,
2934.519486134784,,,,
2934.7961286980812,,,,
2935.06894438754,,,,
2935.3261569805345,,,,
2935.5810833595838,,,,
2935.8451376599005,,,,
2936.09762860231,,,,
2936.333896969224,,,,
2936.580608076275,,,,
2936.850966793565,,,,
2937.143811102398,,,,
2937.47077430216,,,,
2937.809622623681,,,,
2938.144575926268,,,,
2938.4938187119483,,,,
2938.8567939936793,,,,
2939.216371808381,,,,
2939.565442720678,,,,
2939.89840071153,,,,
2940.204585217982,,,,
2940.497515088949,,,,
2940.784348162195,,,,
2941.050768026105,,,,
2941.29469761585,,,,
2941.519182011797,,,,
2941.7220621149486,,,,
2941.904149774754,,,,
2942.0666649226955,,,,
2942.198551762921,,,,
2942.2924896870427,,,,
2942.350400790789,,,,
2942.3683851469023,,,,
2942.3687668285606,,,,
2942.369425567454,,,,
2942.3641653320024,,,,
2942.361726996101,,,,
2942.3531064118897,,,,
2942.3299307438942,,,,
2942.308151208559,,,,
2942.2918502624025,,,,
2942.257729282321,,,,
2942.1935725618127,,,,
2942.1009850635082,,,,
2941.9699843318517,,,,
2941.818871532545,,,,
2941.660881803,,,,
2941.480219371915,,,,
2941.2769661702946,,,,
2941.095438907185,,,,
2940.9644987101988,,,,
2940.887936343249,,,,
2940.8899455991645,,,,
2940.9495096382648,,,,
2941.053701750131,,,,
2941.238299581103,,,,
2941.5134134739565,,,,
2941.855282647856,,,,
2942.25738451648,,,,
2942.7243716635435,,,,
2943.248507827257,,,,
2943.8650881878843,,,,
2944.60010372203,,,,
2945.439240714381,,,,
2946.3912053357667,,,,
2947.4169977089173,,,,
2948.481351401659,,,,
2949.600849255007,,,,
2950.7621389292913,,,,
2951.9779517964366,,,,
2953.262923879884,,,,
2954.5896202107783,,,,
2955.950138169492,,,,
2957.3963799108305,,,,
2958.9580642232513,,,,
2960.6310107785857,,,,
2962.4375291747297,,,,
2964.342201211307,,,,
2966.3189445791804,,,,
2968.4030173699243,,,,
2970.5965707527284,,,,
2972.804988478617,,,,
2974.9671344509197,,,,
2977.0775150416994,,,,
2979.085853347284,,,,
2981.039411037079,,,,
2982.9683121635358,,,,
2984.7971390983143,,,,
2986.506042129315,,,,
2988.1485753609027,,,,
2989.740961751968,,,,
2991.2752728670075,,,,
2992.770419377053,,,,
2994.1523263274407,,,,
2995.36705206992,,,,
2996.4477997116005,,,,
2997.3780442877464,,,,
2998.2415797032672,,,,
2999.114802605318,,,,
2999.9642993565944,,,,
3000.8198745117265,,,,
3001.6572976088237,,,,
3002.447994584623,,,,
3003.251489829977,,,,
3004.086550178516,,,,
3004.8455641183773,,,,
3005.467670201237,,,,
3005.963948145458,,,,
3006.2894251492858,,,,
3006.5207944132744,,,,
3006.715180167905,,,,
3006.8002867351693,,,,
3006.7736604396096,,,,
3006.7116660932616,,,,
3006.6486824008366,,,,
3006.600813266742,,,,
3006.611475450429,,,,
3006.6216703867785,,,,
3006.5971550835084,,,,
3006.5988029175483,,,,
3006.634173914553,,,,
3006.681106241417,,,,
3006.742145229752,,,,
3006.812146006855,,,,
3006.880580612739,,,,
3006.9951615961354,,,,
3007.186930829025,,,,
3007.440613741096,,,,
3007.7692866077386,,,,
3008.084504616322,,,,
3008.313064661795,,,,
3008.4784905919405,,,,
3008.545294057478,,,,
3008.543289394157,,,,
3008.5013409838475,,,,
3008.355654218338,,,,
3008.0871172490974,,,,
3007.7857434325,,,,
3007.4981159889007,,,,
3007.214226291117,,,,
3006.970672652823,,,,
3006.6930344198536,,,,
3006.326320728247,,,,
3005.930260034448,,,,
3005.50195953777,,,,
3005.052872814371,,,,
3004.612300415192,,,,
3004.15903165805,,,,
3003.6926171720447,,,,
3003.235048608145,,,,
3002.7936163037284,,,,
3002.3758432551,,,,
3001.994100108909,,,,
3001.6053426091717,,,,
3001.180111998323,,,,
3000.7335461456764,,,,
3000.252215635929,,,,
2999.7612311079656,,,,
2999.2834572778424,,,,
2998.793009292778,,,,
2998.288823069155,,,,
2997.7910136575133,,,,
2997.305667439973,,,,
2996.838686405695,,,,
2996.401377193664,,,,
2995.976269352921,,,,
2995.553585662629,,,,
2995.148028263708,,,,
2994.759982458355,,,,
2994.392520641159,,,,
2994.052540924217,,,,
2993.7365457323767,,,,
2993.445054481743,,,,
2993.185508185087,,,,
2992.961671356437,,,,
2992.7752508258086,,,,
2992.6301389023492,,,,
2992.486234513516,,,,
2992.3132702135017,,,,
2992.116590123677,,,,
2991.87796089485,,,,
2991.6130574380945,,,,
2991.3344560601713,,,,
2991.0120009839043,,,,
2990.6368835017684,,,,
2990.241321902249,,,,
2989.8396945638183,,,,
2989.4276028247277,,,,
2989.0173216348253,,,,
2988.576178161077,,,,
2988.080024617022,,,,
2987.5495064012043,,,,
2986.980394071437,,,,
2986.3983795803097,,,,
2985.8304472404634,,,,
2985.264446972096,,,,
2984.709274527525,,,,
2984.16296924617,,,,
2983.619783667591,,,,
2983.0982583402297,,,,
2982.60659742301,,,,
2982.107965452207,,,,
2981.580916491114,,,,
2981.032082986881,,,,
2980.447379094865,,,,
2979.853428139449,,,,
2979.2710420852427,,,,
2978.676322355043,,,,
2978.0692402781624,,,,
2977.464187587608,,,,
2976.863958649948,,,,
2976.2751757210444,,,,
2975.7069765840993,,,,
2975.1441966267585,,,,
2974.578911799972,,,,
2974.0225371907404,,,,
2973.474871195393,,,,
2972.9392481071936,,,,
2972.421685299033,,,,
2971.9188983916333,,,,
2971.4314685028235,,,,
2970.964958051421,,,,
2970.5219729187543,,,,
2970.104309440338,,,,
2969.7151286797166,,,,
2969.3361964218548,,,,
2968.9541674004413,,,,
2968.573026580959,,,,
2968.1854026888377,,,,
2967.7998453899654,,,,
2967.423612195719,,,,
2967.043809529433,,,,
2966.657644669041,,,,
2966.2810476591044,,,,
2965.921723628452,,,,
2965.5791128759965,,,,
2965.260192847067,,,,
2964.951422465075,,,,
2964.6432457086908,,,,
2964.346515194076,,,,
2964.0607840877087,,,,
2963.790325149047,,,,
2963.5420710756707,,,,
2963.3122460901063,,,,
2963.101894498397,,,,
2962.914545373058,,,,
2962.751218686298,,,,
2962.6149052707765,,,,
2962.508494623246,,,,
2962.423445771341,,,,
2962.3543711997504,,,,
2962.304432755357,,,,
2962.2711072348643,,,,
2962.260495850338,,,,
2962.2779416842027,,,,
2962.31839741801,,,,
2962.382192725966,,,,
2962.472701975939,,,,
2962.5906572632125,,,,
2962.7379210045506,,,,
2962.91673910763,,,,
2963.124288501738,,,,
2963.359302137437,,,,
2963.624382568583,,,,
2963.9197566384832,,,,
2964.247384096989,,,,
2964.609511502801,,,,
2965.005690623483,,,,
2965.4367842606066,,,,
2965.903837584502,,,,
2966.407370077217,,,,
2966.948731644277,,,,
2967.5290313398955,,,,
2968.118199677382,,,,
2968.6934758407847,,,,
2969.2564889155738,,,,
2969.792300937373,,,,
2970.311567008245,,,,
2970.822114083315,,,,
2971.300303420002,,,,
2971.7383006044483,,,,
2972.1583523614063,,,,
2972.569571062644,,,,
2972.9672624574932,,,,
2973.3589579271797,,,,
2973.7188365325437,,,,
2974.027391049975,,,,
2974.298246599882,,,,
2974.526566745474,,,,
2974.733426866922,,,,
2974.939958748717,,,,
2975.135286655557,,,,
2975.3261137865006,,,,
2975.5079766012623,,,,
2975.6739105958513,,,,
2975.838731295782,,,,
2976.007650589631,,,,
2976.1486891541304,,,,
2976.242864490568,,,,
2976.293753370812,,,,
2976.287993016676,,,,
2976.246510032473,,,,
2976.185116876038,,,,
2976.08230941226,,,,
2975.936547622048,,,,
2975.7751466811505,,,,
2975.611886562757,,,,
2975.4504056827873,,,,
2975.305464075509,,,,
2975.157513010829,,,,
2974.994597780365,,,,
2974.83814213188,,,,
2974.6912065972465,,,,
2974.542730815824,,,,
2974.391219227331,,,,
2974.235432734853,,,,
2974.0703415306652,,,,
2973.9138399297585,,,,
2973.777832543444,,,,
2973.6547820947967,,,,
2973.5487064862127,,,,
2973.430279604305,,,,
2973.2743923889666,,,,
2973.0891401889894,,,,
2972.862739961521,,,,
2972.603700727246,,,,
2972.3207711334276,,,,
2971.99268699576,,,,
2971.612464206189,,,,
2971.210675818321,,,,
2970.803284720022,,,,
2970.386133867309,,,,
2969.971304334643,,,,
2969.5333545615313,,,,
2969.0532278944206,,,,
2968.550990828703,,,,
2968.0254205832875,,,,
2967.489272165124,,,,
2966.9593166675972,,,,
2966.427914294329,,,,
2965.8993886862713,,,,
2965.3780980140587,,,,
2964.864250916898,,,,
2964.367501668157,,,,
2963.894459388613,,,,
2963.423510672711,,,,
2962.9416764316634,,,,
2962.455602777481,,,,
2961.958357686646,,,,
2961.466412899983,,,,
2960.9935637581984,,,,
2960.526727689561,,,,
2960.066989281287,,,,
2959.614097379999,,,,
2959.163122460824,,,,
2958.7194063643333,,,,
2958.284402531905,,,,
2957.853673677046,,,,
2957.4261257146477,,,,
2957.001703231385,,,,
2956.578727676537,,,,
2956.168547018145,,,,
2955.7795416236922,,,,
2955.409271501251,,,,
2955.062160507622,,,,
2954.733729226355,,,,
2954.4199475259397,,,,
2954.128291152133,,,,
2953.8604390840965,,,,
2953.5925038930013,,,,
2953.3086339891083,,,,
2953.009325381989,,,,
2952.682790548516,,,,
2952.340970693019,,,,
2951.992157111169,,,,
2951.617988959801,,,,
2951.213972326717,,,,
2950.7953717126748,,,,
2950.367743240469,,,,
2949.929611122663,,,,
2949.486896524229,,,,
2949.0214253468544,,,,
2948.520124687601,,,,
2947.9928201765547,,,,
2947.4363694000904,,,,
2946.8698292530707,,,,
2946.311295489113,,,,
2945.75335318427,,,,
2945.2029906481257,,,,
2944.6563428711343,,,,
2944.108087686896,,,,
2943.571937665312,,,,
2943.052988401709,,,,
2942.527161685085,,,,
2941.9809465448493,,,,
2941.4179002430083,,,,
2940.8285099977534,,,,
2940.2308445809253,,,,
2939.6386837856244,,,,
2939.0362182670037,,,,
2938.423568682368,,,,
2937.8079229550212,,,,
2937.189376069944,,,,
2936.572521239121,,,,
2935.962318573485,,,,
2935.3494491854176,,,,
2934.7292373555083,,,,
2934.107519758082,,,,
2933.4835874744813,,,,
2932.8610636712983,,,,
2932.2444417860493,,,,
2931.631220825816,,,,
2931.0222415440358,,,,
2930.419420875321,,,,
2929.823156162506,,,,
2929.235488086189,,,,
2928.6581436732185,,,,
2928.07975020477,,,,
2927.492322940312,,,,
2926.897755242277,,,,
2926.291235039847,,,,
2925.678295457221,,,,
2925.06339070703,,,,
2924.438407082309,,,,
2923.801619872516,,,,
2923.161931750859,,,,
2922.5233700927856,,,,
2921.885650021869,,,,
2921.2526447288087,,,,
2920.616161077809,,,,
2919.970446127739,,,,
2919.321547936403,,,,
2918.6689369077258,,,,
2918.0157192598986,,,,
2917.3663252202614,,,,
2916.718270125528,,,,
2916.0723327887126,,,,
2915.4300522787707,,,,
2914.791573698711,,,,
2914.1590317981513,,,,
2913.534075331467,,,,
2912.9109823365307,,,,
2912.2861942554987,,,,
2911.661421406718,,,,
2911.0347838733423,,,,
2910.410231203231,,,,
2909.791108346689,,,,
2909.173919169192,,,,
2908.5587388426698,,,,
2907.946955607169,,,,
2907.3383795686022,,,,
2906.734112861802,,,,
2906.135146275074,,,,
2905.5396462384083,,,,
2904.946758671378,,,,
2904.357529125319,,,,
2903.7717624350926,,,,
2903.1909815538106,,,,
2902.616638112441,,,,
2902.048160530923,,,,
2901.486069114965,,,,
2900.930361908668,,,,
2900.380815626752,,,,
2899.8383855272823,,,,
2899.303515231831,,,,
2898.7777773283783,,,,
2898.262722217945,,,,
2897.7586188752043,,,,
2897.2665043587995,,,,
2896.7866165928945,,,,
2896.319207911038,,,,
2895.86575370478,,,,
2895.4271691606373,,,,
2895.0023697680713,,,,
2894.5909903044053,,,,
2894.1938894950567,,,,
2893.811018243537,,,,
2893.4442834816828,,,,
2893.095301796231,,,,
2892.7636067273406,,,,
2892.4498691688927,,,,
2892.153082178289,,,,
2891.8722476165917,,,,
2891.6084269637136,,,,
2891.361545282925,,,,
2891.1323301544544,,,,
2890.9216497528087,,,,
2890.7289013797345,,,,
2890.5541444912915,,,,
2890.3999591948914,,,,
2890.2680498868176,,,,
2890.1585970546416,,,,
2890.072932947289,,,,
2890.010053405641,,,,
2889.969309070149,,,,
2889.952597235509,,,,
2889.9604574091913,,,,
2889.989861632921,,,,
2890.039074452517,,,,
2890.108323452905,,,,
2890.1962218321696,,,,
2890.305048755241,,,,
2890.4364228692834,,,,
2890.5880576094587,,,,
2890.759740101453,,,,
2890.9538221115868,,,,
2891.17131548609,,,,
2891.412469969685,,,,
2891.678451216683,,,,
2891.967102224151,,,,
2892.2770077938667,,,,
2892.609838891015,,,,
2892.9655035914875,,,,
2893.347628487834,,,,
2893.759543350956,,,,
2894.200565728744,,,,
2894.672340495023,,,,
2895.1744816951427,,,,
2895.706464209869,,,,
2896.2710385238124,,,,
2896.8694394600066,,,,
2897.498297973302,,,,
2898.1559645531834,,,,
2898.843396847846,,,,
2899.5595192943297,,,,
2900.307716777173,,,,
2901.0906558425445,,,,
2901.90627850726,,,,
2902.7550850603166,,,,
2903.5953474674434,,,,
2904.3941153631395,,,,
2905.1534373523946,,,,
2905.8521895686235,,,,
2906.5026801576923,,,,
2907.1140245943925,,,,
2907.6529338731957,,,,
2908.1071607982726,,,,
2908.5083547488066,,,,
2908.8696312832158,,,,
2909.182753321207,,,,
2909.457701224642,,,,
2909.6569951163533,,,,
2909.7518235716634,,,,
2909.761120486214,,,,
2909.677332090748,,,,
2909.5286803021136,,,,
2909.3438340964317,,,,
2909.1065666089503,,,,
2908.8251700713977,,,,
2908.492899896875,,,,
2908.099330358073,,,,
2907.6640501180664,,,,
2907.19348282602,,,,
2906.64152649778,,,,
2905.9802890366323,,,,
2905.2139748076625,,,,
2904.3227774427364,,,,
2903.3350797549238,,,,
2902.272137836856,,,,
2901.102600970781,,,,
2899.823221760655,,,,
2898.517205393501,,,,
2897.2382046603225,,,,
2895.989369321055,,,,
2894.814048396825,,,,
2893.6695381146087,,,,
2892.5279785487874,,,,
2891.455078737517,,,,
2890.4673464526704,,,,
2889.515822721346,,,,
2888.58472148768,,,,
2887.6799333070458,,,,
2886.7833584186437,,,,
2885.95943498523,,,,
2885.254751169001,,,,
2884.638417075668,,,,
2884.1237018842858,,,,
2883.636926356413,,,,
2883.1104512478314,,,,
2882.572447404685,,,,
2881.996070149555,,,,
2881.4006769871635,,,,
2880.8096560882927,,,,
2880.1703090742158,,,,
2879.465022619849,,,,
2878.7862958118512,,,,
2878.186002015153,,,,
2877.653077430913,,,,
2877.2253599158057,,,,
2876.8349393342933,,,,
2876.4308262915088,,,,
2876.074635087276,,,,
2875.767220782319,,,,
2875.459504579241,,,,
2875.1346682555068,,,,
2874.777029214825,,,,
2874.357133108288,,,,
2873.919199316636,,,,
2873.4876063797938,,,,
2873.022988153062,,,,
2872.5228199673993,,,,
2871.9917190866718,,,,
2871.4208676756148,,,,
2870.816910866858,,,,
2870.1835013419513,,,,
2869.494223096689,,,,
2868.7333009274143,,,,
2867.904685669541,,,,
2866.9990956639817,,,,
2866.078951906989,,,,
2865.193493088781,,,,
2864.3280841757837,,,,
2863.5082247535693,,,,
2862.7099949315802,,,,
2861.9117884699617,,,,
2861.158516009661,,,,
2860.462455146453,,,,
2859.764633531773,,,,
2859.0355348986714,,,,
2858.280564126524,,,,
2857.4753424826317,,,,
2856.6701223206187,,,,
2855.901540301164,,,,
2855.1302545679914,,,,
2854.3586330912653,,,,
2853.595696970512,,,,
2852.834990738667,,,,
2852.0907678619396,,,,
2851.372240321257,,,,
2850.6600563938896,,,,
2849.9462062971047,,,,
2849.2393523938586,,,,
2848.5365218350353,,,,
2847.8545212413715,,,,
2847.2084038892854,,,,
2846.591792177221,,,,
2846.0102499787813,,,,
2845.462442044345,,,,
2844.945083532089,,,,
2844.4685615672333,,,,
2844.0371937927694,,,,
2843.625373309876,,,,
2843.2170725629016,,,,
2842.8154625857037,,,,
2842.409540018203,,,,
2842.014809649801,,,,
2841.642966666024,,,,
2841.2758497158347,,,,
2840.9109043587846,,,,
2840.56620711249,,,,
2840.249386841119,,,,
2839.961560480232,,,,
2839.7113446144285,,,,
2839.481891391325,,,,
2839.261974686493,,,,
2839.0643570564366,,,,
2838.888241714869,,,,
2838.717784604046,,,,
2838.5449413602228,,,,
2838.3653496977468,,,,
2838.169215996093,,,,
2837.9671418590583,,,,
2837.764746693888,,,,
2837.548525403971,,,,
2837.315604358377,,,,
2837.0712123665453,,,,
2836.815070363276,,,,
2836.5466621702753,,,,
2836.2676721090584,,,,
2835.966226319271,,,,
2835.6339477977863,,,,
2835.2739405336574,,,,
2834.8824442209916,,,,
2834.4797417433897,,,,
2834.08260142505,,,,
